time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659220537.0,0.0,537.3,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:48:57,2018.0,7.0,16.0,12.0,48.0,57.0,10.0,0.0,0.0,3.0,2.3999999999941792,640.0,0.0,0.0,0.0,0.0,4298.4,0.0,728571.2000000002,282298.0,3.0,100.0,0.0,0.046153846153846156,0.6615384615384615,0.2923076923076923,0,red,0.6461538461538462,0.24615384615384617,0.07692307692307693,0.03076923076923077
63659220547.0,0.0,537.3,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:49:07,2018.0,7.0,16.0,12.0,49.0,7.0,10.0,0.0,0.0,3.0,2.3999999999941792,650.0,0.0,0.0,0.1,0.0,4298.4,0.0,732869.6000000002,282298.0,3.0,100.0,0.0,0.045454545454545456,0.6666666666666666,0.2878787878787879,0,red,0.6515151515151515,0.24242424242424243,0.07575757575757576,0.030303030303030304
63659220557.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:49:17,2018.0,7.0,16.0,12.0,49.0,17.0,10.0,0.0,0.0,3.0,2.3999999999941792,660.0,0.0,0.0,0.0,0.0,4299.2,0.0,737168.8000000002,282298.0,3.0,100.0,0.0,0.04477611940298507,0.6716417910447762,0.2835820895522388,0,red,0.6567164179104478,0.23880597014925373,0.07462686567164178,0.029850746268656716
63659220567.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:49:27,2018.0,7.0,16.0,12.0,49.0,27.0,10.0,0.0,0.0,3.0,2.3999999999941792,670.0,0.0,0.0,0.0,0.0,4299.2,0.0,741468.0000000001,282298.0,3.0,100.0,0.0,0.04411764705882353,0.6764705882352942,0.27941176470588236,0,red,0.6617647058823529,0.23529411764705882,0.07352941176470588,0.029411764705882353
63659220577.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:49:37,2018.0,7.0,16.0,12.0,49.0,37.0,10.0,0.0,0.0,3.0,2.3999999999941792,680.0,0.0,0.0,0.0,0.0,4299.2,0.0,745767.2000000001,282298.0,3.0,100.0,0.0,0.043478260869565216,0.6811594202898551,0.2753623188405797,0,red,0.6666666666666666,0.2318840579710145,0.07246376811594203,0.028985507246376812
63659220587.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:49:47,2018.0,7.0,16.0,12.0,49.0,47.0,10.0,0.0,0.0,3.0,2.3999999999941792,690.0,0.0,0.0,0.0,0.0,4299.2,0.0,750066.4,282298.0,3.0,100.0,0.0,0.04285714285714286,0.6857142857142857,0.2714285714285714,0,red,0.6714285714285714,0.22857142857142856,0.07142857142857142,0.02857142857142857
63659220597.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:49:57,2018.0,7.0,16.0,12.0,49.0,57.0,10.0,0.0,0.0,3.0,2.3999999999941792,700.0,0.0,0.0,0.0,0.0,4299.2,0.0,754365.6,282298.0,3.0,100.0,0.0,0.04225352112676056,0.6901408450704225,0.2676056338028169,0,red,0.676056338028169,0.22535211267605634,0.07042253521126761,0.028169014084507043
63659220607.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:50:07,2018.0,7.0,16.0,12.0,50.0,7.0,10.0,0.0,0.0,3.0,2.3999999999941792,710.0,0.0,0.0,0.0,0.0,4299.2,0.0,758664.7999999999,282298.0,3.0,100.0,0.0,0.041666666666666664,0.6944444444444444,0.2638888888888889,0,red,0.6805555555555556,0.2222222222222222,0.06944444444444445,0.027777777777777776
63659220617.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:50:17,2018.0,7.0,16.0,12.0,50.0,17.0,10.0,0.0,0.0,3.0,2.3999999999941792,720.0,0.0,0.0,0.0,0.0,4299.2,0.0,762963.9999999999,282298.0,3.0,100.0,0.0,0.0410958904109589,0.6986301369863014,0.2602739726027397,0,red,0.684931506849315,0.2191780821917808,0.0684931506849315,0.0273972602739726
63659220627.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:50:27,2018.0,7.0,16.0,12.0,50.0,27.0,10.0,0.0,0.0,3.0,2.3999999999941792,730.0,0.0,0.0,0.0,0.0,4299.2,0.0,767263.1999999998,282298.0,3.0,100.0,0.0,0.04054054054054054,0.7027027027027027,0.25675675675675674,0,red,0.6891891891891891,0.21621621621621623,0.06756756756756757,0.02702702702702703
63659220637.0,0.0,537.4,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:50:37,2018.0,7.0,16.0,12.0,50.0,37.0,10.0,0.0,0.0,3.0,2.3999999999941792,740.0,0.0,0.0,0.1,0.0,4299.2,0.0,771562.3999999998,282298.0,3.0,100.0,0.0,0.04,0.7066666666666667,0.25333333333333335,0,red,0.6933333333333334,0.21333333333333335,0.06666666666666667,0.02666666666666667
63659220647.0,0.0,537.5,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:50:47,2018.0,7.0,16.0,12.0,50.0,47.0,10.0,0.0,0.0,3.0,2.3999999999941792,750.0,0.0,0.0,0.0,0.0,4300.0,0.0,775862.3999999998,282298.0,3.0,100.0,0.0,0.039473684210526314,0.7105263157894737,0.25,0,red,0.6973684210526315,0.21052631578947367,0.06578947368421052,0.02631578947368421
63659220657.0,0.0,537.5,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:50:57,2018.0,7.0,16.0,12.0,50.0,57.0,10.0,0.0,0.0,3.0,2.3999999999941792,760.0,0.0,0.0,0.0,0.0,4300.0,0.0,780162.3999999998,282298.0,3.0,100.0,0.0,0.03896103896103896,0.7142857142857143,0.24675324675324675,0,red,0.7012987012987013,0.2077922077922078,0.06493506493506493,0.025974025974025976
63659220667.0,0.0,537.5,8.0,97.0,33.0,30.0,540.0,0.0,56108.2,2018-07-16 12:51:07,2018.0,7.0,16.0,12.0,51.0,7.0,10.0,0.0,0.0,3.0,2.3999999999941792,770.0,-1.0,16.0,-1.2,20.0,4300.0,0.0,784462.3999999998,282298.0,3.0,100.0,0.0,0.038461538461538464,0.717948717948718,0.24358974358974358,0,red,0.7051282051282052,0.20512820512820512,0.0641025641025641,0.02564102564102564
63659220677.0,10.0,536.3,28.0,97.0,33.0,30.0,539.0,16.0,56108.2,2018-07-16 12:51:17,2018.0,7.0,16.0,12.0,51.0,17.0,10.0,0.0,0.0,3.0,2.3999999999941792,780.0,0.0,-4.0,-0.1,-3.0,15016.399999999998,8624.0,799478.7999999998,290922.0,3.0,100.0,0.0,0.0379746835443038,0.7088607594936709,0.25316455696202533,0,red,0.7088607594936709,0.20253164556962025,0.06329113924050633,0.02531645569620253
63659220687.0,15.0,536.2,25.0,97.0,33.0,30.0,539.0,12.0,56108.2,2018-07-16 12:51:27,2018.0,7.0,16.0,12.0,51.0,27.0,10.0,0.0,0.0,3.0,2.3999999999941792,790.0,0.0,-12.0,0.7,-18.0,13405.000000000002,6468.0,812883.7999999998,297390.0,3.0,100.0,0.0,0.0375,0.7,0.2625,0,red,0.7125,0.2,0.0625,0.025
63659220697.0,8.0,536.9,7.0,97.0,33.0,30.0,539.0,0.0,56108.2,2018-07-16 12:51:37,2018.0,7.0,16.0,12.0,51.0,37.0,10.0,0.0,0.1,3.0,2.3999999999941792,800.0,1.0,-3.0,0.4,-7.0,3758.2999999999997,0.0,816642.0999999999,297390.0,3.0,100.0,0.0,0.037037037037037035,0.7037037037037037,0.25925925925925924,0,red,0.7160493827160493,0.19753086419753085,0.06172839506172839,0.024691358024691357
63659220707.0,4.0,537.3,0.0,97.0,33.0,30.0,540.0,-3.0,56108.3,2018-07-16 12:51:47,2018.0,7.0,16.0,12.0,51.0,47.0,10.0,0.0,0.0,3.0,2.5,810.0,0.0,3.0,0.0,7.0,0.0,-1620.0,816642.0999999999,296580.0,3.0,100.0,0.0,0.04878048780487805,0.6951219512195121,0.25609756097560976,0,red,0.7195121951219512,0.1951219512195122,0.06097560975609756,0.024390243902439025
63659220717.0,0.0,537.3,7.0,97.0,33.0,30.0,540.0,0.0,56108.3,2018-07-16 12:51:57,2018.0,7.0,16.0,12.0,51.0,57.0,10.0,0.0,0.0,3.0,2.5,820.0,-8.0,0.0,0.3,-6.0,3761.0999999999995,0.0,820403.1999999998,296580.0,3.0,100.0,0.0,0.04819277108433735,0.6987951807228916,0.25301204819277107,0,red,0.7228915662650602,0.1927710843373494,0.060240963855421686,0.024096385542168676
63659220727.0,0.0,537.6,1.0,97.0,33.0,30.0,532.0,0.0,56108.3,2018-07-16 12:52:07,2018.0,7.0,16.0,12.0,52.0,7.0,0.0,0.0,0.0,3.0,2.5,830.0,0.0,0.0,0.0,0.0,537.6,0.0,820940.7999999998,296580.0,3.0,100.0,0.0,0.047619047619047616,0.7023809523809523,0.25,0,red,0.7261904761904762,0.19047619047619047,0.05952380952380952,0.023809523809523808
