time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644365418.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:23:38,2018.0,1.0,24.0,14.0,23.0,38.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365428.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:23:48,2018.0,1.0,24.0,14.0,23.0,48.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365438.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:23:58,2018.0,1.0,24.0,14.0,23.0,58.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365448.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:24:08,2018.0,1.0,24.0,14.0,24.0,8.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365458.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:24:18,2018.0,1.0,24.0,14.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365468.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:24:28,2018.0,1.0,24.0,14.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365478.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:24:38,2018.0,1.0,24.0,14.0,24.0,38.0,10.0,0.0,0.0,0.0,0.0,800.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365488.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:24:48,2018.0,1.0,24.0,14.0,24.0,48.0,10.0,0.0,0.0,0.0,0.0,810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365498.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:24:58,2018.0,1.0,24.0,14.0,24.0,58.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365508.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:25:08,2018.0,1.0,24.0,14.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365518.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:25:18,2018.0,1.0,24.0,14.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,840.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365528.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:25:28,2018.0,1.0,24.0,14.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365538.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:25:38,2018.0,1.0,24.0,14.0,25.0,38.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365548.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:25:48,2018.0,1.0,24.0,14.0,25.0,48.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365558.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:25:58,2018.0,1.0,24.0,14.0,25.0,58.0,10.0,0.0,0.0,0.0,0.0,880.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365568.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:26:08,2018.0,1.0,24.0,14.0,26.0,8.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365578.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:26:18,2018.0,1.0,24.0,14.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365588.0,0.0,537.9,0.0,68.0,24.0,15.0,542.0,0.0,44024.8,2018-01-24 14:26:28,2018.0,1.0,24.0,14.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,910.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365598.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:26:38,2018.0,1.0,24.0,14.0,26.0,38.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644365608.0,0.0,537.9,0.0,68.0,24.0,15.0,541.0,0.0,44024.8,2018-01-24 14:26:48,2018.0,1.0,24.0,14.0,26.0,48.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
