time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669951717.0,0.0,533.2,2.0,70.0,18.0,15.0,533.0,0.0,68957.9,2018-11-20 17:41:57,2018.0,11.0,20.0,17.0,41.0,57.0,10.0,0.0,0.0,4.0,6.599999999991269,1330.0,0.0,0.0,0.1,0.0,1066.4,0.0,1314731.1500000004,1248243.5,3.0,74.0,0.0,0.17164179104477612,0.34328358208955223,0.48507462686567165,0,red,0.47761194029850745,0.3582089552238806,0.1044776119402985,0.05970149253731343
63669951727.0,0.0,533.3,2.0,70.0,18.0,15.0,533.0,0.0,68957.9,2018-11-20 17:42:07,2018.0,11.0,20.0,17.0,42.0,7.0,10.0,0.0,0.0,4.0,6.599999999991269,1340.0,0.0,0.0,0.1,0.0,1066.6,0.0,1315797.7500000005,1248243.5,3.0,74.0,0.0,0.17037037037037037,0.34814814814814815,0.48148148148148145,0,red,0.48148148148148145,0.35555555555555557,0.1037037037037037,0.05925925925925926
63669951737.0,0.0,533.4,2.0,70.0,18.0,15.0,533.0,0.0,68957.9,2018-11-20 17:42:17,2018.0,11.0,20.0,17.0,42.0,17.0,10.0,0.0,0.0,4.0,6.599999999991269,1350.0,0.0,0.0,0.1,0.0,1066.8,0.0,1316864.5500000005,1248243.5,3.0,74.0,0.0,0.16911764705882354,0.35294117647058826,0.47794117647058826,0,red,0.4852941176470588,0.35294117647058826,0.10294117647058823,0.058823529411764705
63669951747.0,0.0,533.5,2.0,70.0,18.0,15.0,533.0,0.0,68957.9,2018-11-20 17:42:27,2018.0,11.0,20.0,17.0,42.0,27.0,10.0,0.0,0.0,4.0,6.599999999991269,1360.0,0.0,0.0,0.1,0.0,1067.0,0.0,1317931.5500000005,1248243.5,3.0,74.0,0.0,0.1678832116788321,0.35766423357664234,0.4744525547445255,0,red,0.48905109489051096,0.35036496350364965,0.10218978102189781,0.058394160583941604
63669951757.0,0.0,533.6,2.0,70.0,18.0,15.0,533.0,0.0,68957.9,2018-11-20 17:42:37,2018.0,11.0,20.0,17.0,42.0,37.0,10.0,0.0,0.0,4.0,6.599999999991269,1370.0,1.0,0.0,0.0,0.0,1067.2,0.0,1318998.7500000005,1248243.5,3.0,74.0,0.0,0.16666666666666666,0.36231884057971014,0.47101449275362317,0,red,0.4927536231884058,0.34782608695652173,0.10144927536231885,0.057971014492753624
63669951767.0,0.0,533.6,2.0,70.0,18.0,15.0,534.0,0.0,68957.9,2018-11-20 17:42:47,2018.0,11.0,20.0,17.0,42.0,47.0,10.0,0.0,0.0,4.0,6.599999999991269,1380.0,0.0,0.0,0.1,0.0,1067.2,0.0,1320065.9500000004,1248243.5,3.0,74.0,0.0,0.16546762589928057,0.3669064748201439,0.4676258992805755,0,red,0.49640287769784175,0.34532374100719426,0.10071942446043165,0.05755395683453238
63669951777.0,0.0,533.7,2.0,70.0,18.0,15.0,534.0,0.0,68957.9,2018-11-20 17:42:57,2018.0,11.0,20.0,17.0,42.0,57.0,10.0,0.0,0.0,4.0,6.599999999991269,1390.0,0.0,0.0,0.0,0.0,1067.4,0.0,1321133.3500000003,1248243.5,3.0,74.0,0.0,0.16428571428571428,0.37142857142857144,0.4642857142857143,0,red,0.5,0.34285714285714286,0.1,0.05714285714285714
63669951787.0,0.0,533.7,2.0,70.0,18.0,15.0,534.0,0.0,68957.9,2018-11-20 17:43:07,2018.0,11.0,20.0,17.0,43.0,7.0,10.0,0.0,0.1,4.0,6.599999999991269,1400.0,-8.0,76.0,-7.3,73.0,1067.4,0.0,1322200.7500000002,1248243.5,3.0,74.0,0.0,0.16312056737588654,0.375886524822695,0.46099290780141844,0,red,0.5035460992907801,0.3404255319148936,0.09929078014184398,0.05673758865248227
63669951797.0,28.0,526.4,75.0,70.0,18.0,15.0,526.0,76.0,68958.0,2018-11-20 17:43:17,2018.0,11.0,20.0,17.0,43.0,17.0,10.0,0.0,0.1,4.0,6.69999999999709,1410.0,4.0,-50.0,3.5,-43.0,39480.0,39976.0,1361680.7500000002,1288219.5,3.0,74.0,0.0,0.1619718309859155,0.3732394366197183,0.4647887323943662,2,green,0.5,0.3380281690140845,0.1056338028169014,0.056338028169014086
63669951807.0,31.0,529.9,32.0,70.0,18.0,15.0,530.0,26.0,68958.1,2018-11-20 17:43:27,2018.0,11.0,20.0,17.0,43.0,27.0,10.0,0.0,0.0,4.0,6.80000000000291,1420.0,0.0,12.0,-0.8,27.0,16956.8,13780.0,1378637.5500000003,1301999.5,3.0,74.0,0.0,0.16083916083916083,0.3706293706293706,0.46853146853146854,1,black,0.4965034965034965,0.34265734265734266,0.1048951048951049,0.055944055944055944
63669951817.0,26.0,529.1,59.0,70.0,18.0,15.0,530.0,38.0,68958.1,2018-11-20 17:43:37,2018.0,11.0,20.0,17.0,43.0,37.0,10.0,0.0,0.1,4.0,6.80000000000291,1430.0,7.0,-100.0,8.2,-119.0,31216.9,20140.0,1409854.4500000002,1322139.5,3.0,74.0,0.0,0.1597222222222222,0.3680555555555556,0.4722222222222222,2,green,0.4930555555555556,0.3402777777777778,0.1111111111111111,0.05555555555555555
63669951827.0,17.0,537.3,-60.0,70.0,18.0,15.0,537.0,-62.0,68958.2,2018-11-20 17:43:47,2018.0,11.0,20.0,17.0,43.0,47.0,10.0,0.0,0.1,4.0,6.899999999994179,1440.0,-7.0,82.0,-7.0,83.0,-32237.999999999996,-33294.0,1393735.4500000002,1305492.5,3.0,74.0,0.0,0.16551724137931034,0.36551724137931035,0.4689655172413793,3,orange,0.4896551724137931,0.33793103448275863,0.1103448275862069,0.06206896551724138
63669951837.0,26.0,530.3,23.0,70.0,18.0,15.0,530.0,20.0,68958.3,2018-11-20 17:43:57,2018.0,11.0,20.0,17.0,43.0,57.0,10.0,0.0,0.0,4.0,7.0,1450.0,7.0,-95.0,5.6,-91.0,12196.9,10600.0,1405932.35,1316092.5,3.0,74.0,0.0,0.1643835616438356,0.363013698630137,0.4726027397260274,2,green,0.4863013698630137,0.3356164383561644,0.11643835616438356,0.06164383561643835
63669951847.0,21.0,535.9,-68.0,70.0,18.0,15.0,537.0,-75.0,68958.3,2018-11-20 17:44:07,2018.0,11.0,20.0,17.0,44.0,7.0,10.0,0.0,0.1,4.0,7.0,1460.0,-3.0,75.0,-2.2,69.0,-36441.2,-40275.0,1387711.75,1295955.0,3.0,74.0,0.0,0.17006802721088435,0.36054421768707484,0.46938775510204084,3,orange,0.48299319727891155,0.3333333333333333,0.11564625850340136,0.06802721088435375
63669951857.0,1.0,533.7,1.0,70.0,18.0,15.0,534.0,0.0,68958.4,2018-11-20 17:44:17,2018.0,11.0,20.0,17.0,44.0,17.0,10.0,0.0,0.0,4.0,7.099999999991269,1470.0,-1.0,0.0,-0.3,1.0,533.7,0.0,1388245.45,1295955.0,3.0,74.0,0.0,0.16891891891891891,0.36486486486486486,0.46621621621621623,0,red,0.4864864864864865,0.3310810810810811,0.11486486486486487,0.06756756756756757
63669951867.0,0.0,533.4,2.0,70.0,18.0,15.0,533.0,0.0,68958.4,2018-11-20 17:44:27,2018.0,11.0,20.0,17.0,44.0,27.0,10.0,0.0,0.0,4.0,7.099999999991269,1480.0,0.0,0.0,0.0,0.0,1066.8,0.0,1389312.25,1295955.0,3.0,74.0,0.0,0.16778523489932887,0.3691275167785235,0.46308724832214765,0,red,0.4899328859060403,0.3288590604026846,0.11409395973154363,0.06711409395973154
63669951877.0,0.0,533.4,2.0,70.0,18.0,15.0,533.0,0.0,68958.4,2018-11-20 17:44:37,2018.0,11.0,20.0,17.0,44.0,37.0,10.0,0.0,0.0,4.0,7.099999999991269,1490.0,1.0,0.0,0.1,0.0,1066.8,0.0,1390379.05,1295955.0,3.0,74.0,0.0,0.16666666666666666,0.37333333333333335,0.46,0,red,0.49333333333333335,0.32666666666666666,0.11333333333333333,0.06666666666666667
63669951887.0,0.0,533.5,2.0,70.0,18.0,15.0,534.0,0.0,68958.4,2018-11-20 17:44:47,2018.0,11.0,20.0,17.0,44.0,47.0,10.0,0.0,0.0,4.0,7.099999999991269,1500.0,-1.0,0.0,-2.4,14.0,1067.0,0.0,1391446.05,1295955.0,3.0,74.0,0.0,0.16556291390728478,0.37748344370860926,0.45695364238410596,0,red,0.4966887417218543,0.32450331125827814,0.11258278145695365,0.06622516556291391
63669951897.0,15.0,531.1,16.0,70.0,18.0,15.0,533.0,0.0,68958.4,2018-11-20 17:44:57,2018.0,11.0,20.0,17.0,44.0,57.0,10.0,0.0,0.0,4.0,7.099999999991269,1510.0,1.0,-15.0,3.5,-32.0,8497.6,0.0,1399943.6500000001,1295955.0,3.0,74.0,0.0,0.16447368421052633,0.3815789473684211,0.45394736842105265,0,red,0.5,0.3223684210526316,0.1118421052631579,0.06578947368421052
63669951907.0,6.0,534.6,-16.0,70.0,18.0,15.0,534.0,-15.0,68958.4,2018-11-20 17:45:07,2018.0,11.0,20.0,17.0,45.0,7.0,10.0,0.0,0.0,4.0,7.099999999991269,1520.0,-1.0,15.0,-1.2,18.0,-8553.6,-8010.0,1395666.85,1291950.0,3.0,74.0,0.0,0.16993464052287582,0.3790849673202614,0.45098039215686275,0,red,0.5032679738562091,0.3202614379084967,0.1111111111111111,0.06535947712418301
63669951917.0,0.0,533.4,2.0,70.0,18.0,15.0,533.0,0.0,68958.4,2018-11-20 17:45:17,2018.0,11.0,20.0,17.0,45.0,17.0,10.0,0.0,0.0,4.0,7.099999999991269,1530.0,0.0,0.0,-0.3,5.0,1066.8,0.0,1396733.6500000001,1291950.0,3.0,74.0,0.0,0.16883116883116883,0.38311688311688313,0.44805194805194803,0,red,0.5064935064935064,0.3181818181818182,0.11038961038961038,0.06493506493506493
63669951927.0,3.0,533.1,7.0,70.0,18.0,15.0,533.0,0.0,68958.4,2018-11-20 17:45:27,2018.0,11.0,20.0,17.0,45.0,27.0,10.0,0.0,0.0,4.0,7.099999999991269,1540.0,-3.0,62.0,-0.7,13.0,3731.7000000000003,0.0,1400465.35,1291950.0,3.0,74.0,0.0,0.16774193548387098,0.3870967741935484,0.44516129032258067,0,red,0.5096774193548387,0.3161290322580645,0.10967741935483871,0.06451612903225806
63669951937.0,8.0,532.4,20.0,70.0,18.0,15.0,530.0,62.0,68958.4,2018-11-20 17:45:37,2018.0,11.0,20.0,17.0,45.0,37.0,10.0,0.0,0.1,4.0,7.099999999991269,1550.0,4.0,-91.0,0.4,-18.0,10648.0,32860.0,1411113.35,1324810.0,3.0,74.0,0.0,0.16666666666666666,0.38461538461538464,0.44871794871794873,2,green,0.5064102564102564,0.3141025641025641,0.11538461538461539,0.0641025641025641
63669951947.0,13.0,532.8,2.0,70.0,18.0,15.0,534.0,-29.0,68958.5,2018-11-20 17:45:47,2018.0,11.0,20.0,17.0,45.0,47.0,10.0,0.0,0.0,4.0,7.19999999999709,1560.0,-1.0,29.0,0.2,3.0,1065.6,-15486.0,1412178.9500000002,1317067.0,3.0,74.0,0.0,0.17197452229299362,0.3821656050955414,0.445859872611465,0,red,0.5095541401273885,0.31210191082802546,0.11464968152866242,0.06369426751592357
63669951957.0,0.0,533.0,5.0,70.0,18.0,15.0,533.0,0.0,68958.5,2018-11-20 17:45:57,2018.0,11.0,20.0,17.0,45.0,57.0,10.0,0.0,0.0,4.0,7.19999999999709,1570.0,0.0,0.0,-0.2,9.0,2665.0,0.0,1414843.9500000002,1317067.0,3.0,74.0,0.0,0.17088607594936708,0.3860759493670886,0.4430379746835443,0,red,0.5126582278481012,0.310126582278481,0.11392405063291139,0.06329113924050633
63669951967.0,0.0,532.8,14.0,70.0,18.0,15.0,533.0,0.0,68958.5,2018-11-20 17:46:07,2018.0,11.0,20.0,17.0,46.0,7.0,10.0,0.0,0.0,4.0,7.19999999999709,1580.0,0.0,0.0,0.0,-3.0,7459.199999999999,0.0,1422303.1500000001,1317067.0,3.0,74.0,0.0,0.16981132075471697,0.389937106918239,0.44025157232704404,0,red,0.5157232704402516,0.3081761006289308,0.11320754716981132,0.06289308176100629
63669951977.0,0.0,532.8,11.0,70.0,18.0,15.0,533.0,0.0,68958.5,2018-11-20 17:46:17,2018.0,11.0,20.0,17.0,46.0,17.0,10.0,0.0,0.0,4.0,7.19999999999709,1590.0,0.0,0.0,0.2,-9.0,5860.799999999999,0.0,1428163.9500000002,1317067.0,3.0,74.0,0.0,0.16875,0.39375,0.4375,0,red,0.51875,0.30625,0.1125,0.0625
63669951987.0,0.0,533.0,2.0,70.0,18.0,15.0,533.0,0.0,68958.5,2018-11-20 17:46:27,2018.0,11.0,20.0,17.0,46.0,27.0,10.0,0.0,0.0,4.0,7.19999999999709,1600.0,0.0,0.0,0.3,0.0,1066.0,0.0,1429229.9500000002,1317067.0,3.0,74.0,0.0,0.16770186335403728,0.39751552795031053,0.43478260869565216,0,red,0.5217391304347826,0.30434782608695654,0.11180124223602485,0.062111801242236024
63669951997.0,0.0,533.3,2.0,70.0,18.0,15.0,533.0,0.0,68958.5,2018-11-20 17:46:37,2018.0,11.0,20.0,17.0,46.0,37.0,10.0,0.0,0.0,4.0,7.19999999999709,1610.0,0.0,0.0,0.1,0.0,1066.6,0.0,1430296.5500000003,1317067.0,3.0,74.0,0.0,0.16666666666666666,0.4012345679012346,0.43209876543209874,0,red,0.5246913580246914,0.30246913580246915,0.1111111111111111,0.06172839506172839
63669952007.0,0.0,533.4,2.0,70.0,18.0,15.0,533.0,0.0,68958.5,2018-11-20 17:46:47,2018.0,11.0,20.0,17.0,46.0,47.0,10.0,0.0,0.0,4.0,7.19999999999709,1620.0,1.0,0.0,0.1,0.0,1066.8,0.0,1431363.3500000003,1317067.0,3.0,74.0,0.0,0.1656441717791411,0.4049079754601227,0.4294478527607362,0,red,0.5276073619631901,0.3006134969325153,0.11042944785276074,0.06134969325153374
63669952017.0,0.0,533.5,2.0,70.0,18.0,15.0,534.0,0.0,68958.5,2018-11-20 17:46:57,2018.0,11.0,20.0,17.0,46.0,57.0,10.0,0.0,0.0,4.0,7.19999999999709,1630.0,-2.0,12.0,-1.1,-1.0,1067.0,0.0,1432430.3500000003,1317067.0,3.0,74.0,0.0,0.16463414634146342,0.40853658536585363,0.4268292682926829,0,red,0.5304878048780488,0.29878048780487804,0.10975609756097561,0.06097560975609756
63669952027.0,17.0,532.4,1.0,70.0,18.0,15.0,532.0,12.0,68958.5,2018-11-20 17:47:07,2018.0,11.0,20.0,17.0,47.0,7.0,10.0,0.0,0.1,4.0,7.19999999999709,1640.0,2.0,-15.0,1.5,-5.0,532.4,6384.0,1432962.7500000002,1323451.0,3.0,74.0,0.0,0.16363636363636364,0.40606060606060607,0.4303030303030303,0,red,0.5333333333333333,0.296969696969697,0.10909090909090909,0.06060606060606061
63669952037.0,3.0,533.9,-4.0,70.0,18.0,15.0,534.0,-3.0,68958.6,2018-11-20 17:47:17,2018.0,11.0,20.0,17.0,47.0,17.0,10.0,0.0,0.0,4.0,7.30000000000291,1650.0,0.0,3.0,-0.4,6.0,-2135.6,-1602.0,1431894.9500000002,1322650.0,3.0,74.0,0.0,0.1686746987951807,0.4036144578313253,0.42771084337349397,0,red,0.536144578313253,0.29518072289156627,0.10843373493975904,0.060240963855421686
63669952047.0,0.0,533.5,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:47:27,2018.0,11.0,20.0,17.0,47.0,27.0,10.0,0.0,0.0,4.0,7.30000000000291,1660.0,0.0,0.0,0.0,0.0,1067.0,0.0,1432961.9500000002,1322650.0,3.0,74.0,0.0,0.16766467065868262,0.40718562874251496,0.4251497005988024,0,red,0.5389221556886228,0.2934131736526946,0.10778443113772455,0.059880239520958084
63669952057.0,0.0,533.5,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:47:37,2018.0,11.0,20.0,17.0,47.0,37.0,10.0,0.0,0.0,4.0,7.30000000000291,1670.0,0.0,0.0,0.1,0.0,1067.0,0.0,1434028.9500000002,1322650.0,3.0,74.0,0.0,0.16666666666666666,0.4107142857142857,0.4226190476190476,0,red,0.5416666666666666,0.2916666666666667,0.10714285714285714,0.05952380952380952
63669952067.0,0.0,533.6,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:47:47,2018.0,11.0,20.0,17.0,47.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,1680.0,0.0,0.0,0.0,0.0,1067.2,0.0,1435096.1500000001,1322650.0,3.0,74.0,0.0,0.16568047337278108,0.41420118343195267,0.42011834319526625,0,red,0.5443786982248521,0.28994082840236685,0.10650887573964497,0.05917159763313609
63669952077.0,0.0,533.6,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:47:57,2018.0,11.0,20.0,17.0,47.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,1690.0,0.0,0.0,0.1,0.0,1067.2,0.0,1436163.35,1322650.0,3.0,74.0,0.0,0.16470588235294117,0.4176470588235294,0.4176470588235294,0,red,0.5470588235294118,0.28823529411764703,0.10588235294117647,0.058823529411764705
63669952087.0,0.0,533.7,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:48:07,2018.0,11.0,20.0,17.0,48.0,7.0,10.0,0.0,0.0,4.0,7.30000000000291,1700.0,0.0,0.0,0.0,0.0,1067.4,0.0,1437230.75,1322650.0,3.0,74.0,0.0,0.16374269005847952,0.42105263157894735,0.4152046783625731,0,red,0.5497076023391813,0.28654970760233917,0.10526315789473684,0.05847953216374269
63669952097.0,0.0,533.7,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:48:17,2018.0,11.0,20.0,17.0,48.0,17.0,10.0,0.0,0.0,4.0,7.30000000000291,1710.0,0.0,0.0,0.0,0.0,1067.4,0.0,1438298.15,1322650.0,3.0,74.0,0.0,0.16279069767441862,0.42441860465116277,0.4127906976744186,0,red,0.5523255813953488,0.28488372093023256,0.10465116279069768,0.05813953488372093
63669952107.0,0.0,533.7,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:48:27,2018.0,11.0,20.0,17.0,48.0,27.0,10.0,0.0,0.0,4.0,7.30000000000291,1720.0,0.0,0.0,0.1,0.0,1067.4,0.0,1439365.5499999998,1322650.0,3.0,74.0,0.0,0.16184971098265896,0.4277456647398844,0.41040462427745666,0,red,0.5549132947976878,0.2832369942196532,0.10404624277456648,0.057803468208092484
63669952117.0,0.0,533.8,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:48:37,2018.0,11.0,20.0,17.0,48.0,37.0,10.0,0.0,0.0,4.0,7.30000000000291,1730.0,0.0,0.0,0.0,0.0,1067.6,0.0,1440433.15,1322650.0,3.0,74.0,0.0,0.16091954022988506,0.43103448275862066,0.40804597701149425,0,red,0.5574712643678161,0.28160919540229884,0.10344827586206896,0.05747126436781609
63669952127.0,0.0,533.8,2.0,70.0,18.0,15.0,534.0,0.0,68958.6,2018-11-20 17:48:47,2018.0,11.0,20.0,17.0,48.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,1740.0,-4.0,60.0,-1.3,30.0,1067.6,0.0,1441500.75,1322650.0,3.0,74.0,0.0,0.16,0.4342857142857143,0.4057142857142857,0,red,0.56,0.28,0.10285714285714286,0.05714285714285714
63669952137.0,4.0,532.5,32.0,70.0,18.0,15.0,530.0,60.0,68958.6,2018-11-20 17:48:57,2018.0,11.0,20.0,17.0,48.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,1750.0,4.0,-87.0,-0.3,-49.0,17040.0,31800.0,1458540.75,1354450.0,3.0,74.0,0.0,0.1590909090909091,0.4318181818181818,0.4090909090909091,2,green,0.5568181818181818,0.2784090909090909,0.10795454545454546,0.056818181818181816
63669952147.0,23.0,532.2,-17.0,70.0,18.0,15.0,534.0,-27.0,68958.6,2018-11-20 17:49:07,2018.0,11.0,20.0,17.0,49.0,7.0,10.0,0.0,0.1,4.0,7.30000000000291,1760.0,3.0,-46.0,-0.1,18.0,-9047.400000000001,-14418.0,1454017.05,1347241.0,3.0,74.0,0.0,0.1638418079096045,0.4293785310734463,0.4067796610169492,0,red,0.559322033898305,0.2768361581920904,0.10734463276836158,0.05649717514124294
63669952157.0,21.0,532.1,1.0,70.0,18.0,15.0,537.0,-73.0,68958.7,2018-11-20 17:49:17,2018.0,11.0,20.0,17.0,49.0,17.0,10.0,0.0,0.0,4.0,7.399999999994179,1770.0,-9.0,134.0,-4.3,80.0,532.1,-39201.0,1454549.1500000001,1327640.5,3.0,74.0,0.0,0.16853932584269662,0.42696629213483145,0.4044943820224719,3,orange,0.5561797752808989,0.2752808988764045,0.10674157303370786,0.06179775280898876
63669952167.0,24.0,527.8,81.0,70.0,18.0,15.0,528.0,61.0,68958.7,2018-11-20 17:49:27,2018.0,11.0,20.0,17.0,49.0,27.0,10.0,0.0,0.1,4.0,7.399999999994179,1780.0,0.0,-30.0,-0.3,-24.0,42751.799999999996,32208.0,1497300.9500000002,1359848.5,3.0,74.0,0.0,0.16759776536312848,0.4245810055865922,0.40782122905027934,2,green,0.553072625698324,0.2737430167597765,0.11173184357541899,0.061452513966480445
63669952177.0,32.0,527.5,57.0,70.0,18.0,15.0,528.0,31.0,68958.8,2018-11-20 17:49:37,2018.0,11.0,20.0,17.0,49.0,37.0,10.0,0.0,0.1,4.0,7.5,1790.0,2.0,-17.0,2.6,-44.0,30067.5,16368.0,1527368.4500000002,1376216.5,3.0,74.0,0.0,0.16666666666666666,0.4222222222222222,0.4111111111111111,1,black,0.55,0.2777777777777778,0.1111111111111111,0.06111111111111111
63669952187.0,33.0,530.1,13.0,70.0,18.0,15.0,530.0,14.0,68958.9,2018-11-20 17:49:47,2018.0,11.0,20.0,17.0,49.0,47.0,10.0,0.0,0.1,4.0,7.599999999991269,1800.0,-3.0,31.0,-3.8,50.0,6891.3,7420.0,1534259.7500000002,1383636.5,3.0,74.0,0.0,0.16574585635359115,0.4198895027624309,0.4143646408839779,1,black,0.5469613259668509,0.281767955801105,0.11049723756906077,0.06077348066298342
63669952197.0,37.0,526.3,63.0,70.0,18.0,15.0,527.0,45.0,68959.0,2018-11-20 17:49:57,2018.0,11.0,20.0,17.0,49.0,57.0,10.0,0.0,0.1,4.0,7.69999999999709,1810.0,4.0,-43.0,3.6,-41.0,33156.899999999994,23715.0,1567416.6500000001,1407351.5,3.0,74.0,0.0,0.16483516483516483,0.4175824175824176,0.4175824175824176,1,black,0.5439560439560439,0.2857142857142857,0.10989010989010989,0.06043956043956044
63669952207.0,33.0,529.9,22.0,70.0,18.0,15.0,531.0,2.0,68959.1,2018-11-20 17:50:07,2018.0,11.0,20.0,17.0,50.0,7.0,10.0,0.0,0.1,4.0,7.80000000000291,1820.0,1.0,-6.0,2.0,-25.0,11657.8,1062.0,1579074.4500000002,1408413.5,3.0,74.0,0.0,0.16393442622950818,0.41530054644808745,0.4207650273224044,1,black,0.5409836065573771,0.2896174863387978,0.1092896174863388,0.060109289617486336
63669952217.0,29.0,531.9,-3.0,70.0,18.0,15.0,532.0,-4.0,68959.2,2018-11-20 17:50:17,2018.0,11.0,20.0,17.0,50.0,17.0,10.0,0.0,0.0,4.0,7.899999999994179,1830.0,2.0,-2.0,2.1,-3.0,-1595.6999999999998,-2128.0,1578276.6,1407349.5,3.0,74.0,0.0,0.16847826086956522,0.41304347826086957,0.41847826086956524,1,black,0.5380434782608695,0.29347826086956524,0.10869565217391304,0.059782608695652176
63669952227.0,4.0,534.0,-6.0,70.0,18.0,15.0,534.0,-6.0,68959.2,2018-11-20 17:50:27,2018.0,11.0,20.0,17.0,50.0,27.0,10.0,0.0,0.0,4.0,7.899999999994179,1840.0,-1.0,6.0,-0.8,8.0,-3204.0,-3204.0,1576674.6,1405747.5,3.0,74.0,0.0,0.17297297297297298,0.41081081081081083,0.41621621621621624,0,red,0.5405405405405406,0.2918918918918919,0.10810810810810811,0.05945945945945946
63669952237.0,0.0,533.2,2.0,70.0,18.0,15.0,533.0,0.0,68959.2,2018-11-20 17:50:37,2018.0,11.0,20.0,17.0,50.0,37.0,10.0,0.0,0.0,4.0,7.899999999994179,1850.0,0.0,0.0,0.0,0.0,1066.4,0.0,1577741.0,1405747.5,3.0,74.0,0.0,0.17204301075268819,0.41397849462365593,0.41397849462365593,0,red,0.543010752688172,0.2903225806451613,0.10752688172043011,0.05913978494623656
63669952247.0,0.0,533.2,2.0,70.0,18.0,15.0,533.0,0.0,68959.2,2018-11-20 17:50:47,2018.0,11.0,20.0,17.0,50.0,47.0,10.0,0.0,0.0,4.0,7.899999999994179,1860.0,-3.0,20.0,-4.9,61.0,1066.4,0.0,1578807.4,1405747.5,3.0,74.0,0.0,0.1711229946524064,0.41711229946524064,0.4117647058823529,0,red,0.5454545454545454,0.2887700534759358,0.10695187165775401,0.058823529411764705
63669952257.0,18.0,528.3,63.0,70.0,18.0,15.0,530.0,20.0,68959.2,2018-11-20 17:50:57,2018.0,11.0,20.0,17.0,50.0,57.0,10.0,0.0,0.1,4.0,7.899999999994179,1870.0,5.0,-86.0,0.2,-48.0,33282.899999999994,10600.0,1612090.2999999998,1416347.5,3.0,74.0,0.0,0.1702127659574468,0.4148936170212766,0.4148936170212766,1,black,0.5425531914893617,0.2925531914893617,0.10638297872340426,0.05851063829787234
63669952267.0,24.0,528.5,15.0,70.0,18.0,15.0,535.0,-66.0,68959.3,2018-11-20 17:51:07,2018.0,11.0,20.0,17.0,51.0,7.0,10.0,0.0,0.0,4.0,8.0,1880.0,-3.0,66.0,3.6,-14.0,7927.5,-35310.0,1620017.7999999998,1398692.5,3.0,74.0,0.0,0.1746031746031746,0.4126984126984127,0.4126984126984127,3,orange,0.5396825396825397,0.291005291005291,0.10582010582010581,0.06349206349206349
63669952277.0,22.0,532.1,1.0,70.0,18.0,15.0,532.0,0.0,68959.3,2018-11-20 17:51:17,2018.0,11.0,20.0,17.0,51.0,17.0,10.0,0.0,0.1,4.0,8.0,1890.0,1.0,0.0,0.8,1.0,532.1,0.0,1620549.9,1398692.5,3.0,74.0,0.0,0.1736842105263158,0.41578947368421054,0.4105263157894737,0,red,0.5421052631578948,0.2894736842105263,0.10526315789473684,0.06315789473684211
63669952287.0,0.0,532.9,2.0,70.0,18.0,15.0,533.0,0.0,68959.4,2018-11-20 17:51:27,2018.0,11.0,20.0,17.0,51.0,27.0,10.0,0.0,0.0,4.0,8.099999999991269,1900.0,-7.0,78.0,-9.1,115.0,1065.8,0.0,1621615.7,1398692.5,3.0,74.0,0.0,0.17277486910994763,0.418848167539267,0.4083769633507853,0,red,0.5445026178010471,0.2879581151832461,0.10471204188481675,0.06282722513089005
63669952297.0,26.0,523.8,117.0,70.0,18.0,15.0,526.0,78.0,68959.4,2018-11-20 17:51:37,2018.0,11.0,20.0,17.0,51.0,37.0,10.0,0.0,0.1,4.0,8.099999999991269,1910.0,3.0,-62.0,5.5,-100.0,61284.59999999999,41028.0,1682900.3,1439720.5,3.0,74.0,0.0,0.171875,0.4166666666666667,0.4114583333333333,2,green,0.5416666666666666,0.2864583333333333,0.109375,0.0625
