time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652321143.0,1.0,536.7,4.0,78.0,29.0,27.0,537.0,0.0,46108.1,2018-04-26 16:19:03,2018.0,4.0,26.0,16.0,19.0,3.0,10.0,0.0,0.0,2.0,3.5,640.0,0.0,0.0,-0.3,4.0,2146.8,0.0,947327.65,789509.5,2.0,80.0,0.0,0.16923076923076924,0.5076923076923077,0.3230769230769231,0,red,0.5076923076923077,0.2,0.16923076923076924,0.12307692307692308
63652321153.0,0.0,536.4,8.0,78.0,29.0,27.0,537.0,0.0,46108.1,2018-04-26 16:19:13,2018.0,4.0,26.0,16.0,19.0,13.0,10.0,0.0,0.0,2.0,3.5,650.0,0.0,0.0,0.0,0.0,4291.2,0.0,951618.85,789509.5,2.0,80.0,0.0,0.16666666666666666,0.5151515151515151,0.3181818181818182,0,red,0.5151515151515151,0.19696969696969696,0.16666666666666666,0.12121212121212122
63652321163.0,0.0,536.4,8.0,78.0,29.0,27.0,537.0,0.0,46108.1,2018-04-26 16:19:23,2018.0,4.0,26.0,16.0,19.0,23.0,10.0,0.0,0.0,2.0,3.5,660.0,-1.0,33.0,-0.7,22.0,4291.2,0.0,955910.0499999999,789509.5,2.0,80.0,0.0,0.16417910447761194,0.5223880597014925,0.31343283582089554,0,red,0.5223880597014925,0.19402985074626866,0.16417910447761194,0.11940298507462686
63652321173.0,5.0,535.7,30.0,78.0,29.0,26.0,536.0,33.0,46108.1,2018-04-26 16:19:33,2018.0,4.0,26.0,16.0,19.0,33.0,10.0,-1.0,0.1,3.0,3.5,670.0,-7.0,91.0,-6.2,98.0,16071.000000000002,17688.0,971981.0499999999,807197.5,3.0,80.0,0.0,0.16176470588235295,0.5147058823529411,0.3235294117647059,0,red,0.5294117647058824,0.19117647058823528,0.16176470588235295,0.11764705882352941
63652321183.0,37.0,529.5,128.0,77.0,29.0,26.0,529.0,124.0,46108.2,2018-04-26 16:19:43,2018.0,4.0,26.0,16.0,19.0,43.0,10.0,0.0,0.1,3.0,3.599999999998545,680.0,3.0,-65.0,2.1,-71.0,67776.0,65596.0,1039757.0499999999,872793.5,3.0,80.0,0.0,0.15942028985507245,0.5072463768115942,0.3333333333333333,2,green,0.5217391304347826,0.18840579710144928,0.17391304347826086,0.11594202898550725
63652321193.0,46.0,531.6,57.0,77.0,29.0,27.0,532.0,59.0,46108.3,2018-04-26 16:19:53,2018.0,4.0,26.0,16.0,19.0,53.0,10.0,0.0,0.1,3.0,3.7000000000043656,690.0,0.0,42.0,1.9,26.0,30301.2,31388.0,1070058.25,904181.5,2.0,80.0,0.0,0.15714285714285714,0.5,0.34285714285714286,1,black,0.5142857142857142,0.2,0.17142857142857143,0.11428571428571428
63652321203.0,28.0,533.5,83.0,77.0,29.0,27.0,532.0,101.0,46108.4,2018-04-26 16:20:03,2018.0,4.0,26.0,16.0,20.0,3.0,10.0,0.0,0.1,3.0,3.8000000000029104,700.0,4.0,-111.0,1.2,-89.0,44280.5,53732.0,1114338.75,957913.5,2.0,80.0,0.0,0.15492957746478872,0.49295774647887325,0.352112676056338,2,green,0.5070422535211268,0.19718309859154928,0.18309859154929578,0.11267605633802817
63652321213.0,41.0,534.7,-6.0,77.0,29.0,27.0,536.0,-10.0,46108.5,2018-04-26 16:20:13,2018.0,4.0,26.0,16.0,20.0,13.0,10.0,0.0,0.1,3.0,3.900000000001455,710.0,-4.0,128.0,-1.6,104.0,-3208.2000000000003,-5360.0,1112734.65,955233.5,2.0,80.0,0.0,0.16666666666666666,0.4861111111111111,0.3472222222222222,3,orange,0.5,0.19444444444444445,0.18055555555555555,0.125
63652321223.0,24.0,533.1,98.0,77.0,29.0,27.0,532.0,118.0,46108.6,2018-04-26 16:20:23,2018.0,4.0,26.0,16.0,20.0,23.0,10.0,0.0,0.1,3.0,4.0,720.0,1.0,-67.0,-0.6,-48.0,52243.8,62776.0,1164978.45,1018009.5,2.0,80.0,0.0,0.1643835616438356,0.4794520547945205,0.3561643835616438,2,green,0.4931506849315068,0.1917808219178082,0.1917808219178082,0.1232876712328767
63652321233.0,41.0,532.5,50.0,77.0,29.0,27.0,533.0,51.0,46108.7,2018-04-26 16:20:33,2018.0,4.0,26.0,16.0,20.0,33.0,10.0,0.0,0.1,3.0,4.099999999998545,730.0,3.0,-57.0,2.4,-64.0,26625.0,27183.0,1191603.45,1045192.5,2.0,80.0,0.0,0.16216216216216217,0.47297297297297297,0.36486486486486486,2,green,0.4864864864864865,0.1891891891891892,0.20270270270270271,0.12162162162162163
63652321243.0,45.0,534.9,-14.0,77.0,29.0,27.0,536.0,-6.0,46108.8,2018-04-26 16:20:43,2018.0,4.0,26.0,16.0,20.0,43.0,10.0,0.0,0.1,3.0,4.200000000004366,740.0,-1.0,33.0,-0.5,57.0,-7488.599999999999,-3216.0,1187859.15,1043584.5,2.0,80.0,0.0,0.17333333333333334,0.4666666666666667,0.36,1,black,0.48,0.2,0.2,0.12
63652321253.0,37.0,534.4,43.0,77.0,29.0,27.0,535.0,27.0,46108.9,2018-04-26 16:20:53,2018.0,4.0,26.0,16.0,20.0,53.0,10.0,0.0,0.1,3.0,4.30000000000291,750.0,-1.0,20.0,-1.3,2.0,22979.2,14445.0,1210838.3499999999,1058029.5,2.0,80.0,0.0,0.17105263157894737,0.4605263157894737,0.3684210526315789,1,black,0.47368421052631576,0.21052631578947367,0.19736842105263158,0.11842105263157894
63652321263.0,44.0,533.1,45.0,77.0,29.0,27.0,534.0,47.0,46109.0,2018-04-26 16:21:03,2018.0,4.0,26.0,16.0,21.0,3.0,10.0,0.0,0.1,3.0,4.400000000001455,760.0,3.0,-23.0,4.3,-46.0,23989.5,25098.0,1234827.8499999999,1083127.5,2.0,80.0,0.0,0.16883116883116883,0.45454545454545453,0.37662337662337664,1,black,0.4675324675324675,0.22077922077922077,0.19480519480519481,0.11688311688311688
63652321273.0,26.0,537.4,-1.0,77.0,29.0,27.0,537.0,24.0,46109.1,2018-04-26 16:21:13,2018.0,4.0,26.0,16.0,21.0,13.0,10.0,0.0,0.1,3.0,4.5,770.0,-6.0,59.0,-6.5,93.0,-537.4,12888.0,1234559.15,1096015.5,2.0,80.0,0.0,0.16666666666666666,0.44871794871794873,0.38461538461538464,1,black,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.11538461538461539
63652321283.0,45.0,530.9,92.0,77.0,29.0,27.0,531.0,83.0,46109.2,2018-04-26 16:21:23,2018.0,4.0,26.0,16.0,21.0,23.0,10.0,0.0,0.2,3.0,4.599999999998545,780.0,5.0,-85.0,4.0,-99.0,48842.799999999996,44073.0,1283401.95,1140088.5,2.0,80.0,0.0,0.16455696202531644,0.4430379746835443,0.3924050632911392,2,green,0.45569620253164556,0.22784810126582278,0.20253164556962025,0.11392405063291139
63652321293.0,46.0,534.9,-7.0,77.0,29.0,27.0,536.0,-2.0,46109.4,2018-04-26 16:21:33,2018.0,4.0,26.0,16.0,21.0,33.0,10.0,0.0,0.1,3.0,4.80000000000291,790.0,1.0,-9.0,1.6,-5.0,-3744.2999999999997,-1072.0,1281529.8,1139552.5,2.0,80.0,0.0,0.175,0.4375,0.3875,1,black,0.45,0.2375,0.2,0.1125
63652321303.0,40.0,536.5,-12.0,77.0,29.0,27.0,537.0,-11.0,46109.5,2018-04-26 16:21:43,2018.0,4.0,26.0,16.0,21.0,43.0,10.0,0.0,0.0,3.0,4.900000000001455,800.0,2.0,-4.0,2.4,-8.0,-6438.0,-5907.0,1278310.8,1136599.0,2.0,80.0,0.0,0.18518518518518517,0.43209876543209874,0.38271604938271603,1,black,0.4444444444444444,0.24691358024691357,0.19753086419753085,0.1111111111111111
63652321313.0,6.0,538.9,-20.0,77.0,29.0,27.0,539.0,-15.0,46109.5,2018-04-26 16:21:53,2018.0,4.0,26.0,16.0,21.0,53.0,10.0,0.0,0.1,3.0,4.900000000001455,810.0,-1.0,26.0,-1.5,21.0,-10778.0,-8085.0,1272921.8,1132556.5,2.0,80.0,0.0,0.1951219512195122,0.4268292682926829,0.3780487804878049,0,red,0.45121951219512196,0.24390243902439024,0.1951219512195122,0.10975609756097561
63652321323.0,3.0,537.4,1.0,77.0,29.0,27.0,538.0,11.0,46109.6,2018-04-26 16:22:03,2018.0,4.0,26.0,16.0,22.0,3.0,10.0,0.0,0.0,3.0,5.0,820.0,-6.0,61.0,-6.0,74.0,537.4,5918.0,1273459.2,1138474.5,2.0,80.0,0.0,0.1927710843373494,0.42168674698795183,0.3855421686746988,0,red,0.4578313253012048,0.24096385542168675,0.1927710843373494,0.10843373493975904
63652321333.0,41.0,531.4,75.0,77.0,29.0,27.0,532.0,72.0,46109.6,2018-04-26 16:22:13,2018.0,4.0,26.0,16.0,22.0,13.0,10.0,0.0,0.2,3.0,5.0,830.0,1.0,-19.0,1.2,-36.0,39855.0,38304.0,1313314.2,1176778.5,2.0,80.0,0.0,0.19047619047619047,0.4166666666666667,0.39285714285714285,2,green,0.4523809523809524,0.23809523809523808,0.20238095238095238,0.10714285714285714
63652321343.0,50.0,532.6,39.0,77.0,29.0,27.0,533.0,53.0,46109.8,2018-04-26 16:22:23,2018.0,4.0,26.0,16.0,22.0,23.0,10.0,0.0,0.1,3.0,5.200000000004366,840.0,4.0,-59.0,3.3,-52.0,20771.4,28249.0,1334085.5999999999,1205027.5,2.0,80.0,0.0,0.18823529411764706,0.4117647058823529,0.4,2,green,0.4470588235294118,0.23529411764705882,0.21176470588235294,0.10588235294117647
63652321353.0,44.0,535.9,-13.0,77.0,29.0,27.0,537.0,-6.0,46109.9,2018-04-26 16:22:33,2018.0,4.0,26.0,16.0,22.0,33.0,10.0,0.0,0.1,3.0,5.30000000000291,850.0,5.0,-67.0,4.8,-69.0,-6966.7,-3222.0,1330602.2499999998,1203416.5,2.0,80.0,0.0,0.19767441860465115,0.4069767441860465,0.3953488372093023,1,black,0.4418604651162791,0.2441860465116279,0.20930232558139536,0.10465116279069768
63652321363.0,21.0,540.7,-82.0,77.0,29.0,27.0,542.0,-73.0,46110.0,2018-04-26 16:22:43,2018.0,4.0,26.0,16.0,22.0,43.0,10.0,0.0,0.0,3.0,5.400000000001455,860.0,-14.0,266.0,-12.0,270.0,-44337.4,-39566.0,1308433.5499999998,1183633.5,2.0,80.0,0.0,0.20689655172413793,0.40229885057471265,0.39080459770114945,3,orange,0.4367816091954023,0.2413793103448276,0.20689655172413793,0.11494252873563218
63652321373.0,35.0,528.7,188.0,77.0,29.0,27.0,528.0,193.0,46110.0,2018-04-26 16:22:53,2018.0,4.0,26.0,16.0,22.0,53.0,10.0,-1.0,0.2,4.0,5.400000000001455,870.0,8.0,-194.0,6.0,-201.0,99395.6,101904.0,1407829.15,1285537.5,2.0,80.0,0.0,0.20454545454545456,0.3977272727272727,0.3977272727272727,2,green,0.4318181818181818,0.23863636363636365,0.2159090909090909,0.11363636363636363
63652321383.0,47.0,534.7,-13.0,76.0,29.0,27.0,536.0,-1.0,46110.2,2018-04-26 16:23:03,2018.0,4.0,26.0,16.0,23.0,3.0,10.0,0.0,0.1,4.0,5.599999999998545,880.0,-1.0,30.0,-0.4,34.0,-6951.1,-536.0,1404353.5999999999,1285269.5,2.0,80.0,0.0,0.21348314606741572,0.39325842696629215,0.39325842696629215,1,black,0.42696629213483145,0.24719101123595505,0.21348314606741572,0.11235955056179775
63652321393.0,45.0,534.3,21.0,76.0,29.0,27.0,535.0,29.0,46110.3,2018-04-26 16:23:13,2018.0,4.0,26.0,16.0,23.0,13.0,10.0,0.0,0.1,4.0,5.700000000004366,890.0,1.0,0.0,0.7,5.0,11220.3,15515.0,1415573.9,1300784.5,2.0,80.0,0.0,0.2111111111111111,0.3888888888888889,0.4,1,black,0.4222222222222222,0.25555555555555554,0.2111111111111111,0.1111111111111111
63652321403.0,41.0,535.0,26.0,76.0,29.0,27.0,536.0,29.0,46110.4,2018-04-26 16:23:23,2018.0,4.0,26.0,16.0,23.0,23.0,10.0,0.0,0.1,4.0,5.80000000000291,900.0,2.0,-34.0,2.4,-40.0,13910.0,15544.0,1429483.9,1316328.5,2.0,80.0,0.0,0.2087912087912088,0.38461538461538464,0.4065934065934066,1,black,0.4175824175824176,0.26373626373626374,0.2087912087912088,0.10989010989010989
63652321413.0,32.0,537.4,-14.0,76.0,29.0,27.0,538.0,-5.0,46110.5,2018-04-26 16:23:33,2018.0,4.0,26.0,16.0,23.0,33.0,10.0,0.0,0.1,4.0,5.900000000001455,910.0,-4.0,55.0,-3.2,59.0,-7523.599999999999,-2690.0,1425722.0999999999,1314983.5,2.0,80.0,0.0,0.21739130434782608,0.3804347826086957,0.40217391304347827,1,black,0.41304347826086957,0.2717391304347826,0.20652173913043478,0.10869565217391304
63652321423.0,37.0,534.2,45.0,76.0,29.0,27.0,534.0,50.0,46110.6,2018-04-26 16:23:43,2018.0,4.0,26.0,16.0,23.0,43.0,10.0,0.0,0.1,4.0,6.0,920.0,-1.0,4.0,-1.6,3.0,24039.000000000004,26700.0,1449761.0999999999,1341683.5,2.0,80.0,0.0,0.21505376344086022,0.3763440860215054,0.40860215053763443,1,black,0.40860215053763443,0.27956989247311825,0.20430107526881722,0.10752688172043011
63652321433.0,47.0,532.6,48.0,76.0,29.0,27.0,533.0,54.0,46110.7,2018-04-26 16:23:53,2018.0,4.0,26.0,16.0,23.0,53.0,10.0,0.0,0.2,4.0,6.099999999998545,930.0,2.0,-25.0,1.7,-24.0,25564.800000000003,28782.0,1475325.9,1370465.5,2.0,80.0,0.0,0.2127659574468085,0.3723404255319149,0.4148936170212766,1,black,0.40425531914893614,0.2872340425531915,0.20212765957446807,0.10638297872340426
63652321443.0,45.0,534.3,24.0,76.0,29.0,27.0,535.0,29.0,46110.9,2018-04-26 16:24:03,2018.0,4.0,26.0,16.0,24.0,3.0,10.0,0.0,0.1,4.0,6.30000000000291,940.0,8.0,-138.0,7.0,-134.0,12823.199999999999,15515.0,1488149.0999999999,1385980.5,2.0,80.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,2,green,0.4,0.28421052631578947,0.21052631578947367,0.10526315789473684
63652321453.0,29.0,541.3,-110.0,76.0,29.0,27.0,543.0,-109.0,46111.0,2018-04-26 16:24:13,2018.0,4.0,26.0,16.0,24.0,13.0,10.0,0.0,0.0,4.0,6.400000000001455,950.0,-8.0,175.0,-6.6,173.0,-59542.99999999999,-59187.0,1458377.5999999999,1356387.0,2.0,80.0,0.0,0.21875,0.3645833333333333,0.4166666666666667,3,orange,0.3958333333333333,0.28125,0.20833333333333334,0.11458333333333333
63652321463.0,21.0,534.7,63.0,76.0,29.0,27.0,535.0,66.0,46111.0,2018-04-26 16:24:23,2018.0,4.0,26.0,16.0,24.0,23.0,10.0,0.0,0.1,4.0,6.400000000001455,960.0,-1.0,-18.0,-1.8,-8.0,33686.100000000006,35310.0,1492063.7,1391697.0,2.0,80.0,0.0,0.21649484536082475,0.36082474226804123,0.422680412371134,2,green,0.3917525773195876,0.27835051546391754,0.21649484536082475,0.1134020618556701
63652321473.0,40.0,532.9,55.0,76.0,29.0,27.0,534.0,48.0,46111.1,2018-04-26 16:24:33,2018.0,4.0,26.0,16.0,24.0,33.0,10.0,0.0,0.1,4.0,6.5,970.0,3.0,-54.0,3.9,-58.0,29309.5,25632.0,1521373.2,1417329.0,2.0,80.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.3877551020408163,0.2857142857142857,0.21428571428571427,0.11224489795918367
63652321483.0,31.0,536.8,-3.0,76.0,29.0,27.0,537.0,-6.0,46111.2,2018-04-26 16:24:43,2018.0,4.0,26.0,16.0,24.0,43.0,10.0,0.0,0.1,4.0,6.599999999998545,980.0,1.0,6.0,0.2,10.0,-1610.3999999999999,-3222.0,1520568.0,1415718.0,2.0,80.0,0.0,0.2222222222222222,0.35353535353535354,0.42424242424242425,1,black,0.3838383838383838,0.29292929292929293,0.21212121212121213,0.1111111111111111
63652321493.0,0.0,537.0,7.0,76.0,29.0,27.0,538.0,0.0,46111.3,2018-04-26 16:24:53,2018.0,4.0,26.0,16.0,24.0,53.0,10.0,0.0,0.0,4.0,6.700000000004366,990.0,-7.0,99.0,-5.7,94.0,3759.0,0.0,1524327.0,1415718.0,2.0,80.0,0.0,0.22,0.36,0.42,0,red,0.39,0.29,0.21,0.11
63652321503.0,29.0,531.3,101.0,76.0,29.0,27.0,531.0,99.0,46111.3,2018-04-26 16:25:03,2018.0,4.0,26.0,16.0,25.0,3.0,10.0,0.0,0.1,4.0,6.700000000004366,1000.0,5.0,-110.0,3.0,-94.0,53661.299999999996,52569.0,1577988.3,1468287.0,2.0,80.0,0.0,0.21782178217821782,0.3564356435643564,0.42574257425742573,2,green,0.38613861386138615,0.2871287128712871,0.21782178217821782,0.10891089108910891
63652321513.0,38.0,534.3,7.0,76.0,29.0,27.0,536.0,-11.0,46111.4,2018-04-26 16:25:13,2018.0,4.0,26.0,16.0,25.0,13.0,10.0,0.0,0.1,4.0,6.80000000000291,1010.0,2.0,7.0,4.9,-37.0,3740.0999999999995,-5896.0,1581728.4000000001,1465339.0,2.0,80.0,0.0,0.22549019607843138,0.35294117647058826,0.4215686274509804,1,black,0.38235294117647056,0.29411764705882354,0.21568627450980393,0.10784313725490197
63652321523.0,27.0,539.2,-30.0,76.0,29.0,27.0,538.0,-4.0,46111.5,2018-04-26 16:25:23,2018.0,4.0,26.0,16.0,25.0,23.0,10.0,0.0,0.0,4.0,6.900000000001455,1020.0,2.0,-55.0,-1.0,-12.0,-16176.000000000002,-2152.0,1573640.4000000001,1464263.0,2.0,80.0,0.0,0.23300970873786409,0.34951456310679613,0.4174757281553398,1,black,0.3786407766990291,0.30097087378640774,0.21359223300970873,0.10679611650485436
63652321533.0,17.0,538.2,-42.0,76.0,29.0,27.0,540.0,-59.0,46111.5,2018-04-26 16:25:33,2018.0,4.0,26.0,16.0,25.0,33.0,10.0,0.0,0.1,4.0,6.900000000001455,1030.0,-4.0,57.0,-2.1,39.0,-22604.4,-31860.0,1562338.2000000002,1448333.0,2.0,80.0,0.0,0.2403846153846154,0.34615384615384615,0.41346153846153844,3,orange,0.375,0.2980769230769231,0.21153846153846154,0.11538461538461539
63652321543.0,27.0,536.1,-3.0,76.0,29.0,27.0,536.0,-2.0,46111.6,2018-04-26 16:25:43,2018.0,4.0,26.0,16.0,25.0,43.0,10.0,0.0,0.1,4.0,7.0,1040.0,-3.0,72.0,-3.6,73.0,-1608.3000000000002,-1072.0,1561534.0500000003,1447797.0,2.0,80.0,0.0,0.24761904761904763,0.34285714285714286,0.4095238095238095,3,orange,0.37142857142857144,0.29523809523809524,0.20952380952380953,0.12380952380952381
63652321553.0,33.0,532.5,70.0,76.0,29.0,27.0,533.0,70.0,46111.7,2018-04-26 16:25:53,2018.0,4.0,26.0,16.0,25.0,53.0,10.0,0.0,0.1,4.0,7.099999999998545,1050.0,5.0,-91.0,6.5,-141.0,37275.0,37310.0,1598809.0500000003,1485107.0,2.0,80.0,0.0,0.24528301886792453,0.33962264150943394,0.41509433962264153,2,green,0.36792452830188677,0.29245283018867924,0.2169811320754717,0.12264150943396226
63652321563.0,21.0,539.0,-71.0,76.0,29.0,27.0,538.0,-21.0,46111.8,2018-04-26 16:26:03,2018.0,4.0,26.0,16.0,26.0,3.0,10.0,0.0,0.0,4.0,7.200000000004366,1060.0,-1.0,21.0,-2.2,76.0,-38269.0,-11298.0,1579674.5500000003,1479458.0,2.0,80.0,0.0,0.2523364485981308,0.3364485981308411,0.411214953271028,0,red,0.37383177570093457,0.2897196261682243,0.21495327102803738,0.12149532710280374
63652321573.0,13.0,536.8,5.0,76.0,29.0,27.0,537.0,0.0,46111.8,2018-04-26 16:26:13,2018.0,4.0,26.0,16.0,26.0,13.0,10.0,0.0,0.0,4.0,7.200000000004366,1070.0,0.0,0.0,-0.2,3.0,2684.0,0.0,1582358.5500000003,1479458.0,2.0,80.0,0.0,0.25,0.3425925925925926,0.4074074074074074,0,red,0.37962962962962965,0.28703703703703703,0.21296296296296297,0.12037037037037036
63652321583.0,3.0,536.6,8.0,76.0,29.0,27.0,537.0,0.0,46111.8,2018-04-26 16:26:23,2018.0,4.0,26.0,16.0,26.0,23.0,10.0,0.0,0.0,4.0,7.200000000004366,1080.0,0.0,0.0,-0.1,0.0,4292.8,0.0,1586651.3500000003,1479458.0,2.0,80.0,0.0,0.24770642201834864,0.3486238532110092,0.4036697247706422,0,red,0.3853211009174312,0.28440366972477066,0.21100917431192662,0.11926605504587157
63652321593.0,0.0,536.5,8.0,76.0,29.0,27.0,537.0,0.0,46111.8,2018-04-26 16:26:33,2018.0,4.0,26.0,16.0,26.0,33.0,10.0,0.0,0.0,4.0,7.200000000004366,1090.0,0.0,0.0,0.1,-1.0,4292.0,0.0,1590943.3500000003,1479458.0,2.0,80.0,0.0,0.24545454545454545,0.35454545454545455,0.4,0,red,0.39090909090909093,0.2818181818181818,0.20909090909090908,0.11818181818181818
63652321603.0,0.0,536.6,7.0,76.0,29.0,27.0,537.0,0.0,46111.8,2018-04-26 16:26:43,2018.0,4.0,26.0,16.0,26.0,43.0,10.0,0.0,0.0,4.0,7.200000000004366,1100.0,0.0,0.0,0.0,1.0,3756.2000000000003,0.0,1594699.5500000003,1479458.0,2.0,80.0,0.0,0.24324324324324326,0.36036036036036034,0.3963963963963964,0,red,0.3963963963963964,0.27927927927927926,0.2072072072072072,0.11711711711711711
63652321613.0,0.0,536.6,8.0,76.0,29.0,27.0,537.0,0.0,46111.8,2018-04-26 16:26:53,2018.0,4.0,26.0,16.0,26.0,53.0,10.0,0.0,0.0,4.0,7.200000000004366,1110.0,0.0,0.0,0.0,0.0,4292.8,0.0,1598992.3500000003,1479458.0,2.0,80.0,0.0,0.24107142857142858,0.36607142857142855,0.39285714285714285,0,red,0.4017857142857143,0.2767857142857143,0.20535714285714285,0.11607142857142858
63652321623.0,0.0,536.6,8.0,76.0,29.0,27.0,537.0,0.0,46111.8,2018-04-26 16:27:03,2018.0,4.0,26.0,16.0,27.0,3.0,10.0,0.0,0.1,4.0,7.200000000004366,1120.0,0.0,0.0,-0.5,-1.0,4292.8,0.0,1603285.1500000004,1479458.0,2.0,80.0,0.0,0.23893805309734514,0.37168141592920356,0.3893805309734513,0,red,0.40707964601769914,0.2743362831858407,0.20353982300884957,0.11504424778761062
63652321633.0,14.0,536.1,7.0,76.0,29.0,27.0,537.0,0.0,46111.9,2018-04-26 16:27:13,2018.0,4.0,26.0,16.0,27.0,13.0,10.0,0.0,0.0,4.0,7.30000000000291,1130.0,-1.0,14.0,0.2,2.0,3752.7000000000003,0.0,1607037.8500000003,1479458.0,2.0,80.0,0.0,0.23684210526315788,0.37719298245614036,0.38596491228070173,0,red,0.41228070175438597,0.2719298245614035,0.20175438596491227,0.11403508771929824
63652321643.0,13.0,536.3,9.0,76.0,29.0,27.0,536.0,14.0,46111.9,2018-04-26 16:27:23,2018.0,4.0,26.0,16.0,27.0,23.0,10.0,0.0,0.1,4.0,7.30000000000291,1140.0,4.0,-101.0,2.3,-90.0,4826.7,7504.0,1611864.5500000003,1486962.0,2.0,80.0,0.0,0.23478260869565218,0.3739130434782609,0.391304347826087,0,red,0.41739130434782606,0.26956521739130435,0.2,0.11304347826086956
63652321653.0,23.0,538.6,-81.0,76.0,29.0,27.0,540.0,-87.0,46112.0,2018-04-26 16:27:33,2018.0,4.0,26.0,16.0,27.0,33.0,10.0,0.0,0.0,4.0,7.400000000001455,1150.0,-6.0,156.0,-3.8,139.0,-43626.6,-46980.0,1590051.2500000002,1463472.0,2.0,80.0,0.0,0.2413793103448276,0.3706896551724138,0.3879310344827586,3,orange,0.41379310344827586,0.2672413793103448,0.19827586206896552,0.1206896551724138
63652321663.0,6.0,534.8,58.0,76.0,29.0,27.0,534.0,69.0,46112.0,2018-04-26 16:27:43,2018.0,4.0,26.0,16.0,27.0,43.0,10.0,-1.0,0.1,5.0,7.400000000001455,1160.0,-2.0,-3.0,-3.5,10.0,31018.399999999998,36846.0,1621069.6500000001,1500318.0,2.0,80.0,0.0,0.23931623931623933,0.36752136752136755,0.39316239316239315,0,red,0.4188034188034188,0.26495726495726496,0.19658119658119658,0.11965811965811966
63652321673.0,42.0,531.3,68.0,75.0,29.0,27.0,532.0,66.0,46112.1,2018-04-26 16:27:53,2018.0,4.0,26.0,16.0,27.0,53.0,10.0,0.0,0.1,5.0,7.5,1170.0,1.0,-17.0,2.7,-39.0,36128.399999999994,35112.0,1657198.05,1535430.0,2.0,80.0,0.0,0.23728813559322035,0.3644067796610169,0.3983050847457627,1,black,0.4152542372881356,0.2711864406779661,0.19491525423728814,0.11864406779661017
63652321683.0,38.0,534.0,29.0,75.0,29.0,27.0,533.0,49.0,46112.2,2018-04-26 16:28:03,2018.0,4.0,26.0,16.0,28.0,3.0,10.0,0.0,0.1,5.0,7.599999999998545,1180.0,4.0,-60.0,1.8,-31.0,15486.0,26117.0,1672684.05,1561547.0,2.0,80.0,0.0,0.23529411764705882,0.36134453781512604,0.40336134453781514,2,green,0.4117647058823529,0.2689075630252101,0.20168067226890757,0.11764705882352941
63652321693.0,35.0,535.8,-2.0,75.0,29.0,27.0,537.0,-11.0,46112.3,2018-04-26 16:28:13,2018.0,4.0,26.0,16.0,28.0,13.0,10.0,0.0,0.1,5.0,7.700000000004366,1190.0,-2.0,30.0,-3.7,77.0,-1071.6,-5907.0,1672148.25,1558593.5,2.0,80.0,0.0,0.24166666666666667,0.35833333333333334,0.4,1,black,0.4083333333333333,0.275,0.2,0.11666666666666667
63652321703.0,37.0,532.1,75.0,75.0,29.0,27.0,535.0,19.0,46112.4,2018-04-26 16:28:23,2018.0,4.0,26.0,16.0,28.0,23.0,10.0,0.0,0.1,5.0,7.80000000000291,1200.0,-1.0,8.0,1.4,-38.0,39907.5,10165.0,1712055.75,1568758.5,2.0,80.0,0.0,0.2396694214876033,0.35537190082644626,0.4049586776859504,1,black,0.4049586776859504,0.2809917355371901,0.19834710743801653,0.11570247933884298
63652321713.0,35.0,533.5,37.0,75.0,29.0,27.0,534.0,27.0,46112.5,2018-04-26 16:28:33,2018.0,4.0,26.0,16.0,28.0,33.0,10.0,0.0,0.1,5.0,7.900000000001455,1210.0,4.0,-62.0,3.4,-97.0,19739.5,14418.0,1731795.25,1583176.5,2.0,80.0,0.0,0.23770491803278687,0.3524590163934426,0.4098360655737705,1,black,0.4016393442622951,0.28688524590163933,0.19672131147540983,0.11475409836065574
63652321723.0,29.0,536.9,-60.0,75.0,29.0,27.0,538.0,-35.0,46112.6,2018-04-26 16:28:43,2018.0,4.0,26.0,16.0,28.0,43.0,10.0,0.0,0.0,5.0,8.0,1220.0,-3.0,67.0,-2.5,103.0,-32214.0,-18830.0,1715688.25,1573761.5,2.0,80.0,0.0,0.24390243902439024,0.34959349593495936,0.4065040650406504,3,orange,0.3983739837398374,0.2845528455284553,0.1951219512195122,0.12195121951219512
63652321733.0,23.0,534.4,43.0,75.0,29.0,27.0,535.0,32.0,46112.6,2018-04-26 16:28:53,2018.0,4.0,26.0,16.0,28.0,53.0,10.0,0.0,0.1,5.0,8.0,1230.0,1.0,-43.0,0.4,-46.0,22979.2,17120.0,1738667.45,1590881.5,2.0,80.0,0.0,0.24193548387096775,0.3467741935483871,0.4112903225806452,1,black,0.3951612903225806,0.2903225806451613,0.1935483870967742,0.12096774193548387
