time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652558113.0,0.0,534.8,1.0,72.0,32.0,28.0,535.0,0.0,46928.5,2018-04-29 10:08:33,2018.0,4.0,29.0,10.0,8.0,33.0,10.0,0.0,0.0,2.0,4.5,620.0,-5.0,100.0,-3.0,80.0,534.8,0.0,831882.2499999998,979476.0,4.0,74.0,0.0,0.25396825396825395,0.30158730158730157,0.4444444444444444,0,red,0.36507936507936506,0.25396825396825395,0.2222222222222222,0.15873015873015872
63652558123.0,15.0,531.8,81.0,72.0,32.0,28.0,530.0,100.0,46928.5,2018-04-29 10:08:43,2018.0,4.0,29.0,10.0,8.0,43.0,10.0,0.0,0.1,2.0,4.5,630.0,-1.0,-36.0,-0.5,-56.0,43075.799999999996,53000.0,874958.0499999998,1032476.0,4.0,74.0,0.0,0.25,0.296875,0.453125,2,green,0.359375,0.25,0.234375,0.15625
63652558133.0,46.0,531.3,25.0,72.0,32.0,28.0,529.0,64.0,46928.6,2018-04-29 10:08:53,2018.0,4.0,29.0,10.0,8.0,53.0,10.0,0.0,0.1,2.0,4.599999999998545,640.0,3.0,-36.0,0.5,-7.0,13282.499999999998,33856.0,888240.5499999998,1066332.0,4.0,74.0,0.0,0.24615384615384617,0.2923076923076923,0.46153846153846156,2,green,0.35384615384615387,0.24615384615384617,0.24615384615384617,0.15384615384615385
63652558143.0,47.0,531.8,18.0,72.0,32.0,28.0,532.0,28.0,46928.7,2018-04-29 10:09:03,2018.0,4.0,29.0,10.0,9.0,3.0,10.0,0.0,0.1,2.0,4.69999999999709,650.0,0.0,14.0,0.1,17.0,9572.4,14896.0,897812.9499999998,1081228.0,4.0,74.0,0.0,0.24242424242424243,0.2878787878787879,0.4696969696969697,1,black,0.3484848484848485,0.25757575757575757,0.24242424242424243,0.15151515151515152
63652558153.0,46.0,531.9,35.0,72.0,32.0,28.0,532.0,42.0,46928.8,2018-04-29 10:09:13,2018.0,4.0,29.0,10.0,9.0,13.0,10.0,0.0,0.1,2.0,4.80000000000291,660.0,-4.0,133.0,-2.0,118.0,18616.5,22344.0,916429.4499999998,1103572.0,4.0,74.0,0.0,0.23880597014925373,0.2835820895522388,0.47761194029850745,3,orange,0.34328358208955223,0.2537313432835821,0.23880597014925373,0.16417910447761194
63652558163.0,29.0,529.9,153.0,72.0,32.0,28.0,528.0,175.0,46928.9,2018-04-29 10:09:23,2018.0,4.0,29.0,10.0,9.0,23.0,10.0,-1.0,0.1,3.0,4.900000000001455,670.0,11.0,-322.0,3.0,-195.0,81074.7,92400.0,997504.1499999998,1195972.0,4.0,74.0,0.0,0.23529411764705882,0.27941176470588236,0.4852941176470588,2,green,0.3382352941176471,0.25,0.25,0.16176470588235295
63652558173.0,44.0,532.9,-42.0,71.0,32.0,28.0,539.0,-147.0,46929.0,2018-04-29 10:09:33,2018.0,4.0,29.0,10.0,9.0,33.0,10.0,0.0,0.1,3.0,5.0,680.0,-4.0,147.0,2.6,43.0,-22381.8,-79233.0,986313.2499999998,1156355.5,4.0,74.0,0.0,0.2463768115942029,0.2753623188405797,0.4782608695652174,3,orange,0.3333333333333333,0.2463768115942029,0.2463768115942029,0.17391304347826086
63652558183.0,0.0,535.5,1.0,71.0,32.0,28.0,535.0,0.0,46929.1,2018-04-29 10:09:43,2018.0,4.0,29.0,10.0,9.0,43.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,0.0,0.0,-0.2,0.0,535.5,0.0,986848.7499999998,1156355.5,4.0,74.0,0.0,0.24285714285714285,0.2857142857142857,0.4714285714285714,0,red,0.34285714285714286,0.24285714285714285,0.24285714285714285,0.17142857142857143
63652558193.0,0.0,535.3,1.0,71.0,32.0,28.0,535.0,0.0,46929.1,2018-04-29 10:09:53,2018.0,4.0,29.0,10.0,9.0,53.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,0.0,0.0,0.1,0.0,535.3,0.0,987384.0499999998,1156355.5,4.0,74.0,0.0,0.23943661971830985,0.29577464788732394,0.4647887323943662,0,red,0.352112676056338,0.23943661971830985,0.23943661971830985,0.16901408450704225
63652558203.0,0.0,535.4,1.0,71.0,32.0,28.0,535.0,0.0,46929.1,2018-04-29 10:10:03,2018.0,4.0,29.0,10.0,10.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,1.0,0.0,0.1,0.0,535.4,0.0,987919.4499999998,1156355.5,4.0,74.0,0.0,0.2361111111111111,0.3055555555555556,0.4583333333333333,0,red,0.3611111111111111,0.2361111111111111,0.2361111111111111,0.16666666666666666
63652558213.0,0.0,535.5,1.0,71.0,32.0,28.0,536.0,0.0,46929.1,2018-04-29 10:10:13,2018.0,4.0,29.0,10.0,10.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,0.0,0.1,0.0,535.5,0.0,988454.9499999998,1156355.5,4.0,74.0,0.0,0.2328767123287671,0.3150684931506849,0.4520547945205479,0,red,0.3698630136986301,0.2328767123287671,0.2328767123287671,0.1643835616438356
63652558223.0,0.0,535.6,1.0,71.0,32.0,28.0,536.0,0.0,46929.1,2018-04-29 10:10:23,2018.0,4.0,29.0,10.0,10.0,23.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,-7.0,142.0,-5.2,130.0,535.6,0.0,988990.5499999998,1156355.5,4.0,74.0,0.0,0.22972972972972974,0.32432432432432434,0.44594594594594594,3,orange,0.36486486486486486,0.22972972972972974,0.22972972972972974,0.17567567567567569
63652558233.0,17.0,530.4,131.0,71.0,32.0,28.0,529.0,142.0,46929.1,2018-04-29 10:10:33,2018.0,4.0,29.0,10.0,10.0,33.0,10.0,0.0,0.1,3.0,5.099999999998545,740.0,-1.0,-61.0,-2.4,-39.0,69482.4,75118.0,1058472.9499999997,1231473.5,4.0,74.0,0.0,0.22666666666666666,0.32,0.4533333333333333,2,green,0.36,0.22666666666666666,0.24,0.17333333333333334
63652558243.0,44.0,528.0,92.0,71.0,32.0,28.0,528.0,81.0,46929.2,2018-04-29 10:10:43,2018.0,4.0,29.0,10.0,10.0,43.0,10.0,0.0,0.1,3.0,5.19999999999709,750.0,5.0,-81.0,4.9,-104.0,48576.0,42768.0,1107048.9499999997,1274241.5,4.0,74.0,0.0,0.2236842105263158,0.3157894736842105,0.4605263157894737,2,green,0.35526315789473684,0.2236842105263158,0.25,0.17105263157894737
63652558253.0,46.0,532.9,-12.0,71.0,32.0,28.0,533.0,0.0,46929.3,2018-04-29 10:10:53,2018.0,4.0,29.0,10.0,10.0,53.0,10.0,0.0,0.1,3.0,5.30000000000291,760.0,8.0,-133.0,6.5,-122.0,-6394.799999999999,0.0,1103851.5499999998,1274241.5,4.0,74.0,0.0,0.22077922077922077,0.3246753246753247,0.45454545454545453,1,black,0.35064935064935066,0.23376623376623376,0.24675324675324675,0.16883116883116883
63652558263.0,35.0,539.4,-134.0,71.0,32.0,28.0,541.0,-133.0,46929.4,2018-04-29 10:11:03,2018.0,4.0,29.0,10.0,11.0,3.0,10.0,0.0,0.1,3.0,5.400000000001455,770.0,-5.0,133.0,-3.7,135.0,-72279.59999999999,-71953.0,1067711.7499999998,1238265.0,4.0,74.0,0.0,0.23076923076923078,0.32051282051282054,0.44871794871794873,3,orange,0.34615384615384615,0.23076923076923078,0.24358974358974358,0.1794871794871795
63652558273.0,0.0,535.7,1.0,71.0,32.0,28.0,536.0,0.0,46929.5,2018-04-29 10:11:13,2018.0,4.0,29.0,10.0,11.0,13.0,10.0,0.0,0.0,3.0,5.5,780.0,-12.0,213.0,-9.1,194.0,535.7,0.0,1068247.4499999997,1238265.0,4.0,74.0,0.0,0.22784810126582278,0.3291139240506329,0.4430379746835443,3,orange,0.34177215189873417,0.22784810126582278,0.24050632911392406,0.189873417721519
63652558283.0,29.0,526.6,195.0,71.0,32.0,28.0,524.0,213.0,46929.5,2018-04-29 10:11:23,2018.0,4.0,29.0,10.0,11.0,23.0,10.0,0.0,0.1,3.0,5.5,790.0,9.0,-217.0,6.0,-208.0,102687.0,111612.0,1170934.4499999997,1349877.0,4.0,74.0,0.0,0.225,0.325,0.45,2,green,0.3375,0.225,0.25,0.1875
63652558293.0,44.0,532.6,-13.0,71.0,32.0,28.0,533.0,-4.0,46929.6,2018-04-29 10:11:33,2018.0,4.0,29.0,10.0,11.0,33.0,10.0,0.0,0.1,3.0,5.599999999998545,800.0,0.0,1.0,0.3,-2.0,-6923.8,-2132.0,1167472.5499999998,1348811.0,4.0,74.0,0.0,0.2345679012345679,0.32098765432098764,0.4444444444444444,1,black,0.3333333333333333,0.2345679012345679,0.24691358024691357,0.18518518518518517
63652558303.0,46.0,532.9,-15.0,71.0,32.0,28.0,533.0,-3.0,46929.7,2018-04-29 10:11:43,2018.0,4.0,29.0,10.0,11.0,43.0,10.0,0.0,0.1,3.0,5.69999999999709,810.0,3.0,-1.0,4.8,-1.0,-7993.5,-1599.0,1163475.7999999998,1348011.5,4.0,74.0,0.0,0.24390243902439024,0.3170731707317073,0.43902439024390244,1,black,0.32926829268292684,0.24390243902439024,0.24390243902439024,0.18292682926829268
63652558313.0,28.0,537.7,-16.0,71.0,32.0,28.0,536.0,-4.0,46929.8,2018-04-29 10:11:53,2018.0,4.0,29.0,10.0,11.0,53.0,10.0,0.0,0.1,3.0,5.80000000000291,820.0,0.0,3.0,0.8,-43.0,-8603.2,-2144.0,1159174.1999999997,1346939.5,4.0,74.0,0.0,0.25301204819277107,0.3132530120481928,0.43373493975903615,1,black,0.3253012048192771,0.25301204819277107,0.24096385542168675,0.18072289156626506
63652558323.0,17.0,538.5,-59.0,71.0,32.0,28.0,536.0,-1.0,46929.9,2018-04-29 10:12:03,2018.0,4.0,29.0,10.0,12.0,3.0,10.0,0.0,0.0,3.0,5.900000000001455,830.0,0.0,1.0,-2.8,65.0,-31771.5,-536.0,1143288.4499999997,1346671.5,4.0,74.0,0.0,0.2619047619047619,0.30952380952380953,0.42857142857142855,0,red,0.3333333333333333,0.25,0.23809523809523808,0.17857142857142858
63652558333.0,0.0,535.7,6.0,71.0,32.0,28.0,536.0,0.0,46929.9,2018-04-29 10:12:13,2018.0,4.0,29.0,10.0,12.0,13.0,10.0,0.0,0.0,3.0,5.900000000001455,840.0,-2.0,0.0,-2.4,-5.0,3214.2000000000003,0.0,1146502.6499999997,1346671.5,4.0,74.0,0.0,0.25882352941176473,0.3176470588235294,0.4235294117647059,0,red,0.3411764705882353,0.24705882352941178,0.23529411764705882,0.17647058823529413
63652558343.0,23.0,533.3,1.0,71.0,32.0,28.0,534.0,0.0,46929.9,2018-04-29 10:12:23,2018.0,4.0,29.0,10.0,12.0,23.0,10.0,0.0,0.1,3.0,5.900000000001455,850.0,0.0,0.0,0.4,-1.0,533.3,0.0,1147035.9499999997,1346671.5,4.0,74.0,0.0,0.2558139534883721,0.32558139534883723,0.4186046511627907,1,black,0.3372093023255814,0.2558139534883721,0.23255813953488372,0.1744186046511628
63652558353.0,26.0,533.7,0.0,71.0,32.0,28.0,534.0,0.0,46930.0,2018-04-29 10:12:33,2018.0,4.0,29.0,10.0,12.0,33.0,10.0,0.0,0.1,3.0,6.0,860.0,-5.0,95.0,-4.8,106.0,0.0,0.0,1147035.9499999997,1346671.5,4.0,74.0,0.0,0.25287356321839083,0.3333333333333333,0.41379310344827586,3,orange,0.3333333333333333,0.25287356321839083,0.22988505747126436,0.1839080459770115
63652558363.0,32.0,528.9,106.0,71.0,32.0,28.0,529.0,95.0,46930.1,2018-04-29 10:12:43,2018.0,4.0,29.0,10.0,12.0,43.0,10.0,-1.0,0.1,4.0,6.099999999998545,870.0,3.0,-98.0,3.1,-112.0,56063.399999999994,50255.0,1203099.3499999996,1396926.5,4.0,74.0,0.0,0.25,0.32954545454545453,0.42045454545454547,2,green,0.32954545454545453,0.25,0.23863636363636365,0.18181818181818182
63652558373.0,46.0,532.0,-6.0,70.0,32.0,28.0,532.0,-3.0,46930.2,2018-04-29 10:12:53,2018.0,4.0,29.0,10.0,12.0,53.0,10.0,0.0,0.1,4.0,6.19999999999709,880.0,-5.0,179.0,-3.3,167.0,-3192.0,-1596.0,1201503.3499999996,1396128.5,4.0,74.0,0.0,0.25842696629213485,0.3258426966292135,0.4157303370786517,3,orange,0.3258426966292135,0.24719101123595505,0.23595505617977527,0.19101123595505617
63652558383.0,28.0,528.7,161.0,70.0,32.0,28.0,527.0,176.0,46930.3,2018-04-29 10:13:03,2018.0,4.0,29.0,10.0,13.0,3.0,10.0,0.0,0.0,4.0,6.30000000000291,890.0,8.0,-176.0,6.0,-160.0,85120.70000000001,92752.0,1286624.0499999996,1488880.5,4.0,74.0,0.0,0.25555555555555554,0.32222222222222224,0.4222222222222222,2,green,0.32222222222222224,0.24444444444444444,0.24444444444444444,0.18888888888888888
63652558393.0,0.0,534.7,1.0,70.0,32.0,28.0,535.0,0.0,46930.3,2018-04-29 10:13:13,2018.0,4.0,29.0,10.0,13.0,13.0,10.0,0.0,0.0,4.0,6.30000000000291,900.0,-3.0,68.0,-1.6,48.0,534.7,0.0,1287158.7499999995,1488880.5,4.0,74.0,0.0,0.25274725274725274,0.32967032967032966,0.4175824175824176,0,red,0.32967032967032966,0.24175824175824176,0.24175824175824176,0.18681318681318682
63652558403.0,10.0,533.1,49.0,70.0,32.0,28.0,532.0,68.0,46930.3,2018-04-29 10:13:23,2018.0,4.0,29.0,10.0,13.0,23.0,10.0,0.0,0.1,4.0,6.30000000000291,910.0,0.0,-32.0,-1.2,-8.0,26121.9,36176.0,1313280.6499999994,1525056.5,4.0,74.0,0.0,0.25,0.32608695652173914,0.42391304347826086,2,green,0.32608695652173914,0.2391304347826087,0.25,0.18478260869565216
63652558413.0,27.0,531.9,41.0,70.0,32.0,28.0,532.0,36.0,46930.4,2018-04-29 10:13:33,2018.0,4.0,29.0,10.0,13.0,33.0,10.0,0.0,0.1,4.0,6.400000000001455,920.0,-5.0,96.0,-1.1,10.0,21807.899999999998,19152.0,1335088.5499999993,1544208.5,4.0,74.0,0.0,0.24731182795698925,0.3225806451612903,0.43010752688172044,1,black,0.3225806451612903,0.24731182795698925,0.24731182795698925,0.1827956989247312
63652558423.0,36.0,530.8,51.0,70.0,32.0,28.0,527.0,132.0,46930.5,2018-04-29 10:13:43,2018.0,4.0,29.0,10.0,13.0,43.0,10.0,0.0,0.1,4.0,6.5,930.0,6.0,-142.0,2.2,-63.0,27070.8,69564.0,1362159.3499999994,1613772.5,4.0,74.0,0.0,0.24468085106382978,0.3191489361702128,0.43617021276595747,2,green,0.3191489361702128,0.24468085106382978,0.2553191489361702,0.18085106382978725
63652558433.0,40.0,533.0,-12.0,70.0,32.0,28.0,533.0,-10.0,46930.6,2018-04-29 10:13:53,2018.0,4.0,29.0,10.0,13.0,53.0,10.0,0.0,0.1,4.0,6.599999999998545,940.0,1.0,56.0,2.8,11.0,-6396.0,-5330.0,1358961.3499999994,1611107.5,4.0,74.0,0.0,0.25263157894736843,0.3157894736842105,0.43157894736842106,1,black,0.3157894736842105,0.25263157894736843,0.25263157894736843,0.17894736842105263
63652558443.0,15.0,535.8,-1.0,70.0,32.0,28.0,534.0,46.0,46930.7,2018-04-29 10:14:03,2018.0,4.0,29.0,10.0,14.0,3.0,10.0,0.0,0.0,4.0,6.69999999999709,950.0,3.0,-131.0,-2.2,7.0,-535.8,24564.0,1358693.4499999995,1635671.5,4.0,74.0,0.0,0.25,0.3125,0.4375,2,green,0.3125,0.25,0.2604166666666667,0.17708333333333334
63652558453.0,26.0,533.6,6.0,70.0,32.0,28.0,537.0,-85.0,46930.7,2018-04-29 10:14:13,2018.0,4.0,29.0,10.0,14.0,13.0,10.0,0.0,0.1,4.0,6.69999999999709,960.0,-5.0,139.0,-1.3,40.0,3201.6000000000004,-45645.0,1361895.0499999996,1612849.0,4.0,74.0,0.0,0.25773195876288657,0.30927835051546393,0.4329896907216495,3,orange,0.30927835051546393,0.24742268041237114,0.25773195876288657,0.18556701030927836
63652558463.0,27.0,532.3,46.0,70.0,32.0,28.0,532.0,54.0,46930.8,2018-04-29 10:14:23,2018.0,4.0,29.0,10.0,14.0,23.0,10.0,0.0,0.1,4.0,6.80000000000291,970.0,5.0,-121.0,2.3,-46.0,24485.8,28728.0,1386380.8499999996,1641577.0,4.0,74.0,0.0,0.25510204081632654,0.30612244897959184,0.4387755102040816,2,green,0.30612244897959184,0.24489795918367346,0.2653061224489796,0.1836734693877551
63652558473.0,23.0,534.6,0.0,70.0,32.0,28.0,537.0,-67.0,46930.9,2018-04-29 10:14:33,2018.0,4.0,29.0,10.0,14.0,33.0,10.0,0.0,0.0,4.0,6.900000000001455,980.0,-2.0,67.0,0.6,1.0,0.0,-35979.0,1386380.8499999996,1623587.5,4.0,74.0,0.0,0.26262626262626265,0.30303030303030304,0.43434343434343436,3,orange,0.30303030303030304,0.24242424242424243,0.26262626262626265,0.1919191919191919
63652558483.0,1.0,535.2,1.0,70.0,32.0,28.0,535.0,0.0,46930.9,2018-04-29 10:14:43,2018.0,4.0,29.0,10.0,14.0,43.0,10.0,0.0,0.0,4.0,6.900000000001455,990.0,0.0,0.0,-0.1,0.0,535.2,0.0,1386916.0499999996,1623587.5,4.0,74.0,0.0,0.26,0.31,0.43,0,red,0.31,0.24,0.26,0.19
63652558493.0,0.0,535.1,1.0,70.0,32.0,28.0,535.0,0.0,46930.9,2018-04-29 10:14:53,2018.0,4.0,29.0,10.0,14.0,53.0,10.0,0.0,0.0,4.0,6.900000000001455,1000.0,0.0,0.0,0.1,0.0,535.1,0.0,1387451.1499999997,1623587.5,4.0,74.0,0.0,0.25742574257425743,0.31683168316831684,0.42574257425742573,0,red,0.31683168316831684,0.2376237623762376,0.25742574257425743,0.18811881188118812
63652558503.0,0.0,535.2,1.0,70.0,32.0,28.0,535.0,0.0,46930.9,2018-04-29 10:15:03,2018.0,4.0,29.0,10.0,15.0,3.0,10.0,0.0,0.0,4.0,6.900000000001455,1010.0,-7.0,164.0,-3.4,105.0,535.2,0.0,1387986.3499999996,1623587.5,4.0,74.0,0.0,0.2549019607843137,0.3235294117647059,0.4215686274509804,3,orange,0.3137254901960784,0.23529411764705882,0.2549019607843137,0.19607843137254902
63652558513.0,14.0,531.8,106.0,70.0,32.0,28.0,528.0,164.0,46930.9,2018-04-29 10:15:13,2018.0,4.0,29.0,10.0,15.0,13.0,10.0,0.0,0.1,4.0,6.900000000001455,1020.0,6.0,-164.0,3.7,-128.0,56370.799999999996,86592.0,1444357.1499999997,1710179.5,4.0,74.0,0.0,0.2524271844660194,0.32038834951456313,0.42718446601941745,2,green,0.3106796116504854,0.23300970873786409,0.2621359223300971,0.1941747572815534
63652558523.0,15.0,535.5,-22.0,70.0,32.0,28.0,534.0,0.0,46931.0,2018-04-29 10:15:23,2018.0,4.0,29.0,10.0,15.0,23.0,10.0,0.0,0.0,4.0,7.0,1030.0,1.0,0.0,-0.9,23.0,-11781.0,0.0,1438466.6499999997,1710179.5,4.0,74.0,0.0,0.25,0.3269230769230769,0.4230769230769231,0,red,0.3173076923076923,0.23076923076923078,0.25961538461538464,0.19230769230769232
63652558533.0,0.0,534.6,1.0,70.0,32.0,28.0,535.0,0.0,46931.0,2018-04-29 10:15:33,2018.0,4.0,29.0,10.0,15.0,33.0,10.0,0.0,0.0,4.0,7.0,1040.0,-6.0,52.0,-8.7,164.0,534.6,0.0,1439001.2499999998,1710179.5,4.0,74.0,0.0,0.24761904761904763,0.3333333333333333,0.41904761904761906,0,red,0.3238095238095238,0.22857142857142856,0.2571428571428571,0.19047619047619047
63652558543.0,32.0,525.9,165.0,70.0,32.0,28.0,529.0,52.0,46931.0,2018-04-29 10:15:43,2018.0,4.0,29.0,10.0,15.0,43.0,10.0,0.0,0.1,4.0,7.0,1050.0,6.0,-62.0,9.6,-176.0,86773.5,27508.0,1525774.7499999998,1737687.5,4.0,74.0,0.0,0.24528301886792453,0.330188679245283,0.42452830188679247,2,green,0.32075471698113206,0.22641509433962265,0.2641509433962264,0.18867924528301888
63652558553.0,5.0,535.5,-11.0,70.0,32.0,28.0,535.0,-10.0,46931.1,2018-04-29 10:15:53,2018.0,4.0,29.0,10.0,15.0,53.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,0.0,10.0,-0.6,12.0,-5890.5,-5350.0,1522829.4999999998,1735012.5,4.0,74.0,0.0,0.2523364485981308,0.32710280373831774,0.4205607476635514,0,red,0.32710280373831774,0.22429906542056074,0.2616822429906542,0.18691588785046728
63652558563.0,0.0,534.9,1.0,70.0,32.0,28.0,535.0,0.0,46931.1,2018-04-29 10:16:03,2018.0,4.0,29.0,10.0,16.0,3.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,0.0,0.0,-1.1,19.0,534.9,0.0,1523364.3999999997,1735012.5,4.0,74.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.3333333333333333,0.2222222222222222,0.25925925925925924,0.18518518518518517
63652558573.0,6.0,533.8,20.0,70.0,32.0,28.0,535.0,0.0,46931.1,2018-04-29 10:16:13,2018.0,4.0,29.0,10.0,16.0,13.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,-1.0,0.0,-0.8,1.0,10676.0,0.0,1534040.3999999997,1735012.5,4.0,74.0,0.0,0.24770642201834864,0.3394495412844037,0.41284403669724773,0,red,0.3394495412844037,0.22018348623853212,0.25688073394495414,0.1834862385321101
63652558583.0,23.0,533.0,21.0,70.0,32.0,28.0,534.0,0.0,46931.1,2018-04-29 10:16:23,2018.0,4.0,29.0,10.0,16.0,23.0,10.0,0.0,0.1,4.0,7.099999999998545,1090.0,-5.0,122.0,-2.4,88.0,11193.0,0.0,1545233.3999999997,1735012.5,4.0,74.0,0.0,0.24545454545454545,0.34545454545454546,0.4090909090909091,3,orange,0.33636363636363636,0.21818181818181817,0.2545454545454545,0.19090909090909092
63652558593.0,27.0,530.6,109.0,70.0,32.0,28.0,529.0,122.0,46931.2,2018-04-29 10:16:33,2018.0,4.0,29.0,10.0,16.0,33.0,10.0,0.0,0.1,4.0,7.19999999999709,1100.0,-1.0,1.0,2.0,-121.0,57835.4,64538.0,1603068.7999999996,1799550.5,4.0,74.0,0.0,0.24324324324324326,0.34234234234234234,0.4144144144144144,2,green,0.3333333333333333,0.21621621621621623,0.26126126126126126,0.1891891891891892
63652558603.0,42.0,532.6,-12.0,70.0,32.0,28.0,528.0,123.0,46931.3,2018-04-29 10:16:43,2018.0,4.0,29.0,10.0,16.0,43.0,10.0,0.0,0.1,4.0,7.30000000000291,1110.0,1.0,-46.0,-3.2,91.0,-6391.200000000001,64944.0,1599873.1999999995,1864494.5,4.0,74.0,0.0,0.24107142857142858,0.3392857142857143,0.41964285714285715,2,green,0.33035714285714285,0.21428571428571427,0.26785714285714285,0.1875
63652558613.0,46.0,529.4,79.0,70.0,32.0,28.0,529.0,77.0,46931.4,2018-04-29 10:16:53,2018.0,4.0,29.0,10.0,16.0,53.0,10.0,0.0,0.2,4.0,7.400000000001455,1120.0,-2.0,58.0,-3.0,81.0,41822.6,40733.0,1641695.7999999996,1905227.5,4.0,74.0,0.0,0.23893805309734514,0.336283185840708,0.4247787610619469,1,black,0.3274336283185841,0.22123893805309736,0.26548672566371684,0.18584070796460178
63652558623.0,44.0,526.4,160.0,70.0,32.0,28.0,527.0,135.0,46931.6,2018-04-29 10:17:03,2018.0,4.0,29.0,10.0,17.0,3.0,10.0,0.0,0.1,4.0,7.599999999998545,1130.0,6.0,-135.0,6.0,-174.0,84224.0,71145.0,1725919.7999999996,1976372.5,4.0,74.0,0.0,0.23684210526315788,0.3333333333333333,0.4298245614035088,2,green,0.32456140350877194,0.21929824561403508,0.2719298245614035,0.18421052631578946
63652558633.0,47.0,532.4,-14.0,70.0,32.0,28.0,533.0,0.0,46931.7,2018-04-29 10:17:13,2018.0,4.0,29.0,10.0,17.0,13.0,10.0,0.0,0.1,4.0,7.69999999999709,1140.0,-2.0,79.0,2.0,14.0,-7453.599999999999,0.0,1722192.9999999995,1976372.5,4.0,74.0,0.0,0.23478260869565218,0.3391304347826087,0.4260869565217391,1,black,0.3217391304347826,0.22608695652173913,0.26956521739130435,0.1826086956521739
63652558643.0,36.0,534.4,0.0,70.0,32.0,28.0,531.0,79.0,46931.8,2018-04-29 10:17:23,2018.0,4.0,29.0,10.0,17.0,23.0,10.0,0.0,0.1,4.0,7.80000000000291,1150.0,2.0,-82.0,-3.8,36.0,0.0,41949.0,1722192.9999999995,2018321.5,4.0,74.0,0.0,0.23275862068965517,0.33620689655172414,0.43103448275862066,2,green,0.31896551724137934,0.22413793103448276,0.27586206896551724,0.1810344827586207
63652558653.0,45.0,530.6,36.0,70.0,32.0,28.0,533.0,-3.0,46931.9,2018-04-29 10:17:33,2018.0,4.0,29.0,10.0,17.0,33.0,10.0,0.0,0.1,4.0,7.900000000001455,1160.0,0.0,3.0,0.2,-33.0,19101.600000000002,-1599.0,1741294.5999999996,2017522.0,4.0,74.0,0.0,0.23931623931623933,0.3333333333333333,0.42735042735042733,1,black,0.3162393162393162,0.23076923076923078,0.27350427350427353,0.1794871794871795
63652558663.0,46.0,530.8,3.0,70.0,32.0,28.0,533.0,0.0,46932.0,2018-04-29 10:17:43,2018.0,4.0,29.0,10.0,17.0,43.0,10.0,0.0,0.1,4.0,8.0,1170.0,3.0,-8.0,7.9,-96.0,1592.3999999999999,0.0,1742886.9999999995,2017522.0,4.0,74.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,1,black,0.3135593220338983,0.23728813559322035,0.2711864406779661,0.17796610169491525
63652558673.0,23.0,538.7,-93.0,70.0,32.0,28.0,536.0,-8.0,46932.1,2018-04-29 10:17:53,2018.0,4.0,29.0,10.0,17.0,53.0,10.0,0.0,0.1,4.0,8.099999999998545,1180.0,-1.0,8.0,-3.5,95.0,-50099.100000000006,-4288.0,1717837.4499999995,2015378.0,4.0,74.0,0.0,0.24369747899159663,0.33613445378151263,0.42016806722689076,0,red,0.31932773109243695,0.23529411764705882,0.2689075630252101,0.17647058823529413
63652558683.0,1.0,535.2,2.0,70.0,32.0,28.0,535.0,0.0,46932.2,2018-04-29 10:18:03,2018.0,4.0,29.0,10.0,18.0,3.0,10.0,0.0,0.0,4.0,8.19999999999709,1190.0,0.0,0.0,-0.5,12.0,1070.4,0.0,1718907.8499999994,2015378.0,4.0,74.0,0.0,0.24166666666666667,0.3416666666666667,0.4166666666666667,0,red,0.325,0.23333333333333334,0.26666666666666666,0.175
63652558693.0,0.0,534.7,14.0,70.0,32.0,28.0,535.0,0.0,46932.2,2018-04-29 10:18:13,2018.0,4.0,29.0,10.0,18.0,13.0,10.0,0.0,0.0,4.0,8.19999999999709,1200.0,0.0,0.0,-0.2,-2.0,7485.800000000001,0.0,1726393.6499999994,2015378.0,4.0,74.0,0.0,0.2396694214876033,0.34710743801652894,0.4132231404958678,0,red,0.3305785123966942,0.23140495867768596,0.2644628099173554,0.17355371900826447
63652558703.0,0.0,534.5,12.0,70.0,32.0,28.0,535.0,0.0,46932.2,2018-04-29 10:18:23,2018.0,4.0,29.0,10.0,18.0,23.0,10.0,0.0,0.0,4.0,8.19999999999709,1210.0,-2.0,39.0,-0.2,6.0,6414.0,0.0,1732807.6499999994,2015378.0,4.0,74.0,0.0,0.23770491803278687,0.3524590163934426,0.4098360655737705,0,red,0.3360655737704918,0.22950819672131148,0.26229508196721313,0.1721311475409836
