time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642355505.0,0.0,536.9,2.0,82.0,22.0,14.0,537.0,0.0,33919.4,2018-01-01 08:05:05,2018.0,1.0,1.0,8.0,5.0,5.0,10.0,0.0,0.0,8.0,11.30000000000291,2130.0,0.0,0.0,0.1,0.0,1073.8,0.0,2509750.55,2346473.0,8.0,90.0,0.0,0.13551401869158877,0.48598130841121495,0.37850467289719625,0,red,0.5,0.3037383177570093,0.12149532710280374,0.07476635514018691
63642355515.0,0.0,537.0,2.0,82.0,22.0,14.0,537.0,0.0,33919.4,2018-01-01 08:05:15,2018.0,1.0,1.0,8.0,5.0,15.0,10.0,0.0,0.0,8.0,11.30000000000291,2140.0,-4.0,61.0,-3.4,63.0,1074.0,0.0,2510824.55,2346473.0,8.0,90.0,0.0,0.13488372093023257,0.4883720930232558,0.3767441860465116,0,red,0.5023255813953489,0.3023255813953488,0.12093023255813953,0.07441860465116279
63642355525.0,14.0,533.6,65.0,82.0,22.0,14.0,533.0,61.0,33919.4,2018-01-01 08:05:25,2018.0,1.0,1.0,8.0,5.0,25.0,10.0,0.0,0.1,8.0,11.30000000000291,2150.0,1.0,-51.0,-0.3,-35.0,34684.0,32513.0,2545508.55,2378986.0,8.0,90.0,0.0,0.13425925925925927,0.4861111111111111,0.37962962962962965,2,green,0.5,0.30092592592592593,0.125,0.07407407407407407
63642355535.0,27.0,533.3,30.0,82.0,22.0,14.0,534.0,10.0,33919.5,2018-01-01 08:05:35,2018.0,1.0,1.0,8.0,5.0,35.0,10.0,0.0,0.1,8.0,11.400000000001455,2160.0,-3.0,45.0,0.8,-4.0,15998.999999999998,5340.0,2561507.55,2384326.0,8.0,90.0,0.0,0.1336405529953917,0.4838709677419355,0.3824884792626728,1,black,0.4976958525345622,0.30414746543778803,0.12442396313364056,0.07373271889400922
63642355545.0,38.0,534.1,26.0,82.0,22.0,14.0,531.0,55.0,33919.6,2018-01-01 08:05:45,2018.0,1.0,1.0,8.0,5.0,45.0,10.0,0.0,0.1,8.0,11.5,2170.0,-1.0,10.0,-2.9,39.0,13886.6,29205.0,2575394.15,2413531.0,8.0,90.0,0.0,0.13302752293577982,0.481651376146789,0.3853211009174312,1,black,0.4954128440366973,0.3073394495412844,0.12385321100917432,0.07339449541284404
63642355555.0,41.0,531.2,65.0,82.0,22.0,14.0,530.0,65.0,33919.7,2018-01-01 08:05:55,2018.0,1.0,1.0,8.0,5.0,55.0,10.0,0.0,0.1,8.0,11.599999999998545,2180.0,5.0,-71.0,3.9,-78.0,34528.0,34450.0,2609922.15,2447981.0,8.0,90.0,0.0,0.1324200913242009,0.4794520547945205,0.3881278538812785,2,green,0.4931506849315068,0.3059360730593607,0.1278538812785388,0.0730593607305936
63642355565.0,44.0,535.1,-13.0,82.0,22.0,14.0,535.0,-6.0,33919.8,2018-01-01 08:06:05,2018.0,1.0,1.0,8.0,6.0,5.0,10.0,0.0,0.1,8.0,11.700000000004366,2190.0,-2.0,81.0,2.2,15.0,-6956.3,-3210.0,2606444.0,2446376.0,8.0,90.0,0.0,0.13636363636363635,0.4772727272727273,0.38636363636363635,3,orange,0.4909090909090909,0.30454545454545456,0.12727272727272726,0.07727272727272727
63642355575.0,27.0,537.3,2.0,82.0,22.0,14.0,533.0,75.0,33919.9,2018-01-01 08:06:15,2018.0,1.0,1.0,8.0,6.0,15.0,10.0,0.0,0.1,8.0,11.80000000000291,2200.0,2.0,-68.0,-3.1,37.0,1074.6,39975.0,2607518.6,2486351.0,8.0,90.0,0.0,0.13574660633484162,0.4751131221719457,0.3891402714932127,2,green,0.48868778280542985,0.3031674208144796,0.13122171945701358,0.07692307692307693
63642355585.0,26.0,534.2,39.0,82.0,22.0,14.0,535.0,7.0,33920.0,2018-01-01 08:06:25,2018.0,1.0,1.0,8.0,6.0,25.0,10.0,0.0,0.1,8.0,11.900000000001455,2210.0,2.0,-7.0,2.4,-38.0,20833.800000000003,3745.0,2628352.4,2490096.0,8.0,90.0,0.0,0.13513513513513514,0.47297297297297297,0.3918918918918919,1,black,0.4864864864864865,0.3063063063063063,0.13063063063063063,0.07657657657657657
63642355595.0,22.0,536.6,1.0,82.0,22.0,14.0,537.0,0.0,33920.1,2018-01-01 08:06:35,2018.0,1.0,1.0,8.0,6.0,35.0,10.0,0.0,0.0,8.0,12.0,2220.0,-6.0,75.0,-5.4,72.0,536.6,0.0,2628889.0,2490096.0,8.0,90.0,0.0,0.13452914798206278,0.47533632286995514,0.3901345291479821,3,orange,0.484304932735426,0.30493273542600896,0.13004484304932734,0.08071748878923767
63642355605.0,33.0,531.2,73.0,82.0,22.0,14.0,531.0,75.0,33920.1,2018-01-01 08:06:45,2018.0,1.0,1.0,8.0,6.0,45.0,10.0,0.0,0.1,8.0,12.0,2230.0,1.0,-29.0,0.7,-30.0,38777.600000000006,39825.0,2667666.6,2529921.0,8.0,90.0,0.0,0.13392857142857142,0.4732142857142857,0.39285714285714285,2,green,0.48214285714285715,0.30357142857142855,0.13392857142857142,0.08035714285714286
63642355615.0,41.0,531.9,43.0,82.0,22.0,14.0,532.0,46.0,33920.2,2018-01-01 08:06:55,2018.0,1.0,1.0,8.0,6.0,55.0,10.0,0.0,0.1,8.0,12.099999999998545,2240.0,2.0,-44.0,1.3,-20.0,22871.7,24472.0,2690538.3000000003,2554393.0,8.0,90.0,0.0,0.13333333333333333,0.4711111111111111,0.39555555555555555,1,black,0.48,0.30666666666666664,0.13333333333333333,0.08
63642355625.0,41.0,533.2,23.0,82.0,22.0,14.0,534.0,2.0,33920.3,2018-01-01 08:07:05,2018.0,1.0,1.0,8.0,7.0,5.0,10.0,0.0,0.1,8.0,12.200000000004366,2250.0,7.0,-76.0,8.0,-93.0,12263.6,1068.0,2702801.9000000004,2555461.0,8.0,90.0,0.0,0.13274336283185842,0.4690265486725664,0.39823008849557523,1,black,0.4778761061946903,0.30973451327433627,0.13274336283185842,0.07964601769911504
63642355635.0,19.0,541.2,-70.0,82.0,22.0,14.0,541.0,-74.0,33920.4,2018-01-01 08:07:15,2018.0,1.0,1.0,8.0,7.0,15.0,10.0,0.0,0.1,8.0,12.30000000000291,2260.0,-4.0,74.0,-4.1,72.0,-37884.0,-40034.0,2683859.9000000004,2535444.0,8.0,90.0,0.0,0.13656387665198239,0.4669603524229075,0.3964757709251101,3,orange,0.47577092511013214,0.30837004405286345,0.13215859030837004,0.08370044052863436
63642355645.0,0.0,537.1,2.0,82.0,22.0,14.0,537.0,0.0,33920.5,2018-01-01 08:07:25,2018.0,1.0,1.0,8.0,7.0,25.0,10.0,0.0,0.0,8.0,12.400000000001455,2270.0,-1.0,12.0,-0.3,5.0,1074.2,0.0,2684934.1000000006,2535444.0,8.0,90.0,0.0,0.13596491228070176,0.4692982456140351,0.39473684210526316,0,red,0.4780701754385965,0.30701754385964913,0.13157894736842105,0.08333333333333333
63642355655.0,1.0,536.8,7.0,82.0,22.0,14.0,536.0,12.0,33920.5,2018-01-01 08:07:35,2018.0,1.0,1.0,8.0,7.0,35.0,10.0,0.0,0.0,8.0,12.400000000001455,2280.0,-6.0,89.0,-6.4,89.0,3757.5999999999995,6432.0,2688691.7000000007,2541876.0,8.0,90.0,0.0,0.13537117903930132,0.4672489082969432,0.39737991266375544,0,red,0.48034934497816595,0.3056768558951965,0.13100436681222707,0.08296943231441048
63642355665.0,27.0,530.4,96.0,82.0,22.0,14.0,530.0,101.0,33920.5,2018-01-01 08:07:45,2018.0,1.0,1.0,8.0,7.0,45.0,10.0,0.0,0.1,8.0,12.400000000001455,2290.0,0.0,-33.0,0.1,-28.0,50918.399999999994,53530.0,2739610.1000000006,2595406.0,8.0,90.0,0.0,0.13478260869565217,0.4652173913043478,0.4,2,green,0.4782608695652174,0.30434782608695654,0.13478260869565217,0.08260869565217391
63642355675.0,41.0,530.5,68.0,82.0,22.0,14.0,530.0,68.0,33920.6,2018-01-01 08:07:55,2018.0,1.0,1.0,8.0,7.0,55.0,10.0,0.0,0.1,8.0,12.5,2300.0,5.0,-71.0,4.3,-80.0,36074.0,36040.0,2775684.1000000006,2631446.0,8.0,90.0,0.0,0.1341991341991342,0.46320346320346323,0.4025974025974026,2,green,0.47619047619047616,0.30303030303030304,0.13852813852813853,0.08225108225108226
63642355685.0,44.0,534.8,-12.0,82.0,22.0,14.0,535.0,-3.0,33920.7,2018-01-01 08:08:05,2018.0,1.0,1.0,8.0,8.0,5.0,10.0,0.0,0.1,8.0,12.599999999998545,2310.0,0.0,-3.0,0.2,1.0,-6417.599999999999,-1605.0,2772475.3000000007,2630643.5,8.0,90.0,0.0,0.13793103448275862,0.46120689655172414,0.40086206896551724,1,black,0.47413793103448276,0.30603448275862066,0.13793103448275862,0.08189655172413793
63642355695.0,44.0,535.0,-11.0,82.0,22.0,14.0,535.0,-6.0,33920.8,2018-01-01 08:08:15,2018.0,1.0,1.0,8.0,8.0,15.0,10.0,-1.0,0.1,9.0,12.700000000004366,2320.0,-3.0,47.0,-2.2,46.0,-5885.0,-3210.0,2769532.8000000007,2629038.5,8.0,90.0,0.0,0.14163090128755365,0.4592274678111588,0.39914163090128757,1,black,0.4721030042918455,0.3090128755364807,0.13733905579399142,0.0815450643776824
63642355705.0,42.0,532.8,35.0,81.0,22.0,14.0,532.0,41.0,33920.9,2018-01-01 08:08:25,2018.0,1.0,1.0,8.0,8.0,25.0,10.0,0.0,0.2,9.0,12.80000000000291,2330.0,4.0,-54.0,3.2,-47.0,18648.0,21812.0,2788180.8000000007,2650850.5,8.0,90.0,0.0,0.14102564102564102,0.45726495726495725,0.4017094017094017,1,black,0.4700854700854701,0.31196581196581197,0.13675213675213677,0.0811965811965812
63642355715.0,37.0,536.0,-12.0,81.0,22.0,14.0,536.0,-13.0,33921.1,2018-01-01 08:08:35,2018.0,1.0,1.0,8.0,8.0,35.0,10.0,0.0,0.0,9.0,13.0,2340.0,-3.0,85.0,1.1,49.0,-6432.0,-6968.0,2784964.8000000007,2647366.5,8.0,90.0,0.0,0.14468085106382977,0.4553191489361702,0.4,3,orange,0.46808510638297873,0.31063829787234043,0.13617021276595745,0.0851063829787234
63642355725.0,13.0,537.1,37.0,81.0,22.0,14.0,533.0,72.0,33921.1,2018-01-01 08:08:45,2018.0,1.0,1.0,8.0,8.0,45.0,10.0,0.0,0.1,9.0,13.0,2350.0,2.0,-83.0,-4.3,-4.0,19872.7,38376.0,2804837.500000001,2685742.5,8.0,90.0,0.0,0.1440677966101695,0.4533898305084746,0.4025423728813559,2,green,0.4661016949152542,0.3093220338983051,0.13983050847457626,0.0847457627118644
63642355735.0,35.0,532.8,33.0,81.0,22.0,14.0,535.0,-11.0,33921.2,2018-01-01 08:08:55,2018.0,1.0,1.0,8.0,8.0,55.0,10.0,0.0,0.1,9.0,13.099999999998545,2360.0,6.0,-69.0,8.0,-117.0,17582.399999999998,-5885.0,2822419.900000001,2682800.0,8.0,90.0,0.0,0.14767932489451477,0.45147679324894513,0.4008438818565401,1,black,0.4641350210970464,0.31223628691983124,0.13924050632911392,0.08438818565400844
63642355745.0,22.0,540.8,-84.0,81.0,22.0,14.0,541.0,-80.0,33921.3,2018-01-01 08:09:05,2018.0,1.0,1.0,8.0,9.0,5.0,10.0,0.0,0.0,9.0,13.200000000004366,2370.0,-4.0,80.0,-4.0,86.0,-45427.2,-43280.0,2799706.3000000007,2661160.0,8.0,90.0,0.0,0.15126050420168066,0.4495798319327731,0.39915966386554624,3,orange,0.46218487394957986,0.31092436974789917,0.13865546218487396,0.08823529411764706
63642355755.0,9.0,536.8,2.0,81.0,22.0,14.0,537.0,0.0,33921.3,2018-01-01 08:09:15,2018.0,1.0,1.0,8.0,9.0,15.0,10.0,0.0,0.0,9.0,13.200000000004366,2380.0,-4.0,62.0,-2.5,48.0,1073.6,0.0,2800779.900000001,2661160.0,8.0,90.0,0.0,0.1506276150627615,0.45188284518828453,0.39748953974895396,0,red,0.46443514644351463,0.30962343096234307,0.13807531380753138,0.08786610878661087
63642355765.0,10.0,534.3,50.0,81.0,22.0,14.0,533.0,62.0,33921.3,2018-01-01 08:09:25,2018.0,1.0,1.0,8.0,9.0,25.0,10.0,0.0,0.1,9.0,13.200000000004366,2390.0,-1.0,-20.0,-1.3,-45.0,26714.999999999996,33046.0,2827494.900000001,2694206.0,8.0,90.0,0.0,0.15,0.45,0.4,0,red,0.4666666666666667,0.30833333333333335,0.1375,0.0875
63642355775.0,31.0,533.0,5.0,81.0,22.0,14.0,532.0,42.0,33921.4,2018-01-01 08:09:35,2018.0,1.0,1.0,8.0,9.0,35.0,10.0,0.0,0.1,9.0,13.30000000000291,2400.0,0.0,-1.0,-1.1,39.0,2665.0,22344.0,2830159.900000001,2716550.0,8.0,90.0,0.0,0.14937759336099585,0.44813278008298757,0.4024896265560166,1,black,0.46473029045643155,0.3112033195020747,0.13692946058091288,0.08713692946058091
63642355785.0,40.0,531.9,44.0,81.0,22.0,14.0,532.0,41.0,33921.5,2018-01-01 08:09:45,2018.0,1.0,1.0,8.0,9.0,45.0,10.0,0.0,0.1,9.0,13.400000000001455,2410.0,4.0,-53.0,3.7,-54.0,23403.6,21812.0,2853563.500000001,2738362.0,8.0,90.0,0.0,0.1487603305785124,0.4462809917355372,0.4049586776859504,1,black,0.4628099173553719,0.3140495867768595,0.13636363636363635,0.08677685950413223
63642355795.0,37.0,535.6,-10.0,81.0,22.0,14.0,536.0,-12.0,33921.6,2018-01-01 08:09:55,2018.0,1.0,1.0,8.0,9.0,55.0,10.0,0.0,0.1,9.0,13.5,2420.0,3.0,-18.0,3.9,-26.0,-5356.0,-6432.0,2850885.500000001,2735146.0,8.0,90.0,0.0,0.1522633744855967,0.4444444444444444,0.40329218106995884,1,black,0.4609053497942387,0.3168724279835391,0.13580246913580246,0.08641975308641975
63642355805.0,10.0,539.5,-36.0,81.0,22.0,14.0,539.0,-30.0,33921.7,2018-01-01 08:10:05,2018.0,1.0,1.0,8.0,10.0,5.0,10.0,0.0,0.0,9.0,13.599999999998545,2430.0,-2.0,30.0,-2.6,38.0,-19422.0,-16170.0,2841174.500000001,2727061.0,8.0,90.0,0.0,0.1557377049180328,0.4426229508196721,0.4016393442622951,0,red,0.46311475409836067,0.3155737704918033,0.13524590163934427,0.0860655737704918
63642355815.0,0.0,536.9,2.0,81.0,22.0,14.0,537.0,0.0,33921.7,2018-01-01 08:10:15,2018.0,1.0,1.0,8.0,10.0,15.0,10.0,0.0,0.0,9.0,13.599999999998545,2440.0,-7.0,95.0,-7.0,102.0,1073.8,0.0,2842248.3000000007,2727061.0,8.0,90.0,0.0,0.15510204081632653,0.4448979591836735,0.4,0,red,0.46530612244897956,0.3142857142857143,0.1346938775510204,0.08571428571428572
63642355825.0,22.0,529.9,104.0,81.0,22.0,14.0,530.0,95.0,33921.7,2018-01-01 08:10:25,2018.0,1.0,1.0,8.0,10.0,25.0,10.0,0.0,0.1,9.0,13.599999999998545,2450.0,0.0,-3.0,2.8,-55.0,55109.6,50350.0,2897357.900000001,2777411.0,8.0,90.0,0.0,0.15447154471544716,0.44308943089430897,0.4024390243902439,2,green,0.4634146341463415,0.3130081300813008,0.13821138211382114,0.08536585365853659
63642355835.0,31.0,532.7,49.0,81.0,22.0,14.0,530.0,92.0,33921.8,2018-01-01 08:10:35,2018.0,1.0,1.0,8.0,10.0,35.0,10.0,0.0,0.1,9.0,13.700000000004366,2460.0,6.0,-100.0,6.8,-100.0,26102.300000000003,48760.0,2923460.2000000007,2826171.0,8.0,90.0,0.0,0.15384615384615385,0.44129554655870445,0.4048582995951417,2,green,0.46153846153846156,0.3117408906882591,0.1417004048582996,0.08502024291497975
63642355845.0,31.0,539.5,-51.0,81.0,22.0,14.0,536.0,-8.0,33921.9,2018-01-01 08:10:45,2018.0,1.0,1.0,8.0,10.0,45.0,10.0,0.0,0.0,9.0,13.80000000000291,2470.0,-6.0,71.0,-9.9,130.0,-27514.5,-4288.0,2909702.9500000007,2824027.0,8.0,90.0,0.0,0.15725806451612903,0.43951612903225806,0.4032258064516129,3,orange,0.4596774193548387,0.31048387096774194,0.14112903225806453,0.08870967741935484
63642355855.0,38.0,529.6,79.0,81.0,22.0,14.0,530.0,63.0,33921.9,2018-01-01 08:10:55,2018.0,1.0,1.0,8.0,10.0,55.0,10.0,0.0,0.2,9.0,13.80000000000291,2480.0,1.0,-12.0,1.4,-38.0,41838.4,33390.0,2951541.3500000006,2857417.0,8.0,90.0,0.0,0.1566265060240964,0.43775100401606426,0.40562248995983935,1,black,0.4578313253012048,0.3132530120481928,0.14056224899598393,0.08835341365461848
63642355865.0,47.0,531.0,41.0,81.0,22.0,14.0,531.0,51.0,33922.1,2018-01-01 08:11:05,2018.0,1.0,1.0,8.0,11.0,5.0,10.0,0.0,0.1,9.0,14.0,2490.0,0.0,16.0,0.4,34.0,21771.0,27081.0,2973312.3500000006,2884498.0,8.0,90.0,0.0,0.156,0.436,0.408,1,black,0.456,0.316,0.14,0.088
63642355875.0,44.0,531.4,75.0,81.0,22.0,14.0,531.0,67.0,33922.2,2018-01-01 08:11:15,2018.0,1.0,1.0,8.0,11.0,15.0,10.0,0.0,0.1,9.0,14.099999999998545,2500.0,1.0,-8.0,4.3,-89.0,39855.0,35577.0,3013167.3500000006,2920075.0,8.0,90.0,0.0,0.1553784860557769,0.4342629482071713,0.4103585657370518,1,black,0.4541832669322709,0.3187250996015936,0.1394422310756972,0.08764940239043825
63642355885.0,41.0,535.7,-14.0,81.0,22.0,14.0,532.0,59.0,33922.3,2018-01-01 08:11:25,2018.0,1.0,1.0,8.0,11.0,25.0,10.0,0.0,0.1,9.0,14.200000000004366,2510.0,1.0,-28.0,-2.4,40.0,-7499.800000000001,31388.0,3009417.4500000007,2951463.0,8.0,90.0,0.0,0.15476190476190477,0.43253968253968256,0.4126984126984127,1,black,0.4523809523809524,0.32142857142857145,0.1388888888888889,0.0873015873015873
63642355895.0,42.0,533.3,26.0,81.0,22.0,14.0,533.0,31.0,33922.4,2018-01-01 08:11:35,2018.0,1.0,1.0,8.0,11.0,35.0,10.0,0.0,0.1,9.0,14.30000000000291,2520.0,2.0,-44.0,1.1,-28.0,13865.8,16523.0,3023283.2500000005,2967986.0,8.0,90.0,0.0,0.1541501976284585,0.4308300395256917,0.4150197628458498,1,black,0.4505928853754941,0.3241106719367589,0.1383399209486166,0.08695652173913043
63642355905.0,40.0,534.4,-2.0,81.0,22.0,14.0,535.0,-13.0,33922.5,2018-01-01 08:11:45,2018.0,1.0,1.0,8.0,11.0,45.0,10.0,0.0,0.1,9.0,14.400000000001455,2530.0,4.0,-25.0,6.4,-82.0,-1068.8,-6955.0,3022748.8500000006,2964508.5,8.0,90.0,0.0,0.15748031496062992,0.42913385826771655,0.41338582677165353,1,black,0.44881889763779526,0.32677165354330706,0.1377952755905512,0.08661417322834646
63642355915.0,22.0,540.8,-84.0,81.0,22.0,14.0,539.0,-38.0,33922.6,2018-01-01 08:11:55,2018.0,1.0,1.0,8.0,11.0,55.0,10.0,0.0,0.0,9.0,14.5,2540.0,-2.0,40.0,-3.8,86.0,-45427.2,-20482.0,3000035.2500000005,2954267.5,8.0,90.0,0.0,0.1607843137254902,0.42745098039215684,0.4117647058823529,3,orange,0.4470588235294118,0.3254901960784314,0.13725490196078433,0.09019607843137255
63642355925.0,1.0,537.0,2.0,81.0,22.0,14.0,537.0,2.0,33922.6,2018-01-01 08:12:05,2018.0,1.0,1.0,8.0,12.0,5.0,10.0,0.0,0.1,9.0,14.5,2550.0,-4.0,48.0,-4.6,35.0,1074.0,1074.0,3001109.2500000005,2955341.5,8.0,90.0,0.0,0.16015625,0.42578125,0.4140625,0,red,0.44921875,0.32421875,0.13671875,0.08984375
63642355935.0,23.0,532.4,37.0,81.0,22.0,14.0,533.0,50.0,33922.7,2018-01-01 08:12:15,2018.0,1.0,1.0,8.0,12.0,15.0,10.0,0.0,0.1,9.0,14.599999999998545,2560.0,0.0,-24.0,0.2,-8.0,19698.8,26650.0,3020808.0500000003,2981991.5,8.0,90.0,0.0,0.15953307392996108,0.42412451361867703,0.4163424124513619,1,black,0.4474708171206226,0.32684824902723736,0.13618677042801555,0.08949416342412451
63642355945.0,35.0,532.6,29.0,81.0,22.0,14.0,533.0,26.0,33922.8,2018-01-01 08:12:25,2018.0,1.0,1.0,8.0,12.0,25.0,10.0,0.0,0.0,9.0,14.700000000004366,2570.0,3.0,-26.0,4.2,-29.0,15445.400000000001,13858.0,3036253.45,2995849.5,8.0,90.0,0.0,0.15891472868217055,0.42248062015503873,0.4186046511627907,1,black,0.44573643410852715,0.32945736434108525,0.13565891472868216,0.08914728682170543
63642355955.0,0.0,536.8,0.0,81.0,22.0,14.0,536.0,0.0,33922.8,2018-01-01 08:12:35,2018.0,1.0,1.0,8.0,12.0,35.0,10.0,0.0,0.0,9.0,14.700000000004366,2580.0,0.0,0.0,-0.4,2.0,0.0,0.0,3036253.45,2995849.5,8.0,90.0,0.0,0.1583011583011583,0.4247104247104247,0.416988416988417,0,red,0.44787644787644787,0.3281853281853282,0.13513513513513514,0.0888030888030888
63642355965.0,0.0,536.4,2.0,81.0,22.0,14.0,536.0,0.0,33922.8,2018-01-01 08:12:45,2018.0,1.0,1.0,8.0,12.0,45.0,10.0,0.0,0.1,9.0,14.700000000004366,2590.0,-8.0,125.0,-7.9,124.0,1072.8,0.0,3037326.25,2995849.5,8.0,90.0,0.0,0.1576923076923077,0.4269230769230769,0.4153846153846154,3,orange,0.4461538461538462,0.3269230769230769,0.1346153846153846,0.09230769230769231
63642355975.0,26.0,528.5,126.0,81.0,22.0,14.0,528.0,125.0,33922.9,2018-01-01 08:12:55,2018.0,1.0,1.0,8.0,12.0,55.0,10.0,-1.0,0.0,10.0,14.80000000000291,2600.0,4.0,-96.0,3.2,-93.0,66591.0,66000.0,3103917.25,3061849.5,8.0,90.0,0.0,0.15708812260536398,0.42528735632183906,0.41762452107279696,2,green,0.4444444444444444,0.32567049808429116,0.13793103448275862,0.09195402298850575
63642355985.0,38.0,531.7,33.0,80.0,22.0,14.0,532.0,29.0,33922.9,2018-01-01 08:13:05,2018.0,1.0,1.0,8.0,13.0,5.0,10.0,0.0,0.1,10.0,14.80000000000291,2610.0,1.0,0.0,1.1,-7.0,17546.100000000002,15428.0,3121463.35,3077277.5,8.0,90.0,0.0,0.15648854961832062,0.42366412213740456,0.4198473282442748,1,black,0.44274809160305345,0.3282442748091603,0.13740458015267176,0.0916030534351145
63642355995.0,38.0,532.8,26.0,80.0,22.0,14.0,533.0,29.0,33923.0,2018-01-01 08:13:15,2018.0,1.0,1.0,8.0,13.0,15.0,10.0,0.0,0.2,10.0,14.900000000001455,2620.0,5.0,-54.0,8.4,-149.0,13852.8,15457.0,3135316.15,3092734.5,8.0,90.0,0.0,0.155893536121673,0.4220532319391635,0.4220532319391635,1,black,0.44106463878326996,0.33079847908745247,0.13688212927756654,0.09125475285171103
63642356005.0,31.0,541.2,-123.0,80.0,22.0,14.0,538.0,-25.0,33923.2,2018-01-01 08:13:25,2018.0,1.0,1.0,8.0,13.0,25.0,10.0,0.0,0.0,10.0,15.099999999998545,2630.0,-14.0,210.0,-16.8,294.0,-66567.6,-13450.0,3102032.35,3086009.5,8.0,90.0,0.0,0.1590909090909091,0.42045454545454547,0.42045454545454547,3,orange,0.4393939393939394,0.32954545454545453,0.13636363636363635,0.0946969696969697
63642356015.0,41.0,524.4,171.0,80.0,22.0,14.0,524.0,185.0,33923.2,2018-01-01 08:13:35,2018.0,1.0,1.0,8.0,13.0,35.0,10.0,0.0,0.1,10.0,15.099999999998545,2640.0,6.0,-123.0,5.8,-123.0,89672.4,96940.0,3191704.75,3182949.5,8.0,90.0,0.0,0.15849056603773584,0.4188679245283019,0.4226415094339623,2,green,0.4377358490566038,0.3283018867924528,0.13962264150943396,0.09433962264150944
63642356025.0,49.0,530.2,48.0,80.0,22.0,14.0,530.0,62.0,33923.3,2018-01-01 08:13:45,2018.0,1.0,1.0,8.0,13.0,45.0,10.0,0.0,0.2,10.0,15.200000000004366,2650.0,1.0,-14.0,1.1,-11.0,25449.600000000002,32860.0,3217154.35,3215809.5,8.0,90.0,0.0,0.15789473684210525,0.41729323308270677,0.424812030075188,1,black,0.43609022556390975,0.3308270676691729,0.13909774436090225,0.09398496240601503
63642356035.0,49.0,531.3,37.0,80.0,22.0,14.0,531.0,48.0,33923.5,2018-01-01 08:13:55,2018.0,1.0,1.0,8.0,13.0,55.0,10.0,0.0,0.1,10.0,15.400000000001455,2660.0,0.0,0.0,0.0,1.0,19658.1,25488.0,3236812.45,3241297.5,8.0,90.0,0.0,0.15730337078651685,0.4157303370786517,0.42696629213483145,1,black,0.4344569288389513,0.3333333333333333,0.13857677902621723,0.09363295880149813
63642356045.0,47.0,531.3,38.0,80.0,22.0,14.0,531.0,48.0,33923.6,2018-01-01 08:14:05,2018.0,1.0,1.0,8.0,14.0,5.0,10.0,0.0,0.1,10.0,15.5,2670.0,4.0,-58.0,4.0,-50.0,20189.399999999998,25488.0,3257001.85,3266785.5,8.0,90.0,0.0,0.15671641791044777,0.4141791044776119,0.4291044776119403,1,black,0.43283582089552236,0.3358208955223881,0.13805970149253732,0.09328358208955224
63642356055.0,41.0,535.3,-12.0,80.0,22.0,14.0,535.0,-10.0,33923.7,2018-01-01 08:14:15,2018.0,1.0,1.0,8.0,14.0,15.0,10.0,0.0,0.1,10.0,15.599999999998545,2680.0,-3.0,110.0,1.7,15.0,-6423.599999999999,-5350.0,3253790.0500000003,3264110.5,8.0,90.0,0.0,0.15985130111524162,0.41263940520446096,0.4275092936802974,3,orange,0.4312267657992565,0.3345724907063197,0.137546468401487,0.09665427509293681
63642356065.0,21.0,537.0,3.0,80.0,22.0,14.0,532.0,100.0,33923.8,2018-01-01 08:14:25,2018.0,1.0,1.0,8.0,14.0,25.0,10.0,0.0,0.1,10.0,15.700000000004366,2690.0,-2.0,-43.0,-7.4,64.0,1611.0,53200.0,3255401.0500000003,3317310.5,8.0,90.0,0.0,0.15925925925925927,0.4111111111111111,0.42962962962962964,2,green,0.42962962962962964,0.3333333333333333,0.14074074074074075,0.0962962962962963
63642356075.0,41.0,529.6,67.0,80.0,22.0,14.0,530.0,57.0,33923.9,2018-01-01 08:14:35,2018.0,1.0,1.0,8.0,14.0,35.0,10.0,0.0,0.1,10.0,15.80000000000291,2700.0,1.0,-3.0,1.1,-6.0,35483.200000000004,30210.0,3290884.2500000005,3347520.5,8.0,90.0,0.0,0.15867158671586715,0.4095940959409594,0.4317343173431734,1,black,0.4280442804428044,0.33579335793357934,0.14022140221402213,0.0959409594095941
63642356085.0,41.0,530.7,61.0,80.0,22.0,14.0,531.0,54.0,33924.0,2018-01-01 08:14:45,2018.0,1.0,1.0,8.0,14.0,45.0,10.0,0.0,0.2,10.0,15.900000000001455,2710.0,0.0,-19.0,-0.4,-6.0,32372.700000000004,28674.0,3323256.9500000007,3376194.5,8.0,90.0,0.0,0.15808823529411764,0.40808823529411764,0.4338235294117647,1,black,0.4264705882352941,0.3382352941176471,0.13970588235294118,0.09558823529411764
