time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651696092.0,0.0,533.1,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:41:32,2018.0,4.0,19.0,10.0,41.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,10880.0,0.0,0.0,0.0,0.0,533.1,0.0,9579529.450000009,9961367.5,4.0,90.0,0.0,0.19467401285583102,0.4967860422405877,0.3085399449035813,0,red,0.5325987144168962,0.1919191919191919,0.16069788797061524,0.1147842056932966
63651696102.0,0.0,533.1,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:41:42,2018.0,4.0,19.0,10.0,41.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,10890.0,0.0,0.0,0.0,0.0,533.1,0.0,9580062.550000008,9961367.5,4.0,90.0,0.0,0.1944954128440367,0.4972477064220184,0.30825688073394497,0,red,0.5330275229357798,0.19174311926605506,0.16055045871559634,0.11467889908256881
63651696112.0,0.0,533.1,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:41:52,2018.0,4.0,19.0,10.0,41.0,52.0,10.0,0.0,0.0,26.0,49.80000000000291,10900.0,0.0,0.0,0.1,0.0,533.1,0.0,9580595.650000008,9961367.5,4.0,90.0,0.0,0.19431714023831348,0.4977085242896425,0.307974335472044,0,red,0.5334555453712191,0.1915673693858845,0.1604032997250229,0.1145737855178735
63651696122.0,0.0,533.2,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:42:02,2018.0,4.0,19.0,10.0,42.0,2.0,10.0,0.0,0.0,26.0,49.80000000000291,10910.0,0.0,0.0,0.0,0.0,533.2,0.0,9581128.850000007,9961367.5,4.0,90.0,0.0,0.19413919413919414,0.4981684981684982,0.3076923076923077,0,red,0.5338827838827839,0.19139194139194138,0.16025641025641027,0.11446886446886446
63651696132.0,0.0,533.2,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:42:12,2018.0,4.0,19.0,10.0,42.0,12.0,10.0,0.0,0.0,26.0,49.80000000000291,10920.0,0.0,0.0,0.0,0.0,533.2,0.0,9581662.050000006,9961367.5,4.0,90.0,0.0,0.1939615736505032,0.4986276303751144,0.3074107959743824,0,red,0.5343092406221409,0.19121683440073192,0.16010978956999086,0.11436413540713632
63651696142.0,0.0,533.2,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:42:22,2018.0,4.0,19.0,10.0,42.0,22.0,10.0,0.0,0.0,26.0,49.80000000000291,10930.0,0.0,0.0,0.0,0.0,533.2,0.0,9582195.250000006,9961367.5,4.0,90.0,0.0,0.19378427787934185,0.4990859232175503,0.3071297989031079,0,red,0.5347349177330896,0.1910420475319927,0.15996343692870202,0.11425959780621572
63651696152.0,0.0,533.2,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:42:32,2018.0,4.0,19.0,10.0,42.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,10940.0,0.0,0.0,0.0,0.0,533.2,0.0,9582728.450000005,9961367.5,4.0,90.0,0.0,0.19360730593607306,0.4995433789954338,0.30684931506849317,0,red,0.5351598173515981,0.1908675799086758,0.1598173515981735,0.1141552511415525
63651696162.0,0.0,533.2,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:42:42,2018.0,4.0,19.0,10.0,42.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,10950.0,0.0,0.0,0.0,0.0,533.2,0.0,9583261.650000004,9961367.5,4.0,90.0,0.0,0.19343065693430658,0.5,0.30656934306569344,0,red,0.5355839416058394,0.1906934306569343,0.15967153284671534,0.11405109489051095
63651696172.0,0.0,533.2,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:42:52,2018.0,4.0,19.0,10.0,42.0,52.0,10.0,0.0,0.0,26.0,49.80000000000291,10960.0,0.0,0.0,0.1,0.0,533.2,0.0,9583794.850000003,9961367.5,4.0,90.0,0.0,0.19325432999088424,0.5004557885141294,0.3062898814949863,0,red,0.536007292616226,0.19051959890610756,0.15952597994530537,0.11394712853236098
63651696182.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:43:02,2018.0,4.0,19.0,10.0,43.0,2.0,10.0,0.0,0.0,26.0,49.80000000000291,10970.0,0.0,0.0,0.0,0.0,533.3,0.0,9584328.150000004,9961367.5,4.0,90.0,0.0,0.1930783242258652,0.5009107468123861,0.30601092896174864,0,red,0.5364298724954463,0.19034608378870674,0.15938069216757741,0.11384335154826958
63651696192.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:43:12,2018.0,4.0,19.0,10.0,43.0,12.0,10.0,0.0,0.0,26.0,49.80000000000291,10980.0,0.0,0.0,0.0,0.0,533.3,0.0,9584861.450000005,9961367.5,4.0,90.0,0.0,0.19290263876251137,0.5013648771610555,0.3057324840764331,0,red,0.5368516833484986,0.19017288444040037,0.1592356687898089,0.11373976342129208
63651696202.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:43:22,2018.0,4.0,19.0,10.0,43.0,22.0,10.0,0.0,0.0,26.0,49.80000000000291,10990.0,0.0,0.0,0.0,0.0,533.3,0.0,9585394.750000006,9961367.5,4.0,90.0,0.0,0.19272727272727272,0.5018181818181818,0.3054545454545455,0,red,0.5372727272727272,0.19,0.1590909090909091,0.11363636363636363
63651696212.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:43:32,2018.0,4.0,19.0,10.0,43.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,11000.0,0.0,0.0,0.0,0.0,533.3,0.0,9585928.050000006,9961367.5,4.0,90.0,0.0,0.19255222524977295,0.5022706630336058,0.30517711171662126,0,red,0.5376930063578564,0.18982742960944596,0.1589464123524069,0.11353315168029064
63651696222.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:43:42,2018.0,4.0,19.0,10.0,43.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,11010.0,0.0,0.0,0.0,0.0,533.3,0.0,9586461.350000007,9961367.5,4.0,90.0,0.0,0.19237749546279492,0.5027223230490018,0.30490018148820325,0,red,0.5381125226860254,0.1896551724137931,0.1588021778584392,0.11343012704174228
63651696232.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:43:52,2018.0,4.0,19.0,10.0,43.0,52.0,10.0,0.0,0.0,26.0,49.80000000000291,11020.0,0.0,0.0,0.0,0.0,533.3,0.0,9586994.650000008,9961367.5,4.0,90.0,0.0,0.19220308250226656,0.5031731640979148,0.3046237533998187,0,red,0.5385312783318223,0.18948322756119673,0.1586582048957389,0.11332728921124206
63651696242.0,0.0,533.3,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:44:02,2018.0,4.0,19.0,10.0,44.0,2.0,10.0,0.0,0.0,26.0,49.80000000000291,11030.0,0.0,0.0,0.1,0.0,533.3,0.0,9587527.950000009,9961367.5,4.0,90.0,0.0,0.19202898550724637,0.5036231884057971,0.30434782608695654,0,red,0.5389492753623188,0.18931159420289856,0.1585144927536232,0.11322463768115942
63651696252.0,0.0,533.4,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:44:12,2018.0,4.0,19.0,10.0,44.0,12.0,10.0,0.0,0.0,26.0,49.80000000000291,11040.0,0.0,0.0,0.0,0.0,533.4,0.0,9588061.350000009,9961367.5,4.0,90.0,0.0,0.19185520361990951,0.5040723981900452,0.3040723981900452,0,red,0.539366515837104,0.18914027149321266,0.1583710407239819,0.11312217194570136
63651696262.0,0.0,533.4,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:44:22,2018.0,4.0,19.0,10.0,44.0,22.0,10.0,0.0,0.0,26.0,49.80000000000291,11050.0,0.0,0.0,0.0,0.0,533.4,0.0,9588594.75000001,9961367.5,4.0,90.0,0.0,0.19168173598553345,0.5045207956600362,0.3037974683544304,0,red,0.5397830018083183,0.18896925858951175,0.15822784810126583,0.11301989150090416
63651696272.0,0.0,533.4,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:44:32,2018.0,4.0,19.0,10.0,44.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,11060.0,0.0,0.0,0.0,0.0,533.4,0.0,9589128.15000001,9961367.5,4.0,90.0,0.0,0.1915085817524842,0.5049683830171635,0.3035230352303523,0,red,0.5401987353206865,0.18879855465221318,0.15808491418247517,0.11291779584462511
63651696282.0,0.0,533.4,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:44:42,2018.0,4.0,19.0,10.0,44.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,11070.0,0.0,0.0,0.0,0.0,533.4,0.0,9589661.55000001,9961367.5,4.0,90.0,0.0,0.19133574007220217,0.5054151624548736,0.30324909747292417,0,red,0.5406137184115524,0.18862815884476533,0.157942238267148,0.11281588447653429
63651696292.0,0.0,533.4,1.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:44:52,2018.0,4.0,19.0,10.0,44.0,52.0,10.0,0.0,0.0,26.0,49.80000000000291,11080.0,0.0,0.0,0.0,1.0,533.4,0.0,9590194.95000001,9961367.5,4.0,90.0,0.0,0.19116321009918846,0.5058611361587015,0.30297565374211,0,red,0.5410279531109107,0.1884580703336339,0.15779981965734896,0.1127141568981064
63651696302.0,0.0,533.4,2.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:45:02,2018.0,4.0,19.0,10.0,45.0,2.0,10.0,0.0,0.0,26.0,49.80000000000291,11090.0,0.0,0.0,-0.2,3.0,1066.8,0.0,9591261.750000011,9961367.5,4.0,90.0,0.0,0.19099099099099098,0.5063063063063064,0.3027027027027027,0,red,0.5414414414414415,0.18828828828828828,0.15765765765765766,0.11261261261261261
63651696312.0,0.0,533.2,5.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:45:12,2018.0,4.0,19.0,10.0,45.0,12.0,10.0,0.0,0.0,26.0,49.80000000000291,11100.0,0.0,0.0,-0.3,2.0,2666.0,0.0,9593927.750000011,9961367.5,4.0,90.0,0.0,0.19081908190819083,0.5067506750675067,0.30243024302430244,0,red,0.5418541854185418,0.18811881188118812,0.15751575157515751,0.11251125112511251
63651696322.0,0.0,532.9,7.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:45:22,2018.0,4.0,19.0,10.0,45.0,22.0,10.0,0.0,0.0,26.0,49.80000000000291,11110.0,0.0,0.0,-0.1,1.0,3730.2999999999997,0.0,9597658.050000012,9961367.5,4.0,90.0,0.0,0.1906474820143885,0.5071942446043165,0.302158273381295,0,red,0.5422661870503597,0.18794964028776978,0.15737410071942445,0.11241007194244604
63651696332.0,0.0,532.8,8.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:45:32,2018.0,4.0,19.0,10.0,45.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,11120.0,0.0,0.0,0.0,-1.0,4262.4,0.0,9601920.450000012,9961367.5,4.0,90.0,0.0,0.19047619047619047,0.5076370170709793,0.3018867924528302,0,red,0.5426774483378257,0.18778077268643306,0.15723270440251572,0.11230907457322552
63651696342.0,0.0,532.8,7.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:45:42,2018.0,4.0,19.0,10.0,45.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,11130.0,0.0,0.0,-0.1,0.0,3729.5999999999995,0.0,9605650.050000012,9961367.5,4.0,90.0,0.0,0.19030520646319568,0.5080789946140036,0.3016157989228007,0,red,0.5430879712746858,0.18761220825852784,0.1570915619389587,0.11220825852782765
63651696352.0,0.0,532.7,7.0,64.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:45:52,2018.0,4.0,19.0,10.0,45.0,52.0,10.0,0.0,0.0,26.0,49.80000000000291,11140.0,-1.0,0.0,0.0,0.0,3728.9000000000005,0.0,9609378.950000012,9961367.5,4.0,90.0,0.0,0.19013452914798207,0.5085201793721973,0.30134529147982064,0,red,0.5434977578475336,0.18744394618834082,0.15695067264573992,0.11210762331838565
63651696362.0,0.0,532.7,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:46:02,2018.0,4.0,19.0,10.0,46.0,2.0,10.0,0.0,0.0,26.0,49.80000000000291,11150.0,0.0,0.0,0.0,0.0,3728.9000000000005,0.0,9613107.850000013,9961367.5,4.0,90.0,0.0,0.18996415770609318,0.5089605734767025,0.3010752688172043,0,red,0.5439068100358423,0.18727598566308243,0.15681003584229392,0.11200716845878136
63651696372.0,0.0,532.7,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:46:12,2018.0,4.0,19.0,10.0,46.0,12.0,10.0,0.0,0.0,26.0,49.80000000000291,11160.0,0.0,0.0,-0.1,0.0,3728.9000000000005,0.0,9616836.750000013,9961367.5,4.0,90.0,0.0,0.18979409131602507,0.5094001790510295,0.3008057296329454,0,red,0.5443151298119964,0.18710832587287377,0.1566696508504924,0.11190689346463742
63651696382.0,0.0,532.6,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:46:22,2018.0,4.0,19.0,10.0,46.0,22.0,10.0,0.0,0.0,26.0,49.80000000000291,11170.0,0.0,0.0,0.0,0.0,3728.2000000000003,0.0,9620564.950000012,9961367.5,4.0,90.0,0.0,0.18962432915921287,0.5098389982110912,0.3005366726296959,0,red,0.5447227191413238,0.18694096601073346,0.15652951699463327,0.11180679785330948
63651696392.0,0.0,532.6,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:46:32,2018.0,4.0,19.0,10.0,46.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,11180.0,0.0,0.0,0.0,0.0,3728.2000000000003,0.0,9624293.150000012,9961367.5,4.0,90.0,0.0,0.18945487042001788,0.5102770330652369,0.3002680965147453,0,red,0.5451295799821269,0.1867739052725648,0.15638963360142985,0.11170688114387846
63651696402.0,0.0,532.6,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:46:42,2018.0,4.0,19.0,10.0,46.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,11190.0,0.0,0.0,0.0,0.0,3728.2000000000003,0.0,9628021.35000001,9961367.5,4.0,90.0,0.0,0.18928571428571428,0.5107142857142857,0.3,0,red,0.5455357142857142,0.18660714285714286,0.15625,0.11160714285714286
63651696412.0,0.0,532.6,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:46:52,2018.0,4.0,19.0,10.0,46.0,52.0,10.0,0.0,0.0,26.0,49.80000000000291,11200.0,0.0,0.0,-0.1,0.0,3728.2000000000003,0.0,9631749.55000001,9961367.5,4.0,90.0,0.0,0.18911685994647637,0.5111507582515611,0.29973238180196254,0,red,0.5459411239964318,0.1864406779661017,0.15611061552185548,0.11150758251561106
63651696422.0,0.0,532.5,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:47:02,2018.0,4.0,19.0,10.0,47.0,2.0,10.0,0.0,0.0,26.0,49.80000000000291,11210.0,0.0,0.0,0.0,0.0,3727.5,0.0,9635477.05000001,9961367.5,4.0,90.0,0.0,0.1889483065953654,0.5115864527629234,0.2994652406417112,0,red,0.5463458110516934,0.18627450980392157,0.15597147950089127,0.11140819964349376
63651696432.0,0.0,532.5,7.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:47:12,2018.0,4.0,19.0,10.0,47.0,12.0,10.0,0.0,0.0,26.0,49.80000000000291,11220.0,0.0,0.0,0.0,1.0,3727.5,0.0,9639204.55000001,9961367.5,4.0,90.0,0.0,0.188780053428317,0.5120213713268033,0.2991985752448798,0,red,0.5467497773820125,0.1861086375779163,0.1558325912733749,0.11130899376669635
63651696442.0,0.0,532.5,8.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:47:22,2018.0,4.0,19.0,10.0,47.0,22.0,10.0,0.0,0.0,26.0,49.80000000000291,11230.0,0.0,0.0,0.0,0.0,4260.0,0.0,9643464.55000001,9961367.5,4.0,90.0,0.0,0.18861209964412812,0.5124555160142349,0.298932384341637,0,red,0.547153024911032,0.18594306049822065,0.15569395017793594,0.11120996441281139
63651696452.0,0.0,532.5,8.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:47:32,2018.0,4.0,19.0,10.0,47.0,32.0,10.0,0.0,0.0,26.0,49.80000000000291,11240.0,0.0,0.0,0.0,0.0,4260.0,0.0,9647724.55000001,9961367.5,4.0,90.0,0.0,0.18844444444444444,0.5128888888888888,0.2986666666666667,0,red,0.5475555555555556,0.18577777777777776,0.15555555555555556,0.1111111111111111
63651696462.0,0.0,532.5,8.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:47:42,2018.0,4.0,19.0,10.0,47.0,42.0,10.0,0.0,0.0,26.0,49.80000000000291,11250.0,0.0,0.0,0.0,0.0,4260.0,0.0,9651984.55000001,9961367.5,4.0,90.0,0.0,0.1882770870337478,0.5133214920071048,0.2984014209591474,0,red,0.5479573712255773,0.18561278863232683,0.15541740674955595,0.11101243339253997
63651696472.0,0.0,532.5,8.0,64.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:47:52,2018.0,4.0,19.0,10.0,47.0,52.0,10.0,-1.0,0.0,27.0,49.80000000000291,11260.0,0.0,0.0,-0.1,-1.0,4260.0,0.0,9656244.55000001,9961367.5,4.0,90.0,0.0,0.1881100266193434,0.5137533274179237,0.2981366459627329,0,red,0.5483584738243124,0.18544809228039041,0.15527950310559005,0.11091393078970718
63651696482.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:48:02,2018.0,4.0,19.0,10.0,48.0,2.0,10.0,0.0,0.0,27.0,49.80000000000291,11270.0,0.0,0.0,0.0,1.0,3726.7999999999997,0.0,9659971.35000001,9961367.5,4.0,90.0,0.0,0.1879432624113475,0.5141843971631206,0.2978723404255319,0,red,0.5487588652482269,0.18528368794326242,0.1551418439716312,0.11081560283687943
63651696492.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:48:12,2018.0,4.0,19.0,10.0,48.0,12.0,10.0,0.0,0.0,27.0,49.80000000000291,11280.0,0.0,0.0,0.0,0.0,4259.2,0.0,9664230.55000001,9961367.5,4.0,90.0,0.0,0.18777679362267494,0.5146147032772365,0.2976085031000886,0,red,0.5491585473870682,0.18511957484499558,0.1550044286979628,0.11071744906997343
63651696502.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:48:22,2018.0,4.0,19.0,10.0,48.0,22.0,10.0,0.0,0.0,27.0,49.80000000000291,11290.0,0.0,0.0,0.0,0.0,4259.2,0.0,9668489.75000001,9961367.5,4.0,90.0,0.0,0.18761061946902655,0.5150442477876106,0.2973451327433628,0,red,0.5495575221238939,0.18495575221238938,0.15486725663716813,0.11061946902654868
63651696512.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:48:32,2018.0,4.0,19.0,10.0,48.0,32.0,10.0,0.0,0.0,27.0,49.80000000000291,11300.0,0.0,0.0,0.0,0.0,4259.2,0.0,9672748.950000009,9961367.5,4.0,90.0,0.0,0.1874447391688771,0.515473032714412,0.29708222811671087,0,red,0.5499557913351016,0.1847922192749779,0.15473032714412024,0.11052166224580018
63651696522.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:48:42,2018.0,4.0,19.0,10.0,48.0,42.0,10.0,0.0,0.0,27.0,49.80000000000291,11310.0,0.0,0.0,0.0,0.0,4259.2,0.0,9677008.150000008,9961367.5,4.0,90.0,0.0,0.1872791519434629,0.5159010600706714,0.2968197879858657,0,red,0.5503533568904594,0.18462897526501768,0.15459363957597172,0.11042402826855123
63651696532.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:48:52,2018.0,4.0,19.0,10.0,48.0,52.0,10.0,0.0,0.0,27.0,49.80000000000291,11320.0,0.0,0.0,0.0,0.0,4259.2,0.0,9681267.350000007,9961367.5,4.0,90.0,0.0,0.18711385701676964,0.5163283318623124,0.2965578111209179,0,red,0.5507502206531333,0.18446601941747573,0.15445719329214475,0.11032656663724624
63651696542.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:49:02,2018.0,4.0,19.0,10.0,49.0,2.0,10.0,0.0,0.0,27.0,49.80000000000291,11330.0,0.0,0.0,0.0,0.0,4259.2,0.0,9685526.550000006,9961367.5,4.0,90.0,0.0,0.18694885361552027,0.5167548500881834,0.2962962962962963,0,red,0.5511463844797179,0.18430335097001763,0.15432098765432098,0.11022927689594356
63651696552.0,0.0,532.4,8.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:49:12,2018.0,4.0,19.0,10.0,49.0,12.0,10.0,0.0,0.0,27.0,49.80000000000291,11340.0,0.0,0.0,0.0,-1.0,4259.2,0.0,9689785.750000006,9961367.5,4.0,90.0,0.0,0.186784140969163,0.5171806167400881,0.2960352422907489,0,red,0.5515418502202644,0.1841409691629956,0.15418502202643172,0.11013215859030837
63651696562.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:49:22,2018.0,4.0,19.0,10.0,49.0,22.0,10.0,0.0,0.0,27.0,49.80000000000291,11350.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9693512.550000006,9961367.5,4.0,90.0,0.0,0.18661971830985916,0.5176056338028169,0.29577464788732394,0,red,0.5519366197183099,0.18397887323943662,0.15404929577464788,0.11003521126760564
63651696572.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:49:32,2018.0,4.0,19.0,10.0,49.0,32.0,10.0,0.0,0.0,27.0,49.80000000000291,11360.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9697239.350000007,9961367.5,4.0,90.0,0.0,0.1864555848724714,0.5180299032541776,0.2955145118733509,0,red,0.5523306948109059,0.1838170624450308,0.15391380826737028,0.10993843447669305
63651696582.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:49:42,2018.0,4.0,19.0,10.0,49.0,42.0,10.0,0.0,0.0,27.0,49.80000000000291,11370.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9700966.150000008,9961367.5,4.0,90.0,0.0,0.18629173989455183,0.5184534270650264,0.29525483304042177,0,red,0.5527240773286467,0.18365553602811951,0.15377855887521968,0.10984182776801406
63651696592.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:49:52,2018.0,4.0,19.0,10.0,49.0,52.0,10.0,0.0,0.0,27.0,49.80000000000291,11380.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9704692.950000009,9961367.5,4.0,90.0,0.0,0.1861281826163301,0.5188762071992976,0.29499561018437226,0,red,0.553116769095698,0.18349429323968394,0.15364354697102722,0.10974539069359086
63651696602.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:50:02,2018.0,4.0,19.0,10.0,50.0,2.0,10.0,0.0,0.0,27.0,49.80000000000291,11390.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9708419.75000001,9961367.5,4.0,90.0,0.0,0.18596491228070175,0.519298245614035,0.29473684210526313,0,red,0.5535087719298246,0.18333333333333332,0.15350877192982457,0.10964912280701754
63651696612.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:50:12,2018.0,4.0,19.0,10.0,50.0,12.0,10.0,0.0,0.0,27.0,49.80000000000291,11400.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9712146.55000001,9961367.5,4.0,90.0,0.0,0.18580192813321647,0.5197195442594216,0.294478527607362,0,red,0.5539000876424189,0.1831726555652936,0.15337423312883436,0.10955302366345311
63651696622.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:50:22,2018.0,4.0,19.0,10.0,50.0,22.0,10.0,0.0,0.0,27.0,49.80000000000291,11410.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,9715873.35000001,9961367.5,4.0,90.0,0.0,0.18563922942206654,0.5201401050788091,0.29422066549912435,0,red,0.5542907180385289,0.1830122591943958,0.1532399299474606,0.10945709281961472
63651696632.0,0.0,532.4,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:50:32,2018.0,4.0,19.0,10.0,50.0,32.0,10.0,0.0,0.0,27.0,49.80000000000291,11420.0,0.0,0.0,-0.1,0.0,3726.7999999999997,0.0,9719600.150000012,9961367.5,4.0,90.0,0.0,0.18547681539807523,0.5205599300087489,0.29396325459317585,0,red,0.5546806649168854,0.18285214348206474,0.15310586176727908,0.10936132983377078
63651696642.0,0.0,532.3,7.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:50:42,2018.0,4.0,19.0,10.0,50.0,42.0,10.0,0.0,0.0,27.0,49.80000000000291,11430.0,0.0,0.0,0.3,-5.0,3726.0999999999995,0.0,9723326.250000011,9961367.5,4.0,90.0,0.0,0.1853146853146853,0.5209790209790209,0.2937062937062937,0,red,0.5550699300699301,0.18269230769230768,0.15297202797202797,0.10926573426573427
63651696652.0,0.0,532.6,2.0,63.0,31.0,27.0,533.0,0.0,45392.4,2018-04-19 10:50:52,2018.0,4.0,19.0,10.0,50.0,52.0,10.0,0.0,0.0,27.0,49.80000000000291,11440.0,1.0,0.0,0.2,-1.0,1065.2,0.0,9724391.45000001,9961367.5,4.0,90.0,0.0,0.1851528384279476,0.5213973799126638,0.2934497816593886,0,red,0.5554585152838428,0.18253275109170305,0.15283842794759825,0.1091703056768559
63651696662.0,0.0,532.8,1.0,63.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:51:02,2018.0,4.0,19.0,10.0,51.0,2.0,10.0,0.0,0.0,27.0,49.80000000000291,11450.0,0.0,0.0,0.1,0.0,532.8,0.0,9724924.250000011,9961367.5,4.0,90.0,0.0,0.1849912739965096,0.5218150087260035,0.2931937172774869,0,red,0.555846422338569,0.1823734729493892,0.15270506108202445,0.10907504363001745
63651696672.0,0.0,532.9,1.0,63.0,31.0,27.0,534.0,0.0,45392.4,2018-04-19 10:51:12,2018.0,4.0,19.0,10.0,51.0,12.0,10.0,0.0,0.0,27.0,49.80000000000291,11460.0,0.0,0.0,0.1,0.0,532.9,0.0,9725457.150000012,9961367.5,4.0,90.0,0.0,0.18482999128160418,0.5222319093286836,0.29293809938971227,0,red,0.5562336530078466,0.1822144725370532,0.15257192676547515,0.10897994768962511
