time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652458821.0,0.0,537.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:33:41,2018.0,4.0,28.0,6.0,33.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7058823529411765,0.25,0.029411764705882353,0.014705882352941176
63652458831.0,0.0,537.7,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:33:51,2018.0,4.0,28.0,6.0,33.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0,red,0.7101449275362319,0.2463768115942029,0.028985507246376812,0.014492753623188406
63652458841.0,0.0,537.8,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:34:01,2018.0,4.0,28.0,6.0,34.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,0,red,0.7142857142857143,0.24285714285714285,0.02857142857142857,0.014285714285714285
63652458851.0,0.0,537.8,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:34:11,2018.0,4.0,28.0,6.0,34.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.7183098591549296,0.23943661971830985,0.028169014084507043,0.014084507042253521
63652458861.0,0.0,537.8,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:34:21,2018.0,4.0,28.0,6.0,34.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.7222222222222222,0.2361111111111111,0.027777777777777776,0.013888888888888888
63652458871.0,0.0,537.9,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:34:31,2018.0,4.0,28.0,6.0,34.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.726027397260274,0.2328767123287671,0.0273972602739726,0.0136986301369863
63652458881.0,0.0,537.9,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:34:41,2018.0,4.0,28.0,6.0,34.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.7297297297297297,0.22972972972972974,0.02702702702702703,0.013513513513513514
63652458891.0,0.0,537.9,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:34:51,2018.0,4.0,28.0,6.0,34.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.7333333333333333,0.22666666666666666,0.02666666666666667,0.013333333333333334
63652458901.0,0.0,538.0,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:35:01,2018.0,4.0,28.0,6.0,35.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.7368421052631579,0.2236842105263158,0.02631578947368421,0.013157894736842105
63652458911.0,0.0,538.0,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:35:11,2018.0,4.0,28.0,6.0,35.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.7402597402597403,0.22077922077922077,0.025974025974025976,0.012987012987012988
63652458921.0,0.0,538.0,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:35:21,2018.0,4.0,28.0,6.0,35.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.7435897435897436,0.21794871794871795,0.02564102564102564,0.01282051282051282
63652458931.0,0.0,538.1,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:35:31,2018.0,4.0,28.0,6.0,35.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.7468354430379747,0.21518987341772153,0.02531645569620253,0.012658227848101266
63652458941.0,0.0,538.1,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:35:41,2018.0,4.0,28.0,6.0,35.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.75,0.2125,0.025,0.0125
63652458951.0,0.0,538.1,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:35:51,2018.0,4.0,28.0,6.0,35.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7530864197530864,0.20987654320987653,0.024691358024691357,0.012345679012345678
63652458961.0,0.0,538.1,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:36:01,2018.0,4.0,28.0,6.0,36.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7560975609756098,0.2073170731707317,0.024390243902439025,0.012195121951219513
63652458971.0,0.0,538.2,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:36:11,2018.0,4.0,28.0,6.0,36.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7590361445783133,0.20481927710843373,0.024096385542168676,0.012048192771084338
63652458981.0,0.0,538.2,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:36:21,2018.0,4.0,28.0,6.0,36.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7619047619047619,0.20238095238095238,0.023809523809523808,0.011904761904761904
63652458991.0,0.0,538.2,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:36:31,2018.0,4.0,28.0,6.0,36.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7647058823529411,0.2,0.023529411764705882,0.011764705882352941
63652459001.0,0.0,538.2,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:36:41,2018.0,4.0,28.0,6.0,36.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7674418604651163,0.19767441860465115,0.023255813953488372,0.011627906976744186
63652459011.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:36:51,2018.0,4.0,28.0,6.0,36.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7701149425287356,0.19540229885057472,0.022988505747126436,0.011494252873563218
63652459021.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:37:01,2018.0,4.0,28.0,6.0,37.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7727272727272727,0.19318181818181818,0.022727272727272728,0.011363636363636364
63652459031.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:37:11,2018.0,4.0,28.0,6.0,37.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7752808988764045,0.19101123595505617,0.02247191011235955,0.011235955056179775
63652459041.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:37:21,2018.0,4.0,28.0,6.0,37.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7777777777777778,0.18888888888888888,0.022222222222222223,0.011111111111111112
63652459051.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:37:31,2018.0,4.0,28.0,6.0,37.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7802197802197802,0.18681318681318682,0.02197802197802198,0.01098901098901099
63652459061.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:37:41,2018.0,4.0,28.0,6.0,37.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.782608695652174,0.18478260869565216,0.021739130434782608,0.010869565217391304
63652459071.0,0.0,538.3,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:37:51,2018.0,4.0,28.0,6.0,37.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7849462365591398,0.1827956989247312,0.021505376344086023,0.010752688172043012
63652459081.0,0.0,538.4,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:38:01,2018.0,4.0,28.0,6.0,38.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7872340425531915,0.18085106382978725,0.02127659574468085,0.010638297872340425
63652459091.0,0.0,538.4,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:38:11,2018.0,4.0,28.0,6.0,38.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.7894736842105263,0.17894736842105263,0.021052631578947368,0.010526315789473684
63652459101.0,0.0,538.4,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:38:21,2018.0,4.0,28.0,6.0,38.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.7916666666666666,0.17708333333333334,0.020833333333333332,0.010416666666666666
63652459111.0,0.0,538.4,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:38:31,2018.0,4.0,28.0,6.0,38.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.7938144329896907,0.17525773195876287,0.020618556701030927,0.010309278350515464
63652459121.0,0.0,538.4,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:38:41,2018.0,4.0,28.0,6.0,38.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.7959183673469388,0.17346938775510204,0.02040816326530612,0.01020408163265306
63652459131.0,0.0,538.4,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:38:51,2018.0,4.0,28.0,6.0,38.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,0,red,0.797979797979798,0.1717171717171717,0.020202020202020204,0.010101010101010102
63652459141.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:39:01,2018.0,4.0,28.0,6.0,39.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.83,0.17,0,red,0.8,0.17,0.02,0.01
63652459151.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:39:11,2018.0,4.0,28.0,6.0,39.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8316831683168316,0.16831683168316833,0,red,0.801980198019802,0.16831683168316833,0.019801980198019802,0.009900990099009901
63652459161.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:39:21,2018.0,4.0,28.0,6.0,39.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.803921568627451,0.16666666666666666,0.0196078431372549,0.00980392156862745
63652459171.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:39:31,2018.0,4.0,28.0,6.0,39.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8349514563106796,0.1650485436893204,0,red,0.8058252427184466,0.1650485436893204,0.019417475728155338,0.009708737864077669
63652459181.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:39:41,2018.0,4.0,28.0,6.0,39.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8365384615384616,0.16346153846153846,0,red,0.8076923076923077,0.16346153846153846,0.019230769230769232,0.009615384615384616
63652459191.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:39:51,2018.0,4.0,28.0,6.0,39.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8380952380952381,0.1619047619047619,0,red,0.8095238095238095,0.1619047619047619,0.01904761904761905,0.009523809523809525
63652459201.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:40:01,2018.0,4.0,28.0,6.0,40.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.839622641509434,0.16037735849056603,0,red,0.8113207547169812,0.16037735849056603,0.018867924528301886,0.009433962264150943
63652459211.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:40:11,2018.0,4.0,28.0,6.0,40.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8411214953271028,0.1588785046728972,0,red,0.8130841121495327,0.1588785046728972,0.018691588785046728,0.009345794392523364
63652459221.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:40:21,2018.0,4.0,28.0,6.0,40.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8425925925925926,0.1574074074074074,0,red,0.8148148148148148,0.1574074074074074,0.018518518518518517,0.009259259259259259
63652459231.0,0.0,538.5,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:40:31,2018.0,4.0,28.0,6.0,40.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8440366972477065,0.1559633027522936,0,red,0.8165137614678899,0.1559633027522936,0.01834862385321101,0.009174311926605505
63652459241.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:40:41,2018.0,4.0,28.0,6.0,40.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8454545454545455,0.15454545454545454,0,red,0.8181818181818182,0.15454545454545454,0.01818181818181818,0.00909090909090909
63652459251.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:40:51,2018.0,4.0,28.0,6.0,40.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,1.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8468468468468469,0.15315315315315314,0,red,0.8198198198198198,0.15315315315315314,0.018018018018018018,0.009009009009009009
63652459261.0,0.0,538.6,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:41:01,2018.0,4.0,28.0,6.0,41.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,-1.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8482142857142857,0.15178571428571427,0,red,0.8214285714285714,0.15178571428571427,0.017857142857142856,0.008928571428571428
63652459271.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:41:11,2018.0,4.0,28.0,6.0,41.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8495575221238938,0.1504424778761062,0,red,0.8230088495575221,0.1504424778761062,0.017699115044247787,0.008849557522123894
63652459281.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:41:21,2018.0,4.0,28.0,6.0,41.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8508771929824561,0.14912280701754385,0,red,0.8245614035087719,0.14912280701754385,0.017543859649122806,0.008771929824561403
63652459291.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:41:31,2018.0,4.0,28.0,6.0,41.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8521739130434782,0.14782608695652175,0,red,0.8260869565217391,0.14782608695652175,0.017391304347826087,0.008695652173913044
63652459301.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:41:41,2018.0,4.0,28.0,6.0,41.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,1.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.853448275862069,0.14655172413793102,0,red,0.8275862068965517,0.14655172413793102,0.017241379310344827,0.008620689655172414
63652459311.0,0.0,538.6,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:41:51,2018.0,4.0,28.0,6.0,41.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,-1.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8547008547008547,0.1452991452991453,0,red,0.8290598290598291,0.1452991452991453,0.017094017094017096,0.008547008547008548
63652459321.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:42:01,2018.0,4.0,28.0,6.0,42.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8559322033898306,0.1440677966101695,0,red,0.8305084745762712,0.1440677966101695,0.01694915254237288,0.00847457627118644
63652459331.0,0.0,538.6,0.0,98.0,29.0,24.0,541.0,0.0,47575.1,2018-04-28 06:42:11,2018.0,4.0,28.0,6.0,42.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,1.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8319327731092437,0.14285714285714285,0.01680672268907563,0.008403361344537815
63652459341.0,0.0,538.6,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:42:21,2018.0,4.0,28.0,6.0,42.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8583333333333333,0.14166666666666666,0,red,0.8333333333333334,0.14166666666666666,0.016666666666666666,0.008333333333333333
63652459351.0,0.0,538.6,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:42:31,2018.0,4.0,28.0,6.0,42.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.859504132231405,0.14049586776859505,0,red,0.8347107438016529,0.14049586776859505,0.01652892561983471,0.008264462809917356
63652459361.0,0.0,538.6,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:42:41,2018.0,4.0,28.0,6.0,42.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.860655737704918,0.13934426229508196,0,red,0.8360655737704918,0.13934426229508196,0.01639344262295082,0.00819672131147541
63652459371.0,0.0,538.6,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:42:51,2018.0,4.0,28.0,6.0,42.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.1,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8617886178861789,0.13821138211382114,0,red,0.8373983739837398,0.13821138211382114,0.016260162601626018,0.008130081300813009
63652459381.0,0.0,538.7,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:43:01,2018.0,4.0,28.0,6.0,43.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8629032258064516,0.13709677419354838,0,red,0.8387096774193549,0.13709677419354838,0.016129032258064516,0.008064516129032258
63652459391.0,0.0,538.7,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:43:11,2018.0,4.0,28.0,6.0,43.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.864,0.136,0,red,0.84,0.136,0.016,0.008
63652459401.0,0.0,538.7,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:43:21,2018.0,4.0,28.0,6.0,43.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8650793650793651,0.1349206349206349,0,red,0.8412698412698413,0.1349206349206349,0.015873015873015872,0.007936507936507936
63652459411.0,0.0,538.7,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:43:31,2018.0,4.0,28.0,6.0,43.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8661417322834646,0.13385826771653545,0,red,0.84251968503937,0.13385826771653545,0.015748031496062992,0.007874015748031496
63652459421.0,0.0,538.7,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:43:41,2018.0,4.0,28.0,6.0,43.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8671875,0.1328125,0,red,0.84375,0.1328125,0.015625,0.0078125
63652459431.0,0.0,538.7,0.0,98.0,29.0,24.0,542.0,0.0,47575.1,2018-04-28 06:43:51,2018.0,4.0,28.0,6.0,43.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,479404.0500000001,370454.0,5.0,100.0,0.0,0.0,0.8682170542635659,0.13178294573643412,0,red,0.8449612403100775,0.13178294573643412,0.015503875968992248,0.007751937984496124
