time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652303765.0,0.0,543.6,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:29:25,2018.0,4.0,26.0,11.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303775.0,0.0,543.6,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:29:35,2018.0,4.0,26.0,11.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303785.0,0.0,543.6,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:29:45,2018.0,4.0,26.0,11.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303795.0,0.0,543.6,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:29:55,2018.0,4.0,26.0,11.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303805.0,0.0,543.5,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:30:05,2018.0,4.0,26.0,11.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303815.0,0.0,543.5,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:30:15,2018.0,4.0,26.0,11.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303825.0,0.0,543.5,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:30:25,2018.0,4.0,26.0,11.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303835.0,0.0,543.5,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:30:35,2018.0,4.0,26.0,11.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303845.0,0.0,543.5,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:30:45,2018.0,4.0,26.0,11.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303855.0,0.0,543.4,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:30:55,2018.0,4.0,26.0,11.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303865.0,0.0,543.4,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:31:05,2018.0,4.0,26.0,11.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303875.0,0.0,543.4,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:31:15,2018.0,4.0,26.0,11.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303885.0,0.0,543.3,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:31:25,2018.0,4.0,26.0,11.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303895.0,0.0,543.3,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:31:35,2018.0,4.0,26.0,11.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303905.0,0.0,543.3,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:31:45,2018.0,4.0,26.0,11.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303915.0,0.0,543.3,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:31:55,2018.0,4.0,26.0,11.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303925.0,0.0,543.3,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:32:05,2018.0,4.0,26.0,11.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303935.0,0.0,543.3,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:32:15,2018.0,4.0,26.0,11.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303945.0,0.0,543.2,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:32:25,2018.0,4.0,26.0,11.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303955.0,0.0,543.2,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:32:35,2018.0,4.0,26.0,11.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303965.0,0.0,543.2,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:32:45,2018.0,4.0,26.0,11.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303975.0,0.0,543.2,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:32:55,2018.0,4.0,26.0,11.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303985.0,0.0,543.1,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:33:05,2018.0,4.0,26.0,11.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652303995.0,0.0,543.1,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:33:15,2018.0,4.0,26.0,11.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304005.0,0.0,543.1,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:33:25,2018.0,4.0,26.0,11.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304015.0,0.0,543.1,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:33:35,2018.0,4.0,26.0,11.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304025.0,0.0,543.1,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:33:45,2018.0,4.0,26.0,11.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304035.0,0.0,543.0,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:33:55,2018.0,4.0,26.0,11.0,33.0,55.0,10.0,0.0,0.0,0.0,0.0,1010.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304045.0,0.0,543.0,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:34:05,2018.0,4.0,26.0,11.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,1020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304055.0,0.0,543.0,0.0,100.0,22.0,21.0,546.0,0.0,54802.4,2018-04-26 11:34:15,2018.0,4.0,26.0,11.0,34.0,15.0,10.0,0.0,0.0,0.0,0.0,1030.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304065.0,0.0,543.0,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:34:25,2018.0,4.0,26.0,11.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304075.0,0.0,543.0,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:34:35,2018.0,4.0,26.0,11.0,34.0,35.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304085.0,0.0,543.0,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:34:45,2018.0,4.0,26.0,11.0,34.0,45.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304095.0,0.0,542.9,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:34:55,2018.0,4.0,26.0,11.0,34.0,55.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304105.0,0.0,542.9,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:35:05,2018.0,4.0,26.0,11.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304115.0,0.0,542.9,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:35:15,2018.0,4.0,26.0,11.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304125.0,0.0,542.8,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:35:25,2018.0,4.0,26.0,11.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304135.0,0.0,542.8,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:35:35,2018.0,4.0,26.0,11.0,35.0,35.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304145.0,0.0,542.8,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:35:45,2018.0,4.0,26.0,11.0,35.0,45.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304155.0,0.0,542.8,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:35:55,2018.0,4.0,26.0,11.0,35.0,55.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304165.0,0.0,542.8,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:36:05,2018.0,4.0,26.0,11.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304175.0,0.0,542.8,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:36:15,2018.0,4.0,26.0,11.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304185.0,0.0,542.7,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:36:25,2018.0,4.0,26.0,11.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304195.0,0.0,542.7,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:36:35,2018.0,4.0,26.0,11.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304205.0,0.0,542.7,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:36:45,2018.0,4.0,26.0,11.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304215.0,0.0,542.7,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:36:55,2018.0,4.0,26.0,11.0,36.0,55.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304225.0,0.0,542.7,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:37:05,2018.0,4.0,26.0,11.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304235.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:37:15,2018.0,4.0,26.0,11.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304245.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:37:25,2018.0,4.0,26.0,11.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304255.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:37:35,2018.0,4.0,26.0,11.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304265.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:37:45,2018.0,4.0,26.0,11.0,37.0,45.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304275.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:37:55,2018.0,4.0,26.0,11.0,37.0,55.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304285.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:38:05,2018.0,4.0,26.0,11.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304295.0,0.0,542.6,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:38:15,2018.0,4.0,26.0,11.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304305.0,0.0,542.5,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:38:25,2018.0,4.0,26.0,11.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304315.0,0.0,542.5,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:38:35,2018.0,4.0,26.0,11.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304325.0,0.0,542.5,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:38:45,2018.0,4.0,26.0,11.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304335.0,0.0,542.5,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:38:55,2018.0,4.0,26.0,11.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304345.0,0.0,542.5,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:39:05,2018.0,4.0,26.0,11.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304355.0,0.0,542.4,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:39:15,2018.0,4.0,26.0,11.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304365.0,0.0,542.4,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:39:25,2018.0,4.0,26.0,11.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304375.0,0.0,542.4,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:39:35,2018.0,4.0,26.0,11.0,39.0,35.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304385.0,0.0,542.4,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:39:45,2018.0,4.0,26.0,11.0,39.0,45.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304395.0,0.0,542.4,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:39:55,2018.0,4.0,26.0,11.0,39.0,55.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304405.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:40:05,2018.0,4.0,26.0,11.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304415.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:40:15,2018.0,4.0,26.0,11.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304425.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:40:25,2018.0,4.0,26.0,11.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304435.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:40:35,2018.0,4.0,26.0,11.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304445.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:40:45,2018.0,4.0,26.0,11.0,40.0,45.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304455.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:40:55,2018.0,4.0,26.0,11.0,40.0,55.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304465.0,0.0,542.3,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:41:05,2018.0,4.0,26.0,11.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304475.0,0.0,542.2,0.0,100.0,22.0,21.0,545.0,0.0,54802.4,2018-04-26 11:41:15,2018.0,4.0,26.0,11.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,1450.0,-1.0,1.0,-0.1,4.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652304485.0,0.0,542.1,4.0,100.0,22.0,21.0,544.0,1.0,54802.4,2018-04-26 11:41:25,2018.0,4.0,26.0,11.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,1460.0,-1.0,5.0,-0.7,7.0,2168.4,544.0,2168.4,544.0,1.0,100.0,0.0,0.0,0.9931972789115646,0.006802721088435374,0,red,1.0,0.0,0.0,0.0
63652304495.0,4.0,541.4,11.0,100.0,22.0,21.0,543.0,6.0,54802.4,2018-04-26 11:41:35,2018.0,4.0,26.0,11.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,1470.0,0.0,-6.0,-0.2,-8.0,5955.4,3258.0,8123.799999999999,3802.0,1.0,100.0,0.0,0.0,0.9864864864864865,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
63652304505.0,8.0,541.2,3.0,100.0,22.0,21.0,543.0,0.0,54802.4,2018-04-26 11:41:45,2018.0,4.0,26.0,11.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,1480.0,0.0,7.0,-0.6,9.0,1623.6000000000001,0.0,9747.4,3802.0,1.0,100.0,0.0,0.0,0.9865771812080537,0.013422818791946308,0,red,1.0,0.0,0.0,0.0
