time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644682430.0,0.0,536.9,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:27:10,2018.0,1.0,28.0,6.0,27.0,10.0,10.0,0.0,0.0,3.0,2.2999999999956344,624.0,0.0,0.0,0.1,0.0,1073.8,0.0,1025808.0000000001,493558.0,8.0,100.0,0.0,0.031746031746031744,0.6190476190476191,0.3492063492063492,0,red,0.6031746031746031,0.31746031746031744,0.06349206349206349,0.015873015873015872
63644682440.0,0.0,537.0,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:27:20,2018.0,1.0,28.0,6.0,27.0,20.0,10.0,0.0,0.0,3.0,2.2999999999956344,634.0,0.0,0.0,0.0,0.0,1074.0,0.0,1026882.0000000001,493558.0,8.0,100.0,0.0,0.03125,0.625,0.34375,0,red,0.609375,0.3125,0.0625,0.015625
63644682450.0,0.0,537.0,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:27:30,2018.0,1.0,28.0,6.0,27.0,30.0,10.0,0.0,0.0,3.0,2.2999999999956344,644.0,0.0,0.0,0.0,0.0,1074.0,0.0,1027956.0000000001,493558.0,8.0,100.0,0.0,0.03076923076923077,0.6307692307692307,0.3384615384615385,0,red,0.6153846153846154,0.3076923076923077,0.06153846153846154,0.015384615384615385
63644682460.0,0.0,537.0,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:27:40,2018.0,1.0,28.0,6.0,27.0,40.0,10.0,0.0,0.0,3.0,2.2999999999956344,654.0,0.0,0.0,0.1,0.0,1074.0,0.0,1029030.0000000001,493558.0,8.0,100.0,0.0,0.030303030303030304,0.6363636363636364,0.3333333333333333,0,red,0.6212121212121212,0.30303030303030304,0.06060606060606061,0.015151515151515152
63644682470.0,0.0,537.1,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:27:50,2018.0,1.0,28.0,6.0,27.0,50.0,10.0,0.0,0.0,3.0,2.2999999999956344,664.0,0.0,0.0,0.0,0.0,1074.2,0.0,1030104.2000000001,493558.0,8.0,100.0,0.0,0.029850746268656716,0.6417910447761194,0.3283582089552239,0,red,0.6268656716417911,0.29850746268656714,0.05970149253731343,0.014925373134328358
63644682480.0,0.0,537.1,2.0,97.0,19.0,11.0,541.0,0.0,37878.6,2018-01-28 06:28:00,2018.0,1.0,28.0,6.0,28.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,674.0,-5.0,60.0,-4.1,69.0,1074.2,0.0,1031178.4,493558.0,8.0,100.0,0.0,0.029411764705882353,0.6470588235294118,0.3235294117647059,0,red,0.6323529411764706,0.29411764705882354,0.058823529411764705,0.014705882352941176
63644682490.0,17.0,533.0,71.0,97.0,19.0,11.0,536.0,60.0,37878.6,2018-01-28 06:28:10,2018.0,1.0,28.0,6.0,28.0,10.0,10.0,0.0,0.1,3.0,2.2999999999956344,684.0,5.0,-94.0,4.3,-89.0,37843.0,32160.0,1069021.4,525718.0,8.0,100.0,0.0,0.028985507246376812,0.6376811594202898,0.3333333333333333,2,green,0.6231884057971014,0.2898550724637681,0.07246376811594203,0.014492753623188406
63644682500.0,12.0,537.3,-18.0,97.0,19.0,11.0,541.0,-34.0,37878.7,2018-01-28 06:28:20,2018.0,1.0,28.0,6.0,28.0,20.0,10.0,-1.0,0.0,4.0,2.3999999999941792,694.0,-2.0,34.0,-1.7,32.0,-9671.4,-18394.0,1064185.7,516521.0,8.0,100.0,0.0,0.04285714285714286,0.6285714285714286,0.32857142857142857,0,red,0.6285714285714286,0.2857142857142857,0.07142857142857142,0.014285714285714285
63644682510.0,6.0,535.6,14.0,96.0,19.0,11.0,539.0,0.0,37878.7,2018-01-28 06:28:30,2018.0,1.0,28.0,6.0,28.0,30.0,10.0,0.0,0.0,4.0,2.3999999999941792,704.0,0.0,6.0,-0.7,15.0,7498.400000000001,0.0,1071684.0999999999,516521.0,8.0,100.0,0.0,0.04225352112676056,0.6338028169014085,0.323943661971831,0,red,0.6338028169014085,0.28169014084507044,0.07042253521126761,0.014084507042253521
63644682520.0,5.0,534.9,29.0,96.0,19.0,11.0,539.0,6.0,37878.7,2018-01-28 06:28:40,2018.0,1.0,28.0,6.0,28.0,40.0,10.0,0.0,0.0,4.0,2.3999999999941792,714.0,0.0,-6.0,0.8,-16.0,15512.099999999999,3234.0,1087196.2,519755.0,8.0,100.0,0.0,0.041666666666666664,0.625,0.3333333333333333,0,red,0.6388888888888888,0.2777777777777778,0.06944444444444445,0.013888888888888888
63644682530.0,8.0,535.7,13.0,96.0,19.0,11.0,539.0,0.0,37878.7,2018-01-28 06:28:50,2018.0,1.0,28.0,6.0,28.0,50.0,10.0,0.0,0.1,4.0,2.3999999999941792,724.0,-3.0,35.0,-3.0,42.0,6964.1,0.0,1094160.3,519755.0,8.0,100.0,0.0,0.0410958904109589,0.6301369863013698,0.3287671232876712,0,red,0.6438356164383562,0.273972602739726,0.0684931506849315,0.0136986301369863
63644682540.0,23.0,532.7,55.0,96.0,19.0,11.0,536.0,35.0,37878.8,2018-01-28 06:29:00,2018.0,1.0,28.0,6.0,29.0,0.0,10.0,0.0,0.0,4.0,2.5,734.0,-2.0,37.0,0.4,3.0,29298.500000000004,18760.0,1123458.8,538515.0,8.0,100.0,0.0,0.04054054054054054,0.6216216216216216,0.33783783783783783,1,black,0.6351351351351351,0.28378378378378377,0.06756756756756757,0.013513513513513514
63644682550.0,32.0,533.1,58.0,96.0,20.0,11.0,534.0,72.0,37878.8,2018-01-28 06:29:10,2018.0,1.0,28.0,6.0,29.0,10.0,10.0,0.0,0.1,4.0,2.5,744.0,3.0,-59.0,0.2,-20.0,30919.800000000003,38448.0,1154378.6,576963.0,9.0,100.0,0.0,0.04,0.6133333333333333,0.3466666666666667,2,green,0.6266666666666667,0.28,0.08,0.013333333333333334
63644682560.0,33.0,533.3,38.0,96.0,20.0,11.0,537.0,13.0,37878.9,2018-01-28 06:29:20,2018.0,1.0,28.0,6.0,29.0,20.0,10.0,0.0,0.1,4.0,2.599999999998545,754.0,-4.0,65.0,-3.7,65.0,20265.399999999998,6981.0,1174644.0,583944.0,9.0,100.0,0.0,0.039473684210526314,0.6052631578947368,0.35526315789473684,1,black,0.618421052631579,0.2894736842105263,0.07894736842105263,0.013157894736842105
63644682570.0,35.0,529.6,103.0,96.0,20.0,11.0,533.0,78.0,37879.0,2018-01-28 06:29:30,2018.0,1.0,28.0,6.0,29.0,30.0,10.0,0.0,0.1,4.0,2.6999999999970896,764.0,1.0,-38.0,1.2,-38.0,54548.8,41574.0,1229192.8,625518.0,9.0,100.0,0.0,0.03896103896103896,0.5974025974025974,0.36363636363636365,2,green,0.6103896103896104,0.2857142857142857,0.09090909090909091,0.012987012987012988
63644682580.0,41.0,530.8,65.0,96.0,20.0,11.0,534.0,40.0,37879.1,2018-01-28 06:29:40,2018.0,1.0,28.0,6.0,29.0,40.0,10.0,0.0,0.1,4.0,2.7999999999956344,774.0,2.0,-18.0,1.2,-23.0,34502.0,21360.0,1263694.8,646878.0,9.0,100.0,0.0,0.038461538461538464,0.5897435897435898,0.3717948717948718,1,black,0.6025641025641025,0.2948717948717949,0.08974358974358974,0.01282051282051282
63644682590.0,41.0,532.0,42.0,96.0,20.0,11.0,536.0,22.0,37879.2,2018-01-28 06:29:50,2018.0,1.0,28.0,6.0,29.0,50.0,10.0,0.0,0.2,4.0,2.8999999999941792,784.0,0.0,-4.0,0.4,-5.0,22344.0,11792.0,1286038.8,658670.0,9.0,100.0,0.0,0.0379746835443038,0.5822784810126582,0.379746835443038,1,black,0.5949367088607594,0.3037974683544304,0.08860759493670886,0.012658227848101266
63644682600.0,38.0,532.4,37.0,96.0,20.0,11.0,536.0,18.0,37879.4,2018-01-28 06:30:00,2018.0,1.0,28.0,6.0,30.0,0.0,10.0,0.0,0.1,4.0,3.099999999998545,794.0,-4.0,46.0,-3.8,57.0,19698.8,9648.0,1305737.6,668318.0,9.0,100.0,0.0,0.0375,0.575,0.3875,1,black,0.5875,0.3125,0.0875,0.0125
63644682610.0,47.0,528.6,94.0,96.0,20.0,11.0,532.0,64.0,37879.5,2018-01-28 06:30:10,2018.0,1.0,28.0,6.0,30.0,10.0,10.0,-1.0,0.1,5.0,3.1999999999970896,804.0,2.0,-38.0,2.3,-48.0,49688.4,34048.0,1355426.0,702366.0,9.0,100.0,0.0,0.037037037037037035,0.5679012345679012,0.3950617283950617,2,green,0.5802469135802469,0.30864197530864196,0.09876543209876543,0.012345679012345678
63644682620.0,50.0,530.9,46.0,95.0,20.0,11.0,534.0,26.0,37879.6,2018-01-28 06:30:20,2018.0,1.0,28.0,6.0,30.0,20.0,10.0,0.0,0.1,5.0,3.2999999999956344,814.0,1.0,1.0,0.3,2.0,24421.399999999998,13884.0,1379847.4,716250.0,9.0,100.0,0.0,0.036585365853658534,0.5609756097560976,0.4024390243902439,1,black,0.573170731707317,0.3170731707317073,0.0975609756097561,0.012195121951219513
63644682630.0,47.0,531.2,48.0,95.0,20.0,11.0,535.0,27.0,37879.7,2018-01-28 06:30:30,2018.0,1.0,28.0,6.0,30.0,30.0,10.0,0.0,0.2,5.0,3.3999999999941792,824.0,-1.0,2.0,-0.7,1.0,25497.600000000002,14445.0,1405345.0,730695.0,9.0,100.0,0.0,0.03614457831325301,0.5542168674698795,0.40963855421686746,1,black,0.5662650602409639,0.3253012048192771,0.0963855421686747,0.012048192771084338
63644682640.0,47.0,530.5,49.0,95.0,20.0,12.0,534.0,29.0,37879.9,2018-01-28 06:30:40,2018.0,1.0,28.0,6.0,30.0,40.0,10.0,0.0,0.1,5.0,3.599999999998545,834.0,0.0,-4.0,0.6,-3.0,25994.5,15486.0,1431339.5,746181.0,8.0,100.0,0.0,0.03571428571428571,0.5476190476190477,0.4166666666666667,1,black,0.5595238095238095,0.3333333333333333,0.09523809523809523,0.011904761904761904
63644682650.0,49.0,531.1,46.0,95.0,20.0,12.0,534.0,25.0,37880.0,2018-01-28 06:30:50,2018.0,1.0,28.0,6.0,30.0,50.0,10.0,0.0,0.1,5.0,3.6999999999970896,844.0,0.0,-1.0,-0.3,-1.0,24430.600000000002,13350.0,1455770.1,759531.0,8.0,100.0,0.0,0.03529411764705882,0.5411764705882353,0.4235294117647059,1,black,0.5529411764705883,0.3411764705882353,0.09411764705882353,0.011764705882352941
63644682660.0,50.0,530.8,45.0,95.0,20.0,12.0,534.0,24.0,37880.1,2018-01-28 06:31:00,2018.0,1.0,28.0,6.0,31.0,0.0,10.0,0.0,0.2,5.0,3.7999999999956344,854.0,0.0,7.0,-0.3,10.0,23885.999999999996,12816.0,1479656.1,772347.0,8.0,100.0,0.0,0.03488372093023256,0.5348837209302325,0.43023255813953487,1,black,0.5465116279069767,0.3488372093023256,0.09302325581395349,0.011627906976744186
63644682670.0,50.0,530.5,55.0,95.0,20.0,12.0,534.0,31.0,37880.3,2018-01-28 06:31:10,2018.0,1.0,28.0,6.0,31.0,10.0,10.0,0.0,0.1,5.0,4.0,864.0,-1.0,19.0,-0.4,23.0,29177.5,16554.0,1508833.6,788901.0,8.0,100.0,0.0,0.034482758620689655,0.5287356321839081,0.4367816091954023,1,black,0.5402298850574713,0.3563218390804598,0.09195402298850575,0.011494252873563218
63644682680.0,46.0,530.1,78.0,95.0,20.0,12.0,533.0,50.0,37880.4,2018-01-28 06:31:20,2018.0,1.0,28.0,6.0,31.0,20.0,10.0,0.0,0.1,5.0,4.099999999998545,874.0,1.0,-22.0,0.7,-22.0,41347.8,26650.0,1550181.4000000001,815551.0,8.0,100.0,0.0,0.03409090909090909,0.5227272727272727,0.4431818181818182,1,black,0.5340909090909091,0.36363636363636365,0.09090909090909091,0.011363636363636364
63644682690.0,49.0,530.8,56.0,95.0,20.0,12.0,534.0,28.0,37880.5,2018-01-28 06:31:30,2018.0,1.0,28.0,6.0,31.0,30.0,10.0,0.0,0.2,5.0,4.19999999999709,884.0,4.0,-44.0,3.3,-59.0,29724.799999999996,14952.0,1579906.2000000002,830503.0,8.0,100.0,0.0,0.033707865168539325,0.5168539325842697,0.449438202247191,1,black,0.5280898876404494,0.3707865168539326,0.0898876404494382,0.011235955056179775
63644682700.0,45.0,534.1,-3.0,95.0,20.0,12.0,538.0,-16.0,37880.7,2018-01-28 06:31:40,2018.0,1.0,28.0,6.0,31.0,40.0,10.0,0.0,0.1,5.0,4.399999999994179,894.0,-9.0,23.0,-7.6,149.0,-1602.3000000000002,-8608.0,1579105.0500000003,826199.0,8.0,100.0,0.0,0.044444444444444446,0.5111111111111111,0.4444444444444444,1,black,0.5222222222222223,0.37777777777777777,0.08888888888888889,0.011111111111111112
63644682710.0,40.0,526.5,146.0,95.0,20.0,12.0,529.0,7.0,37880.8,2018-01-28 06:31:50,2018.0,1.0,28.0,6.0,31.0,50.0,10.0,-1.0,0.1,6.0,4.5,904.0,14.0,-8.0,9.1,-202.0,76869.0,3703.0,1655974.0500000003,829902.0,8.0,100.0,0.0,0.04395604395604396,0.5054945054945055,0.45054945054945056,1,black,0.5164835164835165,0.38461538461538464,0.08791208791208792,0.01098901098901099
63644682720.0,42.0,535.6,-56.0,94.0,20.0,12.0,543.0,-1.0,37880.9,2018-01-28 06:32:00,2018.0,1.0,28.0,6.0,32.0,0.0,10.0,0.0,0.1,6.0,4.599999999998545,914.0,-4.0,1.0,-0.1,69.0,-29993.600000000002,-543.0,1640977.2500000002,829630.5,8.0,100.0,0.0,0.05434782608695652,0.5,0.44565217391304346,1,black,0.5108695652173914,0.391304347826087,0.08695652173913043,0.010869565217391304
63644682730.0,1.0,535.5,13.0,94.0,20.0,12.0,539.0,0.0,37881.0,2018-01-28 06:32:10,2018.0,1.0,28.0,6.0,32.0,10.0,10.0,0.0,0.0,6.0,4.69999999999709,924.0,-1.0,0.0,-1.6,-4.0,6961.5,0.0,1647938.7500000002,829630.5,8.0,100.0,0.0,0.053763440860215055,0.5053763440860215,0.44086021505376344,0,red,0.5161290322580645,0.3870967741935484,0.08602150537634409,0.010752688172043012
63644682740.0,28.0,533.9,9.0,94.0,20.0,12.0,538.0,0.0,37881.0,2018-01-28 06:32:20,2018.0,1.0,28.0,6.0,32.0,20.0,10.0,0.0,0.1,6.0,4.69999999999709,934.0,-8.0,84.0,-6.6,104.0,4805.099999999999,0.0,1652743.8500000003,829630.5,8.0,100.0,0.0,0.05319148936170213,0.5106382978723404,0.43617021276595747,3,orange,0.5106382978723404,0.3829787234042553,0.0851063829787234,0.02127659574468085
63644682750.0,47.0,527.3,113.0,94.0,20.0,12.0,530.0,84.0,37881.1,2018-01-28 06:32:30,2018.0,1.0,28.0,6.0,32.0,30.0,10.0,0.0,0.1,6.0,4.799999999995634,944.0,5.0,-55.0,4.9,-88.0,59584.899999999994,44520.0,1712328.7500000002,874150.5,8.0,100.0,0.0,0.05263157894736842,0.5052631578947369,0.4421052631578947,2,green,0.5052631578947369,0.37894736842105264,0.09473684210526316,0.021052631578947368
63644682760.0,47.0,532.2,25.0,94.0,20.0,12.0,535.0,29.0,37881.2,2018-01-28 06:32:40,2018.0,1.0,28.0,6.0,32.0,40.0,10.0,0.0,0.1,6.0,4.899999999994179,954.0,-1.0,27.0,-1.3,49.0,13305.000000000002,15515.0,1725633.7500000002,889665.5,8.0,100.0,0.0,0.052083333333333336,0.5,0.4479166666666667,1,black,0.5,0.3854166666666667,0.09375,0.020833333333333332
63644682770.0,42.0,530.9,74.0,94.0,20.0,12.0,534.0,56.0,37881.3,2018-01-28 06:32:50,2018.0,1.0,28.0,6.0,32.0,50.0,10.0,0.0,0.2,6.0,5.0,964.0,0.0,-16.0,-0.7,-6.0,39286.6,29904.0,1764920.3500000003,919569.5,8.0,100.0,0.0,0.05154639175257732,0.4948453608247423,0.4536082474226804,1,black,0.4948453608247423,0.3917525773195876,0.09278350515463918,0.020618556701030927
63644682780.0,47.0,530.2,68.0,94.0,20.0,12.0,534.0,40.0,37881.5,2018-01-28 06:33:00,2018.0,1.0,28.0,6.0,33.0,0.0,10.0,0.0,0.1,6.0,5.19999999999709,974.0,10.0,-142.0,9.5,-162.0,36053.600000000006,21360.0,1800973.9500000004,940929.5,8.0,100.0,0.0,0.05102040816326531,0.4897959183673469,0.45918367346938777,2,green,0.4897959183673469,0.3877551020408163,0.10204081632653061,0.02040816326530612
63644682790.0,28.0,539.7,-94.0,94.0,20.0,12.0,544.0,-102.0,37881.6,2018-01-28 06:33:10,2018.0,1.0,28.0,6.0,33.0,10.0,10.0,0.0,0.1,6.0,5.299999999995634,984.0,-12.0,172.0,-11.3,193.0,-50731.8,-55488.0,1775608.0500000005,913185.5,8.0,100.0,0.0,0.06060606060606061,0.48484848484848486,0.45454545454545453,3,orange,0.48484848484848486,0.3838383838383838,0.10101010101010101,0.030303030303030304
63644682800.0,42.0,528.4,99.0,94.0,20.0,12.0,532.0,70.0,37881.7,2018-01-28 06:33:20,2018.0,1.0,28.0,6.0,33.0,20.0,10.0,0.0,0.1,6.0,5.399999999994179,994.0,3.0,-57.0,3.5,-69.0,52311.6,37240.0,1827919.6500000006,950425.5,8.0,100.0,0.0,0.06,0.48,0.46,2,green,0.48,0.38,0.11,0.03
63644682810.0,46.0,531.9,30.0,94.0,20.0,12.0,535.0,13.0,37881.8,2018-01-28 06:33:30,2018.0,1.0,28.0,6.0,33.0,30.0,10.0,0.0,0.1,6.0,5.5,1004.0,-1.0,25.0,-1.2,32.0,15957.0,6955.0,1843876.6500000006,957380.5,8.0,100.0,0.0,0.0594059405940594,0.4752475247524752,0.46534653465346537,1,black,0.4752475247524752,0.38613861386138615,0.10891089108910891,0.0297029702970297
63644682820.0,45.0,530.7,62.0,94.0,20.0,12.0,534.0,38.0,37881.9,2018-01-28 06:33:40,2018.0,1.0,28.0,6.0,33.0,40.0,10.0,0.0,0.2,6.0,5.599999999998545,1014.0,0.0,6.0,0.1,0.0,32903.4,20292.0,1876780.0500000005,977672.5,8.0,100.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,1,black,0.47058823529411764,0.39215686274509803,0.10784313725490197,0.029411764705882353
63644682830.0,47.0,530.8,62.0,94.0,20.0,12.0,534.0,44.0,37882.1,2018-01-28 06:33:50,2018.0,1.0,28.0,6.0,33.0,50.0,10.0,0.0,0.1,6.0,5.799999999995634,1024.0,10.0,-47.0,8.5,-159.0,32909.6,23496.0,1909689.6500000006,1001168.5,8.0,100.0,0.0,0.05825242718446602,0.46601941747572817,0.47572815533980584,1,black,0.46601941747572817,0.39805825242718446,0.10679611650485436,0.02912621359223301
63644682840.0,37.0,539.3,-97.0,94.0,20.0,12.0,544.0,-3.0,37882.2,2018-01-28 06:34:00,2018.0,1.0,28.0,6.0,34.0,0.0,10.0,-1.0,0.1,7.0,5.899999999994179,1034.0,-14.0,108.0,-12.2,233.0,-52312.1,-1632.0,1883533.6000000006,1000352.5,8.0,100.0,0.0,0.0673076923076923,0.46153846153846156,0.47115384615384615,3,orange,0.46153846153846156,0.3942307692307692,0.10576923076923077,0.038461538461538464
63644682850.0,44.0,527.1,136.0,93.0,21.0,12.0,530.0,105.0,37882.3,2018-01-28 06:34:10,2018.0,1.0,28.0,6.0,34.0,10.0,10.0,0.0,0.1,7.0,6.0,1044.0,3.0,-60.0,2.5,-62.0,71685.6,55650.0,1955219.2000000007,1056002.5,9.0,100.0,0.0,0.06666666666666667,0.45714285714285713,0.47619047619047616,2,green,0.45714285714285713,0.3904761904761905,0.11428571428571428,0.0380952380952381
63644682860.0,49.0,529.6,74.0,93.0,21.0,12.0,533.0,45.0,37882.4,2018-01-28 06:34:20,2018.0,1.0,28.0,6.0,34.0,20.0,10.0,0.0,0.1,7.0,6.099999999998545,1054.0,5.0,-63.0,4.3,-79.0,39190.4,23985.0,1994409.6000000006,1079987.5,9.0,100.0,0.0,0.0660377358490566,0.4528301886792453,0.4811320754716981,1,black,0.4528301886792453,0.39622641509433965,0.11320754716981132,0.03773584905660377
63644682870.0,49.0,533.9,-5.0,93.0,21.0,12.0,538.0,-18.0,37882.5,2018-01-28 06:34:30,2018.0,1.0,28.0,6.0,34.0,30.0,10.0,0.0,0.1,7.0,6.19999999999709,1064.0,1.0,22.0,1.7,19.0,-2669.5,-9684.0,1993074.8500000006,1075145.5,9.0,100.0,0.0,0.07476635514018691,0.4485981308411215,0.4766355140186916,1,black,0.4485981308411215,0.40186915887850466,0.11214953271028037,0.037383177570093455
63644682880.0,22.0,535.6,14.0,93.0,21.0,12.0,539.0,4.0,37882.6,2018-01-28 06:34:40,2018.0,1.0,28.0,6.0,34.0,40.0,10.0,0.0,0.1,7.0,6.299999999995634,1074.0,-8.0,72.0,-7.5,96.0,7498.400000000001,2156.0,2000573.2500000005,1077301.5,9.0,100.0,0.0,0.07407407407407407,0.4444444444444444,0.48148148148148145,3,orange,0.4444444444444444,0.39814814814814814,0.1111111111111111,0.046296296296296294
63644682890.0,45.0,528.1,110.0,93.0,21.0,12.0,531.0,76.0,37882.7,2018-01-28 06:34:50,2018.0,1.0,28.0,6.0,34.0,50.0,10.0,-1.0,0.2,8.0,6.399999999994179,1084.0,2.0,-33.0,1.7,-41.0,58091.0,40356.0,2058664.2500000005,1117657.5,9.0,100.0,0.0,0.07339449541284404,0.44036697247706424,0.48623853211009177,2,green,0.44036697247706424,0.3944954128440367,0.11926605504587157,0.045871559633027525
63644682900.0,50.0,529.8,69.0,92.0,21.0,13.0,533.0,43.0,37882.9,2018-01-28 06:35:00,2018.0,1.0,28.0,6.0,35.0,0.0,10.0,0.0,0.1,8.0,6.599999999998545,1094.0,5.0,-59.0,4.6,-72.0,36556.2,22919.0,2095220.4500000004,1140576.5,8.0,100.0,0.0,0.07272727272727272,0.43636363636363634,0.4909090909090909,1,black,0.43636363636363634,0.4,0.11818181818181818,0.045454545454545456
63644682910.0,44.0,534.4,-3.0,92.0,21.0,13.0,538.0,-16.0,37883.0,2018-01-28 06:35:10,2018.0,1.0,28.0,6.0,35.0,10.0,10.0,0.0,0.1,8.0,6.69999999999709,1104.0,7.0,3.0,6.1,-105.0,-1603.1999999999998,-8608.0,2094418.8500000003,1136272.5,8.0,100.0,0.0,0.08108108108108109,0.43243243243243246,0.4864864864864865,1,black,0.43243243243243246,0.40540540540540543,0.11711711711711711,0.04504504504504504
63644682920.0,32.0,540.5,-108.0,92.0,21.0,13.0,545.0,-13.0,37883.1,2018-01-28 06:35:20,2018.0,1.0,28.0,6.0,35.0,20.0,10.0,0.0,0.1,8.0,6.799999999995634,1114.0,-10.0,61.0,-8.2,181.0,-58374.0,-7085.0,2065231.8500000003,1132730.0,8.0,100.0,0.0,0.08928571428571429,0.42857142857142855,0.48214285714285715,3,orange,0.42857142857142855,0.4017857142857143,0.11607142857142858,0.05357142857142857
63644682930.0,13.0,532.3,73.0,92.0,21.0,13.0,535.0,48.0,37883.2,2018-01-28 06:35:30,2018.0,1.0,28.0,6.0,35.0,30.0,10.0,0.0,0.0,8.0,6.899999999994179,1124.0,-5.0,-30.0,-4.3,66.0,38857.899999999994,25680.0,2104089.7500000005,1158410.0,8.0,100.0,0.0,0.08849557522123894,0.4247787610619469,0.48672566371681414,0,red,0.4336283185840708,0.39823008849557523,0.11504424778761062,0.05309734513274336
63644682940.0,31.0,528.0,139.0,92.0,21.0,13.0,530.0,18.0,37883.2,2018-01-28 06:35:40,2018.0,1.0,28.0,6.0,35.0,40.0,10.0,0.0,0.1,8.0,6.899999999994179,1134.0,2.0,29.0,1.1,-67.0,73392.0,9540.0,2177481.7500000005,1167950.0,8.0,100.0,0.0,0.08771929824561403,0.42105263157894735,0.49122807017543857,1,black,0.4298245614035088,0.40350877192982454,0.11403508771929824,0.05263157894736842
63644682950.0,47.0,529.1,72.0,92.0,21.0,13.0,532.0,47.0,37883.3,2018-01-28 06:35:50,2018.0,1.0,28.0,6.0,35.0,50.0,10.0,0.0,0.2,8.0,7.0,1144.0,3.0,-39.0,2.6,-44.0,38095.200000000004,25004.0,2215576.9500000007,1192954.0,8.0,100.0,0.0,0.08695652173913043,0.41739130434782606,0.4956521739130435,1,black,0.4260869565217391,0.40869565217391307,0.11304347826086956,0.05217391304347826
63644682960.0,50.0,531.7,28.0,92.0,21.0,13.0,535.0,8.0,37883.5,2018-01-28 06:36:00,2018.0,1.0,28.0,6.0,36.0,0.0,10.0,0.0,0.1,8.0,7.19999999999709,1154.0,9.0,-25.0,8.3,-138.0,14887.600000000002,4280.0,2230464.5500000007,1197234.0,8.0,100.0,0.0,0.08620689655172414,0.41379310344827586,0.5,1,black,0.4224137931034483,0.41379310344827586,0.11206896551724138,0.05172413793103448
63644682970.0,36.0,540.0,-110.0,92.0,21.0,13.0,544.0,-17.0,37883.6,2018-01-28 06:36:10,2018.0,1.0,28.0,6.0,36.0,10.0,10.0,0.0,0.0,8.0,7.299999999995634,1164.0,-5.0,17.0,-4.7,122.0,-59400.0,-9248.0,2200764.5500000007,1192610.0,8.0,100.0,0.0,0.09401709401709402,0.41025641025641024,0.49572649572649574,1,black,0.4188034188034188,0.4188034188034188,0.1111111111111111,0.05128205128205128
63644682980.0,3.0,535.3,12.0,92.0,21.0,13.0,539.0,0.0,37883.6,2018-01-28 06:36:20,2018.0,1.0,28.0,6.0,36.0,20.0,10.0,0.0,0.0,8.0,7.299999999995634,1174.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,2207188.150000001,1192610.0,8.0,100.0,0.0,0.09322033898305085,0.4152542372881356,0.4915254237288136,0,red,0.423728813559322,0.4152542372881356,0.11016949152542373,0.05084745762711865
63644682990.0,0.0,535.3,12.0,92.0,21.0,13.0,539.0,0.0,37883.6,2018-01-28 06:36:30,2018.0,1.0,28.0,6.0,36.0,30.0,10.0,0.0,0.0,8.0,7.299999999995634,1184.0,0.0,0.0,0.1,0.0,6423.599999999999,0.0,2213611.750000001,1192610.0,8.0,100.0,0.0,0.09243697478991597,0.42016806722689076,0.48739495798319327,0,red,0.42857142857142855,0.4117647058823529,0.1092436974789916,0.05042016806722689
63644683000.0,0.0,535.4,12.0,92.0,21.0,13.0,539.0,0.0,37883.6,2018-01-28 06:36:40,2018.0,1.0,28.0,6.0,36.0,40.0,10.0,0.0,0.1,8.0,7.299999999995634,1194.0,-10.0,24.0,-9.1,148.0,6424.799999999999,0.0,2220036.5500000007,1192610.0,8.0,100.0,0.0,0.09166666666666666,0.425,0.48333333333333334,0,red,0.43333333333333335,0.4083333333333333,0.10833333333333334,0.05
63644683010.0,37.0,526.3,160.0,92.0,21.0,13.0,529.0,24.0,37883.7,2018-01-28 06:36:50,2018.0,1.0,28.0,6.0,36.0,50.0,10.0,0.0,0.1,8.0,7.399999999994179,1204.0,5.0,9.0,4.5,-102.0,84208.0,12696.0,2304244.5500000007,1205306.0,8.0,100.0,0.0,0.09090909090909091,0.4214876033057851,0.48760330578512395,1,black,0.4297520661157025,0.4132231404958678,0.10743801652892562,0.049586776859504134
63644683020.0,49.0,530.8,58.0,92.0,21.0,13.0,534.0,33.0,37883.8,2018-01-28 06:37:00,2018.0,1.0,28.0,6.0,37.0,0.0,10.0,0.0,0.1,8.0,7.5,1214.0,4.0,-49.0,3.6,-61.0,30786.399999999998,17622.0,2335030.9500000007,1222928.0,8.0,100.0,0.0,0.09016393442622951,0.4180327868852459,0.4918032786885246,1,black,0.4262295081967213,0.4180327868852459,0.10655737704918032,0.04918032786885246
