time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669939569.0,0.0,537.3,1.0,85.0,19.0,17.0,538.0,0.0,68010.6,2018-11-20 14:19:29,2018.0,11.0,20.0,14.0,19.0,29.0,10.0,0.0,0.1,3.0,8.200000000011642,1210.0,-3.0,40.0,-2.8,41.0,537.3,0.0,1167344.2249999999,1311797.75,2.0,88.0,0.0,0.319672131147541,0.22950819672131148,0.45081967213114754,0,red,0.3114754098360656,0.3360655737704918,0.1885245901639344,0.16393442622950818
63669939579.0,17.0,534.5,42.0,85.0,19.0,17.0,535.0,40.0,68010.7,2018-11-20 14:19:39,2018.0,11.0,20.0,14.0,19.0,39.0,10.0,0.0,0.0,3.0,8.30000000000291,1220.0,2.0,-40.0,2.5,-41.0,22449.0,21400.0,1189793.2249999999,1333197.75,2.0,88.0,0.0,0.3170731707317073,0.22764227642276422,0.45528455284552843,0,red,0.3170731707317073,0.3333333333333333,0.18699186991869918,0.16260162601626016
63669939589.0,15.0,537.0,1.0,85.0,19.0,17.0,537.0,0.0,68010.7,2018-11-20 14:19:49,2018.0,11.0,20.0,14.0,19.0,49.0,10.0,0.0,0.1,3.0,8.30000000000291,1230.0,-5.0,76.0,-5.3,72.0,537.0,0.0,1190330.2249999999,1333197.75,2.0,88.0,0.0,0.31451612903225806,0.23387096774193547,0.45161290322580644,0,red,0.3225806451612903,0.33064516129032256,0.18548387096774194,0.16129032258064516
63669939599.0,31.0,531.7,73.0,85.0,19.0,17.0,532.0,76.0,68010.8,2018-11-20 14:19:59,2018.0,11.0,20.0,14.0,19.0,59.0,10.0,0.0,0.1,3.0,8.400000000008731,1240.0,5.0,-85.0,4.6,-82.0,38814.100000000006,40432.0,1229144.325,1373629.75,2.0,88.0,0.0,0.312,0.232,0.456,2,green,0.32,0.328,0.192,0.16
63669939609.0,32.0,536.3,-9.0,85.0,19.0,17.0,537.0,-9.0,68010.9,2018-11-20 14:20:09,2018.0,11.0,20.0,14.0,20.0,9.0,10.0,0.0,0.0,3.0,8.5,1250.0,1.0,9.0,1.2,11.0,-4826.7,-4833.0,1226730.9749999999,1371213.25,2.0,88.0,0.0,0.31746031746031744,0.23015873015873015,0.4523809523809524,1,black,0.31746031746031744,0.3333333333333333,0.19047619047619047,0.15873015873015872
63669939619.0,0.0,537.5,2.0,85.0,19.0,17.0,538.0,0.0,68010.9,2018-11-20 14:20:19,2018.0,11.0,20.0,14.0,20.0,19.0,10.0,0.0,0.0,3.0,8.5,1260.0,-1.0,3.0,-0.6,5.0,1075.0,0.0,1227805.9749999999,1371213.25,2.0,88.0,0.0,0.31496062992125984,0.23622047244094488,0.44881889763779526,0,red,0.3228346456692913,0.33070866141732286,0.1889763779527559,0.15748031496062992
63669939629.0,3.0,536.9,7.0,85.0,19.0,17.0,537.0,3.0,68010.9,2018-11-20 14:20:29,2018.0,11.0,20.0,14.0,20.0,29.0,10.0,0.0,0.0,3.0,8.5,1270.0,-6.0,101.0,-5.2,85.0,3758.2999999999997,1611.0,1231564.275,1372824.25,2.0,88.0,0.0,0.3125,0.234375,0.453125,0,red,0.328125,0.328125,0.1875,0.15625
63669939639.0,22.0,531.7,92.0,85.0,19.0,17.0,531.0,104.0,68010.9,2018-11-20 14:20:39,2018.0,11.0,20.0,14.0,20.0,39.0,10.0,0.0,0.1,3.0,8.5,1280.0,1.0,-24.0,0.0,-16.0,48916.4,55224.0,1280480.6749999998,1428048.25,2.0,88.0,0.0,0.31007751937984496,0.23255813953488372,0.4573643410852713,2,green,0.32558139534883723,0.32558139534883723,0.1937984496124031,0.15503875968992248
63669939649.0,31.0,531.7,76.0,85.0,19.0,17.0,532.0,80.0,68011.0,2018-11-20 14:20:49,2018.0,11.0,20.0,14.0,20.0,49.0,10.0,-1.0,0.1,4.0,8.60000000000582,1290.0,5.0,-91.0,4.0,-87.0,40409.200000000004,42560.0,1320889.8749999998,1470608.25,2.0,88.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2,green,0.3230769230769231,0.3230769230769231,0.2,0.15384615384615385
63669939659.0,36.0,535.7,-11.0,84.0,19.0,17.0,537.0,-11.0,68011.1,2018-11-20 14:20:59,2018.0,11.0,20.0,14.0,20.0,59.0,10.0,0.0,0.1,4.0,8.700000000011642,1300.0,5.0,-68.0,5.7,-75.0,-5892.700000000001,-5907.0,1317943.5249999997,1467654.75,2.0,88.0,0.0,0.31297709923664124,0.22900763358778625,0.4580152671755725,1,black,0.32061068702290074,0.3282442748091603,0.1984732824427481,0.15267175572519084
63669939669.0,21.0,541.4,-86.0,84.0,19.0,17.0,542.0,-79.0,68011.2,2018-11-20 14:21:09,2018.0,11.0,20.0,14.0,21.0,9.0,10.0,0.0,0.0,4.0,8.80000000000291,1310.0,-5.0,79.0,-4.7,90.0,-46560.4,-42818.0,1294663.3249999997,1446245.75,2.0,88.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,3,orange,0.3181818181818182,0.32575757575757575,0.19696969696969696,0.1590909090909091
63669939679.0,0.0,536.7,4.0,84.0,19.0,17.0,537.0,0.0,68011.2,2018-11-20 14:21:19,2018.0,11.0,20.0,14.0,21.0,19.0,10.0,0.0,0.0,4.0,8.80000000000291,1320.0,-1.0,16.0,-0.9,9.0,2146.8,0.0,1296810.1249999998,1446245.75,2.0,88.0,0.0,0.3157894736842105,0.23308270676691728,0.45112781954887216,0,red,0.3233082706766917,0.3233082706766917,0.19548872180451127,0.15789473684210525
63669939689.0,6.0,535.8,13.0,84.0,19.0,17.0,536.0,16.0,68011.2,2018-11-20 14:21:29,2018.0,11.0,20.0,14.0,21.0,29.0,10.0,0.0,0.1,4.0,8.80000000000291,1330.0,0.0,-16.0,1.7,-16.0,6965.4,8576.0,1303775.5249999997,1454821.75,2.0,88.0,0.0,0.31343283582089554,0.23134328358208955,0.4552238805970149,0,red,0.3283582089552239,0.3208955223880597,0.19402985074626866,0.15671641791044777
63669939699.0,10.0,537.5,-3.0,84.0,19.0,17.0,536.0,0.0,68011.3,2018-11-20 14:21:39,2018.0,11.0,20.0,14.0,21.0,39.0,10.0,0.0,0.0,4.0,8.900000000008731,1340.0,1.0,0.0,-0.7,5.0,-1612.5,0.0,1302969.2749999997,1454821.75,2.0,88.0,0.0,0.3111111111111111,0.23703703703703705,0.45185185185185184,0,red,0.3333333333333333,0.31851851851851853,0.1925925925925926,0.15555555555555556
63669939709.0,0.0,536.8,2.0,84.0,19.0,17.0,537.0,0.0,68011.3,2018-11-20 14:21:49,2018.0,11.0,20.0,14.0,21.0,49.0,10.0,0.0,0.0,4.0,8.900000000008731,1350.0,1.0,0.0,0.2,-1.0,1073.6,0.0,1304042.8749999998,1454821.75,2.0,88.0,0.0,0.3088235294117647,0.2426470588235294,0.4485294117647059,0,red,0.3382352941176471,0.3161764705882353,0.19117647058823528,0.15441176470588236
63669939719.0,0.0,537.0,1.0,84.0,19.0,17.0,538.0,0.0,68011.3,2018-11-20 14:21:59,2018.0,11.0,20.0,14.0,21.0,59.0,10.0,0.0,0.0,4.0,8.900000000008731,1360.0,0.0,0.0,0.1,0.0,537.0,0.0,1304579.8749999998,1454821.75,2.0,88.0,0.0,0.30656934306569344,0.24817518248175183,0.44525547445255476,0,red,0.34306569343065696,0.31386861313868614,0.1897810218978102,0.15328467153284672
63669939729.0,0.0,537.1,1.0,84.0,19.0,17.0,538.0,0.0,68011.3,2018-11-20 14:22:09,2018.0,11.0,20.0,14.0,22.0,9.0,10.0,0.0,0.0,4.0,8.900000000008731,1370.0,0.0,0.0,0.1,0.0,537.1,0.0,1305116.9749999999,1454821.75,2.0,88.0,0.0,0.30434782608695654,0.2536231884057971,0.4420289855072464,0,red,0.34782608695652173,0.3115942028985507,0.18840579710144928,0.15217391304347827
63669939739.0,0.0,537.2,1.0,84.0,19.0,17.0,538.0,0.0,68011.3,2018-11-20 14:22:19,2018.0,11.0,20.0,14.0,22.0,19.0,10.0,0.0,0.0,4.0,8.900000000008731,1380.0,0.0,0.0,0.1,0.0,537.2,0.0,1305654.1749999998,1454821.75,2.0,88.0,0.0,0.302158273381295,0.2589928057553957,0.43884892086330934,0,red,0.35251798561151076,0.30935251798561153,0.18705035971223022,0.1510791366906475
63669939749.0,0.0,537.3,1.0,84.0,19.0,17.0,538.0,0.0,68011.3,2018-11-20 14:22:29,2018.0,11.0,20.0,14.0,22.0,29.0,10.0,0.0,0.0,4.0,8.900000000008731,1390.0,-4.0,54.0,-3.5,51.0,537.3,0.0,1306191.4749999999,1454821.75,2.0,88.0,0.0,0.3,0.2642857142857143,0.4357142857142857,0,red,0.35714285714285715,0.30714285714285716,0.18571428571428572,0.15
63669939759.0,21.0,533.8,52.0,84.0,19.0,17.0,534.0,54.0,68011.3,2018-11-20 14:22:39,2018.0,11.0,20.0,14.0,22.0,39.0,10.0,0.0,0.0,4.0,8.900000000008731,1400.0,-6.0,96.0,-4.4,90.0,27757.6,28836.0,1333949.075,1483657.75,2.0,88.0,0.0,0.2978723404255319,0.2624113475177305,0.4397163120567376,1,black,0.3546099290780142,0.3120567375886525,0.18439716312056736,0.14893617021276595
63669939769.0,23.0,529.4,142.0,84.0,19.0,17.0,528.0,150.0,68011.3,2018-11-20 14:22:49,2018.0,11.0,20.0,14.0,22.0,49.0,10.0,0.0,0.1,4.0,8.900000000008731,1410.0,1.0,-18.0,-1.0,-5.0,75174.8,79200.0,1409123.875,1562857.75,2.0,88.0,0.0,0.29577464788732394,0.2605633802816901,0.44366197183098594,2,green,0.352112676056338,0.30985915492957744,0.19014084507042253,0.14788732394366197
63669939779.0,38.0,528.4,137.0,84.0,19.0,17.0,529.0,132.0,68011.4,2018-11-20 14:22:59,2018.0,11.0,20.0,14.0,22.0,59.0,10.0,0.0,0.1,4.0,9.0,1420.0,8.0,-132.0,8.1,-136.0,72390.8,69828.0,1481514.675,1632685.75,2.0,88.0,0.0,0.2937062937062937,0.25874125874125875,0.44755244755244755,2,green,0.34965034965034963,0.3076923076923077,0.1958041958041958,0.14685314685314685
63669939789.0,0.0,536.5,1.0,84.0,19.0,17.0,537.0,0.0,68011.5,2018-11-20 14:23:09,2018.0,11.0,20.0,14.0,23.0,9.0,10.0,0.0,0.0,4.0,9.10000000000582,1430.0,-7.0,111.0,-5.0,98.0,536.5,0.0,1482051.175,1632685.75,2.0,88.0,0.0,0.2916666666666667,0.2638888888888889,0.4444444444444444,3,orange,0.3472222222222222,0.3055555555555556,0.19444444444444445,0.1527777777777778
63669939799.0,17.0,531.5,99.0,84.0,19.0,17.0,530.0,111.0,68011.5,2018-11-20 14:23:19,2018.0,11.0,20.0,14.0,23.0,19.0,10.0,0.0,0.1,4.0,9.10000000000582,1440.0,2.5,-44.0,1.45,-39.5,52618.5,58830.0,1534669.675,1691515.75,2.0,88.0,0.0,0.2896551724137931,0.2620689655172414,0.4482758620689655,2,green,0.3448275862068966,0.30344827586206896,0.2,0.15172413793103448
63669939809.0,24.0,532.95,59.5,84.0,19.0,17.0,532.5,67.0,68011.6,,,,,,,,10.0,0.0,0.1,4.0,9.200000000011642,1450.0,2.5,-44.0,1.45,-39.5,31710.525,35677.5,1566380.2,1727193.25,2.0,88.0,,0.2876712328767123,0.2602739726027397,0.4520547945205479,2,green,0.3424657534246575,0.3013698630136986,0.2054794520547945,0.1506849315068493
63669939819.0,31.0,534.4,20.0,84.0,19.0,17.0,535.0,23.0,68011.7,2018-11-20 14:23:39,2018.0,11.0,20.0,14.0,23.0,39.0,10.0,0.0,0.1,4.0,9.30000000000291,1460.0,7.0,-103.0,6.0,-102.0,10688.0,12305.0,1577068.2,1739498.25,2.0,88.0,0.0,0.2857142857142857,0.2585034013605442,0.4557823129251701,2,green,0.3401360544217687,0.29931972789115646,0.2108843537414966,0.14965986394557823
63669939829.0,22.0,540.4,-82.0,84.0,19.0,17.0,542.0,-80.0,68011.8,2018-11-20 14:23:49,2018.0,11.0,20.0,14.0,23.0,49.0,10.0,0.0,0.0,4.0,9.400000000008731,1470.0,-4.0,80.0,-3.3,83.0,-44312.799999999996,-43360.0,1554911.8,1717818.25,2.0,88.0,0.0,0.2905405405405405,0.25675675675675674,0.4527027027027027,3,orange,0.33783783783783783,0.2972972972972973,0.20945945945945946,0.1554054054054054
63669939839.0,3.0,537.1,1.0,84.0,19.0,17.0,538.0,0.0,68011.8,2018-11-20 14:23:59,2018.0,11.0,20.0,14.0,23.0,59.0,10.0,0.0,0.0,4.0,9.400000000008731,1480.0,-3.0,31.0,-3.1,45.0,537.1,0.0,1555448.9000000001,1717818.25,2.0,88.0,0.0,0.28859060402684567,0.26174496644295303,0.44966442953020136,0,red,0.3422818791946309,0.2953020134228188,0.2080536912751678,0.15436241610738255
63669939849.0,19.0,534.0,46.0,84.0,19.0,17.0,535.0,31.0,68011.8,2018-11-20 14:24:09,2018.0,11.0,20.0,14.0,24.0,9.0,10.0,0.0,0.1,4.0,9.400000000008731,1490.0,-2.0,29.0,-1.2,13.0,24564.0,16585.0,1580012.9000000001,1734403.25,2.0,88.0,0.0,0.2866666666666667,0.26,0.4533333333333333,0,red,0.3466666666666667,0.29333333333333333,0.20666666666666667,0.15333333333333332
63669939859.0,27.0,532.8,59.0,84.0,19.0,17.0,533.0,60.0,68011.9,2018-11-20 14:24:19,2018.0,11.0,20.0,14.0,24.0,19.0,10.0,0.0,0.1,4.0,9.5,1500.0,2.0,-38.0,0.8,-29.0,31435.199999999997,31980.0,1611448.1,1766383.25,2.0,88.0,0.0,0.2847682119205298,0.2582781456953642,0.45695364238410596,2,green,0.3443708609271523,0.2913907284768212,0.2119205298013245,0.152317880794702
63669939869.0,35.0,533.6,30.0,84.0,19.0,17.0,535.0,22.0,68012.0,2018-11-20 14:24:29,2018.0,11.0,20.0,14.0,24.0,29.0,10.0,0.0,0.0,4.0,9.60000000000582,1510.0,-1.0,14.0,-0.6,26.0,16008.0,11770.0,1627456.1,1778153.25,2.0,88.0,0.0,0.28289473684210525,0.2565789473684211,0.4605263157894737,1,black,0.34210526315789475,0.29605263157894735,0.21052631578947367,0.1513157894736842
63669939879.0,33.0,533.0,56.0,84.0,19.0,17.0,534.0,36.0,68012.0,2018-11-20 14:24:39,2018.0,11.0,20.0,14.0,24.0,39.0,10.0,0.0,0.2,4.0,9.60000000000582,1520.0,3.0,-47.0,2.9,-68.0,29848.0,19224.0,1657304.1,1797377.25,2.0,88.0,0.0,0.28104575163398693,0.2549019607843137,0.46405228758169936,1,black,0.33986928104575165,0.3006535947712418,0.20915032679738563,0.1503267973856209
63669939889.0,38.0,535.9,-12.0,84.0,19.0,17.0,537.0,-11.0,68012.2,2018-11-20 14:24:49,2018.0,11.0,20.0,14.0,24.0,49.0,10.0,0.0,0.0,4.0,9.80000000000291,1530.0,1.0,5.0,2.5,2.0,-6430.799999999999,-5907.0,1654088.7000000002,1794423.75,2.0,88.0,0.0,0.2857142857142857,0.2532467532467532,0.461038961038961,1,black,0.33766233766233766,0.3051948051948052,0.2077922077922078,0.14935064935064934
63669939899.0,3.0,538.4,-10.0,84.0,19.0,17.0,538.0,-6.0,68012.2,2018-11-20 14:24:59,2018.0,11.0,20.0,14.0,24.0,59.0,10.0,0.0,0.0,4.0,9.80000000000291,1540.0,0.0,6.0,-1.2,11.0,-5384.0,-3228.0,1651396.7000000002,1792809.75,2.0,88.0,0.0,0.2903225806451613,0.25161290322580643,0.45806451612903226,0,red,0.3419354838709677,0.3032258064516129,0.2064516129032258,0.14838709677419354
63669939909.0,0.0,537.2,1.0,84.0,19.0,17.0,538.0,0.0,68012.2,2018-11-20 14:25:09,2018.0,11.0,20.0,14.0,25.0,9.0,10.0,0.0,0.1,4.0,9.80000000000291,1550.0,-3.0,20.0,-3.2,39.0,537.2,0.0,1651933.9000000001,1792809.75,2.0,88.0,0.0,0.28846153846153844,0.2564102564102564,0.4551282051282051,0,red,0.34615384615384615,0.30128205128205127,0.20512820512820512,0.14743589743589744
63669939919.0,19.0,534.0,40.0,84.0,19.0,17.0,535.0,20.0,68012.3,2018-11-20 14:25:19,2018.0,11.0,20.0,14.0,25.0,19.0,10.0,0.0,0.0,4.0,9.900000000008731,1560.0,3.0,-20.0,3.7,-42.0,21360.0,10700.0,1673293.9000000001,1803509.75,2.0,88.0,0.0,0.28662420382165604,0.25477707006369427,0.4585987261146497,0,red,0.3503184713375796,0.29936305732484075,0.20382165605095542,0.1464968152866242
63669939929.0,10.0,537.7,-2.0,84.0,19.0,17.0,538.0,0.0,68012.3,2018-11-20 14:25:29,2018.0,11.0,20.0,14.0,25.0,29.0,10.0,0.0,0.0,4.0,9.900000000008731,1570.0,-5.0,65.0,-5.0,65.0,-1075.4,0.0,1672756.2000000002,1803509.75,2.0,88.0,0.0,0.2848101265822785,0.25949367088607594,0.45569620253164556,0,red,0.35443037974683544,0.2974683544303797,0.20253164556962025,0.14556962025316456
63669939939.0,24.0,532.7,63.0,84.0,19.0,17.0,533.0,65.0,68012.3,2018-11-20 14:25:39,2018.0,11.0,20.0,14.0,25.0,39.0,10.0,0.0,0.1,4.0,9.900000000008731,1580.0,4.0,-51.0,4.2,-62.0,33560.100000000006,34645.0,1706316.3000000003,1838154.75,2.0,88.0,0.0,0.2830188679245283,0.2578616352201258,0.4591194968553459,2,green,0.3522012578616352,0.29559748427672955,0.20754716981132076,0.14465408805031446
63669939949.0,13.0,536.9,1.0,84.0,19.0,17.0,537.0,14.0,68012.4,2018-11-20 14:25:49,2018.0,11.0,20.0,14.0,25.0,49.0,10.0,0.0,0.0,4.0,10.0,1590.0,0.0,-14.0,-0.8,-1.0,536.9,7518.0,1706853.2000000002,1845672.75,2.0,88.0,0.0,0.28125,0.25625,0.4625,0,red,0.35625,0.29375,0.20625,0.14375
63669939959.0,22.0,536.1,0.0,84.0,19.0,17.0,537.0,0.0,68012.4,2018-11-20 14:25:59,2018.0,11.0,20.0,14.0,25.0,59.0,10.0,0.0,0.1,4.0,10.0,1600.0,1.0,0.0,1.0,1.0,0.0,0.0,1706853.2000000002,1845672.75,2.0,88.0,0.0,0.2795031055900621,0.2608695652173913,0.45962732919254656,0,red,0.36024844720496896,0.2919254658385093,0.20496894409937888,0.14285714285714285
63669939969.0,0.0,537.1,1.0,84.0,19.0,17.0,538.0,0.0,68012.5,2018-11-20 14:26:09,2018.0,11.0,20.0,14.0,26.0,9.0,10.0,0.0,0.05,4.0,10.10000000000582,1610.0,-0.5,-2.0,0.65,-30.0,537.1,0.0,1707390.3000000003,1845672.75,2.0,88.0,0.0,0.2777777777777778,0.2654320987654321,0.4567901234567901,0,red,0.36419753086419754,0.29012345679012347,0.2037037037037037,0.1419753086419753
63669939979.0,10.5,537.75,-29.0,84.0,19.0,17.0,537.5,-2.0,68012.55,,,,,,,,10.0,0.0,0.05,4.0,10.150000000008731,1620.0,-0.5,-2.0,0.65,-30.0,-15594.75,-1075.0,1699592.9250000003,1845135.25,2.0,88.0,,0.2822085889570552,0.26380368098159507,0.4539877300613497,0,red,0.36809815950920244,0.2883435582822086,0.20245398773006135,0.1411042944785276
63669939989.0,21.0,538.4,-59.0,84.0,19.0,17.0,537.0,-4.0,68012.6,2018-11-20 14:26:29,2018.0,11.0,20.0,14.0,26.0,29.0,10.0,0.0,0.0,4.0,10.200000000011642,1630.0,-4.0,44.0,-5.2,105.0,-31765.6,-2148.0,1683710.1250000002,1844061.25,2.0,88.0,0.0,0.2865853658536585,0.2621951219512195,0.45121951219512196,0,red,0.3719512195121951,0.2865853658536585,0.20121951219512196,0.1402439024390244
63669939999.0,29.0,533.2,46.0,84.0,19.0,17.0,533.0,40.0,68012.6,2018-11-20 14:26:39,2018.0,11.0,20.0,14.0,26.0,39.0,10.0,0.0,0.1,4.0,10.200000000011642,1640.0,4.0,-49.0,2.6,-57.0,24527.2,21320.0,1708237.3250000002,1865381.25,2.0,88.0,0.0,0.28484848484848485,0.2606060606060606,0.45454545454545453,1,black,0.3696969696969697,0.2909090909090909,0.2,0.1393939393939394
63669940009.0,33.0,535.8,-11.0,84.0,19.0,17.0,537.0,-9.0,68012.7,2018-11-20 14:26:49,2018.0,11.0,20.0,14.0,26.0,49.0,10.0,0.0,0.1,4.0,10.30000000000291,1650.0,0.0,1.0,0.3,1.0,-5893.799999999999,-4833.0,1705290.4250000003,1862964.75,2.0,88.0,0.0,0.2891566265060241,0.25903614457831325,0.45180722891566266,1,black,0.3674698795180723,0.29518072289156627,0.19879518072289157,0.13855421686746988
63669940019.0,32.0,536.1,-10.0,84.0,19.0,17.0,537.0,-8.0,68012.8,2018-11-20 14:26:59,2018.0,11.0,20.0,14.0,26.0,59.0,10.0,0.0,0.1,4.0,10.400000000008731,1660.0,-5.0,70.0,-4.2,66.0,-5361.0,-4296.0,1702609.9250000003,1860816.75,2.0,88.0,0.0,0.2934131736526946,0.25748502994011974,0.4491017964071856,3,orange,0.3652694610778443,0.2934131736526946,0.19760479041916168,0.1437125748502994
63669940029.0,37.0,531.9,56.0,84.0,19.0,17.0,532.0,62.0,68012.9,2018-11-20 14:27:09,2018.0,11.0,20.0,14.0,27.0,9.0,10.0,0.0,0.1,4.0,10.5,1670.0,6.0,-96.0,3.4,-69.0,29786.399999999998,32984.0,1732396.3250000002,1893800.75,2.0,88.0,0.0,0.2916666666666667,0.25595238095238093,0.4523809523809524,2,green,0.3630952380952381,0.2916666666666667,0.20238095238095238,0.14285714285714285
63669940039.0,40.0,535.3,-13.0,84.0,19.0,17.0,538.0,-34.0,68013.0,2018-11-20 14:27:19,2018.0,11.0,20.0,14.0,27.0,19.0,10.0,0.0,0.1,4.0,10.60000000000582,1680.0,-2.0,24.0,-2.1,17.0,-6958.9,-18292.0,1728916.8750000002,1884654.75,2.0,88.0,0.0,0.2958579881656805,0.25443786982248523,0.44970414201183434,1,black,0.3609467455621302,0.2958579881656805,0.20118343195266272,0.14201183431952663
63669940049.0,40.0,533.2,4.0,84.0,19.0,17.0,536.0,-10.0,68013.1,2018-11-20 14:27:29,2018.0,11.0,20.0,14.0,27.0,29.0,10.0,0.0,0.1,4.0,10.700000000011642,1690.0,-2.0,70.0,1.8,36.0,2132.8,-5360.0,1731049.6750000003,1881974.75,2.0,88.0,0.0,0.3,0.2529411764705882,0.4470588235294118,3,orange,0.3588235294117647,0.29411764705882354,0.2,0.14705882352941177
63669940059.0,19.0,535.0,40.0,84.0,19.0,17.0,534.0,60.0,68013.2,2018-11-20 14:27:39,2018.0,11.0,20.0,14.0,27.0,39.0,10.0,0.0,0.1,4.0,10.80000000000291,1700.0,-1.0,-47.0,-8.8,82.0,21400.0,32040.0,1752449.6750000003,1914014.75,2.0,88.0,0.0,0.2982456140350877,0.25146198830409355,0.4502923976608187,2,green,0.3567251461988304,0.29239766081871343,0.2046783625730994,0.14619883040935672
63669940069.0,51.0,526.2,122.0,84.0,19.0,17.0,533.0,13.0,68013.3,2018-11-20 14:27:49,2018.0,11.0,20.0,14.0,27.0,49.0,10.0,0.0,0.1,4.0,10.900000000008731,1710.0,-1.0,45.0,6.8,-98.0,64196.40000000001,6929.0,1816646.0750000002,1920943.75,2.0,88.0,0.0,0.29651162790697677,0.25,0.45348837209302323,1,black,0.3546511627906977,0.29651162790697677,0.20348837209302326,0.14534883720930233
63669940079.0,47.0,533.0,24.0,84.0,20.0,17.0,532.0,58.0,68013.4,2018-11-20 14:27:59,2018.0,11.0,20.0,14.0,27.0,59.0,10.0,0.0,0.2,4.0,11.0,1720.0,4.0,-64.0,0.0,0.0,12792.0,30856.0,1829438.0750000002,1951799.75,3.0,88.0,0.0,0.2947976878612717,0.24855491329479767,0.45664739884393063,2,green,0.35260115606936415,0.2947976878612717,0.20809248554913296,0.14450867052023122
63669940089.0,45.0,533.0,24.0,84.0,20.0,17.0,536.0,-6.0,68013.6,2018-11-20 14:28:09,2018.0,11.0,20.0,14.0,28.0,9.0,10.0,0.0,0.1,4.0,11.200000000011642,1730.0,0.0,-1.0,1.6,-41.0,12792.0,-3216.0,1842230.0750000002,1950191.75,3.0,88.0,0.0,0.2988505747126437,0.2471264367816092,0.4540229885057471,1,black,0.3505747126436782,0.2988505747126437,0.20689655172413793,0.14367816091954022
63669940099.0,42.0,534.6,-17.0,84.0,20.0,17.0,536.0,-7.0,68013.7,2018-11-20 14:28:19,2018.0,11.0,20.0,14.0,28.0,19.0,10.0,0.0,0.1,4.0,11.30000000000291,1740.0,0.0,-6.0,0.4,5.0,-9088.2,-3752.0,1837685.975,1948315.75,3.0,88.0,0.0,0.3028571428571429,0.24571428571428572,0.4514285714285714,1,black,0.3485714285714286,0.3028571428571429,0.2057142857142857,0.14285714285714285
63669940109.0,38.0,535.0,-12.0,84.0,20.0,17.0,536.0,-13.0,68013.8,2018-11-20 14:28:29,2018.0,11.0,20.0,14.0,28.0,29.0,10.0,-1.0,0.1,5.0,11.400000000008731,1750.0,-6.0,95.0,-4.9,92.0,-6420.0,-6968.0,1834475.975,1944831.75,3.0,88.0,0.0,0.3068181818181818,0.24431818181818182,0.44886363636363635,3,orange,0.3465909090909091,0.30113636363636365,0.20454545454545456,0.14772727272727273
63669940119.0,45.0,530.1,80.0,83.0,20.0,17.0,530.0,82.0,68013.9,2018-11-20 14:28:39,2018.0,11.0,20.0,14.0,28.0,39.0,10.0,0.0,0.1,5.0,11.5,1760.0,5.0,-81.0,2.2,-57.0,42408.0,43460.0,1876883.975,1988291.75,3.0,88.0,0.0,0.3050847457627119,0.24293785310734464,0.4519774011299435,2,green,0.3446327683615819,0.2994350282485876,0.20903954802259886,0.14689265536723164
63669940129.0,50.0,532.3,23.0,83.0,19.0,17.0,535.0,1.0,68014.0,2018-11-20 14:28:49,2018.0,11.0,20.0,14.0,28.0,49.0,10.0,0.0,0.1,5.0,11.60000000000582,1770.0,-4.0,70.0,-1.9,56.0,12242.9,535.0,1889126.875,1988826.75,2.0,88.0,0.0,0.30337078651685395,0.24157303370786518,0.4550561797752809,1,black,0.34269662921348315,0.30337078651685395,0.20786516853932585,0.14606741573033707
63669940139.0,46.0,530.4,79.0,83.0,19.0,17.0,531.0,71.0,68014.1,2018-11-20 14:28:59,2018.0,11.0,20.0,14.0,28.0,59.0,10.0,0.0,0.2,5.0,11.700000000011642,1780.0,1.0,-7.0,1.0,-25.0,41901.6,37701.0,1931028.475,2026527.75,2.0,88.0,0.0,0.3016759776536313,0.24022346368715083,0.4581005586592179,1,black,0.3407821229050279,0.30726256983240224,0.20670391061452514,0.1452513966480447
63669940149.0,46.0,531.4,54.0,83.0,19.0,17.0,532.0,64.0,68014.3,2018-11-20 14:29:09,2018.0,11.0,20.0,14.0,29.0,9.0,10.0,0.0,0.1,5.0,11.900000000008731,1790.0,4.0,-64.0,3.6,-71.0,28695.6,34048.0,1959724.0750000002,2060575.75,2.0,88.0,0.0,0.3,0.2388888888888889,0.46111111111111114,2,green,0.3388888888888889,0.3055555555555556,0.2111111111111111,0.14444444444444443
63669940159.0,49.0,535.0,-17.0,83.0,20.0,17.0,536.0,0.0,68014.4,2018-11-20 14:29:19,2018.0,11.0,20.0,14.0,29.0,19.0,10.0,0.0,0.1,5.0,12.0,1800.0,-3.0,45.0,-2.1,49.0,-9095.0,0.0,1955176.5750000002,2060575.75,3.0,88.0,0.0,0.2983425414364641,0.2430939226519337,0.4585635359116022,1,black,0.3370165745856354,0.30939226519337015,0.20994475138121546,0.143646408839779
