time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670709424.0,32.0,531.0,68.0,94.0,18.0,14.0,535.0,37.0,69456.6,2018-11-29 12:10:24,2018.0,11.0,29.0,12.0,10.0,24.0,10.0,0.0,0.1,2.0,3.7000000000116415,610.0,3.0,-51.0,3.9,-77.0,36108.0,19795.0,762098.9999999998,195141.0,4.0,96.0,0.0,0.3548387096774194,0.3548387096774194,0.2903225806451613,1,black,0.3870967741935484,0.45161290322580644,0.0967741935483871,0.06451612903225806
63670709434.0,36.0,534.9,-9.0,94.0,18.0,14.0,538.0,-14.0,69456.7,2018-11-29 12:10:34,2018.0,11.0,29.0,12.0,10.0,34.0,10.0,0.0,0.1,2.0,3.8000000000029104,620.0,-2.0,33.0,-1.7,36.0,-4814.099999999999,-7532.0,759691.9499999997,191375.0,4.0,96.0,0.0,0.36507936507936506,0.3492063492063492,0.2857142857142857,1,black,0.38095238095238093,0.4603174603174603,0.09523809523809523,0.06349206349206349
63670709444.0,37.0,533.2,27.0,94.0,18.0,14.0,536.0,19.0,69456.8,2018-11-29 12:10:44,2018.0,11.0,29.0,12.0,10.0,44.0,10.0,0.0,0.1,2.0,3.900000000008731,630.0,3.0,-33.0,2.0,-37.0,14396.400000000001,10184.0,774088.3499999997,201559.0,4.0,96.0,0.0,0.359375,0.34375,0.296875,1,black,0.375,0.46875,0.09375,0.0625
63670709454.0,36.0,535.2,-10.0,94.0,18.0,14.0,539.0,-14.0,69456.9,2018-11-29 12:10:54,2018.0,11.0,29.0,12.0,10.0,54.0,10.0,0.0,0.1,2.0,4.0,640.0,0.0,1.0,0.5,1.0,-5352.0,-7546.0,771412.3499999997,197786.0,4.0,96.0,0.0,0.36923076923076925,0.3384615384615385,0.2923076923076923,1,black,0.36923076923076925,0.47692307692307695,0.09230769230769231,0.06153846153846154
63670709464.0,33.0,535.7,-9.0,94.0,18.0,14.0,539.0,-13.0,69457.0,2018-11-29 12:11:04,2018.0,11.0,29.0,12.0,11.0,4.0,10.0,-1.0,0.1,3.0,4.100000000005821,650.0,-7.0,80.0,-8.2,127.0,-4821.3,-7007.0,769001.6999999997,194282.5,4.0,96.0,0.0,0.3787878787878788,0.3333333333333333,0.2878787878787879,3,orange,0.36363636363636365,0.4696969696969697,0.09090909090909091,0.07575757575757576
63670709474.0,35.0,527.5,118.0,93.0,18.0,14.0,532.0,67.0,69457.1,2018-11-29 12:11:14,2018.0,11.0,29.0,12.0,11.0,14.0,10.0,0.0,0.1,3.0,4.2000000000116415,660.0,6.0,-81.0,7.1,-130.0,62245.0,35644.0,831246.6999999997,229926.5,4.0,96.0,0.0,0.373134328358209,0.3283582089552239,0.29850746268656714,2,green,0.3582089552238806,0.4626865671641791,0.1044776119402985,0.07462686567164178
63670709484.0,41.0,534.6,-12.0,93.0,18.0,14.0,538.0,-14.0,69457.2,2018-11-29 12:11:24,2018.0,11.0,29.0,12.0,11.0,24.0,10.0,0.0,0.1,3.0,4.30000000000291,670.0,0.0,0.0,0.4,1.0,-6415.200000000001,-7532.0,828039.0999999997,226160.5,4.0,96.0,0.0,0.38235294117647056,0.3235294117647059,0.29411764705882354,1,black,0.35294117647058826,0.47058823529411764,0.10294117647058823,0.07352941176470588
63670709494.0,38.0,535.0,-11.0,93.0,18.0,14.0,538.0,-14.0,69457.3,2018-11-29 12:11:34,2018.0,11.0,29.0,12.0,11.0,34.0,10.0,0.0,0.1,3.0,4.400000000008731,680.0,6.0,-78.0,5.7,-80.0,-5885.0,-7532.0,825096.5999999997,222394.5,4.0,96.0,0.0,0.391304347826087,0.3188405797101449,0.2898550724637681,1,black,0.34782608695652173,0.4782608695652174,0.10144927536231885,0.07246376811594203
63670709504.0,26.0,540.7,-91.0,93.0,18.0,14.0,544.0,-92.0,69457.4,2018-11-29 12:11:44,2018.0,11.0,29.0,12.0,11.0,44.0,10.0,0.0,0.0,3.0,4.5,690.0,-6.0,105.0,-5.6,109.0,-49203.700000000004,-50048.0,800494.7499999998,197370.5,4.0,96.0,0.0,0.4,0.3142857142857143,0.2857142857142857,3,orange,0.34285714285714286,0.4714285714285714,0.1,0.08571428571428572
63670709514.0,6.0,535.1,18.0,93.0,18.0,14.0,538.0,13.0,69457.4,2018-11-29 12:11:54,2018.0,11.0,29.0,12.0,11.0,54.0,10.0,0.0,0.1,3.0,4.5,700.0,1.0,-13.0,0.8,-16.0,9631.800000000001,6994.0,810126.5499999998,204364.5,4.0,96.0,0.0,0.39436619718309857,0.30985915492957744,0.29577464788732394,0,red,0.352112676056338,0.4647887323943662,0.09859154929577464,0.08450704225352113
63670709524.0,10.0,535.9,2.0,93.0,18.0,14.0,539.0,0.0,69457.5,2018-11-29 12:12:04,2018.0,11.0,29.0,12.0,12.0,4.0,10.0,0.0,0.0,3.0,4.600000000005821,710.0,-13.0,75.0,-10.5,191.0,1071.8,0.0,811198.3499999999,204364.5,4.0,96.0,0.0,0.3888888888888889,0.3194444444444444,0.2916666666666667,0,red,0.3611111111111111,0.4583333333333333,0.09722222222222222,0.08333333333333333
63670709534.0,28.0,525.4,193.0,93.0,18.0,14.0,526.0,75.0,69457.5,2018-11-29 12:12:14,2018.0,11.0,29.0,12.0,12.0,14.0,10.0,0.0,0.1,3.0,4.600000000005821,720.0,11.0,-92.0,8.3,-205.0,101402.2,39450.0,912600.5499999998,243814.5,4.0,96.0,0.0,0.3835616438356164,0.3150684931506849,0.3013698630136986,2,green,0.3561643835616438,0.4520547945205479,0.1095890410958904,0.0821917808219178
63670709544.0,46.0,533.7,-12.0,93.0,18.0,14.0,537.0,-17.0,69457.6,2018-11-29 12:12:24,2018.0,11.0,29.0,12.0,12.0,24.0,10.0,0.0,0.1,3.0,4.7000000000116415,730.0,1.0,3.0,-0.6,8.0,-6404.400000000001,-9129.0,909398.3499999999,239250.0,4.0,96.0,0.0,0.3918918918918919,0.3108108108108108,0.2972972972972973,1,black,0.35135135135135137,0.4594594594594595,0.10810810810810811,0.08108108108108109
63670709554.0,47.0,533.1,-4.0,93.0,18.0,14.0,538.0,-14.0,69457.7,2018-11-29 12:12:34,2018.0,11.0,29.0,12.0,12.0,34.0,10.0,0.0,0.2,3.0,4.80000000000291,740.0,0.0,-3.0,1.8,-9.0,-2132.4,-7532.0,908332.1499999999,235484.0,4.0,96.0,0.0,0.4,0.30666666666666664,0.29333333333333333,1,black,0.3466666666666667,0.4666666666666667,0.10666666666666667,0.08
63670709564.0,47.0,534.9,-13.0,93.0,18.0,14.0,538.0,-17.0,69457.9,2018-11-29 12:12:44,2018.0,11.0,29.0,12.0,12.0,44.0,10.0,-1.0,0.1,4.0,5.0,750.0,-5.0,56.0,-4.6,75.0,-6953.7,-9146.0,904855.2999999999,230911.0,4.0,96.0,0.0,0.40789473684210525,0.3026315789473684,0.2894736842105263,1,black,0.34210526315789475,0.47368421052631576,0.10526315789473684,0.07894736842105263
63670709574.0,47.0,530.3,62.0,92.0,18.0,14.0,533.0,39.0,69458.0,2018-11-29 12:12:54,2018.0,11.0,29.0,12.0,12.0,54.0,10.0,0.0,0.1,4.0,5.100000000005821,760.0,6.0,-54.0,5.1,-75.0,32878.6,20787.0,937733.8999999999,251698.0,4.0,96.0,0.0,0.4025974025974026,0.2987012987012987,0.2987012987012987,1,black,0.33766233766233766,0.4805194805194805,0.1038961038961039,0.07792207792207792
63670709584.0,42.0,535.4,-13.0,92.0,18.0,14.0,539.0,-15.0,69458.1,2018-11-29 12:13:04,2018.0,11.0,29.0,12.0,13.0,4.0,10.0,0.0,0.1,4.0,5.2000000000116415,770.0,-1.0,0.0,-0.9,6.0,-6960.2,-8085.0,934253.7999999999,247655.5,4.0,96.0,0.0,0.41025641025641024,0.2948717948717949,0.2948717948717949,1,black,0.3333333333333333,0.48717948717948717,0.10256410256410256,0.07692307692307693
63670709594.0,44.0,534.5,-7.0,92.0,18.0,14.0,538.0,-15.0,69458.2,2018-11-29 12:13:14,2018.0,11.0,29.0,12.0,13.0,14.0,10.0,0.0,0.2,4.0,5.30000000000291,780.0,-1.0,9.0,-1.2,13.0,-3741.5,-8070.0,932383.0499999999,243620.5,4.0,96.0,0.0,0.4177215189873418,0.2911392405063291,0.2911392405063291,1,black,0.3291139240506329,0.4936708860759494,0.10126582278481013,0.0759493670886076
63670709604.0,41.0,533.3,6.0,92.0,18.0,14.0,537.0,-6.0,69458.4,2018-11-29 12:13:24,2018.0,11.0,29.0,12.0,13.0,24.0,10.0,0.0,0.1,4.0,5.5,790.0,-5.0,70.0,-3.9,76.0,3199.7999999999997,-3222.0,935582.85,242009.5,4.0,96.0,0.0,0.425,0.2875,0.2875,3,orange,0.325,0.4875,0.1,0.0875
63670709614.0,42.0,529.4,82.0,92.0,18.0,14.0,532.0,64.0,69458.5,2018-11-29 12:13:34,2018.0,11.0,29.0,12.0,13.0,34.0,10.0,0.0,0.1,4.0,5.600000000005821,800.0,6.0,-79.0,4.7,-94.0,43410.799999999996,34048.0,978993.65,276057.5,4.0,96.0,0.0,0.41975308641975306,0.2839506172839506,0.2962962962962963,2,green,0.32098765432098764,0.48148148148148145,0.1111111111111111,0.08641975308641975
63670709624.0,42.0,534.1,-12.0,92.0,18.0,14.0,538.0,-15.0,69458.6,2018-11-29 12:13:44,2018.0,11.0,29.0,12.0,13.0,44.0,10.0,0.0,0.1,4.0,5.7000000000116415,810.0,-7.0,89.0,-5.8,108.0,-6409.200000000001,-8070.0,975789.05,272022.5,4.0,96.0,0.0,0.4268292682926829,0.2804878048780488,0.2926829268292683,3,orange,0.3170731707317073,0.47560975609756095,0.10975609756097561,0.0975609756097561
63670709634.0,46.0,528.3,96.0,92.0,18.0,14.0,531.0,74.0,69458.7,2018-11-29 12:13:54,2018.0,11.0,29.0,12.0,13.0,54.0,10.0,0.0,0.1,4.0,5.80000000000291,820.0,0.0,21.0,1.7,4.0,50716.799999999996,39294.0,1026505.8500000001,311316.5,4.0,96.0,0.0,0.42168674698795183,0.27710843373493976,0.30120481927710846,1,black,0.3132530120481928,0.4819277108433735,0.10843373493975904,0.0963855421686747
63670709644.0,44.0,530.0,100.0,92.0,18.0,14.0,531.0,95.0,69458.8,2018-11-29 12:14:04,2018.0,11.0,29.0,12.0,14.0,4.0,10.0,0.0,0.1,4.0,5.900000000008731,830.0,5.0,-79.0,3.8,-94.0,53000.0,50445.0,1079505.85,361761.5,4.0,96.0,0.0,0.4166666666666667,0.27380952380952384,0.30952380952380953,2,green,0.30952380952380953,0.47619047619047616,0.11904761904761904,0.09523809523809523
63670709654.0,41.0,533.8,6.0,92.0,18.0,14.0,536.0,16.0,69458.9,2018-11-29 12:14:14,2018.0,11.0,29.0,12.0,14.0,14.0,10.0,0.0,0.2,4.0,6.0,840.0,-4.0,55.0,-1.8,64.0,3202.7999999999997,8576.0,1082708.6500000001,370337.5,4.0,96.0,0.0,0.4117647058823529,0.27058823529411763,0.3176470588235294,1,black,0.3058823529411765,0.4823529411764706,0.11764705882352941,0.09411764705882353
63670709664.0,44.0,532.0,70.0,92.0,18.0,14.0,532.0,71.0,69459.1,2018-11-29 12:14:24,2018.0,11.0,29.0,12.0,14.0,24.0,10.0,0.0,0.1,4.0,6.2000000000116415,850.0,-1.0,19.0,-2.2,24.0,37240.0,37772.0,1119948.6500000001,408109.5,4.0,96.0,0.0,0.4069767441860465,0.26744186046511625,0.32558139534883723,1,black,0.3023255813953488,0.4883720930232558,0.11627906976744186,0.09302325581395349
63670709674.0,40.0,529.8,94.0,92.0,18.0,14.0,531.0,90.0,69459.2,2018-11-29 12:14:34,2018.0,11.0,29.0,12.0,14.0,34.0,10.0,0.0,0.1,4.0,6.30000000000291,860.0,7.0,-106.0,5.3,-104.0,49801.2,47790.0,1169749.85,455899.5,4.0,96.0,0.0,0.40229885057471265,0.26436781609195403,0.3333333333333333,2,green,0.2988505747126437,0.4827586206896552,0.12643678160919541,0.09195402298850575
63670709684.0,37.0,535.1,-10.0,92.0,18.0,14.0,538.0,-16.0,69459.3,2018-11-29 12:14:44,2018.0,11.0,29.0,12.0,14.0,44.0,10.0,0.0,0.1,4.0,6.400000000008731,870.0,0.0,1.0,-0.4,2.0,-5351.0,-8608.0,1167074.35,451595.5,4.0,96.0,0.0,0.4090909090909091,0.26136363636363635,0.32954545454545453,1,black,0.29545454545454547,0.48863636363636365,0.125,0.09090909090909091
63670709694.0,37.0,534.7,-8.0,92.0,18.0,14.0,538.0,-15.0,69459.4,2018-11-29 12:14:54,2018.0,11.0,29.0,12.0,14.0,54.0,10.0,0.0,0.1,4.0,6.5,880.0,-4.0,47.0,-3.8,53.0,-4277.6,-8070.0,1164935.55,447560.5,4.0,96.0,0.0,0.4157303370786517,0.25842696629213485,0.3258426966292135,1,black,0.29213483146067415,0.4943820224719101,0.12359550561797752,0.0898876404494382
63670709704.0,44.0,530.9,45.0,92.0,18.0,14.0,534.0,32.0,69459.5,2018-11-29 12:15:04,2018.0,11.0,29.0,12.0,15.0,4.0,10.0,0.0,0.1,4.0,6.600000000005821,890.0,-6.0,-30.0,-4.5,91.0,23890.5,17088.0,1188826.05,464648.5,4.0,96.0,0.0,0.4111111111111111,0.25555555555555554,0.3333333333333333,1,black,0.28888888888888886,0.5,0.12222222222222222,0.08888888888888889
63670709714.0,45.0,526.4,136.0,92.0,18.0,14.0,528.0,2.0,69459.6,2018-11-29 12:15:14,2018.0,11.0,29.0,12.0,15.0,14.0,10.0,0.0,0.2,4.0,6.7000000000116415,900.0,9.0,-10.0,6.6,-143.0,71590.4,1056.0,1260416.45,465704.5,4.0,96.0,0.0,0.4065934065934066,0.25274725274725274,0.34065934065934067,1,black,0.2857142857142857,0.5054945054945055,0.12087912087912088,0.08791208791208792
63670709724.0,45.0,533.0,-7.0,92.0,18.0,14.0,537.0,-8.0,69459.8,2018-11-29 12:15:24,2018.0,11.0,29.0,12.0,15.0,24.0,10.0,0.0,0.1,4.0,6.900000000008731,910.0,-5.0,75.0,0.0,13.0,-3731.0,-4296.0,1258550.95,463556.5,4.0,96.0,0.0,0.41304347826086957,0.25,0.33695652173913043,3,orange,0.2826086956521739,0.5,0.11956521739130435,0.09782608695652174
63670709734.0,45.0,533.0,6.0,92.0,18.0,14.0,532.0,67.0,69459.9,2018-11-29 12:15:34,2018.0,11.0,29.0,12.0,15.0,34.0,10.0,0.0,0.1,4.0,7.0,920.0,-2.0,10.0,-5.1,93.0,3198.0,35644.0,1261748.95,499200.5,4.0,96.0,0.0,0.40860215053763443,0.24731182795698925,0.34408602150537637,1,black,0.27956989247311825,0.5053763440860215,0.11827956989247312,0.0967741935483871
63670709744.0,44.0,527.9,99.0,92.0,18.0,14.0,530.0,77.0,69460.0,2018-11-29 12:15:44,2018.0,11.0,29.0,12.0,15.0,44.0,10.0,0.0,0.1,4.0,7.100000000005821,930.0,3.0,-41.0,2.6,-50.0,52262.1,40810.0,1314011.05,540010.5,4.0,96.0,0.0,0.40425531914893614,0.24468085106382978,0.35106382978723405,2,green,0.2765957446808511,0.5,0.1276595744680851,0.09574468085106383
63670709754.0,44.0,530.5,49.0,92.0,18.0,14.0,533.0,36.0,69460.1,2018-11-29 12:15:54,2018.0,11.0,29.0,12.0,15.0,54.0,10.0,-1.0,0.1,5.0,7.2000000000116415,940.0,2.0,-41.0,-0.5,-31.0,25994.5,19188.0,1340005.55,559198.5,4.0,96.0,0.0,0.4,0.24210526315789474,0.35789473684210527,1,black,0.2736842105263158,0.5052631578947369,0.12631578947368421,0.09473684210526316
63670709764.0,46.0,530.0,18.0,91.0,18.0,14.0,535.0,-5.0,69460.2,2018-11-29 12:16:04,2018.0,11.0,29.0,12.0,16.0,4.0,10.0,0.0,0.2,5.0,7.30000000000291,950.0,3.0,-9.0,4.6,-29.0,9540.0,-2675.0,1349545.55,557861.0,4.0,96.0,0.0,0.40625,0.23958333333333334,0.3541666666666667,1,black,0.2708333333333333,0.5104166666666666,0.125,0.09375
63670709774.0,37.0,534.6,-11.0,91.0,18.0,14.0,538.0,-14.0,69460.4,2018-11-29 12:16:14,2018.0,11.0,29.0,12.0,16.0,14.0,10.0,0.0,0.0,5.0,7.5,960.0,5.0,-75.0,4.6,-80.0,-5880.6,-7532.0,1346605.25,554095.0,4.0,96.0,0.0,0.41237113402061853,0.23711340206185566,0.35051546391752575,1,black,0.26804123711340205,0.5154639175257731,0.12371134020618557,0.09278350515463918
63670709784.0,24.0,539.2,-91.0,91.0,18.0,14.0,543.0,-89.0,69460.4,2018-11-29 12:16:24,2018.0,11.0,29.0,12.0,16.0,24.0,10.0,0.0,0.1,5.0,7.5,970.0,-9.0,98.0,-10.7,169.0,-49067.200000000004,-48327.0,1322071.65,529931.5,4.0,96.0,0.0,0.41836734693877553,0.23469387755102042,0.3469387755102041,3,orange,0.2653061224489796,0.5102040816326531,0.12244897959183673,0.10204081632653061
63670709794.0,40.0,528.5,78.0,91.0,18.0,14.0,534.0,9.0,69460.5,2018-11-29 12:16:34,2018.0,11.0,29.0,12.0,16.0,34.0,10.0,0.0,0.1,5.0,7.600000000005821,980.0,-2.0,38.0,1.5,-33.0,41223.0,4806.0,1363294.65,534737.5,4.0,96.0,0.0,0.41414141414141414,0.23232323232323232,0.35353535353535354,1,black,0.26262626262626265,0.5151515151515151,0.12121212121212122,0.10101010101010101
63670709804.0,45.0,530.0,45.0,91.0,18.0,14.0,532.0,47.0,69460.6,2018-11-29 12:16:44,2018.0,11.0,29.0,12.0,16.0,44.0,10.0,-1.0,0.2,6.0,7.7000000000116415,990.0,4.0,-61.0,3.2,-54.0,23850.0,25004.0,1387144.65,559741.5,4.0,96.0,0.0,0.41,0.23,0.36,1,black,0.26,0.52,0.12,0.1
63670709814.0,47.0,533.2,-9.0,90.0,18.0,14.0,536.0,-14.0,69460.8,2018-11-29 12:16:54,2018.0,11.0,29.0,12.0,16.0,54.0,10.0,0.0,0.1,6.0,7.900000000008731,1000.0,-11.0,52.0,-10.8,183.0,-4798.8,-7504.0,1384745.25,555989.5,4.0,96.0,0.0,0.4158415841584158,0.22772277227722773,0.3564356435643564,1,black,0.25742574257425743,0.5247524752475248,0.1188118811881188,0.09900990099009901
63670709824.0,50.0,522.4,174.0,90.0,18.0,14.0,525.0,38.0,69460.9,2018-11-29 12:17:04,2018.0,11.0,29.0,12.0,17.0,4.0,10.0,0.0,0.1,6.0,8.0,1010.0,4.0,34.0,4.5,-83.0,90897.59999999999,19950.0,1475642.85,575939.5,4.0,96.0,0.0,0.4117647058823529,0.22549019607843138,0.3627450980392157,1,black,0.2549019607843137,0.5294117647058824,0.11764705882352941,0.09803921568627451
63670709834.0,49.0,526.9,91.0,90.0,18.0,14.0,529.0,72.0,69461.0,2018-11-29 12:17:14,2018.0,11.0,29.0,12.0,17.0,14.0,10.0,0.0,0.2,6.0,8.10000000000582,1020.0,2.0,-20.0,1.5,-26.0,47947.9,38088.0,1523590.75,614027.5,4.0,96.0,0.0,0.4077669902912621,0.22330097087378642,0.36893203883495146,1,black,0.2524271844660194,0.5339805825242718,0.11650485436893204,0.0970873786407767
63670709844.0,47.0,528.4,65.0,90.0,18.0,14.0,531.0,52.0,69461.2,2018-11-29 12:17:24,2018.0,11.0,29.0,12.0,17.0,24.0,10.0,0.0,0.1,6.0,8.30000000000291,1030.0,0.0,-10.0,0.1,-2.0,34346.0,27612.0,1557936.75,641639.5,4.0,96.0,0.0,0.40384615384615385,0.22115384615384615,0.375,1,black,0.25,0.5384615384615384,0.11538461538461539,0.09615384615384616
63670709854.0,46.0,528.5,63.0,90.0,18.0,14.0,531.0,42.0,69461.3,2018-11-29 12:17:34,2018.0,11.0,29.0,12.0,17.0,34.0,10.0,0.0,0.1,6.0,8.400000000008731,1040.0,-1.0,31.0,0.0,10.0,33295.5,22302.0,1591232.25,663941.5,4.0,96.0,0.0,0.4,0.21904761904761905,0.38095238095238093,1,black,0.24761904761904763,0.5428571428571428,0.11428571428571428,0.09523809523809523
63670709864.0,46.0,528.5,73.0,90.0,18.0,14.0,530.0,73.0,69461.4,2018-11-29 12:17:44,2018.0,11.0,29.0,12.0,17.0,44.0,10.0,0.0,0.1,6.0,8.5,1050.0,1.0,-22.0,-0.1,-4.0,38580.5,38690.0,1629812.75,702631.5,4.0,96.0,0.0,0.39622641509433965,0.2169811320754717,0.3867924528301887,2,green,0.24528301886792453,0.5377358490566038,0.12264150943396226,0.09433962264150944
63670709874.0,44.0,528.4,69.0,90.0,18.0,14.0,531.0,51.0,69461.5,2018-11-29 12:17:54,2018.0,11.0,29.0,12.0,17.0,54.0,10.0,0.0,0.2,6.0,8.60000000000582,1060.0,4.0,-44.0,4.2,-80.0,36459.6,27081.0,1666272.35,729712.5,4.0,96.0,0.0,0.3925233644859813,0.21495327102803738,0.3925233644859813,1,black,0.24299065420560748,0.5420560747663551,0.12149532710280374,0.09345794392523364
63670709884.0,44.0,532.6,-11.0,90.0,18.0,14.0,535.0,7.0,69461.7,2018-11-29 12:18:04,2018.0,11.0,29.0,12.0,18.0,4.0,10.0,0.0,0.1,6.0,8.80000000000291,1070.0,-5.0,81.0,-0.1,17.0,-5858.6,3745.0,1663343.05,733457.5,4.0,96.0,0.0,0.3888888888888889,0.21296296296296297,0.39814814814814814,1,black,0.24074074074074073,0.5462962962962963,0.12037037037037036,0.09259259259259259
63670709894.0,45.0,532.5,6.0,90.0,18.0,14.0,530.0,88.0,69461.8,2018-11-29 12:18:14,2018.0,11.0,29.0,12.0,18.0,14.0,10.0,0.0,0.1,6.0,8.900000000008731,1080.0,0.0,-20.0,-5.1,85.0,3195.0,46640.0,1666538.05,780097.5,4.0,96.0,0.0,0.3853211009174312,0.21100917431192662,0.4036697247706422,2,green,0.23853211009174313,0.5412844036697247,0.12844036697247707,0.09174311926605505
63670709904.0,47.0,527.4,91.0,90.0,18.0,14.0,530.0,68.0,69461.9,2018-11-29 12:18:24,2018.0,11.0,29.0,12.0,18.0,24.0,10.0,0.0,0.1,6.0,9.0,1090.0,2.0,-21.0,1.5,-29.0,47993.4,36040.0,1714531.45,816137.5,4.0,96.0,0.0,0.38181818181818183,0.20909090909090908,0.4090909090909091,1,black,0.23636363636363636,0.5454545454545454,0.12727272727272726,0.09090909090909091
63670709914.0,45.0,528.9,62.0,90.0,18.0,14.0,532.0,47.0,69462.0,2018-11-29 12:18:34,2018.0,11.0,29.0,12.0,18.0,34.0,10.0,-1.0,0.2,7.0,9.10000000000582,1100.0,-1.0,2.0,-0.4,7.0,32791.799999999996,25004.0,1747323.25,841141.5,4.0,96.0,0.0,0.3783783783783784,0.2072072072072072,0.4144144144144144,1,black,0.23423423423423423,0.5495495495495496,0.12612612612612611,0.09009009009009009
63670709924.0,45.0,528.5,69.0,89.0,18.0,14.0,531.0,49.0,69462.2,2018-11-29 12:18:44,2018.0,11.0,29.0,12.0,18.0,44.0,10.0,0.0,0.1,7.0,9.30000000000291,1110.0,5.0,-65.0,4.6,-82.0,36466.5,26019.0,1783789.75,867160.5,4.0,96.0,0.0,0.375,0.20535714285714285,0.41964285714285715,2,green,0.23214285714285715,0.5446428571428571,0.13392857142857142,0.08928571428571429
63670709934.0,45.0,533.1,-13.0,89.0,18.0,14.0,536.0,-16.0,69462.3,2018-11-29 12:18:54,2018.0,11.0,29.0,12.0,18.0,54.0,10.0,0.0,0.1,7.0,9.400000000008731,1120.0,1.0,9.0,0.7,0.0,-6930.3,-8576.0,1780324.6,862872.5,4.0,96.0,0.0,0.3805309734513274,0.20353982300884957,0.415929203539823,1,black,0.23008849557522124,0.5486725663716814,0.13274336283185842,0.08849557522123894
63670709944.0,44.0,533.8,-13.0,89.0,18.0,14.0,537.0,-7.0,69462.4,2018-11-29 12:19:04,2018.0,11.0,29.0,12.0,19.0,4.0,10.0,0.0,0.1,7.0,9.5,1130.0,-3.0,54.0,0.4,4.0,-6939.4,-3759.0,1776854.9000000001,860993.0,4.0,96.0,0.0,0.38596491228070173,0.20175438596491227,0.41228070175438597,1,black,0.22807017543859648,0.5526315789473685,0.13157894736842105,0.08771929824561403
63670709954.0,41.0,534.2,-9.0,89.0,18.0,14.0,534.0,47.0,69462.5,2018-11-29 12:19:14,2018.0,11.0,29.0,12.0,19.0,14.0,10.0,0.0,0.2,7.0,9.60000000000582,1140.0,-2.0,3.0,-4.9,77.0,-4807.8,25098.0,1774451.0000000002,886091.0,4.0,96.0,0.0,0.3826086956521739,0.2,0.41739130434782606,1,black,0.22608695652173913,0.5565217391304348,0.13043478260869565,0.08695652173913043
63670709964.0,49.0,529.3,68.0,89.0,18.0,14.0,532.0,50.0,69462.7,2018-11-29 12:19:24,2018.0,11.0,29.0,12.0,19.0,24.0,10.0,0.0,0.1,7.0,9.80000000000291,1150.0,0.0,41.0,3.3,-71.0,35992.399999999994,26600.0,1810443.4000000001,912691.0,4.0,96.0,0.0,0.3793103448275862,0.19827586206896552,0.4224137931034483,1,black,0.22413793103448276,0.5603448275862069,0.12931034482758622,0.08620689655172414
63670709974.0,50.0,532.6,-3.0,89.0,18.0,14.0,532.0,91.0,69462.8,2018-11-29 12:19:34,2018.0,11.0,29.0,12.0,19.0,34.0,10.0,-1.0,0.1,8.0,9.900000000008731,1160.0,-2.0,-53.0,-3.8,91.0,-1597.8000000000002,48412.0,1809644.5000000002,961103.0,4.0,96.0,0.0,0.37606837606837606,0.19658119658119658,0.42735042735042733,2,green,0.2222222222222222,0.5555555555555556,0.13675213675213677,0.08547008547008547
63670709984.0,53.0,528.8,88.0,88.0,18.0,14.0,530.0,38.0,69462.9,2018-11-29 12:19:44,2018.0,11.0,29.0,12.0,19.0,44.0,10.0,0.0,0.2,8.0,10.0,1170.0,-1.0,55.0,-1.1,17.0,46534.399999999994,20140.0,1856178.9000000001,981243.0,4.0,96.0,0.0,0.3728813559322034,0.19491525423728814,0.4322033898305085,1,black,0.22033898305084745,0.559322033898305,0.13559322033898305,0.0847457627118644
63670709994.0,44.0,527.7,105.0,88.0,18.0,14.0,529.0,93.0,69463.1,2018-11-29 12:19:54,2018.0,11.0,29.0,12.0,19.0,54.0,10.0,0.0,0.1,8.0,10.200000000011642,1180.0,8.0,-108.0,5.7,-117.0,55408.50000000001,49197.0,1911587.4000000001,1030440.0,4.0,96.0,0.0,0.3697478991596639,0.19327731092436976,0.4369747899159664,2,green,0.2184873949579832,0.5546218487394958,0.14285714285714285,0.08403361344537816
63670710004.0,42.0,533.4,-12.0,88.0,18.0,14.0,537.0,-15.0,69463.2,2018-11-29 12:20:04,2018.0,11.0,29.0,12.0,20.0,4.0,10.0,0.0,0.1,8.0,10.30000000000291,1190.0,-4.0,46.0,-2.8,55.0,-6400.799999999999,-8055.0,1908387.0000000002,1026412.5,4.0,96.0,0.0,0.375,0.19166666666666668,0.43333333333333335,1,black,0.21666666666666667,0.5583333333333333,0.14166666666666666,0.08333333333333333
63670710014.0,41.0,530.6,43.0,88.0,18.0,14.0,533.0,31.0,69463.3,2018-11-29 12:20:14,2018.0,11.0,29.0,12.0,20.0,14.0,10.0,0.0,0.1,8.0,10.400000000008731,1200.0,-2.0,26.0,-1.7,29.0,22815.8,16523.0,1931202.8000000003,1042935.5,4.0,96.0,0.0,0.371900826446281,0.19008264462809918,0.4380165289256198,1,black,0.21487603305785125,0.5619834710743802,0.14049586776859505,0.08264462809917356
