time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659206563.0,0.0,538.4,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:56:03,2018.0,7.0,16.0,8.0,56.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.15873015873015872,0.5555555555555556,0.2857142857142857,0,red,0.6349206349206349,0.2857142857142857,0.047619047619047616,0.031746031746031744
63659206573.0,0.0,538.4,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:56:13,2018.0,7.0,16.0,8.0,56.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.15625,0.5625,0.28125,0,red,0.640625,0.28125,0.046875,0.03125
63659206583.0,0.0,538.4,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:56:23,2018.0,7.0,16.0,8.0,56.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.15384615384615385,0.5692307692307692,0.27692307692307694,0,red,0.6461538461538462,0.27692307692307694,0.046153846153846156,0.03076923076923077
63659206593.0,0.0,538.4,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:56:33,2018.0,7.0,16.0,8.0,56.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.15151515151515152,0.5757575757575758,0.2727272727272727,0,red,0.6515151515151515,0.2727272727272727,0.045454545454545456,0.030303030303030304
63659206603.0,0.0,538.4,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:56:43,2018.0,7.0,16.0,8.0,56.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.14925373134328357,0.582089552238806,0.26865671641791045,0,red,0.6567164179104478,0.26865671641791045,0.04477611940298507,0.029850746268656716
63659206613.0,0.0,538.5,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:56:53,2018.0,7.0,16.0,8.0,56.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.14705882352941177,0.5882352941176471,0.2647058823529412,0,red,0.6617647058823529,0.2647058823529412,0.04411764705882353,0.029411764705882353
63659206623.0,0.0,538.5,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:57:03,2018.0,7.0,16.0,8.0,57.0,3.0,10.0,0.0,0.0,1.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.14492753623188406,0.5942028985507246,0.2608695652173913,0,red,0.6666666666666666,0.2608695652173913,0.043478260869565216,0.028985507246376812
63659206633.0,0.0,538.5,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:57:13,2018.0,7.0,16.0,8.0,57.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.14285714285714285,0.6,0.2571428571428571,0,red,0.6714285714285714,0.2571428571428571,0.04285714285714286,0.02857142857142857
63659206643.0,0.0,538.5,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:57:23,2018.0,7.0,16.0,8.0,57.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.14084507042253522,0.6056338028169014,0.2535211267605634,0,red,0.676056338028169,0.2535211267605634,0.04225352112676056,0.028169014084507043
63659206653.0,0.0,538.5,0.0,82.0,37.0,32.0,539.0,0.0,54880.6,2018-07-16 08:57:33,2018.0,7.0,16.0,8.0,57.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,429330.74999999994,320050.0,5.0,83.0,0.0,0.1388888888888889,0.6111111111111112,0.25,0,red,0.6805555555555556,0.25,0.041666666666666664,0.027777777777777776
63659206663.0,0.0,538.5,0.0,82.0,37.0,33.0,539.0,0.0,54880.6,2018-07-16 08:57:43,2018.0,7.0,16.0,8.0,57.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,720.0,0.0,2.0,0.0,4.0,0.0,0.0,429330.74999999994,320050.0,4.0,83.0,0.0,0.136986301369863,0.6164383561643836,0.2465753424657534,0,red,0.684931506849315,0.2465753424657534,0.0410958904109589,0.0273972602739726
63659206673.0,0.0,538.5,4.0,82.0,37.0,32.0,539.0,2.0,54880.6,2018-07-16 08:57:53,2018.0,7.0,16.0,8.0,57.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,730.0,-1.0,12.0,-1.1,14.0,2154.0,1078.0,431484.74999999994,321128.0,5.0,83.0,0.0,0.13513513513513514,0.6081081081081081,0.25675675675675674,0,red,0.6891891891891891,0.24324324324324326,0.04054054054054054,0.02702702702702703
63659206683.0,14.0,537.4,18.0,82.0,37.0,32.0,538.0,14.0,54880.6,2018-07-16 08:58:03,2018.0,7.0,16.0,8.0,58.0,3.0,10.0,0.0,0.1,1.0,2.2999999999956344,740.0,0.0,-14.0,-0.1,-9.0,9673.199999999999,7532.0,441157.94999999995,328660.0,5.0,83.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6933333333333334,0.24,0.04,0.02666666666666667
63659206693.0,15.0,537.3,9.0,82.0,37.0,32.0,538.0,0.0,54880.7,2018-07-16 08:58:13,2018.0,7.0,16.0,8.0,58.0,13.0,10.0,0.0,0.0,1.0,2.3999999999941792,750.0,0.0,0.0,0.2,-4.0,4835.7,0.0,445993.64999999997,328660.0,5.0,83.0,0.0,0.13157894736842105,0.6052631578947368,0.2631578947368421,0,red,0.6973684210526315,0.23684210526315788,0.039473684210526314,0.02631578947368421
63659206703.0,19.0,537.5,5.0,82.0,37.0,32.0,538.0,0.0,54880.7,2018-07-16 08:58:23,2018.0,7.0,16.0,8.0,58.0,23.0,10.0,0.0,0.1,1.0,2.3999999999941792,760.0,0.0,1.0,-0.5,21.0,2687.5,0.0,448681.14999999997,328660.0,5.0,83.0,0.0,0.12987012987012986,0.6103896103896104,0.2597402597402597,0,red,0.7012987012987013,0.23376623376623376,0.03896103896103896,0.025974025974025976
63659206713.0,13.0,537.0,26.0,82.0,37.0,32.0,538.0,1.0,54880.8,2018-07-16 08:58:33,2018.0,7.0,16.0,8.0,58.0,33.0,10.0,0.0,0.0,1.0,2.5,770.0,1.0,-24.0,0.6,-19.0,13962.0,538.0,462643.14999999997,329198.0,5.0,83.0,0.0,0.1282051282051282,0.6025641025641025,0.2692307692307692,0,red,0.7051282051282052,0.23076923076923078,0.038461538461538464,0.02564102564102564
63659206723.0,10.0,537.6,7.0,82.0,37.0,32.0,539.0,-23.0,54880.8,2018-07-16 08:58:43,2018.0,7.0,16.0,8.0,58.0,43.0,10.0,0.0,0.0,1.0,2.5,780.0,-1.0,23.0,0.0,2.0,3763.2000000000003,-12397.0,466406.35,322999.5,5.0,83.0,0.0,0.13924050632911392,0.5949367088607594,0.26582278481012656,0,red,0.7088607594936709,0.22784810126582278,0.0379746835443038,0.02531645569620253
63659206733.0,0.0,537.6,9.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:58:53,2018.0,7.0,16.0,8.0,58.0,53.0,10.0,0.0,0.0,1.0,2.5,790.0,0.0,0.0,-0.2,4.0,4838.400000000001,0.0,471244.75,322999.5,5.0,83.0,0.0,0.1375,0.6,0.2625,0,red,0.7125,0.225,0.0375,0.025
63659206743.0,1.0,537.4,13.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:59:03,2018.0,7.0,16.0,8.0,59.0,3.0,10.0,0.0,0.0,1.0,2.5,800.0,0.0,0.0,0.2,-5.0,6986.2,0.0,478230.95,322999.5,5.0,83.0,0.0,0.13580246913580246,0.6049382716049383,0.25925925925925924,0,red,0.7160493827160493,0.2222222222222222,0.037037037037037035,0.024691358024691357
63659206753.0,1.0,537.6,8.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:59:13,2018.0,7.0,16.0,8.0,59.0,13.0,10.0,0.0,0.0,1.0,2.5,810.0,0.0,0.0,-0.6,9.0,4300.8,0.0,482531.75,322999.5,5.0,83.0,0.0,0.13414634146341464,0.6097560975609756,0.25609756097560976,0,red,0.7195121951219512,0.21951219512195122,0.036585365853658534,0.024390243902439025
63659206763.0,9.0,537.0,17.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:59:23,2018.0,7.0,16.0,8.0,59.0,23.0,10.0,0.0,0.0,1.0,2.5,820.0,0.0,0.0,0.4,-1.0,9129.0,0.0,491660.75,322999.5,5.0,83.0,0.0,0.13253012048192772,0.6144578313253012,0.25301204819277107,0,red,0.7228915662650602,0.21686746987951808,0.03614457831325301,0.024096385542168676
63659206773.0,0.0,537.4,16.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:59:33,2018.0,7.0,16.0,8.0,59.0,33.0,10.0,0.0,0.0,1.0,2.5,830.0,0.0,0.0,0.0,1.0,8598.4,0.0,500259.15,322999.5,5.0,83.0,0.0,0.13095238095238096,0.6190476190476191,0.25,0,red,0.7261904761904762,0.21428571428571427,0.03571428571428571,0.023809523809523808
63659206783.0,0.0,537.4,17.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:59:43,2018.0,7.0,16.0,8.0,59.0,43.0,10.0,0.0,0.0,1.0,2.5,840.0,0.0,0.0,-0.2,2.0,9135.8,0.0,509394.95,322999.5,5.0,83.0,0.0,0.12941176470588237,0.6235294117647059,0.24705882352941178,0,red,0.7294117647058823,0.21176470588235294,0.03529411764705882,0.023529411764705882
63659206793.0,1.0,537.2,19.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 08:59:53,2018.0,7.0,16.0,8.0,59.0,53.0,10.0,0.0,0.0,1.0,2.5,850.0,0.0,0.0,0.1,-11.0,10206.800000000001,0.0,519601.75,322999.5,5.0,83.0,0.0,0.12790697674418605,0.627906976744186,0.2441860465116279,0,red,0.7325581395348837,0.20930232558139536,0.03488372093023256,0.023255813953488372
63659206803.0,1.0,537.3,8.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 09:00:03,2018.0,7.0,16.0,9.0,0.0,3.0,10.0,0.0,0.0,1.0,2.5,860.0,0.0,0.0,0.1,-1.0,4298.4,0.0,523900.15,322999.5,5.0,83.0,0.0,0.12643678160919541,0.632183908045977,0.2413793103448276,0,red,0.735632183908046,0.20689655172413793,0.034482758620689655,0.022988505747126436
63659206813.0,0.0,537.4,7.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 09:00:13,2018.0,7.0,16.0,9.0,0.0,13.0,10.0,0.0,0.0,1.0,2.5,870.0,0.0,0.0,0.0,4.0,3761.7999999999997,0.0,527661.9500000001,322999.5,5.0,83.0,0.0,0.125,0.6363636363636364,0.23863636363636365,0,red,0.7386363636363636,0.20454545454545456,0.03409090909090909,0.022727272727272728
63659206823.0,1.0,537.4,11.0,82.0,37.0,32.0,538.0,0.0,54880.8,2018-07-16 09:00:23,2018.0,7.0,16.0,9.0,0.0,23.0,10.0,0.0,0.1,1.0,2.5,880.0,0.0,7.0,-0.4,5.0,5911.4,0.0,533573.3500000001,322999.5,5.0,83.0,0.0,0.12359550561797752,0.6404494382022472,0.23595505617977527,0,red,0.7415730337078652,0.20224719101123595,0.033707865168539325,0.02247191011235955
63659206833.0,10.0,537.0,16.0,82.0,37.0,32.0,538.0,7.0,54880.9,2018-07-16 09:00:33,2018.0,7.0,16.0,9.0,0.0,33.0,10.0,0.0,0.0,1.0,2.599999999998545,890.0,-1.0,10.0,-1.0,16.0,8592.0,3766.0,542165.3500000001,326765.5,5.0,83.0,0.0,0.12222222222222222,0.6333333333333333,0.24444444444444444,0,red,0.7444444444444445,0.2,0.03333333333333333,0.022222222222222223
63659206843.0,19.0,536.0,32.0,82.0,37.0,32.0,537.0,17.0,54880.9,2018-07-16 09:00:43,2018.0,7.0,16.0,9.0,0.0,43.0,10.0,0.0,0.1,1.0,2.599999999998545,900.0,1.0,-17.0,0.8,-26.0,17152.0,9129.0,559317.3500000001,335894.5,5.0,83.0,0.0,0.12087912087912088,0.6263736263736264,0.25274725274725274,0,red,0.7472527472527473,0.1978021978021978,0.03296703296703297,0.02197802197802198
63659206853.0,23.0,536.8,6.0,82.0,37.0,32.0,538.0,0.0,54881.0,2018-07-16 09:00:53,2018.0,7.0,16.0,9.0,0.0,53.0,10.0,0.0,0.0,1.0,2.6999999999970896,910.0,-3.0,30.0,-1.8,38.0,3220.7999999999997,0.0,562538.1500000001,335894.5,5.0,83.0,0.0,0.11956521739130435,0.6304347826086957,0.25,0,red,0.75,0.1956521739130435,0.03260869565217391,0.021739130434782608
63659206863.0,33.0,535.0,44.0,82.0,37.0,32.0,535.0,30.0,54881.0,2018-07-16 09:01:03,2018.0,7.0,16.0,9.0,1.0,3.0,10.0,0.0,0.1,1.0,2.6999999999970896,920.0,3.0,-35.0,4.9,-97.0,23540.0,16050.0,586078.1500000001,351944.5,5.0,83.0,0.0,0.11827956989247312,0.6236559139784946,0.25806451612903225,1,black,0.7419354838709677,0.20430107526881722,0.03225806451612903,0.021505376344086023
63659206873.0,26.0,539.9,-53.0,82.0,37.0,32.0,538.0,-5.0,54881.1,2018-07-16 09:01:13,2018.0,7.0,16.0,9.0,1.0,13.0,10.0,0.0,0.1,1.0,2.7999999999956344,930.0,-4.0,99.0,-6.1,142.0,-28614.699999999997,-2690.0,571770.8000000002,350599.5,5.0,83.0,0.0,0.1276595744680851,0.6170212765957447,0.2553191489361702,3,orange,0.7340425531914894,0.20212765957446807,0.031914893617021274,0.031914893617021274
63659206883.0,31.0,533.8,89.0,82.0,37.0,32.0,534.0,94.0,54881.2,2018-07-16 09:01:23,2018.0,7.0,16.0,9.0,1.0,23.0,10.0,-1.0,0.1,2.0,2.8999999999941792,940.0,-7.0,161.0,-5.7,140.0,47508.2,50196.0,619279.0000000001,400795.5,5.0,83.0,0.0,0.12631578947368421,0.6105263157894737,0.2631578947368421,1,black,0.7263157894736842,0.21052631578947367,0.031578947368421054,0.031578947368421054
63659206893.0,45.0,528.1,229.0,81.0,37.0,32.0,527.0,255.0,54881.3,2018-07-16 09:01:33,2018.0,7.0,16.0,9.0,1.0,33.0,10.0,0.0,0.1,2.0,3.0,950.0,9.0,-252.0,6.5,-198.0,120934.90000000001,134385.0,740213.9000000001,535180.5,5.0,83.0,0.0,0.125,0.6041666666666666,0.2708333333333333,2,green,0.71875,0.20833333333333334,0.041666666666666664,0.03125
63659206903.0,42.0,534.6,31.0,81.0,37.0,33.0,536.0,3.0,54881.4,2018-07-16 09:01:43,2018.0,7.0,16.0,9.0,1.0,43.0,10.0,0.0,0.1,2.0,3.099999999998545,960.0,0.0,18.0,0.4,-7.0,16572.600000000002,1608.0,756786.5000000001,536788.5,4.0,83.0,0.0,0.12371134020618557,0.5979381443298969,0.27835051546391754,1,black,0.711340206185567,0.21649484536082475,0.041237113402061855,0.030927835051546393
63659206913.0,41.0,535.0,24.0,81.0,37.0,33.0,536.0,21.0,54881.5,2018-07-16 09:01:53,2018.0,7.0,16.0,9.0,1.0,53.0,10.0,0.0,0.2,2.0,3.1999999999970896,970.0,1.0,-31.0,1.1,-31.0,12840.0,11256.0,769626.5000000001,548044.5,4.0,83.0,0.0,0.12244897959183673,0.5918367346938775,0.2857142857142857,1,black,0.7040816326530612,0.22448979591836735,0.04081632653061224,0.030612244897959183
63659206923.0,40.0,536.1,-7.0,81.0,37.0,33.0,537.0,-10.0,54881.7,2018-07-16 09:02:03,2018.0,7.0,16.0,9.0,2.0,3.0,10.0,0.0,0.1,2.0,3.3999999999941792,980.0,-4.0,87.0,-2.0,60.0,-3752.7000000000003,-5370.0,767750.1500000001,545359.5,4.0,83.0,0.0,0.13131313131313133,0.5858585858585859,0.2828282828282828,3,orange,0.696969696969697,0.2222222222222222,0.04040404040404041,0.04040404040404041
63659206933.0,42.0,534.1,53.0,81.0,37.0,33.0,533.0,77.0,54881.8,2018-07-16 09:02:13,2018.0,7.0,16.0,9.0,2.0,13.0,10.0,0.0,0.1,2.0,3.5,990.0,2.0,-45.0,0.4,-24.0,28307.300000000003,41041.0,796057.4500000002,586400.5,4.0,83.0,0.0,0.13,0.58,0.29,2,green,0.69,0.22,0.05,0.04
63659206943.0,45.0,534.5,29.0,81.0,37.0,32.0,535.0,32.0,54881.9,2018-07-16 09:02:23,2018.0,7.0,16.0,9.0,2.0,23.0,10.0,0.0,0.1,2.0,3.599999999998545,1000.0,0.0,-2.0,0.2,1.0,15500.5,17120.0,811557.9500000002,603520.5,5.0,83.0,0.0,0.12871287128712872,0.5742574257425742,0.297029702970297,1,black,0.6831683168316832,0.22772277227722773,0.04950495049504951,0.039603960396039604
63659206953.0,42.0,534.7,30.0,81.0,37.0,32.0,535.0,30.0,54882.0,2018-07-16 09:02:33,2018.0,7.0,16.0,9.0,2.0,33.0,10.0,-1.0,0.1,3.0,3.6999999999970896,1010.0,0.0,6.0,-0.5,11.0,16041.000000000002,16050.0,827598.9500000002,619570.5,5.0,83.0,0.0,0.12745098039215685,0.5686274509803921,0.30392156862745096,1,black,0.6764705882352942,0.23529411764705882,0.049019607843137254,0.0392156862745098
63659206963.0,42.0,534.2,41.0,80.0,37.0,32.0,535.0,36.0,54882.1,2018-07-16 09:02:43,2018.0,7.0,16.0,9.0,2.0,43.0,10.0,0.0,0.1,3.0,3.7999999999956344,1020.0,0.0,-11.0,0.6,-5.0,21902.2,19260.0,849501.1500000001,638830.5,5.0,83.0,0.0,0.1262135922330097,0.5631067961165048,0.3106796116504854,1,black,0.6699029126213593,0.24271844660194175,0.04854368932038835,0.038834951456310676
63659206973.0,41.0,534.8,36.0,80.0,37.0,32.0,535.0,25.0,54882.2,2018-07-16 09:02:53,2018.0,7.0,16.0,9.0,2.0,53.0,10.0,0.0,0.1,3.0,3.8999999999941792,1030.0,1.0,-4.0,-0.1,-9.0,19252.8,13375.0,868753.9500000002,652205.5,5.0,83.0,0.0,0.125,0.5576923076923077,0.3173076923076923,1,black,0.6634615384615384,0.25,0.04807692307692308,0.038461538461538464
63659206983.0,42.0,534.7,27.0,80.0,37.0,32.0,536.0,21.0,54882.3,2018-07-16 09:03:03,2018.0,7.0,16.0,9.0,3.0,3.0,10.0,0.0,0.2,3.0,4.0,1040.0,-1.0,5.0,0.2,2.0,14436.900000000001,11256.0,883190.8500000002,663461.5,5.0,83.0,0.0,0.12380952380952381,0.5523809523809524,0.3238095238095238,1,black,0.6571428571428571,0.2571428571428571,0.047619047619047616,0.0380952380952381
63659206993.0,41.0,534.9,29.0,80.0,37.0,32.0,535.0,26.0,54882.5,2018-07-16 09:03:13,2018.0,7.0,16.0,9.0,3.0,13.0,10.0,0.0,0.1,3.0,4.19999999999709,1050.0,5.0,-107.0,1.6,-34.0,15512.099999999999,13910.0,898702.9500000002,677371.5,5.0,83.0,0.0,0.12264150943396226,0.5471698113207547,0.330188679245283,2,green,0.6509433962264151,0.25471698113207547,0.05660377358490566,0.03773584905660377
63659207003.0,36.0,536.5,-5.0,80.0,37.0,32.0,540.0,-81.0,54882.6,2018-07-16 09:03:23,2018.0,7.0,16.0,9.0,3.0,23.0,10.0,0.0,0.0,3.0,4.299999999995634,1060.0,-2.0,71.0,1.5,-4.0,-2682.5,-43740.0,897361.7000000002,655501.5,5.0,83.0,0.0,0.1308411214953271,0.5420560747663551,0.32710280373831774,3,orange,0.6448598130841121,0.2523364485981308,0.056074766355140186,0.04672897196261682
63659207013.0,5.0,538.0,-9.0,80.0,37.0,32.0,538.0,-10.0,54882.6,2018-07-16 09:03:33,2018.0,7.0,16.0,9.0,3.0,33.0,10.0,0.0,0.0,3.0,4.299999999995634,1070.0,-3.0,75.0,-3.0,73.0,-4842.0,-5380.0,894940.7000000002,652811.5,5.0,83.0,0.0,0.1388888888888889,0.5370370370370371,0.32407407407407407,0,red,0.6481481481481481,0.25,0.05555555555555555,0.046296296296296294
63659207023.0,14.0,535.0,64.0,80.0,37.0,32.0,535.0,65.0,54882.6,2018-07-16 09:03:43,2018.0,7.0,16.0,9.0,3.0,43.0,10.0,0.0,0.1,3.0,4.299999999995634,1080.0,-1.0,3.0,-1.6,5.0,34240.0,34775.0,929180.7000000002,687586.5,5.0,83.0,0.0,0.13761467889908258,0.5321100917431193,0.3302752293577982,0,red,0.6513761467889908,0.24770642201834864,0.05504587155963303,0.045871559633027525
63659207033.0,31.0,533.4,69.0,80.0,37.0,32.0,534.0,68.0,54882.7,2018-07-16 09:03:53,2018.0,7.0,16.0,9.0,3.0,53.0,10.0,0.0,0.1,3.0,4.399999999994179,1090.0,2.0,-80.0,1.3,-64.0,36804.6,36312.0,965985.3000000002,723898.5,5.0,83.0,0.0,0.13636363636363635,0.5272727272727272,0.33636363636363636,2,green,0.6454545454545455,0.24545454545454545,0.06363636363636363,0.045454545454545456
63659207043.0,38.0,534.7,5.0,80.0,37.0,32.0,536.0,-12.0,54882.8,2018-07-16 09:04:03,2018.0,7.0,16.0,9.0,4.0,3.0,10.0,0.0,0.1,3.0,4.5,1100.0,1.0,12.0,1.9,2.0,2673.5,-6432.0,968658.8000000002,720682.5,5.0,83.0,0.0,0.14414414414414414,0.5225225225225225,0.3333333333333333,1,black,0.6396396396396397,0.25225225225225223,0.06306306306306306,0.04504504504504504
63659207053.0,24.0,536.6,7.0,80.0,37.0,32.0,537.0,0.0,54882.9,2018-07-16 09:04:13,2018.0,7.0,16.0,9.0,4.0,13.0,10.0,0.0,0.1,3.0,4.599999999998545,1110.0,-3.0,31.0,-2.7,31.0,3756.2000000000003,0.0,972415.0000000001,720682.5,5.0,83.0,0.0,0.14285714285714285,0.5267857142857143,0.33035714285714285,1,black,0.6339285714285714,0.25892857142857145,0.0625,0.044642857142857144
63659207063.0,40.0,533.9,38.0,80.0,37.0,32.0,534.0,31.0,54883.0,2018-07-16 09:04:23,2018.0,7.0,16.0,9.0,4.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,1120.0,3.0,-42.0,2.1,-39.0,20288.2,16554.0,992703.2000000001,737236.5,5.0,83.0,0.0,0.1415929203539823,0.5221238938053098,0.336283185840708,1,black,0.6283185840707964,0.26548672566371684,0.061946902654867256,0.04424778761061947
63659207073.0,37.0,536.0,-1.0,80.0,37.0,32.0,537.0,-11.0,54883.1,2018-07-16 09:04:33,2018.0,7.0,16.0,9.0,4.0,33.0,10.0,0.0,0.1,3.0,4.799999999995634,1130.0,-3.0,99.0,-1.1,76.0,-536.0,-5907.0,992435.2000000001,734283.0,5.0,83.0,0.0,0.14912280701754385,0.5175438596491229,0.3333333333333333,3,orange,0.6228070175438597,0.2631578947368421,0.06140350877192982,0.05263157894736842
63659207083.0,23.0,534.9,75.0,80.0,37.0,33.0,534.0,88.0,54883.2,2018-07-16 09:04:43,2018.0,7.0,16.0,9.0,4.0,43.0,10.0,0.0,0.1,3.0,4.899999999994179,1140.0,2.0,-98.0,0.0,-75.0,40117.5,46992.0,1032552.7000000001,781275.0,4.0,83.0,0.0,0.14782608695652175,0.5130434782608696,0.3391304347826087,2,green,0.6173913043478261,0.2608695652173913,0.06956521739130435,0.05217391304347826
63659207093.0,41.0,534.9,0.0,80.0,37.0,33.0,536.0,-10.0,54883.3,2018-07-16 09:04:53,2018.0,7.0,16.0,9.0,4.0,53.0,10.0,0.0,0.1,3.0,5.0,1150.0,-1.0,42.0,0.6,-3.0,0.0,-5360.0,1032552.7000000001,778595.0,4.0,83.0,0.0,0.15517241379310345,0.5086206896551724,0.33620689655172414,1,black,0.6120689655172413,0.2672413793103448,0.06896551724137931,0.05172413793103448
63659207103.0,41.0,535.5,-3.0,80.0,37.0,33.0,535.0,32.0,54883.4,2018-07-16 09:05:03,2018.0,7.0,16.0,9.0,5.0,3.0,10.0,0.0,0.1,3.0,5.099999999998545,1160.0,-1.0,15.0,-1.1,56.0,-1606.5,17120.0,1031749.4500000001,795715.0,4.0,83.0,0.0,0.15384615384615385,0.5042735042735043,0.3418803418803419,1,black,0.6068376068376068,0.27350427350427353,0.06837606837606838,0.05128205128205128
63659207113.0,38.0,534.4,53.0,80.0,37.0,33.0,534.0,47.0,54883.5,2018-07-16 09:05:13,2018.0,7.0,16.0,9.0,5.0,13.0,10.0,0.0,0.1,3.0,5.19999999999709,1170.0,1.0,-15.0,-0.2,-8.0,28323.199999999997,25098.0,1060072.6500000001,820813.0,4.0,83.0,0.0,0.15254237288135594,0.5,0.3474576271186441,1,black,0.6016949152542372,0.2796610169491525,0.06779661016949153,0.05084745762711865
63659207123.0,40.0,534.2,45.0,80.0,37.0,33.0,535.0,32.0,54883.6,2018-07-16 09:05:23,2018.0,7.0,16.0,9.0,5.0,23.0,10.0,0.0,0.1,3.0,5.299999999995634,1180.0,2.0,-43.0,1.5,-45.0,24039.000000000004,17120.0,1084111.6500000001,837933.0,4.0,83.0,0.0,0.15126050420168066,0.4957983193277311,0.35294117647058826,1,black,0.5966386554621849,0.2857142857142857,0.06722689075630252,0.05042016806722689
63659207133.0,40.0,535.7,0.0,80.0,37.0,32.0,537.0,-11.0,54883.7,2018-07-16 09:05:33,2018.0,7.0,16.0,9.0,5.0,33.0,10.0,0.0,0.1,3.0,5.399999999994179,1190.0,-2.0,72.0,-0.1,41.0,0.0,-5907.0,1084111.6500000001,834979.5,5.0,83.0,0.0,0.15833333333333333,0.49166666666666664,0.35,3,orange,0.5916666666666667,0.2833333333333333,0.06666666666666667,0.058333333333333334
63659207143.0,23.0,535.6,41.0,80.0,37.0,32.0,535.0,61.0,54883.8,2018-07-16 09:05:43,2018.0,7.0,16.0,9.0,5.0,43.0,10.0,0.0,0.1,3.0,5.5,1200.0,-3.0,9.0,-3.6,52.0,21959.600000000002,32635.0,1106071.2500000002,867614.5,5.0,83.0,0.0,0.15702479338842976,0.48760330578512395,0.35537190082644626,1,black,0.5867768595041323,0.2892561983471074,0.06611570247933884,0.05785123966942149
63659207153.0,41.0,532.0,93.0,80.0,37.0,33.0,532.0,70.0,54883.9,2018-07-16 09:05:53,2018.0,7.0,16.0,9.0,5.0,53.0,10.0,0.0,0.1,3.0,5.599999999998545,1210.0,4.0,-81.0,3.5,-93.0,49476.0,37240.0,1155547.2500000002,904854.5,4.0,83.0,0.0,0.1557377049180328,0.48360655737704916,0.36065573770491804,2,green,0.5819672131147541,0.28688524590163933,0.07377049180327869,0.05737704918032787
