time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659551539.0,38.0,535.8,-4.0,80.0,34.0,31.0,537.0,-11.0,55318.4,2018-07-20 08:45:39,2018.0,7.0,20.0,8.0,45.0,39.0,10.0,0.0,0.2,2.0,4.400000000001455,620.0,0.0,1.0,0.5,-1.0,-2143.2,-5907.0,849462.8,920711.0,3.0,82.0,0.0,0.25396825396825395,0.2222222222222222,0.5238095238095238,1,black,0.31746031746031744,0.31746031746031744,0.2222222222222222,0.14285714285714285
63659551549.0,36.0,536.3,-5.0,80.0,34.0,31.0,537.0,-10.0,55318.6,2018-07-20 08:45:49,2018.0,7.0,20.0,8.0,45.0,49.0,10.0,-1.0,0.0,3.0,4.599999999998545,630.0,0.0,1.0,-0.6,11.0,-2681.5,-5370.0,848122.05,918026.0,3.0,82.0,0.0,0.265625,0.21875,0.515625,1,black,0.3125,0.328125,0.21875,0.140625
63659551559.0,35.0,535.7,6.0,79.0,34.0,31.0,537.0,-9.0,55318.6,2018-07-20 08:45:59,2018.0,7.0,20.0,8.0,45.0,59.0,10.0,0.0,0.1,3.0,4.599999999998545,640.0,-1.0,73.0,0.4,21.0,3214.2000000000003,-4833.0,851336.25,915609.5,3.0,82.0,0.0,0.27692307692307694,0.2153846153846154,0.5076923076923077,3,orange,0.3076923076923077,0.3230769230769231,0.2153846153846154,0.15384615384615385
63659551569.0,24.0,536.1,27.0,79.0,34.0,31.0,536.0,64.0,55318.7,2018-07-20 08:46:09,2018.0,7.0,20.0,8.0,46.0,9.0,10.0,0.0,0.1,3.0,4.69999999999709,650.0,-2.0,-4.0,-1.7,12.0,14474.7,34304.0,865810.95,949913.5,3.0,82.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.30303030303030304,0.3333333333333333,0.21212121212121213,0.15151515151515152
63659551579.0,38.0,534.4,39.0,79.0,34.0,31.0,534.0,60.0,55318.8,2018-07-20 08:46:19,2018.0,7.0,20.0,8.0,46.0,19.0,10.0,0.0,0.1,3.0,4.80000000000291,660.0,3.0,-67.0,0.6,-19.0,20841.6,32040.0,886652.5499999999,981953.5,3.0,82.0,0.0,0.26865671641791045,0.208955223880597,0.5223880597014925,2,green,0.29850746268656714,0.3283582089552239,0.22388059701492538,0.14925373134328357
63659551589.0,41.0,535.0,20.0,79.0,34.0,31.0,537.0,-7.0,55318.9,2018-07-20 08:46:29,2018.0,7.0,20.0,8.0,46.0,29.0,10.0,0.0,0.1,3.0,4.900000000001455,670.0,1.0,-5.0,1.6,-33.0,10700.0,-3759.0,897352.5499999999,980074.0,3.0,82.0,0.0,0.27941176470588236,0.20588235294117646,0.5147058823529411,1,black,0.29411764705882354,0.3382352941176471,0.22058823529411764,0.14705882352941177
63659551599.0,38.0,536.6,-13.0,79.0,34.0,31.0,538.0,-12.0,55319.0,2018-07-20 08:46:39,2018.0,7.0,20.0,8.0,46.0,39.0,10.0,0.0,0.1,3.0,5.0,680.0,-2.0,44.0,0.1,7.0,-6975.8,-6456.0,893864.6499999999,976846.0,3.0,82.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,1,black,0.2898550724637681,0.34782608695652173,0.21739130434782608,0.14492753623188406
63659551609.0,38.0,536.7,-6.0,79.0,34.0,31.0,536.0,32.0,55319.1,2018-07-20 08:46:49,2018.0,7.0,20.0,8.0,46.0,49.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,-1.0,21.0,-2.5,57.0,-3220.2000000000003,17152.0,892254.5499999999,993998.0,3.0,82.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63659551619.0,41.0,534.2,51.0,79.0,34.0,31.0,535.0,53.0,55319.2,2018-07-20 08:46:59,2018.0,7.0,20.0,8.0,46.0,59.0,10.0,0.0,0.2,3.0,5.19999999999709,700.0,1.0,-11.0,2.1,-36.0,27244.2,28355.0,919498.7499999999,1022353.0,3.0,82.0,0.0,0.28169014084507044,0.19718309859154928,0.5211267605633803,1,black,0.28169014084507044,0.36619718309859156,0.2112676056338028,0.14084507042253522
63659551629.0,41.0,536.3,15.0,79.0,34.0,31.0,536.0,42.0,55319.4,2018-07-20 08:47:09,2018.0,7.0,20.0,8.0,47.0,9.0,10.0,0.0,0.1,3.0,5.400000000001455,710.0,2.0,-52.0,0.7,-25.0,8044.499999999999,22512.0,927543.2499999999,1044865.0,3.0,82.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,1,black,0.2777777777777778,0.375,0.20833333333333334,0.1388888888888889
63659551639.0,37.0,537.0,-10.0,79.0,34.0,31.0,538.0,-10.0,55319.5,2018-07-20 08:47:19,2018.0,7.0,20.0,8.0,47.0,19.0,10.0,0.0,0.1,3.0,5.5,720.0,4.0,-67.0,3.7,-73.0,-5370.0,-5380.0,924858.2499999999,1042175.0,3.0,82.0,0.0,0.2876712328767123,0.1917808219178082,0.5205479452054794,1,black,0.273972602739726,0.3835616438356164,0.2054794520547945,0.136986301369863
63659551649.0,21.0,540.7,-83.0,79.0,34.0,31.0,542.0,-77.0,55319.6,2018-07-20 08:47:29,2018.0,7.0,20.0,8.0,47.0,29.0,10.0,0.0,0.0,3.0,5.599999999998545,730.0,-3.0,77.0,-2.7,84.0,-44878.100000000006,-41734.0,902419.1999999998,1021308.0,3.0,82.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,3,orange,0.2702702702702703,0.3783783783783784,0.20270270270270271,0.14864864864864866
63659551659.0,3.0,538.0,1.0,79.0,34.0,31.0,539.0,0.0,55319.6,2018-07-20 08:47:39,2018.0,7.0,20.0,8.0,47.0,39.0,10.0,0.0,0.0,3.0,5.599999999998545,740.0,0.0,-1.0,-0.2,0.0,538.0,0.0,902957.1999999998,1021308.0,3.0,82.0,0.0,0.29333333333333333,0.2,0.5066666666666667,0,red,0.28,0.37333333333333335,0.2,0.14666666666666667
63659551669.0,0.0,537.8,1.0,79.0,34.0,31.0,539.0,-1.0,55319.6,2018-07-20 08:47:49,2018.0,7.0,20.0,8.0,47.0,49.0,10.0,0.0,0.0,3.0,5.599999999998545,750.0,-9.0,162.0,-7.2,159.0,537.8,-539.0,903494.9999999999,1021038.5,3.0,82.0,0.0,0.3026315789473684,0.19736842105263158,0.5,3,orange,0.27631578947368424,0.3684210526315789,0.19736842105263158,0.15789473684210525
63659551679.0,33.0,530.6,160.0,79.0,34.0,31.0,530.0,161.0,55319.6,2018-07-20 08:47:59,2018.0,7.0,20.0,8.0,47.0,59.0,10.0,0.0,0.1,3.0,5.599999999998545,760.0,9.0,-170.0,7.9,-178.0,84896.0,85330.0,988390.9999999999,1106368.5,3.0,82.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,2,green,0.2727272727272727,0.36363636363636365,0.2077922077922078,0.15584415584415584
63659551689.0,5.0,538.5,-18.0,79.0,34.0,31.0,539.0,-9.0,55319.7,2018-07-20 08:48:09,2018.0,7.0,20.0,8.0,48.0,9.0,10.0,0.0,0.0,3.0,5.69999999999709,770.0,-2.0,44.0,-2.2,49.0,-9693.0,-4851.0,983544.4999999999,1103943.0,3.0,82.0,0.0,0.3076923076923077,0.19230769230769232,0.5,0,red,0.28205128205128205,0.358974358974359,0.20512820512820512,0.15384615384615385
63659551699.0,8.0,536.3,31.0,79.0,34.0,31.0,537.0,35.0,55319.7,2018-07-20 08:48:19,2018.0,7.0,20.0,8.0,48.0,19.0,10.0,0.0,0.1,3.0,5.69999999999709,780.0,-4.0,25.0,-3.9,46.0,16625.3,18795.0,1000169.7999999999,1122738.0,3.0,82.0,0.0,0.3037974683544304,0.189873417721519,0.5063291139240507,0,red,0.2911392405063291,0.35443037974683544,0.20253164556962025,0.1518987341772152
63659551709.0,36.0,532.4,77.0,79.0,34.0,31.0,533.0,60.0,55319.8,2018-07-20 08:48:29,2018.0,7.0,20.0,8.0,48.0,29.0,10.0,0.0,0.1,3.0,5.80000000000291,790.0,3.0,-44.0,2.5,-61.0,40994.799999999996,31980.0,1041164.6,1154718.0,3.0,82.0,0.0,0.3,0.1875,0.5125,2,green,0.2875,0.35,0.2125,0.15
63659551719.0,37.0,534.9,16.0,79.0,34.0,31.0,536.0,16.0,55319.9,2018-07-20 08:48:39,2018.0,7.0,20.0,8.0,48.0,39.0,10.0,0.0,0.1,3.0,5.900000000001455,800.0,1.0,5.0,1.9,-26.0,8558.4,8576.0,1049723.0,1163294.0,3.0,82.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,1,black,0.2839506172839506,0.35802469135802467,0.20987654320987653,0.14814814814814814
63659551729.0,33.0,536.8,-10.0,79.0,34.0,31.0,537.0,21.0,55320.0,2018-07-20 08:48:49,2018.0,7.0,20.0,8.0,48.0,49.0,10.0,0.0,0.1,3.0,6.0,810.0,-2.0,31.0,-2.2,68.0,-5368.0,11277.0,1047039.0,1174571.0,3.0,82.0,0.0,0.2926829268292683,0.18292682926829268,0.524390243902439,1,black,0.2804878048780488,0.36585365853658536,0.2073170731707317,0.14634146341463414
63659551739.0,33.0,534.6,58.0,79.0,34.0,31.0,535.0,52.0,55320.1,2018-07-20 08:48:59,2018.0,7.0,20.0,8.0,48.0,59.0,10.0,-1.0,0.0,4.0,6.099999999998545,820.0,-3.0,97.0,-0.5,40.0,31006.800000000003,27820.0,1078045.8,1202391.0,3.0,82.0,0.0,0.2891566265060241,0.18072289156626506,0.5301204819277109,1,black,0.27710843373493976,0.37349397590361444,0.20481927710843373,0.14457831325301204
63659551749.0,31.0,534.1,98.0,78.0,34.0,31.0,532.0,149.0,55320.1,2018-07-20 08:49:09,2018.0,7.0,20.0,8.0,49.0,9.0,10.0,0.0,0.1,4.0,6.099999999998545,830.0,5.0,-156.0,1.4,-113.0,52341.8,79268.0,1130387.6,1281659.0,3.0,82.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,2,green,0.27380952380952384,0.36904761904761907,0.21428571428571427,0.14285714285714285
63659551759.0,42.0,535.5,-15.0,78.0,34.0,31.0,537.0,-7.0,55320.2,2018-07-20 08:49:19,2018.0,7.0,20.0,8.0,49.0,19.0,10.0,0.0,0.2,4.0,6.19999999999709,840.0,0.0,2.0,-0.8,38.0,-8032.5,-3759.0,1126371.35,1279779.5,3.0,82.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.27058823529411763,0.3764705882352941,0.21176470588235294,0.1411764705882353
63659551769.0,42.0,534.7,23.0,78.0,34.0,31.0,537.0,-5.0,55320.4,2018-07-20 08:49:29,2018.0,7.0,20.0,8.0,49.0,29.0,10.0,0.0,0.1,4.0,6.400000000001455,850.0,0.0,-5.0,1.2,-39.0,12298.1,-2685.0,1138669.4500000002,1278437.0,3.0,82.0,0.0,0.3023255813953488,0.1744186046511628,0.5232558139534884,1,black,0.26744186046511625,0.38372093023255816,0.20930232558139536,0.13953488372093023
63659551779.0,40.0,535.9,-16.0,78.0,34.0,31.0,537.0,-10.0,55320.5,2018-07-20 08:49:39,2018.0,7.0,20.0,8.0,49.0,39.0,10.0,0.0,0.1,4.0,6.5,860.0,5.0,-78.0,3.8,-66.0,-8574.4,-5370.0,1134382.2500000002,1275752.0,3.0,82.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,1,black,0.26436781609195403,0.39080459770114945,0.20689655172413793,0.13793103448275862
63659551789.0,24.0,539.7,-82.0,78.0,34.0,31.0,542.0,-88.0,55320.6,2018-07-20 08:49:49,2018.0,7.0,20.0,8.0,49.0,49.0,10.0,0.0,0.0,4.0,6.599999999998545,870.0,-9.0,188.0,-6.6,176.0,-44255.4,-47696.0,1112254.5500000003,1251904.0,3.0,82.0,0.0,0.3181818181818182,0.17045454545454544,0.5113636363636364,3,orange,0.26136363636363635,0.38636363636363635,0.20454545454545456,0.14772727272727273
63659551799.0,29.0,533.1,94.0,78.0,34.0,31.0,533.0,100.0,55320.6,2018-07-20 08:49:59,2018.0,7.0,20.0,8.0,49.0,59.0,10.0,0.0,0.1,4.0,6.599999999998545,880.0,4.0,-112.0,2.2,-76.0,50111.4,53300.0,1162365.9500000002,1305204.0,3.0,82.0,0.0,0.3146067415730337,0.16853932584269662,0.5168539325842697,2,green,0.25842696629213485,0.38202247191011235,0.21348314606741572,0.14606741573033707
63659551809.0,37.0,535.3,18.0,78.0,34.0,31.0,537.0,-12.0,55320.7,2018-07-20 08:50:09,2018.0,7.0,20.0,8.0,50.0,9.0,10.0,0.0,0.1,4.0,6.69999999999709,890.0,-1.0,50.0,1.7,-28.0,9635.4,-6444.0,1172001.35,1301982.0,3.0,82.0,0.0,0.32222222222222224,0.16666666666666666,0.5111111111111111,1,black,0.25555555555555554,0.3888888888888889,0.2111111111111111,0.14444444444444443
63659551819.0,33.0,537.0,-10.0,78.0,34.0,31.0,536.0,38.0,55320.8,2018-07-20 08:50:19,2018.0,7.0,20.0,8.0,50.0,19.0,10.0,0.0,0.1,4.0,6.80000000000291,900.0,3.0,-38.0,2.7,-13.0,-5370.0,20368.0,1169316.35,1322350.0,3.0,82.0,0.0,0.31868131868131866,0.16483516483516483,0.5164835164835165,1,black,0.25274725274725274,0.3956043956043956,0.2087912087912088,0.14285714285714285
63659551829.0,14.0,539.7,-23.0,78.0,34.0,31.0,539.0,0.0,55320.9,2018-07-20 08:50:29,2018.0,7.0,20.0,8.0,50.0,29.0,10.0,0.0,0.1,4.0,6.900000000001455,910.0,-5.0,80.0,-5.6,95.0,-12413.1,0.0,1163109.8,1322350.0,3.0,82.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,0,red,0.2608695652173913,0.391304347826087,0.20652173913043478,0.14130434782608695
63659551839.0,32.0,534.1,72.0,78.0,34.0,31.0,534.0,80.0,55321.0,2018-07-20 08:50:39,2018.0,7.0,20.0,8.0,50.0,39.0,10.0,0.0,0.1,4.0,7.0,920.0,3.0,-64.0,1.6,-54.0,38455.200000000004,42720.0,1201565.0,1365070.0,3.0,82.0,0.0,0.3118279569892473,0.17204301075268819,0.5161290322580645,2,green,0.25806451612903225,0.3870967741935484,0.21505376344086022,0.13978494623655913
63659551849.0,36.0,535.7,18.0,78.0,34.0,31.0,537.0,16.0,55321.1,2018-07-20 08:50:49,2018.0,7.0,20.0,8.0,50.0,49.0,10.0,0.0,0.1,4.0,7.099999999998545,930.0,-1.0,23.0,-0.8,38.0,9642.6,8592.0,1211207.6,1373662.0,3.0,82.0,0.0,0.30851063829787234,0.1702127659574468,0.5212765957446809,1,black,0.2553191489361702,0.39361702127659576,0.2127659574468085,0.13829787234042554
63659551859.0,33.0,534.9,56.0,78.0,34.0,31.0,536.0,39.0,55321.2,2018-07-20 08:50:59,2018.0,7.0,20.0,8.0,50.0,59.0,10.0,0.0,0.0,4.0,7.19999999999709,940.0,3.0,-69.0,2.0,-55.0,29954.399999999998,20904.0,1241162.0,1394566.0,3.0,82.0,0.0,0.30526315789473685,0.16842105263157894,0.5263157894736842,2,green,0.25263157894736843,0.3894736842105263,0.22105263157894736,0.1368421052631579
63659551869.0,29.0,536.9,1.0,78.0,34.0,31.0,539.0,-30.0,55321.2,2018-07-20 08:51:09,2018.0,7.0,20.0,8.0,51.0,9.0,10.0,0.0,0.1,4.0,7.19999999999709,950.0,-1.0,53.0,0.5,29.0,536.9,-16170.0,1241698.9,1386481.0,3.0,82.0,0.0,0.3125,0.16666666666666666,0.5208333333333334,3,orange,0.25,0.3854166666666667,0.21875,0.14583333333333334
63659551879.0,17.0,537.4,30.0,78.0,34.0,31.0,538.0,23.0,55321.3,2018-07-20 08:51:19,2018.0,7.0,20.0,8.0,51.0,19.0,10.0,0.0,0.0,4.0,7.30000000000291,960.0,-3.0,51.0,0.6,-35.0,16122.0,12374.0,1257820.9,1398855.0,3.0,82.0,0.0,0.30927835051546393,0.16494845360824742,0.5257731958762887,0,red,0.25773195876288657,0.38144329896907214,0.21649484536082475,0.14432989690721648
63659551889.0,19.0,538.0,-5.0,78.0,34.0,31.0,535.0,74.0,55321.3,2018-07-20 08:51:29,2018.0,7.0,20.0,8.0,51.0,29.0,10.0,0.0,0.1,4.0,7.30000000000291,970.0,3.0,-74.0,-0.8,5.0,-2690.0,39590.0,1256475.9,1438445.0,3.0,82.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,2,green,0.25510204081632654,0.37755102040816324,0.22448979591836735,0.14285714285714285
63659551899.0,23.0,537.2,0.0,78.0,34.0,31.0,538.0,0.0,55321.4,2018-07-20 08:51:39,2018.0,7.0,20.0,8.0,51.0,39.0,10.0,0.0,0.0,4.0,7.400000000001455,980.0,1.0,0.0,0.9,-1.0,0.0,0.0,1256475.9,1438445.0,3.0,82.0,0.0,0.30303030303030304,0.1717171717171717,0.5252525252525253,1,black,0.25252525252525254,0.3838383838383838,0.2222222222222222,0.1414141414141414
63659551909.0,0.0,538.1,-1.0,78.0,34.0,31.0,539.0,0.0,55321.4,2018-07-20 08:51:49,2018.0,7.0,20.0,8.0,51.0,49.0,10.0,0.0,0.0,4.0,7.400000000001455,990.0,0.0,0.0,-0.3,2.0,-538.1,0.0,1256206.8499999999,1438445.0,3.0,82.0,0.0,0.3,0.18,0.52,0,red,0.26,0.38,0.22,0.14
63659551919.0,0.0,537.8,1.0,78.0,34.0,31.0,539.0,0.0,55321.4,2018-07-20 08:51:59,2018.0,7.0,20.0,8.0,51.0,59.0,10.0,0.0,0.0,4.0,7.400000000001455,1000.0,0.0,0.0,0.0,0.0,537.8,0.0,1256744.65,1438445.0,3.0,82.0,0.0,0.297029702970297,0.18811881188118812,0.5148514851485149,0,red,0.26732673267326734,0.37623762376237624,0.21782178217821782,0.13861386138613863
63659551929.0,0.0,537.8,1.0,78.0,34.0,31.0,539.0,0.0,55321.4,2018-07-20 08:52:09,2018.0,7.0,20.0,8.0,52.0,9.0,10.0,0.0,0.0,4.0,7.400000000001455,1010.0,-1.0,2.0,0.0,0.0,537.8,0.0,1257282.45,1438445.0,3.0,82.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,0,red,0.27450980392156865,0.37254901960784315,0.21568627450980393,0.13725490196078433
63659551939.0,0.0,537.8,1.0,78.0,34.0,31.0,538.0,2.0,55321.4,2018-07-20 08:52:19,2018.0,7.0,20.0,8.0,52.0,19.0,10.0,0.0,0.1,4.0,7.400000000001455,1020.0,1.0,-2.0,0.5,-18.0,537.8,1076.0,1257820.25,1439521.0,3.0,82.0,0.0,0.2912621359223301,0.1941747572815534,0.5145631067961165,0,red,0.2815533980582524,0.36893203883495146,0.21359223300970873,0.13592233009708737
63659551949.0,8.0,538.3,-17.0,78.0,34.0,31.0,539.0,0.0,55321.5,2018-07-20 08:52:29,2018.0,7.0,20.0,8.0,52.0,29.0,10.0,0.0,0.0,4.0,7.5,1030.0,-3.0,49.0,-2.5,73.0,-9151.099999999999,0.0,1253244.7,1439521.0,3.0,82.0,0.0,0.28846153846153844,0.20192307692307693,0.5096153846153846,0,red,0.28846153846153844,0.36538461538461536,0.21153846153846154,0.1346153846153846
63659551959.0,17.0,535.8,56.0,78.0,34.0,31.0,536.0,49.0,55321.5,2018-07-20 08:52:39,2018.0,7.0,20.0,8.0,52.0,39.0,10.0,0.0,0.1,4.0,7.5,1040.0,3.0,-50.0,3.3,-95.0,30004.799999999996,26264.0,1283249.5,1465785.0,3.0,82.0,0.0,0.2857142857142857,0.2,0.5142857142857142,2,green,0.2857142857142857,0.3619047619047619,0.21904761904761905,0.13333333333333333
63659551969.0,12.0,539.1,-39.0,78.0,34.0,31.0,539.0,-1.0,55321.6,2018-07-20 08:52:49,2018.0,7.0,20.0,8.0,52.0,49.0,10.0,0.0,0.0,4.0,7.599999999998545,1050.0,-2.0,36.0,-1.5,50.0,-21024.9,-539.0,1272737.05,1465515.5,3.0,82.0,0.0,0.29245283018867924,0.19811320754716982,0.5094339622641509,0,red,0.29245283018867924,0.3584905660377358,0.2169811320754717,0.1320754716981132
63659551979.0,5.0,537.6,11.0,78.0,34.0,31.0,537.0,35.0,55321.6,2018-07-20 08:52:59,2018.0,7.0,20.0,8.0,52.0,59.0,10.0,0.0,0.0,4.0,7.599999999998545,1060.0,-2.0,30.0,-3.2,44.0,5913.6,18795.0,1278650.6500000001,1484310.5,3.0,82.0,0.0,0.2897196261682243,0.19626168224299065,0.514018691588785,0,red,0.29906542056074764,0.35514018691588783,0.21495327102803738,0.1308411214953271
63659551989.0,31.0,534.4,55.0,78.0,34.0,31.0,535.0,65.0,55321.6,2018-07-20 08:53:09,2018.0,7.0,20.0,8.0,53.0,9.0,10.0,0.0,0.1,4.0,7.599999999998545,1070.0,3.0,-74.0,2.5,-63.0,29392.0,34775.0,1308042.6500000001,1519085.5,3.0,82.0,0.0,0.28703703703703703,0.19444444444444445,0.5185185185185185,2,green,0.2962962962962963,0.35185185185185186,0.2222222222222222,0.12962962962962962
63659551999.0,32.0,536.9,-8.0,78.0,34.0,31.0,538.0,-9.0,55321.7,2018-07-20 08:53:19,2018.0,7.0,20.0,8.0,53.0,19.0,10.0,0.0,0.1,4.0,7.69999999999709,1080.0,0.0,9.0,0.3,11.0,-4295.2,-4842.0,1305895.05,1516664.5,3.0,82.0,0.0,0.29357798165137616,0.1926605504587156,0.5137614678899083,1,black,0.29357798165137616,0.3577981651376147,0.22018348623853212,0.12844036697247707
63659552009.0,24.0,537.2,3.0,78.0,34.0,31.0,538.0,0.0,55321.8,2018-07-20 08:53:29,2018.0,7.0,20.0,8.0,53.0,29.0,10.0,0.0,0.0,4.0,7.80000000000291,1090.0,-1.0,18.0,-0.8,18.0,1611.6000000000001,0.0,1307506.6500000001,1516664.5,3.0,82.0,0.0,0.2909090909090909,0.2,0.509090909090909,1,black,0.2909090909090909,0.36363636363636365,0.21818181818181817,0.12727272727272726
63659552019.0,23.0,536.4,21.0,78.0,34.0,31.0,537.0,18.0,55321.8,2018-07-20 08:53:39,2018.0,7.0,20.0,8.0,53.0,39.0,10.0,0.0,0.1,4.0,7.80000000000291,1100.0,1.0,-20.0,0.4,-22.0,11264.4,9666.0,1318771.05,1526330.5,3.0,82.0,0.0,0.2882882882882883,0.1981981981981982,0.5135135135135135,1,black,0.2882882882882883,0.36936936936936937,0.21621621621621623,0.12612612612612611
63659552029.0,28.0,536.8,-1.0,78.0,34.0,31.0,538.0,-2.0,55321.9,2018-07-20 08:53:49,2018.0,7.0,20.0,8.0,53.0,49.0,10.0,0.0,0.1,4.0,7.900000000001455,1110.0,-5.0,93.0,-4.5,106.0,-536.8,-1076.0,1318502.6500000001,1525792.5,3.0,82.0,0.0,0.29464285714285715,0.19642857142857142,0.5089285714285714,3,orange,0.2857142857142857,0.36607142857142855,0.21428571428571427,0.13392857142857142
63659552039.0,32.0,532.3,105.0,78.0,34.0,31.0,533.0,91.0,55322.0,2018-07-20 08:53:59,2018.0,7.0,20.0,8.0,53.0,59.0,10.0,0.0,0.1,4.0,8.0,1120.0,4.0,-102.0,3.4,-109.0,55891.49999999999,48503.0,1374394.1500000001,1574295.5,3.0,82.0,0.0,0.2920353982300885,0.19469026548672566,0.5132743362831859,2,green,0.2831858407079646,0.36283185840707965,0.22123893805309736,0.13274336283185842
63659552049.0,37.0,535.7,-4.0,78.0,34.0,31.0,537.0,-11.0,55322.1,2018-07-20 08:54:09,2018.0,7.0,20.0,8.0,54.0,9.0,10.0,0.0,0.1,4.0,8.099999999998545,1130.0,-1.0,2.0,-0.5,-2.0,-2142.8,-5907.0,1373322.7500000002,1571342.0,3.0,82.0,0.0,0.2982456140350877,0.19298245614035087,0.5087719298245614,1,black,0.2807017543859649,0.3684210526315789,0.21929824561403508,0.13157894736842105
63659552059.0,41.0,535.2,-6.0,78.0,34.0,31.0,536.0,-9.0,55322.2,2018-07-20 08:54:19,2018.0,7.0,20.0,8.0,54.0,19.0,10.0,0.0,0.1,4.0,8.19999999999709,1140.0,4.0,-73.0,1.3,6.0,-3211.2000000000003,-4824.0,1371717.1500000001,1568930.0,3.0,82.0,0.0,0.30434782608695654,0.19130434782608696,0.5043478260869565,1,black,0.2782608695652174,0.3739130434782609,0.21739130434782608,0.13043478260869565
63659552069.0,31.0,536.5,0.0,78.0,34.0,31.0,540.0,-82.0,55322.3,2018-07-20 08:54:29,2018.0,7.0,20.0,8.0,54.0,29.0,10.0,0.0,0.1,4.0,8.30000000000291,1150.0,-3.0,82.0,0.0,6.0,0.0,-44280.0,1371717.1500000001,1546790.0,3.0,82.0,0.0,0.3103448275862069,0.1896551724137931,0.5,3,orange,0.27586206896551724,0.3706896551724138,0.21551724137931033,0.13793103448275862
63659552079.0,26.0,536.5,6.0,78.0,34.0,31.0,537.0,0.0,55322.4,2018-07-20 08:54:39,2018.0,7.0,20.0,8.0,54.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,1160.0,-1.0,21.0,-0.3,4.0,3219.0,0.0,1374936.1500000001,1546790.0,3.0,82.0,0.0,0.3076923076923077,0.19658119658119658,0.49572649572649574,1,black,0.27350427350427353,0.37606837606837606,0.21367521367521367,0.13675213675213677
63659552089.0,22.0,536.2,10.0,78.0,34.0,31.0,536.0,21.0,55322.4,2018-07-20 08:54:49,2018.0,7.0,20.0,8.0,54.0,49.0,10.0,0.0,0.1,4.0,8.400000000001455,1170.0,2.0,-21.0,0.9,-3.0,5362.0,11256.0,1380298.1500000001,1558046.0,3.0,82.0,0.0,0.3050847457627119,0.19491525423728814,0.5,1,black,0.2711864406779661,0.3813559322033898,0.211864406779661,0.13559322033898305
63659552099.0,6.0,537.1,7.0,78.0,34.0,31.0,538.0,0.0,55322.5,2018-07-20 08:54:59,2018.0,7.0,20.0,8.0,54.0,59.0,10.0,0.0,0.0,4.0,8.5,1180.0,2.0,-65.0,-1.1,0.0,3759.7000000000003,0.0,1384057.85,1558046.0,3.0,82.0,0.0,0.3025210084033613,0.20168067226890757,0.4957983193277311,0,red,0.2773109243697479,0.37815126050420167,0.21008403361344538,0.13445378151260504
63659552109.0,18.0,536.0,7.0,78.0,34.0,31.0,540.0,-65.0,55322.5,2018-07-20 08:55:09,2018.0,7.0,20.0,8.0,55.0,9.0,10.0,0.0,0.0,4.0,8.5,1190.0,-2.0,65.0,1.0,1.0,3752.0,-35100.0,1387809.85,1540496.0,3.0,82.0,0.0,0.30833333333333335,0.2,0.49166666666666664,3,orange,0.275,0.375,0.20833333333333334,0.14166666666666666
63659552119.0,0.0,537.0,8.0,78.0,34.0,31.0,538.0,0.0,55322.5,2018-07-20 08:55:19,2018.0,7.0,20.0,8.0,55.0,19.0,10.0,0.0,0.0,4.0,8.5,1200.0,-5.0,109.0,-4.0,97.0,4296.0,0.0,1392105.85,1540496.0,3.0,82.0,0.0,0.30578512396694213,0.2066115702479339,0.48760330578512395,0,red,0.2809917355371901,0.371900826446281,0.2066115702479339,0.14049586776859505
63659552129.0,22.0,533.0,105.0,78.0,34.0,31.0,533.0,109.0,55322.5,2018-07-20 08:55:29,2018.0,7.0,20.0,8.0,55.0,29.0,10.0,0.0,0.1,4.0,8.5,1210.0,4.0,-109.0,3.8,-97.0,55965.0,58097.0,1448070.85,1598593.0,3.0,82.0,0.0,0.30327868852459017,0.20491803278688525,0.4918032786885246,2,green,0.2786885245901639,0.36885245901639346,0.21311475409836064,0.13934426229508196
