time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658789077.0,24.0,537.7,-3.0,96.0,28.0,27.0,538.0,-1.0,54294.8,2018-07-11 12:57:57,2018.0,7.0,11.0,12.0,57.0,57.0,10.0,0.0,0.0,4.0,6.400000000001455,1530.0,1.0,-9.0,0.6,-7.0,-1613.1000000000001,-538.0,1298298.45,1197991.5,1.0,100.0,0.0,0.1038961038961039,0.538961038961039,0.35714285714285715,1,black,0.5909090909090909,0.2792207792207792,0.09740259740259741,0.032467532467532464
63658789087.0,5.0,538.3,-10.0,96.0,28.0,27.0,539.0,-10.0,54294.8,2018-07-11 12:58:07,2018.0,7.0,11.0,12.0,58.0,7.0,10.0,0.0,0.0,4.0,6.400000000001455,1540.0,-3.0,54.0,-2.6,54.0,-5383.0,-5390.0,1295606.95,1195296.5,1.0,100.0,0.0,0.10967741935483871,0.535483870967742,0.3548387096774194,0,red,0.5935483870967742,0.27741935483870966,0.0967741935483871,0.03225806451612903
63658789097.0,17.0,535.7,44.0,96.0,28.0,27.0,536.0,44.0,54294.8,2018-07-11 12:58:17,2018.0,7.0,11.0,12.0,58.0,17.0,10.0,0.0,0.1,4.0,6.400000000001455,1550.0,-4.0,45.0,-3.1,44.0,23570.800000000003,23584.0,1319177.75,1218880.5,1.0,100.0,0.0,0.10897435897435898,0.532051282051282,0.358974358974359,0,red,0.5961538461538461,0.27564102564102566,0.09615384615384616,0.03205128205128205
63658789107.0,33.0,532.6,88.0,96.0,28.0,27.0,532.0,89.0,54294.9,2018-07-11 12:58:27,2018.0,7.0,11.0,12.0,58.0,27.0,10.0,0.0,0.1,4.0,6.5,1560.0,0.0,20.0,0.6,-26.0,46868.8,47348.0,1366046.55,1266228.5,1.0,100.0,0.0,0.10828025477707007,0.5286624203821656,0.3630573248407643,1,black,0.5923566878980892,0.2802547770700637,0.09554140127388536,0.03184713375796178
63658789117.0,42.0,533.2,62.0,96.0,28.0,27.0,532.0,109.0,54295.0,2018-07-11 12:58:37,2018.0,7.0,11.0,12.0,58.0,37.0,10.0,0.0,0.1,4.0,6.599999999998545,1570.0,3.0,-82.0,1.8,-42.0,33058.4,57988.0,1399104.95,1324216.5,1.0,100.0,0.0,0.10759493670886076,0.5253164556962026,0.3670886075949367,2,green,0.5886075949367089,0.27848101265822783,0.10126582278481013,0.03164556962025317
63658789127.0,44.0,535.0,20.0,96.0,28.0,27.0,535.0,27.0,54295.1,2018-07-11 12:58:47,2018.0,7.0,11.0,12.0,58.0,47.0,10.0,0.0,0.1,4.0,6.69999999999709,1580.0,5.0,-69.0,4.8,-70.0,10700.0,14445.0,1409804.95,1338661.5,1.0,100.0,0.0,0.1069182389937107,0.5220125786163522,0.3710691823899371,1,black,0.5849056603773585,0.2830188679245283,0.10062893081761007,0.031446540880503145
63658789137.0,13.0,539.8,-50.0,96.0,28.0,27.0,540.0,-42.0,54295.2,2018-07-11 12:58:57,2018.0,7.0,11.0,12.0,58.0,57.0,10.0,0.0,0.0,4.0,6.799999999995634,1590.0,-6.0,113.0,-3.0,50.0,-26989.999999999996,-22680.0,1396309.95,1327321.5,1.0,100.0,0.0,0.1125,0.51875,0.36875,3,orange,0.58125,0.28125,0.1,0.0375
63658789147.0,21.0,536.8,0.0,96.0,28.0,27.0,534.0,71.0,54295.2,2018-07-11 12:59:07,2018.0,7.0,11.0,12.0,59.0,7.0,10.0,0.0,0.1,4.0,6.799999999995634,1600.0,-1.0,40.0,-2.4,80.0,0.0,37914.0,1396309.95,1365235.5,1.0,100.0,0.0,0.11180124223602485,0.515527950310559,0.37267080745341613,1,black,0.577639751552795,0.2857142857142857,0.09937888198757763,0.037267080745341616
63658789157.0,18.0,534.4,80.0,96.0,28.0,27.0,533.0,111.0,54295.3,2018-07-11 12:59:17,2018.0,7.0,11.0,12.0,59.0,17.0,10.0,0.0,0.1,4.0,6.900000000001455,1610.0,1.0,-63.0,-1.0,-27.0,42752.0,59163.0,1439061.95,1424398.5,1.0,100.0,0.0,0.1111111111111111,0.5123456790123457,0.3765432098765432,2,green,0.5740740740740741,0.2839506172839506,0.10493827160493827,0.037037037037037035
63658789167.0,41.0,533.4,53.0,96.0,28.0,27.0,534.0,48.0,54295.4,2018-07-11 12:59:27,2018.0,7.0,11.0,12.0,59.0,27.0,10.0,0.0,0.1,4.0,7.0,1620.0,2.0,-29.0,1.6,-31.0,28270.199999999997,25632.0,1467332.15,1450030.5,1.0,100.0,0.0,0.11042944785276074,0.50920245398773,0.3803680981595092,1,black,0.5705521472392638,0.2883435582822086,0.10429447852760736,0.03680981595092025
63658789177.0,41.0,535.0,22.0,96.0,28.0,27.0,536.0,19.0,54295.5,2018-07-11 12:59:37,2018.0,7.0,11.0,12.0,59.0,37.0,10.0,0.0,0.1,4.0,7.099999999998545,1630.0,1.0,-27.0,1.3,-36.0,11770.0,10184.0,1479102.15,1460214.5,1.0,100.0,0.0,0.10975609756097561,0.5060975609756098,0.38414634146341464,1,black,0.5670731707317073,0.2926829268292683,0.10365853658536585,0.036585365853658534
63658789187.0,42.0,536.3,-14.0,96.0,28.0,27.0,537.0,-8.0,54295.6,2018-07-11 12:59:47,2018.0,7.0,11.0,12.0,59.0,47.0,10.0,0.0,0.1,4.0,7.19999999999709,1640.0,-9.0,250.0,-3.8,162.0,-7508.199999999999,-4296.0,1475348.0499999998,1458066.5,1.0,100.0,0.0,0.11515151515151516,0.503030303030303,0.38181818181818183,3,orange,0.5636363636363636,0.2909090909090909,0.10303030303030303,0.04242424242424243
63658789197.0,38.0,532.5,148.0,96.0,28.0,27.0,528.0,242.0,54295.7,2018-07-11 12:59:57,2018.0,7.0,11.0,12.0,59.0,57.0,10.0,0.0,0.1,4.0,7.299999999995634,1650.0,10.0,-249.0,7.7,-187.0,78810.0,127776.0,1554158.0499999998,1585842.5,1.0,100.0,0.0,0.1144578313253012,0.5,0.3855421686746988,2,green,0.5602409638554217,0.2891566265060241,0.10843373493975904,0.04216867469879518
63658789207.0,29.0,540.2,-39.0,96.0,28.0,27.0,538.0,-7.0,54295.8,2018-07-11 13:00:07,2018.0,7.0,11.0,13.0,0.0,7.0,10.0,0.0,0.1,4.0,7.400000000001455,1660.0,0.0,7.0,-2.3,40.0,-21067.800000000003,-3766.0,1543624.15,1583959.5,1.0,100.0,0.0,0.11976047904191617,0.49700598802395207,0.38323353293413176,1,black,0.5568862275449101,0.2934131736526946,0.10778443113772455,0.041916167664670656
63658789217.0,14.0,537.9,1.0,96.0,28.0,27.0,538.0,0.0,54295.9,2018-07-11 13:00:17,2018.0,7.0,11.0,13.0,0.0,17.0,10.0,0.0,0.0,4.0,7.5,1670.0,0.0,0.0,-0.2,0.0,537.9,0.0,1544162.0499999998,1583959.5,1.0,100.0,0.0,0.11904761904761904,0.5,0.38095238095238093,0,red,0.5595238095238095,0.2916666666666667,0.10714285714285714,0.041666666666666664
63658789227.0,0.0,537.7,1.0,96.0,28.0,27.0,538.0,0.0,54295.9,2018-07-11 13:00:27,2018.0,7.0,11.0,13.0,0.0,27.0,10.0,0.0,0.0,4.0,7.5,1680.0,-1.0,0.0,-0.6,0.0,537.7,0.0,1544699.7499999998,1583959.5,1.0,100.0,0.0,0.11834319526627218,0.5029585798816568,0.378698224852071,0,red,0.5621301775147929,0.28994082840236685,0.10650887573964497,0.04142011834319527
63658789237.0,15.0,537.1,1.0,96.0,28.0,27.0,537.0,0.0,54295.9,2018-07-11 13:00:37,2018.0,7.0,11.0,13.0,0.0,37.0,10.0,0.0,0.1,4.0,7.5,1690.0,-3.0,62.0,-2.7,68.0,537.1,0.0,1545236.8499999999,1583959.5,1.0,100.0,0.0,0.11764705882352941,0.5058823529411764,0.3764705882352941,0,red,0.5647058823529412,0.28823529411764703,0.10588235294117647,0.041176470588235294
63658789247.0,21.0,534.4,69.0,96.0,28.0,27.0,534.0,62.0,54296.0,2018-07-11 13:00:47,2018.0,7.0,11.0,13.0,0.0,47.0,10.0,0.0,0.0,4.0,7.599999999998545,1700.0,1.0,-65.0,-6.5,90.0,36873.6,33108.0,1582110.45,1617067.5,1.0,100.0,0.0,0.11695906432748537,0.5029239766081871,0.38011695906432746,2,green,0.5614035087719298,0.28654970760233917,0.1111111111111111,0.04093567251461988
63658789257.0,44.0,527.9,159.0,96.0,28.0,27.0,535.0,-3.0,54296.0,2018-07-11 13:00:57,2018.0,7.0,11.0,13.0,0.0,57.0,10.0,0.0,0.2,4.0,7.599999999998545,1710.0,1.0,25.0,7.6,-136.0,83936.09999999999,-1605.0,1666046.55,1616265.0,1.0,100.0,0.0,0.12209302325581395,0.5,0.37790697674418605,1,black,0.5581395348837209,0.29069767441860467,0.11046511627906977,0.040697674418604654
63658789267.0,37.0,535.5,23.0,96.0,28.0,27.0,536.0,22.0,54296.2,2018-07-11 13:01:07,2018.0,7.0,11.0,13.0,1.0,7.0,10.0,0.0,0.0,4.0,7.799999999995634,1720.0,3.0,-40.0,2.1,-29.0,12316.5,11792.0,1678363.05,1628057.0,1.0,100.0,0.0,0.12138728323699421,0.49710982658959535,0.3815028901734104,1,black,0.5549132947976878,0.2947976878612717,0.10982658959537572,0.04046242774566474
63658789277.0,24.0,537.6,-6.0,96.0,28.0,27.0,539.0,-18.0,54296.2,2018-07-11 13:01:17,2018.0,7.0,11.0,13.0,1.0,17.0,10.0,0.0,0.1,4.0,7.799999999995634,1730.0,-5.0,102.0,-3.6,89.0,-3225.6000000000004,-9702.0,1676750.25,1623206.0,1.0,100.0,0.0,0.12643678160919541,0.4942528735632184,0.3793103448275862,3,orange,0.5517241379310345,0.29310344827586204,0.10919540229885058,0.04597701149425287
63658789287.0,27.0,534.0,83.0,96.0,28.0,27.0,534.0,84.0,54296.3,2018-07-11 13:01:27,2018.0,7.0,11.0,13.0,1.0,27.0,10.0,0.0,0.1,4.0,7.900000000001455,1740.0,8.0,-185.0,6.2,-182.0,44322.0,44856.0,1721072.25,1668062.0,1.0,100.0,0.0,0.12571428571428572,0.49142857142857144,0.38285714285714284,2,green,0.5485714285714286,0.2914285714285714,0.11428571428571428,0.045714285714285714
63658789297.0,27.0,540.2,-99.0,96.0,28.0,27.0,542.0,-101.0,54296.4,2018-07-11 13:01:37,2018.0,7.0,11.0,13.0,1.0,37.0,10.0,0.0,0.0,4.0,8.0,1750.0,-4.0,92.0,-2.1,92.0,-53479.8,-54742.0,1694332.35,1640691.0,1.0,100.0,0.0,0.13068181818181818,0.48863636363636365,0.3806818181818182,3,orange,0.5454545454545454,0.2897727272727273,0.11363636363636363,0.05113636363636364
63658789307.0,5.0,538.1,-7.0,96.0,28.0,27.0,538.0,-9.0,54296.4,2018-07-11 13:01:47,2018.0,7.0,11.0,13.0,1.0,47.0,10.0,0.0,0.0,4.0,8.0,1760.0,0.0,9.0,-0.6,18.0,-3766.7000000000003,-4842.0,1692449.0,1638270.0,1.0,100.0,0.0,0.13559322033898305,0.4858757062146893,0.3785310734463277,0,red,0.5480225988700564,0.288135593220339,0.11299435028248588,0.05084745762711865
63658789317.0,0.0,537.5,11.0,96.0,28.0,27.0,538.0,0.0,54296.4,2018-07-11 13:01:57,2018.0,7.0,11.0,13.0,1.0,57.0,10.0,0.0,0.0,4.0,8.0,1770.0,-1.0,0.0,-0.1,-5.0,5912.5,0.0,1698361.5,1638270.0,1.0,100.0,0.0,0.1348314606741573,0.4887640449438202,0.37640449438202245,0,red,0.550561797752809,0.28651685393258425,0.11235955056179775,0.05056179775280899
63658789327.0,0.0,537.4,6.0,96.0,28.0,27.0,537.0,0.0,54296.4,2018-07-11 13:02:07,2018.0,7.0,11.0,13.0,2.0,7.0,10.0,0.0,0.0,4.0,8.0,1780.0,1.0,0.0,0.1,-5.0,3224.3999999999996,0.0,1701585.9,1638270.0,1.0,100.0,0.0,0.1340782122905028,0.49162011173184356,0.3743016759776536,0,red,0.553072625698324,0.2849162011173184,0.11173184357541899,0.05027932960893855
63658789337.0,0.0,537.5,1.0,96.0,28.0,27.0,538.0,0.0,54296.4,2018-07-11 13:02:17,2018.0,7.0,11.0,13.0,2.0,17.0,10.0,0.0,0.0,4.0,8.0,1790.0,0.0,0.0,0.1,0.0,537.5,0.0,1702123.4,1638270.0,1.0,100.0,0.0,0.13333333333333333,0.49444444444444446,0.37222222222222223,0,red,0.5555555555555556,0.2833333333333333,0.1111111111111111,0.05
63658789347.0,0.0,537.6,1.0,96.0,28.0,27.0,538.0,0.0,54296.4,2018-07-11 13:02:27,2018.0,7.0,11.0,13.0,2.0,27.0,10.0,0.0,0.0,4.0,8.0,1800.0,-5.0,119.0,-3.8,101.0,537.6,0.0,1702661.0,1638270.0,1.0,100.0,0.0,0.13259668508287292,0.4972375690607735,0.3701657458563536,3,orange,0.5524861878453039,0.281767955801105,0.11049723756906077,0.055248618784530384
63658789357.0,17.0,533.8,102.0,96.0,28.0,27.0,533.0,119.0,54296.4,2018-07-11 13:02:37,2018.0,7.0,11.0,13.0,2.0,37.0,10.0,0.0,0.1,4.0,8.0,1810.0,0.0,-57.0,-0.3,-38.0,54447.6,63427.0,1757108.6,1701697.0,1.0,100.0,0.0,0.13186813186813187,0.4945054945054945,0.37362637362637363,2,green,0.5494505494505495,0.2802197802197802,0.11538461538461539,0.054945054945054944
63658789367.0,37.0,533.5,64.0,96.0,28.0,27.0,533.0,62.0,54296.5,2018-07-11 13:02:47,2018.0,7.0,11.0,13.0,2.0,47.0,10.0,0.0,0.1,4.0,8.099999999998545,1820.0,5.0,-70.0,7.3,-177.0,34144.0,33046.0,1791252.6,1734743.0,1.0,100.0,0.0,0.13114754098360656,0.4918032786885246,0.3770491803278688,2,green,0.546448087431694,0.2786885245901639,0.12021857923497267,0.0546448087431694
63658789377.0,32.0,540.8,-113.0,96.0,28.0,27.0,538.0,-8.0,54296.6,2018-07-11 13:02:57,2018.0,7.0,11.0,13.0,2.0,57.0,10.0,0.0,0.1,4.0,8.19999999999709,1830.0,2.0,-25.0,-1.6,76.0,-61110.399999999994,-4304.0,1760697.4000000001,1732591.0,1.0,100.0,0.0,0.1358695652173913,0.4891304347826087,0.375,1,black,0.5434782608695652,0.2826086956521739,0.11956521739130435,0.05434782608695652
63658789387.0,12.0,539.2,-37.0,96.0,28.0,27.0,540.0,-33.0,54296.7,2018-07-11 13:03:07,2018.0,7.0,11.0,13.0,3.0,7.0,10.0,0.0,0.0,4.0,8.299999999995634,1840.0,-2.0,43.0,-1.7,47.0,-19950.4,-17820.0,1750722.2000000002,1723681.0,1.0,100.0,0.0,0.14054054054054055,0.4864864864864865,0.372972972972973,0,red,0.5459459459459459,0.2810810810810811,0.11891891891891893,0.05405405405405406
63658789397.0,4.0,537.5,10.0,96.0,28.0,27.0,538.0,10.0,54296.7,2018-07-11 13:03:17,2018.0,7.0,11.0,13.0,3.0,17.0,10.0,0.0,0.0,4.0,8.299999999995634,1850.0,-6.0,108.0,-3.4,56.0,5375.0,5380.0,1756097.2000000002,1729061.0,1.0,100.0,0.0,0.13978494623655913,0.4838709677419355,0.3763440860215054,0,red,0.5483870967741935,0.27956989247311825,0.11827956989247312,0.053763440860215055
63658789407.0,31.0,534.1,66.0,96.0,28.0,27.0,532.0,118.0,54296.7,2018-07-11 13:03:27,2018.0,7.0,11.0,13.0,3.0,27.0,10.0,0.0,0.1,4.0,8.299999999995634,1860.0,9.0,-227.0,2.2,-79.0,35250.6,62776.0,1791347.8000000003,1791837.0,1.0,100.0,0.0,0.13903743315508021,0.48128342245989303,0.37967914438502676,2,green,0.5454545454545454,0.27807486631016043,0.12299465240641712,0.053475935828877004
63658789417.0,40.0,536.3,-13.0,96.0,28.0,27.0,541.0,-109.0,54296.8,2018-07-11 13:03:37,2018.0,7.0,11.0,13.0,3.0,37.0,10.0,-1.0,0.1,5.0,8.400000000001455,1870.0,-5.0,102.0,-0.8,-2.0,-6971.9,-58969.0,1787861.8500000003,1762352.5,1.0,100.0,0.0,0.14361702127659576,0.4787234042553192,0.3776595744680851,3,orange,0.5425531914893617,0.2765957446808511,0.12234042553191489,0.05851063829787234
63658789427.0,46.0,535.5,-15.0,95.0,28.0,27.0,536.0,-7.0,54296.9,2018-07-11 13:03:47,2018.0,7.0,11.0,13.0,3.0,47.0,10.0,0.0,0.2,5.0,8.5,1880.0,2.0,-1.0,1.8,4.0,-8032.5,-3752.0,1783845.6000000003,1760476.5,1.0,100.0,0.0,0.14814814814814814,0.47619047619047616,0.37566137566137564,1,black,0.5396825396825397,0.2804232804232804,0.12169312169312169,0.0582010582010582
63658789437.0,32.0,537.3,-11.0,95.0,28.0,27.0,538.0,-8.0,54297.1,2018-07-11 13:03:57,2018.0,7.0,11.0,13.0,3.0,57.0,10.0,0.0,0.0,5.0,8.69999999999709,1890.0,0.0,8.0,0.0,11.0,-5910.299999999999,-4304.0,1780890.4500000004,1758324.5,1.0,100.0,0.0,0.15263157894736842,0.47368421052631576,0.3736842105263158,1,black,0.5368421052631579,0.28421052631578947,0.12105263157894737,0.05789473684210526
63658789447.0,23.0,537.3,0.0,95.0,28.0,27.0,538.0,0.0,54297.1,2018-07-11 13:04:07,2018.0,7.0,11.0,13.0,4.0,7.0,10.0,0.0,0.1,5.0,8.69999999999709,1900.0,0.0,0.0,0.4,1.0,0.0,0.0,1780890.4500000004,1758324.5,1.0,100.0,0.0,0.1518324607329843,0.47643979057591623,0.3717277486910995,1,black,0.5340314136125655,0.2879581151832461,0.12041884816753927,0.05759162303664921
63658789457.0,0.0,537.7,1.0,95.0,28.0,27.0,538.0,0.0,54297.2,2018-07-11 13:04:17,2018.0,7.0,11.0,13.0,4.0,17.0,10.0,0.0,0.0,5.0,8.799999999995634,1910.0,0.0,0.0,-0.1,1.0,537.7,0.0,1781428.1500000004,1758324.5,1.0,100.0,0.0,0.15104166666666666,0.4791666666666667,0.3697916666666667,0,red,0.5364583333333334,0.2864583333333333,0.11979166666666667,0.057291666666666664
63658789467.0,0.0,537.6,2.0,95.0,28.0,27.0,538.0,0.0,54297.2,2018-07-11 13:04:27,2018.0,7.0,11.0,13.0,4.0,27.0,10.0,0.0,0.0,5.0,8.799999999995634,1920.0,-3.0,60.0,-2.1,51.0,1075.2,0.0,1782503.3500000003,1758324.5,1.0,100.0,0.0,0.15025906735751296,0.48186528497409326,0.36787564766839376,0,red,0.538860103626943,0.2849740932642487,0.11917098445595854,0.05699481865284974
63658789477.0,14.0,535.5,53.0,95.0,28.0,27.0,535.0,60.0,54297.2,2018-07-11 13:04:37,2018.0,7.0,11.0,13.0,4.0,37.0,10.0,0.0,0.1,5.0,8.799999999995634,1930.0,0.0,-27.0,-0.6,-16.0,28381.5,32100.0,1810884.8500000003,1790424.5,1.0,100.0,0.0,0.14948453608247422,0.4793814432989691,0.3711340206185567,0,red,0.5412371134020618,0.28350515463917525,0.11855670103092783,0.05670103092783505
63658789487.0,29.0,534.9,37.0,95.0,28.0,27.0,535.0,33.0,54297.3,2018-07-11 13:04:47,2018.0,7.0,11.0,13.0,4.0,47.0,10.0,0.0,0.0,5.0,8.900000000001455,1940.0,6.0,-117.0,4.6,-119.0,19791.3,17655.0,1830676.1500000004,1808079.5,1.0,100.0,0.0,0.14871794871794872,0.47692307692307695,0.37435897435897436,2,green,0.5384615384615384,0.28205128205128205,0.12307692307692308,0.05641025641025641
63658789497.0,23.0,539.5,-82.0,95.0,28.0,27.0,541.0,-84.0,54297.3,2018-07-11 13:04:57,2018.0,7.0,11.0,13.0,4.0,57.0,10.0,0.0,0.1,5.0,8.900000000001455,1950.0,-3.0,84.0,-1.8,82.0,-44239.0,-45444.0,1808556.6500000004,1785357.5,1.0,100.0,0.0,0.15306122448979592,0.4744897959183674,0.37244897959183676,3,orange,0.5357142857142857,0.28061224489795916,0.12244897959183673,0.061224489795918366
63658789507.0,3.0,537.7,0.0,95.0,28.0,27.0,538.0,0.0,54297.4,2018-07-11 13:05:07,2018.0,7.0,11.0,13.0,5.0,7.0,10.0,0.0,0.0,5.0,9.0,1960.0,0.0,0.0,-0.4,0.0,0.0,0.0,1808556.6500000004,1785357.5,1.0,100.0,0.0,0.15228426395939088,0.47715736040609136,0.37055837563451777,0,red,0.5380710659898477,0.27918781725888325,0.1218274111675127,0.06091370558375635
63658789517.0,0.0,537.3,0.0,95.0,28.0,27.0,538.0,0.0,54297.4,2018-07-11 13:05:17,2018.0,7.0,11.0,13.0,5.0,17.0,10.0,0.0,0.0,5.0,9.0,1970.0,0.0,0.0,0.0,15.0,0.0,0.0,1808556.6500000004,1785357.5,1.0,100.0,0.0,0.15151515151515152,0.4797979797979798,0.3686868686868687,0,red,0.5404040404040404,0.2777777777777778,0.12121212121212122,0.06060606060606061
63658789527.0,0.0,537.3,15.0,95.0,28.0,27.0,538.0,0.0,54297.4,2018-07-11 13:05:27,2018.0,7.0,11.0,13.0,5.0,27.0,10.0,0.0,0.0,5.0,9.0,1980.0,-1.0,0.0,0.0,-16.0,8059.499999999999,0.0,1816616.1500000004,1785357.5,1.0,100.0,0.0,0.1507537688442211,0.4824120603015075,0.36683417085427134,0,red,0.542713567839196,0.27638190954773867,0.12060301507537688,0.06030150753768844
63658789537.0,0.0,537.3,-1.0,95.0,28.0,27.0,537.0,0.0,54297.4,2018-07-11 13:05:37,2018.0,7.0,11.0,13.0,5.0,37.0,10.0,0.0,0.0,5.0,9.0,1990.0,1.0,0.0,0.3,2.0,-537.3,0.0,1816347.5000000005,1785357.5,1.0,100.0,0.0,0.15,0.485,0.365,0,red,0.545,0.275,0.12,0.06
63658789547.0,0.0,537.6,1.0,95.0,28.0,27.0,538.0,0.0,54297.4,2018-07-11 13:05:47,2018.0,7.0,11.0,13.0,5.0,47.0,10.0,0.0,0.0,5.0,9.0,2000.0,-10.0,215.0,-7.4,190.0,537.6,0.0,1816885.1000000006,1785357.5,1.0,100.0,0.0,0.14925373134328357,0.48756218905472637,0.36318407960199006,3,orange,0.5422885572139303,0.2736318407960199,0.11940298507462686,0.06467661691542288
63658789557.0,23.0,530.2,191.0,95.0,28.0,27.0,528.0,215.0,54297.4,2018-07-11 13:05:57,2018.0,7.0,11.0,13.0,5.0,57.0,10.0,0.0,0.1,5.0,9.0,2010.0,5.0,-166.0,2.5,-131.0,101268.20000000001,113520.0,1918153.3000000005,1898877.5,1.0,100.0,0.0,0.1485148514851485,0.48514851485148514,0.36633663366336633,2,green,0.5396039603960396,0.2722772277227723,0.12376237623762376,0.06435643564356436
63658789567.0,45.0,532.7,60.0,95.0,28.0,27.0,533.0,49.0,54297.5,2018-07-11 13:06:07,2018.0,7.0,11.0,13.0,6.0,7.0,10.0,0.0,0.1,5.0,9.099999999998545,2020.0,1.0,5.0,0.8,-10.0,31962.000000000004,26117.0,1950115.3000000005,1924994.5,1.0,100.0,0.0,0.1477832512315271,0.4827586206896552,0.3694581280788177,1,black,0.5369458128078818,0.27586206896551724,0.12315270935960591,0.06403940886699508
63658789577.0,45.0,533.5,50.0,95.0,28.0,27.0,534.0,54.0,54297.6,2018-07-11 13:06:17,2018.0,7.0,11.0,13.0,6.0,17.0,10.0,0.0,0.1,5.0,9.19999999999709,2030.0,8.0,-171.0,3.4,-61.0,26675.0,28836.0,1976790.3000000005,1953830.5,1.0,100.0,0.0,0.14705882352941177,0.4803921568627451,0.37254901960784315,2,green,0.5343137254901961,0.27450980392156865,0.12745098039215685,0.06372549019607843
63658789587.0,37.0,536.9,-11.0,95.0,28.0,27.0,542.0,-117.0,54297.7,2018-07-11 13:06:27,2018.0,7.0,11.0,13.0,6.0,27.0,10.0,0.0,0.1,5.0,9.299999999995634,2040.0,-3.0,106.0,1.7,1.0,-5905.9,-63414.0,1973837.3500000006,1922123.5,1.0,100.0,0.0,0.15121951219512195,0.47804878048780486,0.37073170731707317,3,orange,0.5317073170731708,0.2731707317073171,0.12682926829268293,0.06829268292682927
63658789597.0,5.0,538.6,-10.0,95.0,28.0,27.0,539.0,-11.0,54297.8,2018-07-11 13:06:37,2018.0,7.0,11.0,13.0,6.0,37.0,10.0,0.0,0.0,5.0,9.400000000001455,2050.0,-1.0,11.0,-1.2,11.0,-5386.0,-5929.0,1971144.3500000006,1919159.0,1.0,100.0,0.0,0.1553398058252427,0.47572815533980584,0.36893203883495146,0,red,0.5339805825242718,0.27184466019417475,0.1262135922330097,0.06796116504854369
63658789607.0,13.0,537.4,1.0,95.0,28.0,27.0,538.0,0.0,54297.8,2018-07-11 13:06:47,2018.0,7.0,11.0,13.0,6.0,47.0,10.0,0.0,0.0,5.0,9.400000000001455,2060.0,0.0,0.0,0.1,0.0,537.4,0.0,1971681.7500000005,1919159.0,1.0,100.0,0.0,0.15458937198067632,0.4782608695652174,0.3671497584541063,0,red,0.5362318840579711,0.27053140096618356,0.12560386473429952,0.06763285024154589
63658789617.0,12.0,537.5,1.0,95.0,28.0,27.0,538.0,0.0,54297.8,2018-07-11 13:06:57,2018.0,7.0,11.0,13.0,6.0,57.0,10.0,0.0,0.0,5.0,9.400000000001455,2070.0,0.0,0.0,0.2,0.0,537.5,0.0,1972219.2500000005,1919159.0,1.0,100.0,0.0,0.15384615384615385,0.4807692307692308,0.36538461538461536,0,red,0.5384615384615384,0.2692307692307692,0.125,0.0673076923076923
63658789627.0,0.0,537.7,1.0,95.0,28.0,27.0,538.0,0.0,54297.8,2018-07-11 13:07:07,2018.0,7.0,11.0,13.0,7.0,7.0,10.0,0.0,0.0,5.0,9.400000000001455,2080.0,0.0,0.0,0.0,0.0,537.7,0.0,1972756.9500000004,1919159.0,1.0,100.0,0.0,0.15311004784688995,0.48325358851674644,0.36363636363636365,0,red,0.5406698564593302,0.2679425837320574,0.12440191387559808,0.06698564593301436
63658789637.0,0.0,537.7,1.0,95.0,28.0,27.0,538.0,0.0,54297.8,2018-07-11 13:07:17,2018.0,7.0,11.0,13.0,7.0,17.0,10.0,0.0,0.0,5.0,9.400000000001455,2090.0,-2.0,38.0,-1.6,35.0,537.7,0.0,1973294.6500000004,1919159.0,1.0,100.0,0.0,0.1523809523809524,0.4857142857142857,0.3619047619047619,0,red,0.5428571428571428,0.26666666666666666,0.12380952380952381,0.06666666666666667
63658789647.0,14.0,536.1,36.0,95.0,28.0,27.0,536.0,38.0,54297.8,2018-07-11 13:07:27,2018.0,7.0,11.0,13.0,7.0,27.0,10.0,0.0,0.1,5.0,9.400000000001455,2100.0,2.0,-38.0,1.2,-35.0,19299.600000000002,20368.0,1992594.2500000005,1939527.0,1.0,100.0,0.0,0.15165876777251186,0.4834123222748815,0.36492890995260663,0,red,0.5450236966824644,0.26540284360189575,0.12322274881516587,0.06635071090047394
63658789657.0,18.0,537.3,1.0,95.0,28.0,27.0,538.0,0.0,54297.9,2018-07-11 13:07:37,2018.0,7.0,11.0,13.0,7.0,37.0,10.0,0.0,0.0,5.0,9.5,2110.0,1.0,-22.0,1.5,-30.0,537.3,0.0,1993131.5500000005,1939527.0,1.0,100.0,0.0,0.1509433962264151,0.4858490566037736,0.3632075471698113,0,red,0.5471698113207547,0.2641509433962264,0.12264150943396226,0.0660377358490566
