time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668641812.0,36.0,534.9,-6.0,74.0,18.0,15.0,538.0,0.0,72324.8,2018-11-05 13:50:12,2018.0,11.0,5.0,13.0,50.0,12.0,10.0,0.0,0.1,2.0,12.400000000008731,1210.0,1.0,-13.0,0.5,-5.0,-3209.3999999999996,0.0,1050074.5499999998,806612.0,3.0,76.0,0.0,0.39344262295081966,0.12295081967213115,0.48360655737704916,1,black,0.13114754098360656,0.7131147540983607,0.09016393442622951,0.06557377049180328
63668641822.0,35.0,535.4,-11.0,74.0,18.0,15.0,539.0,-13.0,72324.9,2018-11-05 13:50:22,2018.0,11.0,5.0,13.0,50.0,22.0,10.0,0.0,0.1,2.0,12.5,1220.0,0.0,-1.0,-0.3,0.0,-5889.4,-7007.0,1047129.8499999999,803108.5,3.0,76.0,0.0,0.3983739837398374,0.12195121951219512,0.4796747967479675,1,black,0.13008130081300814,0.7154471544715447,0.08943089430894309,0.06504065040650407
63668641832.0,36.0,535.1,-11.0,74.0,18.0,15.0,539.0,-14.0,72325.0,2018-11-05 13:50:32,2018.0,11.0,5.0,13.0,50.0,32.0,10.0,0.0,0.0,2.0,12.60000000000582,1230.0,4.0,-19.0,4.9,-19.0,-5886.1,-7546.0,1044186.7999999998,799335.5,3.0,76.0,0.0,0.4032258064516129,0.12096774193548387,0.47580645161290325,1,black,0.12903225806451613,0.717741935483871,0.08870967741935484,0.06451612903225806
63668641842.0,12.0,540.0,-30.0,74.0,18.0,15.0,543.0,-33.0,72325.0,2018-11-05 13:50:42,2018.0,11.0,5.0,13.0,50.0,42.0,10.0,0.0,0.0,2.0,12.60000000000582,1240.0,-3.0,33.0,-3.6,31.0,-16200.0,-17919.0,1036086.7999999998,790376.0,3.0,76.0,0.0,0.408,0.12,0.472,0,red,0.136,0.712,0.088,0.064
63668641852.0,0.0,536.4,1.0,74.0,18.0,15.0,540.0,0.0,72325.0,2018-11-05 13:50:52,2018.0,11.0,5.0,13.0,50.0,52.0,10.0,0.0,0.1,2.0,12.60000000000582,1250.0,-11.0,84.0,-10.1,95.0,536.4,0.0,1036623.1999999998,790376.0,3.0,76.0,0.0,0.40476190476190477,0.12698412698412698,0.46825396825396826,0,red,0.14285714285714285,0.7063492063492064,0.0873015873015873,0.06349206349206349
63668641862.0,29.0,526.3,96.0,74.0,18.0,15.0,529.0,84.0,72325.1,2018-11-05 13:51:02,2018.0,11.0,5.0,13.0,51.0,2.0,10.0,0.0,0.1,2.0,12.700000000011642,1260.0,8.0,-95.0,6.1,-96.0,50524.799999999996,44436.0,1087147.9999999998,834812.0,3.0,76.0,0.0,0.4015748031496063,0.12598425196850394,0.47244094488188976,2,green,0.14173228346456693,0.7007874015748031,0.09448818897637795,0.06299212598425197
63668641872.0,35.0,532.4,0.0,74.0,18.0,15.0,537.0,-11.0,72325.2,2018-11-05 13:51:12,2018.0,11.0,5.0,13.0,51.0,12.0,10.0,0.0,0.1,2.0,12.80000000000291,1270.0,-7.0,67.0,-5.0,70.0,0.0,-5907.0,1087147.9999999998,831858.5,3.0,76.0,0.0,0.40625,0.125,0.46875,3,orange,0.140625,0.6953125,0.09375,0.0703125
63668641882.0,40.0,527.4,70.0,74.0,18.0,15.0,530.0,56.0,72325.3,2018-11-05 13:51:22,2018.0,11.0,5.0,13.0,51.0,22.0,10.0,0.0,0.1,2.0,12.900000000008731,1280.0,10.0,-70.0,9.1,-81.0,36918.0,29680.0,1124065.9999999998,861538.5,3.0,76.0,0.0,0.40310077519379844,0.12403100775193798,0.4728682170542636,2,green,0.13953488372093023,0.689922480620155,0.10077519379844961,0.06976744186046512
63668641892.0,33.0,536.5,-11.0,74.0,18.0,15.0,540.0,-14.0,72325.4,2018-11-05 13:51:32,2018.0,11.0,5.0,13.0,51.0,32.0,10.0,0.0,0.1,2.0,13.0,1290.0,6.0,-88.0,4.7,-79.0,-5901.5,-7560.0,1121115.2499999998,857758.5,3.0,76.0,0.0,0.4076923076923077,0.12307692307692308,0.46923076923076923,1,black,0.13846153846153847,0.6923076923076923,0.1,0.06923076923076923
63668641902.0,28.0,541.2,-90.0,74.0,18.0,15.0,546.0,-102.0,72325.5,2018-11-05 13:51:42,2018.0,11.0,5.0,13.0,51.0,42.0,10.0,0.0,0.0,2.0,13.10000000000582,1300.0,-7.0,102.0,-5.2,101.0,-48708.00000000001,-55692.0,1096761.2499999998,829912.5,3.0,76.0,0.0,0.4122137404580153,0.12213740458015267,0.46564885496183206,3,orange,0.13740458015267176,0.6870229007633588,0.09923664122137404,0.07633587786259542
63668641912.0,3.0,536.0,11.0,74.0,18.0,15.0,539.0,0.0,72325.5,2018-11-05 13:51:52,2018.0,11.0,5.0,13.0,51.0,52.0,10.0,0.0,0.0,2.0,13.10000000000582,1310.0,-3.0,34.0,-3.3,28.0,5896.0,0.0,1102657.2499999998,829912.5,3.0,76.0,0.0,0.4090909090909091,0.12878787878787878,0.4621212121212121,0,red,0.14393939393939395,0.6818181818181818,0.09848484848484848,0.07575757575757576
63668641922.0,14.0,532.7,39.0,74.0,18.0,15.0,536.0,34.0,72325.5,2018-11-05 13:52:02,2018.0,11.0,5.0,13.0,52.0,2.0,10.0,0.0,0.1,2.0,13.10000000000582,1320.0,-13.0,-23.0,-11.8,93.0,20775.300000000003,18224.0,1123432.5499999998,848136.5,3.0,76.0,0.0,0.40601503759398494,0.12781954887218044,0.46616541353383456,0,red,0.15037593984962405,0.6766917293233082,0.09774436090225563,0.07518796992481203
63668641932.0,44.0,520.9,132.0,74.0,18.0,15.0,523.0,11.0,72325.6,2018-11-05 13:52:12,2018.0,11.0,5.0,13.0,52.0,12.0,10.0,0.0,0.1,2.0,13.200000000011642,1330.0,8.0,23.0,7.2,-83.0,68758.8,5753.0,1192191.3499999999,853889.5,3.0,76.0,0.0,0.40298507462686567,0.12686567164179105,0.4701492537313433,1,black,0.14925373134328357,0.6791044776119403,0.09701492537313433,0.07462686567164178
63668641942.0,49.0,528.1,49.0,74.0,18.0,15.0,531.0,34.0,72325.7,2018-11-05 13:52:22,2018.0,11.0,5.0,13.0,52.0,22.0,10.0,0.0,0.2,2.0,13.30000000000291,1340.0,3.0,-16.0,2.1,-27.0,25876.9,18054.0,1218068.2499999998,871943.5,3.0,76.0,0.0,0.4,0.1259259259259259,0.4740740740740741,1,black,0.14814814814814814,0.6814814814814815,0.0962962962962963,0.07407407407407407
63668641952.0,49.0,530.2,22.0,74.0,18.0,15.0,534.0,18.0,72325.9,2018-11-05 13:52:32,2018.0,11.0,5.0,13.0,52.0,32.0,10.0,0.0,0.1,2.0,13.5,1350.0,0.0,1.0,0.6,2.0,11664.400000000001,9612.0,1229732.6499999997,881555.5,3.0,76.0,0.0,0.39705882352941174,0.125,0.47794117647058826,1,black,0.14705882352941177,0.6838235294117647,0.09558823529411764,0.07352941176470588
63668641962.0,49.0,530.8,24.0,74.0,18.0,15.0,534.0,19.0,72326.0,2018-11-05 13:52:42,2018.0,11.0,5.0,13.0,52.0,42.0,10.0,0.0,0.1,2.0,13.60000000000582,1360.0,1.0,4.0,2.0,-9.0,12739.199999999999,10146.0,1242471.8499999996,891701.5,3.0,76.0,0.0,0.39416058394160586,0.12408759124087591,0.48175182481751827,1,black,0.145985401459854,0.6861313868613139,0.0948905109489051,0.072992700729927
63668641972.0,47.0,532.8,15.0,74.0,18.0,15.0,535.0,23.0,72326.1,2018-11-05 13:52:52,2018.0,11.0,5.0,13.0,52.0,52.0,10.0,0.0,0.2,2.0,13.700000000011642,1370.0,4.0,-39.0,2.5,-29.0,7991.999999999999,12305.0,1250463.8499999996,904006.5,3.0,76.0,0.0,0.391304347826087,0.12318840579710146,0.4855072463768116,1,black,0.14492753623188406,0.6884057971014492,0.09420289855072464,0.07246376811594203
63668641982.0,44.0,535.3,-14.0,74.0,18.0,15.0,539.0,-16.0,72326.3,2018-11-05 13:53:02,2018.0,11.0,5.0,13.0,53.0,2.0,10.0,0.0,0.1,2.0,13.900000000008731,1380.0,-7.0,45.0,-7.6,61.0,-7494.199999999999,-8624.0,1246716.7499999995,899694.5,3.0,76.0,0.0,0.39568345323741005,0.1223021582733813,0.48201438848920863,1,black,0.14388489208633093,0.6906474820143885,0.09352517985611511,0.07194244604316546
63668641992.0,49.0,527.7,47.0,74.0,18.0,15.0,532.0,29.0,72326.4,2018-11-05 13:53:12,2018.0,11.0,5.0,13.0,53.0,12.0,10.0,0.0,0.1,2.0,14.0,1390.0,6.0,-47.0,6.3,-62.0,24801.9,15428.0,1271518.6499999994,915122.5,3.0,76.0,0.0,0.39285714285714285,0.12142857142857143,0.4857142857142857,1,black,0.14285714285714285,0.6928571428571428,0.09285714285714286,0.07142857142857142
63668642002.0,49.0,534.0,-15.0,74.0,18.0,15.0,538.0,-18.0,72326.5,2018-11-05 13:53:22,2018.0,11.0,5.0,13.0,53.0,22.0,10.0,0.0,0.2,2.0,14.10000000000582,1400.0,-4.0,39.0,-3.3,42.0,-8010.0,-9684.0,1267513.6499999994,910280.5,3.0,76.0,0.0,0.3971631205673759,0.12056737588652482,0.48226950354609927,1,black,0.14184397163120568,0.6950354609929078,0.09219858156028368,0.07092198581560284
63668642012.0,49.0,530.7,27.0,74.0,18.0,15.0,534.0,21.0,72326.7,2018-11-05 13:53:32,2018.0,11.0,5.0,13.0,53.0,32.0,10.0,0.0,0.1,2.0,14.30000000000291,1410.0,-1.0,8.0,-0.9,9.0,14328.900000000001,11214.0,1281842.5499999993,921494.5,3.0,76.0,0.0,0.39436619718309857,0.11971830985915492,0.4859154929577465,1,black,0.14084507042253522,0.6971830985915493,0.09154929577464789,0.07042253521126761
63668642022.0,49.0,529.8,36.0,74.0,18.0,15.0,533.0,29.0,72326.8,2018-11-05 13:53:42,2018.0,11.0,5.0,13.0,53.0,42.0,10.0,0.0,0.1,2.0,14.400000000008731,1420.0,1.0,-1.0,1.0,1.0,19072.8,15457.0,1300915.3499999994,936951.5,3.0,76.0,0.0,0.3916083916083916,0.11888111888111888,0.48951048951048953,1,black,0.13986013986013987,0.6993006993006993,0.09090909090909091,0.06993006993006994
63668642032.0,47.0,530.8,37.0,74.0,18.0,15.0,534.0,28.0,72326.9,2018-11-05 13:53:52,2018.0,11.0,5.0,13.0,53.0,52.0,10.0,0.0,0.1,2.0,14.5,1430.0,3.0,-32.0,3.6,-51.0,19639.6,14952.0,1320554.9499999995,951903.5,3.0,76.0,0.0,0.3888888888888889,0.11805555555555555,0.4930555555555556,1,black,0.1388888888888889,0.7013888888888888,0.09027777777777778,0.06944444444444445
63668642042.0,45.0,534.4,-14.0,74.0,18.0,15.0,537.0,-4.0,72327.0,2018-11-05 13:54:02,2018.0,11.0,5.0,13.0,54.0,2.0,10.0,0.0,0.2,2.0,14.60000000000582,1440.0,2.0,-10.0,0.8,1.0,-7481.599999999999,-2148.0,1316814.1499999994,950829.5,3.0,76.0,0.0,0.3931034482758621,0.11724137931034483,0.4896551724137931,1,black,0.13793103448275862,0.7034482758620689,0.0896551724137931,0.06896551724137931
63668642052.0,41.0,535.2,-13.0,74.0,18.0,15.0,539.0,-14.0,72327.2,2018-11-05 13:54:12,2018.0,11.0,5.0,13.0,54.0,12.0,10.0,0.0,0.1,2.0,14.80000000000291,1450.0,-2.0,6.0,-4.1,21.0,-6957.6,-7546.0,1313335.3499999994,947056.5,3.0,76.0,0.0,0.3972602739726027,0.11643835616438356,0.4863013698630137,1,black,0.136986301369863,0.7054794520547946,0.08904109589041095,0.0684931506849315
63668642062.0,42.0,531.1,8.0,74.0,18.0,15.0,537.0,-8.0,72327.3,2018-11-05 13:54:22,2018.0,11.0,5.0,13.0,54.0,22.0,10.0,0.0,0.1,2.0,14.900000000008731,1460.0,2.0,-6.0,4.4,-18.0,4248.8,-4296.0,1317584.1499999994,944908.5,3.0,76.0,0.0,0.4013605442176871,0.11564625850340136,0.48299319727891155,1,black,0.1360544217687075,0.7074829931972789,0.08843537414965986,0.06802721088435375
63668642072.0,36.0,535.5,-10.0,74.0,18.0,15.0,539.0,-14.0,72327.4,2018-11-05 13:54:32,2018.0,11.0,5.0,13.0,54.0,32.0,10.0,0.0,0.1,2.0,15.0,1470.0,-15.0,54.0,-12.7,166.0,-5355.0,-7546.0,1314906.6499999994,941135.5,3.0,76.0,0.0,0.40540540540540543,0.11486486486486487,0.4797297297297297,1,black,0.13513513513513514,0.7094594594594594,0.08783783783783784,0.06756756756756757
63668642082.0,38.0,522.8,156.0,74.0,18.0,15.0,524.0,40.0,72327.5,2018-11-05 13:54:42,2018.0,11.0,5.0,13.0,54.0,42.0,10.0,0.0,0.1,2.0,15.10000000000582,1480.0,10.0,-21.0,7.3,-125.0,81556.79999999999,20960.0,1396463.4499999995,962095.5,3.0,76.0,0.0,0.40268456375838924,0.11409395973154363,0.48322147651006714,1,black,0.1342281879194631,0.7114093959731543,0.087248322147651,0.06711409395973154
63668642092.0,49.0,530.1,31.0,74.0,18.0,15.0,534.0,19.0,72327.6,2018-11-05 13:54:52,2018.0,11.0,5.0,13.0,54.0,52.0,10.0,0.0,0.1,2.0,15.200000000011642,1490.0,1.0,-3.0,1.1,-9.0,16433.100000000002,10146.0,1412896.5499999996,972241.5,3.0,76.0,0.0,0.4,0.11333333333333333,0.4866666666666667,1,black,0.13333333333333333,0.7133333333333334,0.08666666666666667,0.06666666666666667
63668642102.0,47.0,531.2,22.0,74.0,18.0,15.0,535.0,16.0,72327.7,2018-11-05 13:55:02,2018.0,11.0,5.0,13.0,55.0,2.0,10.0,0.0,0.2,2.0,15.30000000000291,1500.0,-2.0,5.0,-1.0,7.0,11686.400000000001,8560.0,1424582.9499999995,980801.5,3.0,76.0,0.0,0.3973509933774834,0.11258278145695365,0.4900662251655629,1,black,0.13245033112582782,0.7152317880794702,0.08609271523178808,0.06622516556291391
63668642112.0,49.0,530.2,29.0,74.0,18.0,15.0,533.0,21.0,72327.9,2018-11-05 13:55:12,2018.0,11.0,5.0,13.0,55.0,12.0,10.0,0.0,0.1,2.0,15.5,1510.0,0.0,3.0,0.1,1.0,15375.800000000001,11193.0,1439958.7499999995,991994.5,3.0,76.0,0.0,0.39473684210526316,0.1118421052631579,0.4934210526315789,1,black,0.13157894736842105,0.7171052631578947,0.08552631578947369,0.06578947368421052
63668642122.0,47.0,530.3,30.0,74.0,18.0,15.0,533.0,24.0,72328.0,2018-11-05 13:55:22,2018.0,11.0,5.0,13.0,55.0,22.0,10.0,-1.0,0.1,3.0,15.60000000000582,1520.0,1.0,-5.0,0.3,-6.0,15908.999999999998,12792.0,1455867.7499999995,1004786.5,3.0,76.0,0.0,0.39215686274509803,0.1111111111111111,0.49673202614379086,1,black,0.13071895424836602,0.7189542483660131,0.08496732026143791,0.06535947712418301
63668642132.0,47.0,530.6,24.0,73.0,18.0,15.0,534.0,19.0,72328.1,2018-11-05 13:55:32,2018.0,11.0,5.0,13.0,55.0,32.0,10.0,0.0,0.2,3.0,15.700000000011642,1530.0,-3.0,24.0,-2.6,34.0,12734.400000000001,10146.0,1468602.1499999994,1014932.5,3.0,76.0,0.0,0.38961038961038963,0.11038961038961038,0.5,1,black,0.12987012987012986,0.7207792207792207,0.08441558441558442,0.06493506493506493
63668642142.0,47.0,528.0,58.0,73.0,18.0,15.0,531.0,43.0,72328.3,2018-11-05 13:55:42,2018.0,11.0,5.0,13.0,55.0,42.0,10.0,0.0,0.1,3.0,15.900000000008731,1540.0,3.0,-25.0,2.6,-34.0,30624.0,22833.0,1499226.1499999994,1037765.5,3.0,76.0,0.0,0.3870967741935484,0.10967741935483871,0.5032258064516129,1,black,0.12903225806451613,0.7225806451612903,0.08387096774193549,0.06451612903225806
63668642152.0,47.0,530.6,24.0,73.0,18.0,15.0,534.0,18.0,72328.4,2018-11-05 13:55:52,2018.0,11.0,5.0,13.0,55.0,52.0,10.0,0.0,0.1,3.0,16.0,1550.0,0.0,-1.0,0.3,0.0,12734.400000000001,9612.0,1511960.5499999993,1047377.5,3.0,76.0,0.0,0.38461538461538464,0.10897435897435898,0.5064102564102564,1,black,0.1282051282051282,0.7243589743589743,0.08333333333333333,0.0641025641025641
63668642162.0,47.0,530.9,24.0,73.0,18.0,15.0,534.0,17.0,72328.5,2018-11-05 13:56:02,2018.0,11.0,5.0,13.0,56.0,2.0,10.0,0.0,0.2,3.0,16.10000000000582,1560.0,3.0,-35.0,2.2,-39.0,12741.599999999999,9078.0,1524702.1499999994,1056455.5,3.0,76.0,0.0,0.3821656050955414,0.10828025477707007,0.5095541401273885,1,black,0.12738853503184713,0.7261146496815286,0.08280254777070063,0.06369426751592357
63668642172.0,49.0,533.1,-15.0,73.0,18.0,15.0,537.0,-18.0,72328.7,2018-11-05 13:56:12,2018.0,11.0,5.0,13.0,56.0,12.0,10.0,0.0,0.1,3.0,16.30000000000291,1570.0,-3.0,28.0,-2.0,29.0,-7996.5,-9666.0,1520703.8999999994,1051622.5,3.0,76.0,0.0,0.3860759493670886,0.10759493670886076,0.5063291139240507,1,black,0.12658227848101267,0.7278481012658228,0.08227848101265822,0.06329113924050633
63668642182.0,49.0,531.1,14.0,73.0,18.0,15.0,534.0,10.0,72328.8,2018-11-05 13:56:22,2018.0,11.0,5.0,13.0,56.0,22.0,10.0,0.0,0.1,3.0,16.40000000000873,1580.0,-5.0,45.0,-4.7,60.0,7435.400000000001,5340.0,1528139.2999999993,1056962.5,3.0,76.0,0.0,0.3836477987421384,0.1069182389937107,0.5094339622641509,1,black,0.12578616352201258,0.7295597484276729,0.08176100628930817,0.06289308176100629
63668642192.0,50.0,526.4,74.0,73.0,18.0,15.0,529.0,55.0,72328.9,2018-11-05 13:56:32,2018.0,11.0,5.0,13.0,56.0,32.0,10.0,0.0,0.2,3.0,16.5,1590.0,5.0,-39.0,3.9,-53.0,38953.6,29095.0,1567092.8999999994,1086057.5,3.0,76.0,0.0,0.38125,0.10625,0.5125,1,black,0.125,0.73125,0.08125,0.0625
63668642202.0,50.0,530.3,21.0,73.0,18.0,15.0,534.0,16.0,72329.1,2018-11-05 13:56:42,2018.0,11.0,5.0,13.0,56.0,42.0,10.0,0.0,0.1,3.0,16.70000000001164,1600.0,-2.0,12.0,-1.1,15.0,11136.3,8544.0,1578229.1999999995,1094601.5,3.0,76.0,0.0,0.37888198757763975,0.10559006211180125,0.515527950310559,1,black,0.12422360248447205,0.7329192546583851,0.08074534161490683,0.062111801242236024
63668642212.0,49.0,529.2,36.0,73.0,18.0,15.0,532.0,28.0,72329.2,2018-11-05 13:56:52,2018.0,11.0,5.0,13.0,56.0,52.0,10.0,0.0,0.1,3.0,16.80000000000291,1610.0,-1.0,15.0,-1.2,20.0,19051.2,14896.0,1597280.3999999994,1109497.5,3.0,76.0,0.0,0.3765432098765432,0.10493827160493827,0.5185185185185185,1,black,0.12345679012345678,0.7345679012345679,0.08024691358024691,0.06172839506172839
63668642222.0,49.0,528.0,56.0,73.0,18.0,15.0,531.0,43.0,72329.3,2018-11-05 13:57:02,2018.0,11.0,5.0,13.0,57.0,2.0,10.0,-1.0,0.2,4.0,16.90000000000873,1620.0,-3.0,14.0,-2.9,15.0,29568.0,22833.0,1626848.3999999994,1132330.5,3.0,76.0,0.0,0.37423312883435583,0.10429447852760736,0.5214723926380368,1,black,0.12269938650306748,0.7361963190184049,0.07975460122699386,0.06134969325153374
63668642232.0,49.0,525.1,71.0,72.0,18.0,15.0,528.0,57.0,72329.5,2018-11-05 13:57:12,2018.0,11.0,5.0,13.0,57.0,12.0,10.0,0.0,0.1,4.0,17.10000000000582,1630.0,-1.0,11.0,-0.7,2.0,37282.1,30096.0,1664130.4999999995,1162426.5,3.0,76.0,0.0,0.3719512195121951,0.10365853658536585,0.524390243902439,1,black,0.12195121951219512,0.7378048780487805,0.07926829268292683,0.06097560975609756
63668642242.0,49.0,524.4,73.0,72.0,18.0,15.0,527.0,68.0,72329.6,2018-11-05 13:57:22,2018.0,11.0,5.0,13.0,57.0,22.0,10.0,0.0,0.1,4.0,17.20000000001164,1640.0,6.0,-59.0,5.6,-62.0,38281.2,35836.0,1702411.6999999995,1198262.5,3.0,76.0,0.0,0.3696969696969697,0.10303030303030303,0.5272727272727272,2,green,0.12121212121212122,0.7333333333333333,0.08484848484848485,0.06060606060606061
63668642252.0,47.0,530.0,11.0,72.0,18.0,15.0,533.0,9.0,72329.7,2018-11-05 13:57:32,2018.0,11.0,5.0,13.0,57.0,32.0,10.0,0.0,0.2,4.0,17.30000000000291,1650.0,4.0,-24.0,3.9,-25.0,5830.0,4797.0,1708241.6999999995,1203059.5,3.0,76.0,0.0,0.3674698795180723,0.10240963855421686,0.5301204819277109,1,black,0.12048192771084337,0.7349397590361446,0.08433734939759036,0.060240963855421686
63668642262.0,44.0,533.9,-14.0,72.0,18.0,15.0,537.0,-15.0,72329.9,2018-11-05 13:57:42,2018.0,11.0,5.0,13.0,57.0,42.0,10.0,0.0,0.1,4.0,17.5,1660.0,11.0,15.0,9.7,-86.0,-7474.599999999999,-8055.0,1704504.3999999994,1199032.0,3.0,76.0,0.0,0.3712574850299401,0.10179640718562874,0.5269461077844312,1,black,0.11976047904191617,0.7365269461077845,0.08383233532934131,0.059880239520958084
63668642272.0,28.0,543.6,-100.0,72.0,18.0,15.0,548.0,0.0,72330.0,2018-11-05 13:57:52,2018.0,11.0,5.0,13.0,57.0,52.0,10.0,0.0,0.0,4.0,17.60000000000582,1670.0,-9.0,0.0,-7.8,102.0,-54360.0,0.0,1677324.3999999994,1199032.0,3.0,76.0,0.0,0.36904761904761907,0.10714285714285714,0.5238095238095238,1,black,0.11904761904761904,0.7380952380952381,0.08333333333333333,0.05952380952380952
63668642282.0,0.0,535.8,2.0,72.0,18.0,15.0,539.0,0.0,72330.0,2018-11-05 13:58:02,2018.0,11.0,5.0,13.0,58.0,2.0,10.0,0.0,0.0,4.0,17.60000000000582,1680.0,-8.0,70.0,-4.9,52.0,1071.6,0.0,1678395.9999999995,1199032.0,3.0,76.0,0.0,0.3668639053254438,0.11242603550295859,0.5207100591715976,0,red,0.1242603550295858,0.7337278106508875,0.08284023668639054,0.05917159763313609
63668642292.0,18.0,530.9,54.0,72.0,18.0,15.0,531.0,70.0,72330.0,2018-11-05 13:58:12,2018.0,11.0,5.0,13.0,58.0,12.0,10.0,0.0,0.1,4.0,17.60000000000582,1690.0,-11.0,-39.0,-13.1,103.0,28668.6,37170.0,1707064.5999999996,1236202.0,3.0,76.0,0.0,0.36470588235294116,0.11176470588235295,0.5235294117647059,2,green,0.12352941176470589,0.7294117647058823,0.08823529411764706,0.058823529411764705
63668642302.0,45.0,517.8,157.0,72.0,18.0,15.0,520.0,31.0,72330.1,2018-11-05 13:58:22,2018.0,11.0,5.0,13.0,58.0,22.0,10.0,0.0,0.1,4.0,17.70000000001164,1700.0,10.0,-6.0,8.3,-124.0,81294.59999999999,16120.0,1788359.1999999997,1252322.0,3.0,76.0,0.0,0.36257309941520466,0.1111111111111111,0.5263157894736842,1,black,0.12280701754385964,0.7309941520467836,0.08771929824561403,0.05847953216374269
63668642312.0,49.0,526.1,33.0,72.0,18.0,16.0,530.0,25.0,72330.2,2018-11-05 13:58:32,2018.0,11.0,5.0,13.0,58.0,32.0,10.0,0.0,0.2,4.0,17.80000000000291,1710.0,7.0,-38.0,8.6,-45.0,17361.3,13250.0,1805720.4999999998,1265572.0,2.0,76.0,0.0,0.36046511627906974,0.11046511627906977,0.5290697674418605,1,black,0.12209302325581395,0.7325581395348837,0.0872093023255814,0.05813953488372093
63668642322.0,35.0,534.7,-12.0,72.0,18.0,16.0,537.0,-13.0,72330.4,2018-11-05 13:58:42,2018.0,11.0,5.0,13.0,58.0,42.0,10.0,0.0,0.0,4.0,18.0,1720.0,2.0,-1.0,1.2,-1.0,-6416.400000000001,-6981.0,1802512.2999999998,1262081.5,2.0,76.0,0.0,0.36416184971098264,0.10982658959537572,0.5260115606936416,1,black,0.12138728323699421,0.7341040462427746,0.08670520231213873,0.057803468208092484
63668642332.0,6.0,535.9,-13.0,72.0,18.0,16.0,539.0,-14.0,72330.4,2018-11-05 13:58:52,2018.0,11.0,5.0,13.0,58.0,52.0,10.0,0.0,0.1,4.0,18.0,1730.0,-10.0,84.0,-9.0,89.0,-6966.7,-7546.0,1799028.9499999997,1258308.5,2.0,76.0,0.0,0.367816091954023,0.10919540229885058,0.5229885057471264,0,red,0.12643678160919541,0.7298850574712644,0.08620689655172414,0.05747126436781609
63668642342.0,23.0,526.9,76.0,72.0,18.0,16.0,529.0,70.0,72330.5,2018-11-05 13:59:02,2018.0,11.0,5.0,13.0,59.0,2.0,10.0,0.0,0.0,4.0,18.10000000000582,1740.0,7.0,-80.0,5.8,-83.0,40044.4,37030.0,1839073.3499999996,1295338.5,2.0,76.0,0.0,0.3657142857142857,0.10857142857142857,0.5257142857142857,2,green,0.12571428571428572,0.7257142857142858,0.09142857142857143,0.05714285714285714
63668642352.0,31.0,532.7,-7.0,72.0,18.0,16.0,536.0,-10.0,72330.5,2018-11-05 13:59:12,2018.0,11.0,5.0,13.0,59.0,12.0,10.0,0.0,0.1,4.0,18.10000000000582,1750.0,2.0,3.0,2.6,1.0,-3728.9000000000005,-5360.0,1837208.8999999997,1292658.5,2.0,76.0,0.0,0.3693181818181818,0.10795454545454546,0.5227272727272727,1,black,0.125,0.7272727272727273,0.09090909090909091,0.056818181818181816
63668642362.0,4.0,535.3,-6.0,72.0,18.0,16.0,538.0,-7.0,72330.6,2018-11-05 13:59:22,2018.0,11.0,5.0,13.0,59.0,22.0,10.0,0.0,0.0,4.0,18.20000000001164,1760.0,-1.0,8.0,-1.1,9.0,-3211.7999999999997,-3766.0,1835602.9999999998,1290775.5,2.0,76.0,0.0,0.3728813559322034,0.10734463276836158,0.519774011299435,0,red,0.12994350282485875,0.7231638418079096,0.0903954802259887,0.05649717514124294
63668642372.0,0.0,534.2,3.0,72.0,18.0,16.0,537.0,1.0,72330.6,2018-11-05 13:59:32,2018.0,11.0,5.0,13.0,59.0,32.0,10.0,0.0,0.0,4.0,18.20000000001164,1770.0,1.0,-1.0,0.2,-2.0,1602.6000000000001,537.0,1837205.5999999999,1291312.5,2.0,76.0,0.0,0.3707865168539326,0.10674157303370786,0.5224719101123596,0,red,0.1348314606741573,0.7191011235955056,0.0898876404494382,0.056179775280898875
63668642382.0,0.0,534.4,1.0,72.0,18.0,16.0,538.0,0.0,72330.6,2018-11-05 13:59:42,2018.0,11.0,5.0,13.0,59.0,42.0,10.0,0.0,0.0,4.0,18.20000000001164,1780.0,0.0,0.0,0.1,0.0,534.4,0.0,1837739.9999999998,1291312.5,2.0,76.0,0.0,0.3687150837988827,0.11173184357541899,0.5195530726256983,0,red,0.13966480446927373,0.7150837988826816,0.0893854748603352,0.055865921787709494
63668642392.0,0.0,534.5,1.0,72.0,18.0,16.0,538.0,0.0,72330.6,2018-11-05 13:59:52,2018.0,11.0,5.0,13.0,59.0,52.0,10.0,0.0,0.0,4.0,18.20000000001164,1790.0,0.0,0.0,0.1,0.0,534.5,0.0,1838274.4999999998,1291312.5,2.0,76.0,0.0,0.36666666666666664,0.11666666666666667,0.5166666666666667,0,red,0.14444444444444443,0.7111111111111111,0.08888888888888889,0.05555555555555555
