time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670104654.0,24.0,533.3,5.0,86.0,11.0,8.0,536.0,-44.0,75085.0,2018-11-22 12:10:54,2018.0,11.0,22.0,12.0,10.0,54.0,10.0,0.0,0.1,8.0,8.10000000000582,1590.0,-1.0,44.0,-1.1,5.0,2666.5,-23584.0,2468957.5500000007,1539880.5,3.0,94.0,0.0,0.0625,0.58125,0.35625,3,orange,0.60625,0.2625,0.1,0.03125
63670104664.0,0.0,532.2,10.0,86.0,11.0,8.0,535.0,0.0,75085.1,2018-11-22 12:11:04,2018.0,11.0,22.0,12.0,11.0,4.0,10.0,0.0,0.0,8.0,8.200000000011642,1600.0,0.0,0.0,0.3,0.0,5322.0,0.0,2474279.5500000007,1539880.5,3.0,94.0,0.0,0.062111801242236024,0.5838509316770186,0.35403726708074534,0,red,0.6086956521739131,0.2608695652173913,0.09937888198757763,0.031055900621118012
63670104674.0,0.0,532.5,10.0,86.0,11.0,8.0,535.0,0.0,75085.1,2018-11-22 12:11:14,2018.0,11.0,22.0,12.0,11.0,14.0,10.0,0.0,0.0,8.0,8.200000000011642,1610.0,-20.0,38.0,-18.6,164.0,5325.0,0.0,2479604.5500000007,1539880.5,3.0,94.0,0.0,0.06172839506172839,0.5864197530864198,0.35185185185185186,0,red,0.6111111111111112,0.25925925925925924,0.09876543209876543,0.030864197530864196
63670104684.0,37.0,513.9,174.0,86.0,12.0,8.0,515.0,38.0,75085.1,2018-11-22 12:11:24,2018.0,11.0,22.0,12.0,11.0,24.0,10.0,0.0,0.1,8.0,8.200000000011642,1620.0,5.0,44.0,5.2,-67.0,89418.59999999999,19570.0,2569023.150000001,1559450.5,4.0,94.0,0.0,0.06134969325153374,0.5828220858895705,0.3558282208588957,1,black,0.6073619631901841,0.26380368098159507,0.09815950920245399,0.03067484662576687
63670104694.0,47.0,519.1,107.0,86.0,12.0,9.0,520.0,82.0,75085.2,2018-11-22 12:11:34,2018.0,11.0,22.0,12.0,11.0,34.0,10.0,0.0,0.1,8.0,8.30000000000291,1630.0,3.0,-23.0,2.2,-21.0,55543.700000000004,42640.0,2624566.850000001,1602090.5,3.0,94.0,0.0,0.06097560975609756,0.5792682926829268,0.3597560975609756,2,green,0.6036585365853658,0.2621951219512195,0.10365853658536585,0.03048780487804878
63670104704.0,49.0,521.3,86.0,86.0,12.0,9.0,523.0,59.0,75085.3,2018-11-22 12:11:44,2018.0,11.0,22.0,12.0,11.0,44.0,10.0,0.0,0.2,8.0,8.400000000008731,1640.0,2.0,-25.0,1.7,-19.0,44831.799999999996,30857.0,2669398.650000001,1632947.5,3.0,94.0,0.0,0.06060606060606061,0.5757575757575758,0.36363636363636365,1,black,0.6,0.26666666666666666,0.10303030303030303,0.030303030303030304
63670104714.0,50.0,523.0,67.0,86.0,12.0,9.0,525.0,34.0,75085.5,2018-11-22 12:11:54,2018.0,11.0,22.0,12.0,11.0,54.0,10.0,0.0,0.1,8.0,8.60000000000582,1650.0,3.0,-7.0,5.6,-40.0,35041.0,17850.0,2704439.650000001,1650797.5,3.0,94.0,0.0,0.060240963855421686,0.572289156626506,0.3674698795180723,1,black,0.5963855421686747,0.2710843373493976,0.10240963855421686,0.030120481927710843
63670104724.0,44.0,528.6,27.0,86.0,12.0,9.0,528.0,27.0,75085.6,2018-11-22 12:12:04,2018.0,11.0,22.0,12.0,12.0,4.0,10.0,0.0,0.1,8.0,8.700000000011642,1660.0,-9.0,62.0,-11.4,92.0,14272.2,14256.0,2718711.850000001,1665053.5,3.0,94.0,0.0,0.059880239520958084,0.5688622754491018,0.3712574850299401,1,black,0.592814371257485,0.2754491017964072,0.10179640718562874,0.029940119760479042
63670104734.0,42.0,517.2,119.0,86.0,12.0,9.0,519.0,89.0,75085.7,2018-11-22 12:12:14,2018.0,11.0,22.0,12.0,12.0,14.0,10.0,0.0,0.1,8.0,8.80000000000291,1670.0,1.0,-13.0,0.9,-18.0,61546.8,46191.0,2780258.650000001,1711244.5,3.0,94.0,0.0,0.05952380952380952,0.5654761904761905,0.375,2,green,0.5892857142857143,0.27380952380952384,0.10714285714285714,0.02976190476190476
63670104744.0,41.0,518.1,101.0,86.0,12.0,9.0,520.0,76.0,75085.8,2018-11-22 12:12:24,2018.0,11.0,22.0,12.0,12.0,24.0,10.0,-1.0,0.2,9.0,8.900000000008731,1680.0,7.0,-70.0,2.0,-38.0,52328.100000000006,39520.0,2832586.750000001,1750764.5,3.0,94.0,0.0,0.05917159763313609,0.5621301775147929,0.378698224852071,2,green,0.5857988165680473,0.27218934911242604,0.11242603550295859,0.029585798816568046
63670104754.0,44.0,520.1,63.0,85.0,12.0,9.0,527.0,6.0,75086.0,2018-11-22 12:12:34,2018.0,11.0,22.0,12.0,12.0,34.0,10.0,0.0,0.1,9.0,9.10000000000582,1690.0,-11.0,4.0,-4.8,85.0,32766.300000000003,3162.0,2865353.0500000007,1753926.5,3.0,94.0,0.0,0.058823529411764705,0.5588235294117647,0.38235294117647056,1,black,0.5823529411764706,0.27647058823529413,0.11176470588235295,0.029411764705882353
63670104764.0,36.0,515.3,148.0,85.0,12.0,9.0,516.0,10.0,75086.1,2018-11-22 12:12:44,2018.0,11.0,22.0,12.0,12.0,44.0,10.0,0.0,0.1,9.0,9.200000000011642,1700.0,8.0,29.0,6.0,-70.0,76264.4,5160.0,2941617.4500000007,1759086.5,3.0,94.0,0.0,0.05847953216374269,0.5555555555555556,0.38596491228070173,1,black,0.5789473684210527,0.2807017543859649,0.1111111111111111,0.029239766081871343
63670104774.0,47.0,521.3,78.0,85.0,12.0,9.0,524.0,39.0,75086.2,2018-11-22 12:12:54,2018.0,11.0,22.0,12.0,12.0,54.0,10.0,-1.0,0.1,10.0,9.30000000000291,1710.0,-7.0,68.0,-5.0,53.0,40661.399999999994,20436.0,2982278.8500000006,1779522.5,3.0,94.0,0.0,0.05813953488372093,0.5523255813953488,0.38953488372093026,1,black,0.5755813953488372,0.28488372093023256,0.11046511627906977,0.029069767441860465
63670104784.0,49.0,516.3,131.0,84.0,12.0,9.0,517.0,107.0,75086.3,2018-11-22 12:13:04,2018.0,11.0,22.0,12.0,13.0,4.0,10.0,0.0,0.1,10.0,9.400000000008731,1720.0,7.0,-69.0,5.9,-71.0,67635.29999999999,55319.0,3049914.1500000004,1834841.5,3.0,94.0,0.0,0.057803468208092484,0.5491329479768786,0.3930635838150289,2,green,0.5722543352601156,0.2832369942196532,0.11560693641618497,0.028901734104046242
63670104794.0,50.0,522.2,60.0,84.0,12.0,9.0,524.0,38.0,75086.4,2018-11-22 12:13:14,2018.0,11.0,22.0,12.0,13.0,14.0,10.0,0.0,0.2,10.0,9.5,1730.0,-3.0,39.0,-3.4,47.0,31332.000000000004,19912.0,3081246.1500000004,1854753.5,3.0,94.0,0.0,0.05747126436781609,0.5459770114942529,0.39655172413793105,1,black,0.5689655172413793,0.28735632183908044,0.11494252873563218,0.028735632183908046
63670104804.0,45.0,518.8,107.0,84.0,13.0,9.0,521.0,77.0,75086.6,2018-11-22 12:13:24,2018.0,11.0,22.0,12.0,13.0,24.0,10.0,0.0,0.1,10.0,9.700000000011642,1740.0,3.0,-17.0,3.7,-28.0,55511.6,40117.0,3136757.7500000005,1894870.5,4.0,94.0,0.0,0.05714285714285714,0.5428571428571428,0.4,2,green,0.5657142857142857,0.2857142857142857,0.12,0.02857142857142857
63670104814.0,36.0,522.5,79.0,84.0,13.0,9.0,524.0,60.0,75086.7,2018-11-22 12:13:34,2018.0,11.0,22.0,12.0,13.0,34.0,10.0,0.0,0.1,10.0,9.80000000000291,1750.0,-6.0,41.0,-5.4,44.0,41277.5,31440.0,3178035.2500000005,1926310.5,4.0,94.0,0.0,0.056818181818181816,0.5397727272727273,0.4034090909090909,1,black,0.5625,0.2897727272727273,0.11931818181818182,0.028409090909090908
63670104824.0,44.0,517.1,123.0,84.0,13.0,9.0,518.0,101.0,75086.8,2018-11-22 12:13:44,2018.0,11.0,22.0,12.0,13.0,44.0,10.0,0.0,0.1,10.0,9.900000000008731,1760.0,2.0,-28.0,1.9,-24.0,63603.3,52318.0,3241638.5500000003,1978628.5,4.0,94.0,0.0,0.05649717514124294,0.536723163841808,0.4067796610169492,2,green,0.559322033898305,0.288135593220339,0.12429378531073447,0.02824858757062147
63670104834.0,45.0,519.0,99.0,84.0,13.0,9.0,520.0,73.0,75086.9,2018-11-22 12:13:54,2018.0,11.0,22.0,12.0,13.0,54.0,10.0,0.0,0.1,10.0,10.0,1770.0,5.0,-36.0,4.4,-42.0,51381.0,37960.0,3293019.5500000003,2016588.5,4.0,94.0,0.0,0.056179775280898875,0.5337078651685393,0.4101123595505618,2,green,0.5561797752808989,0.28651685393258425,0.12921348314606743,0.028089887640449437
63670104844.0,41.0,523.4,57.0,84.0,13.0,9.0,525.0,37.0,75087.0,2018-11-22 12:14:04,2018.0,11.0,22.0,12.0,14.0,4.0,10.0,-1.0,0.1,11.0,10.10000000000582,1780.0,-5.0,39.0,-5.2,49.0,29833.8,19425.0,3322853.35,2036013.5,4.0,94.0,0.0,0.055865921787709494,0.5307262569832403,0.4134078212290503,1,black,0.553072625698324,0.2905027932960894,0.12849162011173185,0.027932960893854747
63670104854.0,42.0,518.2,106.0,83.0,13.0,9.0,520.0,76.0,75087.1,2018-11-22 12:14:14,2018.0,11.0,22.0,12.0,14.0,14.0,10.0,0.0,0.1,11.0,10.200000000011642,1790.0,2.0,5.0,5.0,-24.0,54929.200000000004,39520.0,3377782.5500000003,2075533.5,4.0,94.0,0.0,0.05555555555555555,0.5277777777777778,0.4166666666666667,1,black,0.55,0.29444444444444445,0.12777777777777777,0.027777777777777776
63670104864.0,31.0,523.2,82.0,83.0,13.0,9.0,522.0,81.0,75087.2,2018-11-22 12:14:24,2018.0,11.0,22.0,12.0,14.0,24.0,10.0,0.0,0.1,11.0,10.30000000000291,1800.0,-2.0,-3.0,-4.9,25.0,42902.4,42282.0,3420684.95,2117815.5,4.0,94.0,0.0,0.055248618784530384,0.5248618784530387,0.4198895027624309,2,green,0.5469613259668509,0.292817679558011,0.13259668508287292,0.027624309392265192
63670104874.0,41.0,518.3,107.0,83.0,13.0,10.0,520.0,78.0,75087.3,2018-11-22 12:14:34,2018.0,11.0,22.0,12.0,14.0,34.0,10.0,0.0,0.2,11.0,10.400000000008731,1810.0,0.0,-2.0,-0.2,3.0,55458.1,40560.0,3476143.0500000003,2158375.5,3.0,94.0,0.0,0.054945054945054944,0.521978021978022,0.4230769230769231,1,black,0.5439560439560439,0.2967032967032967,0.13186813186813187,0.027472527472527472
63670104884.0,44.0,518.1,110.0,83.0,13.0,10.0,520.0,76.0,75087.5,2018-11-22 12:14:44,2018.0,11.0,22.0,12.0,14.0,44.0,10.0,0.0,0.1,11.0,10.60000000000582,1820.0,9.0,-66.0,9.0,-101.0,56991.0,39520.0,3533134.0500000003,2197895.5,3.0,94.0,0.0,0.0546448087431694,0.5191256830601093,0.4262295081967213,2,green,0.5409836065573771,0.29508196721311475,0.1366120218579235,0.0273224043715847
63670104894.0,37.0,527.1,9.0,83.0,13.0,10.0,529.0,10.0,75087.6,2018-11-22 12:14:54,2018.0,11.0,22.0,12.0,14.0,54.0,10.0,0.0,0.0,11.0,10.700000000011642,1830.0,3.0,-10.0,2.5,2.0,4743.900000000001,5290.0,3537877.95,2203185.5,3.0,94.0,0.0,0.05434782608695652,0.5163043478260869,0.42934782608695654,1,black,0.5380434782608695,0.29891304347826086,0.1358695652173913,0.02717391304347826
63670104904.0,13.0,529.6,11.0,83.0,13.0,10.0,532.0,0.0,75087.6,2018-11-22 12:15:04,2018.0,11.0,22.0,12.0,15.0,4.0,10.0,0.0,0.1,11.0,10.700000000011642,1840.0,2.0,-2.0,2.0,-3.0,5825.6,0.0,3543703.5500000003,2203185.5,3.0,94.0,0.0,0.05405405405405406,0.518918918918919,0.42702702702702705,0,red,0.5405405405405406,0.2972972972972973,0.13513513513513514,0.02702702702702703
63670104914.0,3.0,531.6,8.0,83.0,13.0,10.0,534.0,-2.0,75087.7,2018-11-22 12:15:14,2018.0,11.0,22.0,12.0,15.0,14.0,10.0,0.0,0.0,11.0,10.80000000000291,1850.0,-1.0,2.0,-0.4,11.0,4252.8,-1068.0,3547956.35,2202651.5,3.0,94.0,0.0,0.05913978494623656,0.5161290322580645,0.42473118279569894,0,red,0.543010752688172,0.2956989247311828,0.13440860215053763,0.026881720430107527
63670104924.0,0.0,531.2,19.0,83.0,13.0,10.0,533.0,0.0,75087.7,2018-11-22 12:15:24,2018.0,11.0,22.0,12.0,15.0,24.0,10.0,0.0,0.0,11.0,10.80000000000291,1860.0,1.0,0.0,0.2,3.0,10092.800000000001,0.0,3558049.15,2202651.5,3.0,94.0,0.0,0.058823529411764705,0.5187165775401069,0.42245989304812837,0,red,0.5454545454545454,0.29411764705882354,0.13368983957219252,0.026737967914438502
63670104934.0,0.0,531.4,22.0,83.0,13.0,10.0,534.0,0.0,75087.7,2018-11-22 12:15:34,2018.0,11.0,22.0,12.0,15.0,34.0,10.0,0.0,0.0,11.0,10.80000000000291,1870.0,0.0,0.0,0.3,0.0,11690.8,0.0,3569739.9499999997,2202651.5,3.0,94.0,0.0,0.05851063829787234,0.5212765957446809,0.42021276595744683,0,red,0.5478723404255319,0.2925531914893617,0.13297872340425532,0.026595744680851064
63670104944.0,0.0,531.7,22.0,83.0,14.0,10.0,534.0,0.0,75087.7,2018-11-22 12:15:44,2018.0,11.0,22.0,12.0,15.0,44.0,10.0,0.0,0.0,11.0,10.80000000000291,1880.0,0.0,0.0,0.3,-10.0,11697.400000000001,0.0,3581437.3499999996,2202651.5,4.0,94.0,0.0,0.0582010582010582,0.5238095238095238,0.41798941798941797,0,red,0.5502645502645502,0.291005291005291,0.13227513227513227,0.026455026455026454
63670104954.0,0.0,532.0,12.0,83.0,14.0,10.0,534.0,0.0,75087.7,2018-11-22 12:15:54,2018.0,11.0,22.0,12.0,15.0,54.0,10.0,0.0,0.0,11.0,10.80000000000291,1890.0,0.0,0.0,0.2,-6.0,6384.0,0.0,3587821.3499999996,2202651.5,4.0,94.0,0.0,0.05789473684210526,0.5263157894736842,0.41578947368421054,0,red,0.5526315789473685,0.2894736842105263,0.13157894736842105,0.02631578947368421
63670104964.0,0.0,532.2,6.0,83.0,14.0,10.0,534.0,0.0,75087.7,2018-11-22 12:16:04,2018.0,11.0,22.0,12.0,16.0,4.0,10.0,0.0,0.0,11.0,10.80000000000291,1900.0,1.0,0.0,0.2,5.0,3193.2000000000003,0.0,3591014.55,2202651.5,4.0,94.0,0.0,0.05759162303664921,0.5287958115183246,0.41361256544502617,0,red,0.5549738219895288,0.2879581151832461,0.13089005235602094,0.02617801047120419
63670104974.0,0.0,532.4,11.0,83.0,14.0,10.0,535.0,0.0,75087.7,2018-11-22 12:16:14,2018.0,11.0,22.0,12.0,16.0,14.0,10.0,0.0,0.0,11.0,10.80000000000291,1910.0,1.0,0.0,0.8,-2.0,5856.4,0.0,3596870.9499999997,2202651.5,4.0,94.0,0.0,0.057291666666666664,0.53125,0.4114583333333333,0,red,0.5572916666666666,0.2864583333333333,0.13020833333333334,0.026041666666666668
63670104984.0,0.0,533.2,9.0,83.0,14.0,10.0,536.0,0.0,75087.7,2018-11-22 12:16:24,2018.0,11.0,22.0,12.0,16.0,24.0,10.0,0.0,0.0,11.0,10.80000000000291,1920.0,0.0,0.0,0.2,0.0,4798.8,0.0,3601669.7499999995,2202651.5,4.0,94.0,0.0,0.05699481865284974,0.533678756476684,0.40932642487046633,0,red,0.5595854922279793,0.2849740932642487,0.12953367875647667,0.025906735751295335
63670104994.0,0.0,533.4,9.0,83.0,14.0,10.0,536.0,0.0,75087.7,2018-11-22 12:16:34,2018.0,11.0,22.0,12.0,16.0,34.0,10.0,0.0,0.0,11.0,10.80000000000291,1930.0,0.0,0.0,0.2,0.0,4800.599999999999,0.0,3606470.3499999996,2202651.5,4.0,94.0,0.0,0.05670103092783505,0.5360824742268041,0.4072164948453608,0,red,0.5618556701030928,0.28350515463917525,0.12886597938144329,0.02577319587628866
63670105004.0,0.0,533.6,9.0,83.0,14.0,10.0,536.0,0.0,75087.7,2018-11-22 12:16:44,2018.0,11.0,22.0,12.0,16.0,44.0,10.0,0.0,0.0,11.0,10.80000000000291,1940.0,0.0,0.0,0.1,0.0,4802.400000000001,0.0,3611272.7499999995,2202651.5,4.0,94.0,0.0,0.05641025641025641,0.5384615384615384,0.40512820512820513,0,red,0.5641025641025641,0.28205128205128205,0.1282051282051282,0.02564102564102564
63670105014.0,0.0,533.7,9.0,83.0,14.0,10.0,536.0,0.0,75087.7,2018-11-22 12:16:54,2018.0,11.0,22.0,12.0,16.0,54.0,10.0,0.0,0.0,11.0,10.80000000000291,1950.0,0.0,0.0,0.2,0.0,4803.3,0.0,3616076.0499999993,2202651.5,4.0,94.0,0.0,0.05612244897959184,0.5408163265306123,0.4030612244897959,0,red,0.5663265306122449,0.28061224489795916,0.12755102040816327,0.025510204081632654
63670105024.0,0.0,533.9,9.0,83.0,14.0,10.0,536.0,0.0,75087.7,2018-11-22 12:17:04,2018.0,11.0,22.0,12.0,17.0,4.0,10.0,0.0,0.0,11.0,10.80000000000291,1960.0,0.0,0.0,0.1,0.0,4805.099999999999,0.0,3620881.1499999994,2202651.5,4.0,94.0,0.0,0.05583756345177665,0.5431472081218274,0.4010152284263959,0,red,0.5685279187817259,0.27918781725888325,0.12690355329949238,0.025380710659898477
63670105034.0,0.0,534.0,9.0,83.0,14.0,10.0,536.0,0.0,75087.7,2018-11-22 12:17:14,2018.0,11.0,22.0,12.0,17.0,14.0,10.0,0.0,0.0,11.0,10.80000000000291,1970.0,1.0,0.0,0.1,0.0,4806.0,0.0,3625687.1499999994,2202651.5,4.0,94.0,0.0,0.05555555555555555,0.5454545454545454,0.398989898989899,0,red,0.5707070707070707,0.2777777777777778,0.12626262626262627,0.025252525252525252
63670105044.0,0.0,534.1,9.0,83.0,14.0,10.0,537.0,0.0,75087.7,2018-11-22 12:17:24,2018.0,11.0,22.0,12.0,17.0,24.0,10.0,0.0,0.0,11.0,10.80000000000291,1980.0,0.0,0.0,0.0,0.0,4806.900000000001,0.0,3630494.0499999993,2202651.5,4.0,94.0,0.0,0.05527638190954774,0.5477386934673367,0.3969849246231156,0,red,0.5728643216080402,0.27638190954773867,0.12562814070351758,0.02512562814070352
63670105054.0,0.0,534.1,9.0,83.0,14.0,10.0,537.0,0.0,75087.7,2018-11-22 12:17:34,2018.0,11.0,22.0,12.0,17.0,34.0,10.0,0.0,0.0,11.0,10.80000000000291,1990.0,0.0,0.0,0.1,0.0,4806.900000000001,0.0,3635300.9499999993,2202651.5,4.0,94.0,0.0,0.055,0.55,0.395,0,red,0.575,0.275,0.125,0.025
63670105064.0,0.0,534.2,9.0,83.0,14.0,10.0,537.0,0.0,75087.7,2018-11-22 12:17:44,2018.0,11.0,22.0,12.0,17.0,44.0,10.0,0.0,0.0,11.0,10.80000000000291,2000.0,0.0,0.0,0.1,0.0,4807.8,0.0,3640108.749999999,2202651.5,4.0,94.0,0.0,0.05472636815920398,0.5522388059701493,0.39303482587064675,0,red,0.5771144278606966,0.2736318407960199,0.12437810945273632,0.024875621890547265
63670105074.0,0.0,534.3,9.0,83.0,14.0,10.0,537.0,0.0,75087.7,2018-11-22 12:17:54,2018.0,11.0,22.0,12.0,17.0,54.0,10.0,0.0,0.0,11.0,10.80000000000291,2010.0,0.0,0.0,0.1,0.0,4808.7,0.0,3644917.4499999993,2202651.5,4.0,94.0,0.0,0.054455445544554455,0.5544554455445545,0.3910891089108911,0,red,0.5792079207920792,0.2722772277227723,0.12376237623762376,0.024752475247524754
63670105084.0,0.0,534.4,9.0,83.0,14.0,10.0,537.0,0.0,75087.7,2018-11-22 12:18:04,2018.0,11.0,22.0,12.0,18.0,4.0,10.0,0.0,0.0,11.0,10.80000000000291,2020.0,0.0,0.0,0.0,0.0,4809.599999999999,0.0,3649727.0499999993,2202651.5,4.0,94.0,0.0,0.054187192118226604,0.5566502463054187,0.3891625615763547,0,red,0.5812807881773399,0.270935960591133,0.12315270935960591,0.024630541871921183
63670105094.0,0.0,534.4,9.0,83.0,14.0,10.0,537.0,0.0,75087.7,2018-11-22 12:18:14,2018.0,11.0,22.0,12.0,18.0,14.0,10.0,0.0,0.0,11.0,10.80000000000291,2030.0,0.0,0.0,0.1,0.0,4809.599999999999,0.0,3654536.6499999994,2202651.5,4.0,94.0,0.0,0.05392156862745098,0.5588235294117647,0.3872549019607843,0,red,0.5833333333333334,0.2696078431372549,0.12254901960784313,0.024509803921568627
63670105104.0,0.0,534.5,9.0,83.0,15.0,10.0,537.0,0.0,75087.7,2018-11-22 12:18:24,2018.0,11.0,22.0,12.0,18.0,24.0,10.0,-1.0,0.0,12.0,10.80000000000291,2040.0,0.0,0.0,0.1,0.0,4810.5,0.0,3659347.1499999994,2202651.5,5.0,94.0,0.0,0.05365853658536585,0.5609756097560976,0.3853658536585366,0,red,0.5853658536585366,0.2682926829268293,0.12195121951219512,0.024390243902439025
63670105114.0,0.0,534.6,9.0,82.0,15.0,10.0,537.0,0.0,75087.7,2018-11-22 12:18:34,2018.0,11.0,22.0,12.0,18.0,34.0,10.0,0.0,0.0,12.0,10.80000000000291,2050.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,3664158.5499999993,2202651.5,5.0,94.0,0.0,0.05339805825242718,0.5631067961165048,0.38349514563106796,0,red,0.587378640776699,0.2669902912621359,0.12135922330097088,0.024271844660194174
63670105124.0,0.0,534.6,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:18:44,2018.0,11.0,22.0,12.0,18.0,44.0,10.0,0.0,0.0,12.0,10.80000000000291,2060.0,0.0,0.0,0.1,0.0,4811.400000000001,0.0,3668969.9499999993,2202651.5,4.0,94.0,0.0,0.05314009661835749,0.5652173913043478,0.38164251207729466,0,red,0.5893719806763285,0.26570048309178745,0.12077294685990338,0.024154589371980676
63670105134.0,0.0,534.7,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:18:54,2018.0,11.0,22.0,12.0,18.0,54.0,10.0,0.0,0.0,12.0,10.80000000000291,2070.0,0.0,0.0,0.0,0.0,4812.3,0.0,3673782.249999999,2202651.5,4.0,94.0,0.0,0.052884615384615384,0.5673076923076923,0.3798076923076923,0,red,0.5913461538461539,0.2644230769230769,0.1201923076923077,0.02403846153846154
63670105144.0,0.0,534.7,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:19:04,2018.0,11.0,22.0,12.0,19.0,4.0,10.0,0.0,0.0,12.0,10.80000000000291,2080.0,0.0,0.0,0.1,0.0,4812.3,0.0,3678594.549999999,2202651.5,4.0,94.0,0.0,0.05263157894736842,0.569377990430622,0.37799043062200954,0,red,0.5933014354066986,0.2631578947368421,0.11961722488038277,0.023923444976076555
63670105154.0,0.0,534.8,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:19:14,2018.0,11.0,22.0,12.0,19.0,14.0,10.0,0.0,0.0,12.0,10.80000000000291,2090.0,0.0,0.0,0.0,0.0,4813.2,0.0,3683407.749999999,2202651.5,4.0,94.0,0.0,0.05238095238095238,0.5714285714285714,0.3761904761904762,0,red,0.5952380952380952,0.2619047619047619,0.11904761904761904,0.023809523809523808
63670105164.0,0.0,534.8,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:19:24,2018.0,11.0,22.0,12.0,19.0,24.0,10.0,0.0,0.0,12.0,10.80000000000291,2100.0,0.0,0.0,0.1,0.0,4813.2,0.0,3688220.9499999993,2202651.5,4.0,94.0,0.0,0.052132701421800945,0.5734597156398105,0.3744075829383886,0,red,0.5971563981042654,0.26066350710900477,0.11848341232227488,0.023696682464454975
63670105174.0,0.0,534.9,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:19:34,2018.0,11.0,22.0,12.0,19.0,34.0,10.0,0.0,0.0,12.0,10.80000000000291,2110.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,3693035.0499999993,2202651.5,4.0,94.0,0.0,0.05188679245283019,0.5754716981132075,0.37264150943396224,0,red,0.5990566037735849,0.25943396226415094,0.1179245283018868,0.02358490566037736
63670105184.0,0.0,534.9,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:19:44,2018.0,11.0,22.0,12.0,19.0,44.0,10.0,0.0,0.0,12.0,10.80000000000291,2120.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,3697849.1499999994,2202651.5,4.0,94.0,0.0,0.051643192488262914,0.5774647887323944,0.37089201877934275,0,red,0.6009389671361502,0.25821596244131456,0.11737089201877934,0.023474178403755867
63670105194.0,0.0,535.0,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:19:54,2018.0,11.0,22.0,12.0,19.0,54.0,10.0,0.0,0.0,12.0,10.80000000000291,2130.0,0.0,0.0,0.0,0.0,4815.0,0.0,3702664.1499999994,2202651.5,4.0,94.0,0.0,0.0514018691588785,0.5794392523364486,0.3691588785046729,0,red,0.602803738317757,0.2570093457943925,0.11682242990654206,0.02336448598130841
63670105204.0,0.0,535.0,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:20:04,2018.0,11.0,22.0,12.0,20.0,4.0,10.0,0.0,0.0,12.0,10.80000000000291,2140.0,0.0,0.0,0.0,0.0,4815.0,0.0,3707479.1499999994,2202651.5,4.0,94.0,0.0,0.05116279069767442,0.5813953488372093,0.3674418604651163,0,red,0.6046511627906976,0.2558139534883721,0.11627906976744186,0.023255813953488372
63670105214.0,0.0,535.0,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:20:14,2018.0,11.0,22.0,12.0,20.0,14.0,10.0,0.0,0.0,12.0,10.80000000000291,2150.0,0.0,0.0,0.1,0.0,4815.0,0.0,3712294.1499999994,2202651.5,4.0,94.0,0.0,0.05092592592592592,0.5833333333333334,0.36574074074074076,0,red,0.6064814814814815,0.25462962962962965,0.11574074074074074,0.023148148148148147
63670105224.0,0.0,535.1,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:20:24,2018.0,11.0,22.0,12.0,20.0,24.0,10.0,0.0,0.0,12.0,10.80000000000291,2160.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,3717110.0499999993,2202651.5,4.0,94.0,0.0,0.05069124423963134,0.5852534562211982,0.3640552995391705,0,red,0.6082949308755761,0.2534562211981567,0.1152073732718894,0.02304147465437788
63670105234.0,0.0,535.1,9.0,82.0,15.0,11.0,537.0,0.0,75087.7,2018-11-22 12:20:34,2018.0,11.0,22.0,12.0,20.0,34.0,10.0,0.0,0.0,12.0,10.80000000000291,2170.0,1.0,0.0,0.0,0.0,4815.900000000001,0.0,3721925.9499999993,2202651.5,4.0,94.0,0.0,0.05045871559633028,0.5871559633027523,0.3623853211009174,0,red,0.6100917431192661,0.25229357798165136,0.11467889908256881,0.022935779816513763
