time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669400806.0,17.0,542.6,-68.0,89.0,18.0,15.0,546.0,-59.0,73238.8,2018-11-14 08:40:06,2018.0,11.0,14.0,8.0,40.0,6.0,10.0,0.0,0.0,3.0,4.600000000005821,610.0,-6.0,59.0,-6.1,70.0,-36896.8,-32214.0,1253317.9,628369.0,3.0,92.0,0.0,0.3064516129032258,0.25806451612903225,0.43548387096774194,3,orange,0.2903225806451613,0.3709677419354839,0.20967741935483872,0.12903225806451613
63669400816.0,0.0,536.5,2.0,89.0,18.0,15.0,540.0,0.0,73238.8,2018-11-14 08:40:16,2018.0,11.0,14.0,8.0,40.0,16.0,10.0,0.0,0.0,3.0,4.600000000005821,620.0,0.0,1.0,0.0,1.0,1073.0,0.0,1254390.9,628369.0,3.0,92.0,0.0,0.30158730158730157,0.2698412698412698,0.42857142857142855,0,red,0.30158730158730157,0.36507936507936506,0.20634920634920634,0.12698412698412698
63669400826.0,0.0,536.5,3.0,89.0,18.0,15.0,540.0,1.0,73238.8,2018-11-14 08:40:26,2018.0,11.0,14.0,8.0,40.0,26.0,10.0,0.0,0.1,3.0,4.600000000005821,630.0,0.0,-1.0,-0.4,-1.0,1609.5,540.0,1256000.4,628909.0,3.0,92.0,0.0,0.296875,0.265625,0.4375,0,red,0.3125,0.359375,0.203125,0.125
63669400836.0,14.0,536.1,2.0,89.0,18.0,15.0,540.0,0.0,73238.9,2018-11-14 08:40:36,2018.0,11.0,14.0,8.0,40.0,36.0,10.0,0.0,0.0,3.0,4.69999999999709,640.0,1.0,0.0,0.6,-1.0,1072.2,0.0,1257072.5999999999,628909.0,3.0,92.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,0,red,0.3230769230769231,0.35384615384615387,0.2,0.12307692307692308
63669400846.0,0.0,536.7,1.0,89.0,18.0,15.0,541.0,0.0,73238.9,2018-11-14 08:40:46,2018.0,11.0,14.0,8.0,40.0,46.0,10.0,0.0,0.0,3.0,4.69999999999709,650.0,0.0,0.0,0.1,0.0,536.7,0.0,1257609.2999999998,628909.0,3.0,92.0,0.0,0.2878787878787879,0.2878787878787879,0.42424242424242425,0,red,0.3333333333333333,0.3484848484848485,0.19696969696969696,0.12121212121212122
63669400856.0,0.0,536.8,1.0,89.0,18.0,15.0,541.0,0.0,73238.9,2018-11-14 08:40:56,2018.0,11.0,14.0,8.0,40.0,56.0,10.0,0.0,0.0,3.0,4.69999999999709,660.0,0.0,0.0,0.1,0.0,536.8,0.0,1258146.0999999999,628909.0,3.0,92.0,0.0,0.2835820895522388,0.29850746268656714,0.417910447761194,0,red,0.34328358208955223,0.34328358208955223,0.19402985074626866,0.11940298507462686
63669400866.0,0.0,536.9,1.0,89.0,18.0,15.0,541.0,0.0,73238.9,2018-11-14 08:41:06,2018.0,11.0,14.0,8.0,41.0,6.0,10.0,0.0,0.0,3.0,4.69999999999709,670.0,-3.0,32.0,-0.8,19.0,536.9,0.0,1258682.9999999998,628909.0,3.0,92.0,0.0,0.27941176470588236,0.3088235294117647,0.4117647058823529,0,red,0.35294117647058826,0.3382352941176471,0.19117647058823528,0.11764705882352941
63669400876.0,4.0,536.1,20.0,89.0,18.0,15.0,538.0,32.0,73238.9,2018-11-14 08:41:16,2018.0,11.0,14.0,8.0,41.0,16.0,10.0,0.0,0.0,3.0,4.69999999999709,680.0,-15.0,46.0,-14.0,180.0,10722.0,17216.0,1269404.9999999998,646125.0,3.0,92.0,0.0,0.2753623188405797,0.30434782608695654,0.42028985507246375,0,red,0.36231884057971014,0.3333333333333333,0.18840579710144928,0.11594202898550725
63669400886.0,33.0,522.1,200.0,89.0,18.0,15.0,523.0,78.0,73238.9,2018-11-14 08:41:26,2018.0,11.0,14.0,8.0,41.0,26.0,10.0,0.0,0.2,3.0,4.69999999999709,690.0,15.0,-94.0,12.1,-214.0,104420.0,40794.0,1373824.9999999998,686919.0,3.0,92.0,0.0,0.2714285714285714,0.3,0.42857142857142855,2,green,0.35714285714285715,0.32857142857142857,0.2,0.11428571428571428
63669400896.0,46.0,534.2,-14.0,89.0,18.0,15.0,538.0,-16.0,73239.1,2018-11-14 08:41:36,2018.0,11.0,14.0,8.0,41.0,36.0,10.0,0.0,0.1,3.0,4.900000000008731,700.0,0.0,6.0,-0.5,4.0,-7478.800000000001,-8608.0,1370085.5999999999,682615.0,3.0,92.0,0.0,0.28169014084507044,0.29577464788732394,0.4225352112676056,1,black,0.352112676056338,0.3380281690140845,0.19718309859154928,0.11267605633802817
63669400906.0,46.0,533.7,-10.0,89.0,18.0,15.0,538.0,-10.0,73239.2,2018-11-14 08:41:46,2018.0,11.0,14.0,8.0,41.0,46.0,10.0,0.0,0.1,3.0,5.0,710.0,9.0,-68.0,9.9,-72.0,-5337.0,-5380.0,1367417.0999999999,679925.0,3.0,92.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,1,black,0.3472222222222222,0.3472222222222222,0.19444444444444445,0.1111111111111111
63669400916.0,22.0,543.6,-82.0,89.0,18.0,15.0,547.0,-78.0,73239.3,2018-11-14 08:41:56,2018.0,11.0,14.0,8.0,41.0,56.0,10.0,0.0,0.0,3.0,5.100000000005821,720.0,-7.0,78.0,-7.2,88.0,-44575.200000000004,-42666.0,1345129.4999999998,658592.0,3.0,92.0,0.0,0.3013698630136986,0.2876712328767123,0.410958904109589,3,orange,0.3424657534246575,0.3424657534246575,0.1917808219178082,0.1232876712328767
63669400926.0,0.0,536.4,6.0,89.0,18.0,15.0,540.0,0.0,73239.3,2018-11-14 08:42:06,2018.0,11.0,14.0,8.0,42.0,6.0,10.0,0.0,0.0,3.0,5.100000000005821,730.0,-1.0,0.0,-1.2,6.0,3218.3999999999996,0.0,1348347.8999999997,658592.0,3.0,92.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.35135135135135137,0.33783783783783783,0.1891891891891892,0.12162162162162163
63669400936.0,18.0,535.2,12.0,89.0,18.0,15.0,539.0,0.0,73239.3,2018-11-14 08:42:16,2018.0,11.0,14.0,8.0,42.0,16.0,10.0,0.0,0.0,3.0,5.100000000005821,740.0,1.0,0.0,1.0,2.0,6422.400000000001,0.0,1354770.2999999996,658592.0,3.0,92.0,0.0,0.29333333333333333,0.30666666666666664,0.4,0,red,0.36,0.3333333333333333,0.18666666666666668,0.12
63669400946.0,0.0,536.2,14.0,89.0,18.0,15.0,540.0,0.0,73239.3,2018-11-14 08:42:26,2018.0,11.0,14.0,8.0,42.0,26.0,10.0,0.0,0.0,3.0,5.100000000005821,750.0,0.0,0.0,-0.2,-5.0,7506.800000000001,0.0,1362277.0999999996,658592.0,3.0,92.0,0.0,0.2894736842105263,0.3157894736842105,0.39473684210526316,0,red,0.3684210526315789,0.32894736842105265,0.18421052631578946,0.11842105263157894
63669400956.0,0.0,536.0,9.0,89.0,18.0,15.0,540.0,0.0,73239.3,2018-11-14 08:42:36,2018.0,11.0,14.0,8.0,42.0,36.0,10.0,0.0,0.0,3.0,5.100000000005821,760.0,0.0,0.0,0.2,3.0,4824.0,0.0,1367101.0999999996,658592.0,3.0,92.0,0.0,0.2857142857142857,0.3246753246753247,0.38961038961038963,0,red,0.37662337662337664,0.3246753246753247,0.18181818181818182,0.11688311688311688
63669400966.0,0.0,536.2,12.0,89.0,18.0,15.0,540.0,0.0,73239.3,2018-11-14 08:42:46,2018.0,11.0,14.0,8.0,42.0,46.0,10.0,0.0,0.0,3.0,5.100000000005821,770.0,-2.0,14.0,-1.2,9.0,6434.400000000001,0.0,1373535.4999999995,658592.0,3.0,92.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0,red,0.38461538461538464,0.32051282051282054,0.1794871794871795,0.11538461538461539
63669400976.0,6.0,535.0,21.0,89.0,18.0,15.0,538.0,14.0,73239.3,2018-11-14 08:42:56,2018.0,11.0,14.0,8.0,42.0,56.0,10.0,-1.0,0.1,4.0,5.100000000005821,780.0,-12.0,75.0,-14.2,113.0,11235.0,7532.0,1384770.4999999995,666124.0,3.0,92.0,0.0,0.27848101265822783,0.3291139240506329,0.3924050632911392,0,red,0.3924050632911392,0.31645569620253167,0.17721518987341772,0.11392405063291139
63669400986.0,47.0,520.8,134.0,88.0,18.0,15.0,526.0,89.0,73239.4,2018-11-14 08:43:06,2018.0,11.0,14.0,8.0,43.0,6.0,10.0,0.0,0.1,4.0,5.19999999999709,790.0,13.0,-105.0,14.0,-148.0,69787.2,46814.0,1454557.6999999995,712938.0,3.0,92.0,0.0,0.275,0.325,0.4,2,green,0.3875,0.3125,0.1875,0.1125
63669400996.0,45.0,534.8,-14.0,88.0,18.0,15.0,539.0,-16.0,73239.5,2018-11-14 08:43:16,2018.0,11.0,14.0,8.0,43.0,16.0,10.0,0.0,0.2,4.0,5.30000000000291,800.0,-6.0,70.0,-5.1,77.0,-7487.199999999999,-8624.0,1450814.0999999994,708626.0,3.0,92.0,0.0,0.2839506172839506,0.32098765432098764,0.3950617283950617,3,orange,0.38271604938271603,0.30864197530864196,0.18518518518518517,0.12345679012345678
63669401006.0,45.0,529.7,63.0,88.0,18.0,15.0,533.0,54.0,73239.7,2018-11-14 08:43:26,2018.0,11.0,14.0,8.0,43.0,26.0,10.0,0.0,0.1,4.0,5.5,810.0,7.0,-69.0,6.2,-77.0,33371.100000000006,28782.0,1484185.1999999995,737408.0,3.0,92.0,0.0,0.2804878048780488,0.3170731707317073,0.4024390243902439,2,green,0.3780487804878049,0.3048780487804878,0.1951219512195122,0.12195121951219512
63669401016.0,42.0,535.9,-14.0,88.0,18.0,15.0,540.0,-15.0,73239.8,2018-11-14 08:43:36,2018.0,11.0,14.0,8.0,43.0,36.0,10.0,0.0,0.1,4.0,5.600000000005821,820.0,6.0,-35.0,5.8,-34.0,-7502.599999999999,-8100.0,1480433.8999999994,733358.0,3.0,92.0,0.0,0.2891566265060241,0.3132530120481928,0.39759036144578314,1,black,0.37349397590361444,0.3132530120481928,0.1927710843373494,0.12048192771084337
63669401026.0,15.0,541.7,-48.0,88.0,18.0,15.0,546.0,-50.0,73239.9,2018-11-14 08:43:46,2018.0,11.0,14.0,8.0,43.0,46.0,10.0,0.0,0.0,4.0,5.69999999999709,830.0,-5.0,50.0,-4.7,50.0,-26001.600000000002,-27300.0,1467433.0999999994,719708.0,3.0,92.0,0.0,0.2976190476190476,0.30952380952380953,0.39285714285714285,3,orange,0.36904761904761907,0.30952380952380953,0.19047619047619047,0.13095238095238096
63669401036.0,0.0,537.0,2.0,88.0,18.0,15.0,541.0,0.0,73239.9,2018-11-14 08:43:56,2018.0,11.0,14.0,8.0,43.0,56.0,10.0,0.0,0.0,4.0,5.69999999999709,840.0,0.0,0.0,-0.1,0.0,1074.0,0.0,1468507.0999999994,719708.0,3.0,92.0,0.0,0.29411764705882354,0.3176470588235294,0.38823529411764707,0,red,0.3764705882352941,0.3058823529411765,0.18823529411764706,0.12941176470588237
63669401046.0,0.0,536.9,2.0,88.0,18.0,15.0,541.0,0.0,73239.9,2018-11-14 08:44:06,2018.0,11.0,14.0,8.0,44.0,6.0,10.0,0.0,0.0,4.0,5.69999999999709,850.0,-20.0,78.0,-18.9,227.0,1073.8,0.0,1469580.8999999994,719708.0,3.0,92.0,0.0,0.29069767441860467,0.32558139534883723,0.38372093023255816,0,red,0.38372093023255816,0.3023255813953488,0.18604651162790697,0.12790697674418605
63669401056.0,33.0,518.0,229.0,88.0,18.0,15.0,521.0,78.0,73239.9,2018-11-14 08:44:16,2018.0,11.0,14.0,8.0,44.0,16.0,10.0,0.0,0.1,4.0,5.69999999999709,860.0,7.0,16.0,7.7,-119.0,118622.0,40638.0,1588202.8999999994,760346.0,3.0,92.0,0.0,0.28735632183908044,0.3218390804597701,0.39080459770114945,1,black,0.3793103448275862,0.3103448275862069,0.1839080459770115,0.12643678160919541
63669401066.0,40.0,525.7,110.0,88.0,18.0,15.0,528.0,94.0,73240.0,2018-11-14 08:44:26,2018.0,11.0,14.0,8.0,44.0,26.0,10.0,0.0,0.1,4.0,5.80000000000291,870.0,12.0,-108.0,10.5,-119.0,57827.00000000001,49632.0,1646029.8999999994,809978.0,3.0,92.0,0.0,0.2840909090909091,0.3181818181818182,0.3977272727272727,2,green,0.375,0.3068181818181818,0.19318181818181818,0.125
63669401076.0,32.0,536.2,-9.0,88.0,18.0,15.0,540.0,-14.0,73240.1,2018-11-14 08:44:36,2018.0,11.0,14.0,8.0,44.0,36.0,10.0,0.0,0.0,4.0,5.900000000008731,880.0,1.0,14.0,0.6,10.0,-4825.8,-7560.0,1643616.9999999995,806198.0,3.0,92.0,0.0,0.29213483146067415,0.3146067415730337,0.39325842696629215,1,black,0.3707865168539326,0.3146067415730337,0.19101123595505617,0.12359550561797752
63669401086.0,0.0,536.8,1.0,88.0,18.0,15.0,541.0,0.0,73240.1,2018-11-14 08:44:46,2018.0,11.0,14.0,8.0,44.0,46.0,10.0,0.0,0.0,4.0,5.900000000008731,890.0,0.0,0.0,-0.1,0.0,536.8,0.0,1644153.7999999996,806198.0,3.0,92.0,0.0,0.28888888888888886,0.32222222222222224,0.3888888888888889,0,red,0.37777777777777777,0.3111111111111111,0.18888888888888888,0.12222222222222222
63669401096.0,0.0,536.7,1.0,88.0,18.0,15.0,541.0,0.0,73240.1,2018-11-14 08:44:56,2018.0,11.0,14.0,8.0,44.0,56.0,10.0,0.0,0.0,4.0,5.900000000008731,900.0,0.0,0.0,0.1,0.0,536.7,0.0,1644690.4999999995,806198.0,3.0,92.0,0.0,0.2857142857142857,0.32967032967032966,0.38461538461538464,0,red,0.38461538461538464,0.3076923076923077,0.18681318681318682,0.12087912087912088
63669401106.0,0.0,536.8,1.0,88.0,18.0,15.0,541.0,0.0,73240.1,2018-11-14 08:45:06,2018.0,11.0,14.0,8.0,45.0,6.0,10.0,0.0,0.0,4.0,5.900000000008731,910.0,-1.0,1.0,0.1,0.0,536.8,0.0,1645227.2999999996,806198.0,3.0,92.0,0.0,0.2826086956521739,0.33695652173913043,0.3804347826086957,0,red,0.391304347826087,0.30434782608695654,0.18478260869565216,0.11956521739130435
63669401116.0,0.0,536.9,1.0,88.0,18.0,15.0,540.0,1.0,73240.1,2018-11-14 08:45:16,2018.0,11.0,14.0,8.0,45.0,16.0,10.0,0.0,0.1,4.0,5.900000000008731,920.0,-13.0,45.0,-11.6,154.0,536.9,540.0,1645764.1999999995,806738.0,3.0,92.0,0.0,0.27956989247311825,0.3333333333333333,0.3870967741935484,0,red,0.3978494623655914,0.3010752688172043,0.1827956989247312,0.11827956989247312
63669401126.0,27.0,525.3,155.0,88.0,18.0,15.0,527.0,46.0,73240.2,2018-11-14 08:45:26,2018.0,11.0,14.0,8.0,45.0,26.0,10.0,0.0,0.1,4.0,6.0,930.0,8.0,-65.0,5.6,-169.0,81421.5,24242.0,1727185.6999999995,830980.0,3.0,92.0,0.0,0.2765957446808511,0.32978723404255317,0.39361702127659576,2,green,0.39361702127659576,0.2978723404255319,0.19148936170212766,0.11702127659574468
63669401136.0,55.0,530.9,-14.0,88.0,18.0,15.0,535.0,-19.0,73240.3,2018-11-14 08:45:36,2018.0,11.0,14.0,8.0,45.0,36.0,10.0,0.0,0.1,4.0,6.100000000005821,940.0,15.0,-23.0,12.5,-126.0,-7432.599999999999,-10165.0,1723469.3999999994,825897.5,3.0,92.0,0.0,0.28421052631578947,0.3263157894736842,0.3894736842105263,1,black,0.3894736842105263,0.30526315789473685,0.18947368421052632,0.11578947368421053
63669401146.0,42.0,543.4,-140.0,88.0,18.0,15.0,550.0,-42.0,73240.4,2018-11-14 08:45:46,2018.0,11.0,14.0,8.0,45.0,46.0,10.0,0.0,0.1,4.0,6.19999999999709,950.0,-9.0,42.0,-6.5,141.0,-76076.0,-23100.0,1685431.3999999994,814347.5,3.0,92.0,0.0,0.2916666666666667,0.3229166666666667,0.3854166666666667,3,orange,0.3854166666666667,0.3020833333333333,0.1875,0.125
63669401156.0,0.0,536.9,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:45:56,2018.0,11.0,14.0,8.0,45.0,56.0,10.0,0.0,0.0,4.0,6.30000000000291,960.0,0.0,0.0,-0.2,0.0,536.9,0.0,1685968.2999999993,814347.5,3.0,92.0,0.0,0.28865979381443296,0.32989690721649484,0.38144329896907214,0,red,0.3917525773195876,0.29896907216494845,0.18556701030927836,0.12371134020618557
63669401166.0,0.0,536.7,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:46:06,2018.0,11.0,14.0,8.0,46.0,6.0,10.0,0.0,0.0,4.0,6.30000000000291,970.0,-1.0,0.0,0.0,0.0,536.7,0.0,1686504.9999999993,814347.5,3.0,92.0,0.0,0.2857142857142857,0.336734693877551,0.37755102040816324,0,red,0.3979591836734694,0.29591836734693877,0.1836734693877551,0.12244897959183673
63669401176.0,0.0,536.7,1.0,88.0,18.0,15.0,540.0,0.0,73240.5,2018-11-14 08:46:16,2018.0,11.0,14.0,8.0,46.0,16.0,10.0,0.0,0.0,4.0,6.30000000000291,980.0,1.0,0.0,0.1,0.0,536.7,0.0,1687041.6999999993,814347.5,3.0,92.0,0.0,0.2828282828282828,0.3434343434343434,0.37373737373737376,0,red,0.40404040404040403,0.29292929292929293,0.18181818181818182,0.12121212121212122
63669401186.0,0.0,536.8,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:46:26,2018.0,11.0,14.0,8.0,46.0,26.0,10.0,0.0,0.0,4.0,6.30000000000291,990.0,0.0,0.0,0.1,0.0,536.8,0.0,1687578.4999999993,814347.5,3.0,92.0,0.0,0.28,0.35,0.37,0,red,0.41,0.29,0.18,0.12
63669401196.0,0.0,536.9,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:46:36,2018.0,11.0,14.0,8.0,46.0,36.0,10.0,0.0,0.0,4.0,6.30000000000291,1000.0,0.0,0.0,0.1,0.0,536.9,0.0,1688115.3999999992,814347.5,3.0,92.0,0.0,0.27722772277227725,0.3564356435643564,0.36633663366336633,0,red,0.4158415841584158,0.2871287128712871,0.1782178217821782,0.1188118811881188
63669401206.0,0.0,537.0,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:46:46,2018.0,11.0,14.0,8.0,46.0,46.0,10.0,0.0,0.0,4.0,6.30000000000291,1010.0,0.0,0.0,0.0,0.0,537.0,0.0,1688652.3999999992,814347.5,3.0,92.0,0.0,0.27450980392156865,0.3627450980392157,0.3627450980392157,0,red,0.4215686274509804,0.28431372549019607,0.17647058823529413,0.11764705882352941
63669401216.0,0.0,537.0,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:46:56,2018.0,11.0,14.0,8.0,46.0,56.0,10.0,0.0,0.0,4.0,6.30000000000291,1020.0,0.0,0.0,0.1,0.0,537.0,0.0,1689189.3999999992,814347.5,3.0,92.0,0.0,0.27184466019417475,0.36893203883495146,0.3592233009708738,0,red,0.42718446601941745,0.2815533980582524,0.17475728155339806,0.11650485436893204
63669401226.0,0.0,537.1,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:47:06,2018.0,11.0,14.0,8.0,47.0,6.0,10.0,0.0,0.0,4.0,6.30000000000291,1030.0,0.0,0.0,0.1,0.0,537.1,0.0,1689726.4999999993,814347.5,3.0,92.0,0.0,0.2692307692307692,0.375,0.3557692307692308,0,red,0.4326923076923077,0.27884615384615385,0.17307692307692307,0.11538461538461539
63669401236.0,0.0,537.2,1.0,88.0,18.0,15.0,541.0,0.0,73240.5,2018-11-14 08:47:16,2018.0,11.0,14.0,8.0,47.0,16.0,10.0,0.0,0.0,4.0,6.30000000000291,1040.0,-22.0,95.0,-19.6,222.0,537.2,0.0,1690263.6999999993,814347.5,3.0,92.0,0.0,0.26666666666666666,0.38095238095238093,0.3523809523809524,0,red,0.4380952380952381,0.2761904761904762,0.17142857142857143,0.11428571428571428
63669401246.0,38.0,517.6,223.0,88.0,18.0,15.0,519.0,95.0,73240.5,2018-11-14 08:47:26,2018.0,11.0,14.0,8.0,47.0,26.0,10.0,-1.0,0.2,5.0,6.30000000000291,1050.0,31.0,-128.0,27.1,-357.0,115424.8,49305.0,1805688.4999999993,863652.5,3.0,92.0,0.0,0.2641509433962264,0.37735849056603776,0.3584905660377358,2,green,0.4339622641509434,0.27358490566037735,0.1792452830188679,0.11320754716981132
63669401256.0,37.0,544.7,-134.0,87.0,18.0,15.0,550.0,-33.0,73240.7,2018-11-14 08:47:36,2018.0,11.0,14.0,8.0,47.0,36.0,10.0,0.0,0.0,5.0,6.5,1060.0,-9.0,33.0,-7.8,135.0,-72989.8,-18150.0,1769193.5999999994,854577.5,3.0,92.0,0.0,0.27102803738317754,0.37383177570093457,0.35514018691588783,1,black,0.42990654205607476,0.2803738317757009,0.17757009345794392,0.11214953271028037
63669401266.0,0.0,536.9,1.0,87.0,18.0,15.0,541.0,0.0,73240.7,2018-11-14 08:47:46,2018.0,11.0,14.0,8.0,47.0,46.0,10.0,0.0,0.0,5.0,6.5,1070.0,-9.0,99.0,-7.8,108.0,536.9,0.0,1769730.4999999993,854577.5,3.0,92.0,0.0,0.26851851851851855,0.37962962962962965,0.35185185185185186,0,red,0.4351851851851852,0.2777777777777778,0.17592592592592593,0.1111111111111111
63669401276.0,13.0,529.1,109.0,87.0,18.0,15.0,532.0,99.0,73240.7,2018-11-14 08:47:56,2018.0,11.0,14.0,8.0,47.0,56.0,10.0,0.0,0.1,5.0,6.5,1080.0,-2.0,-25.0,-1.6,-24.0,57671.9,52668.0,1827402.3999999992,907245.5,3.0,92.0,0.0,0.26605504587155965,0.3761467889908257,0.3577981651376147,2,green,0.43119266055045874,0.27522935779816515,0.1834862385321101,0.11009174311926606
63669401286.0,38.0,527.5,85.0,87.0,18.0,15.0,530.0,74.0,73240.8,2018-11-14 08:48:06,2018.0,11.0,14.0,8.0,48.0,6.0,10.0,0.0,0.1,5.0,6.600000000005821,1090.0,18.0,-167.0,15.9,-176.0,44837.5,39220.0,1872239.8999999992,946465.5,3.0,92.0,0.0,0.2636363636363636,0.37272727272727274,0.36363636363636365,2,green,0.42727272727272725,0.2727272727272727,0.19090909090909092,0.10909090909090909
63669401296.0,26.0,543.4,-91.0,87.0,18.0,15.0,548.0,-93.0,73240.9,2018-11-14 08:48:16,2018.0,11.0,14.0,8.0,48.0,16.0,10.0,0.0,0.0,5.0,6.69999999999709,1100.0,-7.0,93.0,-6.5,92.0,-49449.4,-50964.0,1847515.1999999993,920983.5,3.0,92.0,0.0,0.2702702702702703,0.36936936936936937,0.36036036036036034,3,orange,0.42342342342342343,0.2702702702702703,0.1891891891891892,0.11711711711711711
63669401306.0,0.0,536.9,1.0,87.0,18.0,15.0,541.0,0.0,73240.9,2018-11-14 08:48:26,2018.0,11.0,14.0,8.0,48.0,26.0,10.0,0.0,0.0,5.0,6.69999999999709,1110.0,0.0,0.0,0.0,1.0,536.9,0.0,1848052.0999999992,920983.5,3.0,92.0,0.0,0.26785714285714285,0.375,0.35714285714285715,0,red,0.42857142857142855,0.26785714285714285,0.1875,0.11607142857142858
63669401316.0,0.0,536.9,2.0,87.0,18.0,15.0,541.0,0.0,73240.9,2018-11-14 08:48:36,2018.0,11.0,14.0,8.0,48.0,36.0,10.0,0.0,0.0,5.0,6.69999999999709,1120.0,-5.0,51.0,-4.7,58.0,1073.8,0.0,1849125.8999999992,920983.5,3.0,92.0,0.0,0.26548672566371684,0.3805309734513274,0.35398230088495575,0,red,0.4336283185840708,0.26548672566371684,0.18584070796460178,0.11504424778761062
63669401326.0,13.0,532.2,60.0,87.0,18.0,15.0,536.0,51.0,73240.9,2018-11-14 08:48:46,2018.0,11.0,14.0,8.0,48.0,46.0,10.0,0.0,0.0,5.0,6.69999999999709,1130.0,5.0,-51.0,4.7,-59.0,31932.000000000004,27336.0,1881057.8999999992,948319.5,3.0,92.0,0.0,0.2631578947368421,0.37719298245614036,0.35964912280701755,2,green,0.4298245614035088,0.2631578947368421,0.19298245614035087,0.11403508771929824
63669401336.0,0.0,536.9,1.0,87.0,18.0,15.0,541.0,0.0,73240.9,2018-11-14 08:48:56,2018.0,11.0,14.0,8.0,48.0,56.0,10.0,0.0,0.1,5.0,6.69999999999709,1140.0,-11.0,20.0,-8.2,121.0,536.9,0.0,1881594.799999999,948319.5,3.0,92.0,0.0,0.2608695652173913,0.3826086956521739,0.3565217391304348,0,red,0.43478260869565216,0.2608695652173913,0.19130434782608696,0.11304347826086956
63669401346.0,14.0,528.7,122.0,87.0,18.0,15.0,530.0,20.0,73241.0,2018-11-14 08:49:06,2018.0,11.0,14.0,8.0,49.0,6.0,10.0,0.0,0.0,5.0,6.80000000000291,1150.0,3.0,-23.0,-3.1,-79.0,64501.40000000001,10600.0,1946096.199999999,958919.5,3.0,92.0,0.0,0.25862068965517243,0.3793103448275862,0.3620689655172414,0,red,0.4396551724137931,0.25862068965517243,0.1896551724137931,0.11206896551724138
63669401356.0,50.0,525.6,43.0,87.0,18.0,15.0,533.0,-3.0,73241.0,2018-11-14 08:49:16,2018.0,11.0,14.0,8.0,49.0,16.0,10.0,0.0,0.2,5.0,6.80000000000291,1160.0,-1.0,64.0,3.4,30.0,22600.8,-1599.0,1968696.999999999,958120.0,3.0,92.0,0.0,0.26495726495726496,0.37606837606837606,0.358974358974359,1,black,0.4358974358974359,0.26495726495726496,0.18803418803418803,0.1111111111111111
63669401366.0,47.0,529.0,73.0,87.0,19.0,15.0,532.0,61.0,73241.2,2018-11-14 08:49:26,2018.0,11.0,14.0,8.0,49.0,26.0,10.0,0.0,0.1,5.0,7.0,1170.0,7.0,-78.0,6.1,-89.0,38617.0,32452.0,2007313.999999999,990572.0,4.0,92.0,0.0,0.2627118644067797,0.3728813559322034,0.3644067796610169,2,green,0.4322033898305085,0.2627118644067797,0.19491525423728814,0.11016949152542373
63669401376.0,49.0,535.1,-16.0,87.0,18.0,15.0,539.0,-17.0,73241.3,2018-11-14 08:49:36,2018.0,11.0,14.0,8.0,49.0,36.0,10.0,0.0,0.1,5.0,7.100000000005821,1180.0,-3.0,39.0,-2.4,47.0,-8561.6,-9163.0,2003033.199999999,985990.5,3.0,92.0,0.0,0.2689075630252101,0.3697478991596639,0.36134453781512604,1,black,0.42857142857142855,0.2689075630252101,0.19327731092436976,0.1092436974789916
63669401386.0,49.0,532.7,31.0,87.0,18.0,15.0,536.0,22.0,73241.4,2018-11-14 08:49:46,2018.0,11.0,14.0,8.0,49.0,46.0,10.0,0.0,0.2,5.0,7.19999999999709,1190.0,16.0,-48.0,14.5,-158.0,16513.7,11792.0,2019546.899999999,997782.5,3.0,92.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,1,black,0.425,0.275,0.19166666666666668,0.10833333333333334
63669401396.0,35.0,547.2,-127.0,87.0,18.0,15.0,552.0,-26.0,73241.6,2018-11-14 08:49:56,2018.0,11.0,14.0,8.0,49.0,56.0,10.0,0.0,0.1,5.0,7.400000000008731,1200.0,-24.0,129.0,-22.6,247.0,-69494.40000000001,-14352.0,1984799.699999999,990606.5,3.0,92.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,3,orange,0.4214876033057851,0.2727272727272727,0.19008264462809918,0.11570247933884298
