time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670449258.0,26.0,542.7,-43.0,90.0,20.0,15.0,541.0,-13.0,75511.4,2018-11-26 11:54:18,2018.0,11.0,26.0,11.0,54.0,18.0,10.0,0.0,0.1,2.0,4.19999999999709,620.0,-13.0,29.0,-15.6,173.0,-23336.100000000002,-7033.0,855557.15,601276.0,5.0,92.0,0.0,0.2222222222222222,0.2698412698412698,0.5079365079365079,1,black,0.4603174603174603,0.4444444444444444,0.09523809523809523,0.0
63670449268.0,28.0,527.1,130.0,90.0,20.0,15.0,528.0,16.0,75511.5,2018-11-26 11:54:28,2018.0,11.0,26.0,11.0,54.0,28.0,10.0,0.0,0.1,2.0,4.30000000000291,630.0,3.0,37.0,1.9,-70.0,68523.0,8448.0,924080.15,609724.0,5.0,92.0,0.0,0.21875,0.265625,0.515625,1,black,0.453125,0.453125,0.09375,0.0
63670449278.0,47.0,529.0,60.0,90.0,20.0,15.0,531.0,53.0,75511.6,2018-11-26 11:54:38,2018.0,11.0,26.0,11.0,54.0,38.0,10.0,0.0,0.1,2.0,4.400000000008731,640.0,7.0,-71.0,6.5,-75.0,31740.0,28143.0,955820.15,637867.0,5.0,92.0,0.0,0.2153846153846154,0.26153846153846155,0.5230769230769231,2,green,0.4461538461538462,0.4461538461538462,0.1076923076923077,0.0
63670449288.0,50.0,535.5,-15.0,90.0,20.0,15.0,538.0,-18.0,75511.7,2018-11-26 11:54:48,2018.0,11.0,26.0,11.0,54.0,48.0,10.0,0.0,0.1,2.0,4.5,650.0,1.0,0.0,0.8,-1.0,-8032.5,-9684.0,951803.9,633025.0,5.0,92.0,0.0,0.22727272727272727,0.25757575757575757,0.5151515151515151,1,black,0.4393939393939394,0.45454545454545453,0.10606060606060606,0.0
63670449298.0,50.0,536.3,-16.0,90.0,20.0,15.0,539.0,-18.0,75511.8,2018-11-26 11:54:58,2018.0,11.0,26.0,11.0,54.0,58.0,10.0,0.0,0.2,2.0,4.600000000005821,660.0,-5.0,54.0,-3.8,62.0,-8580.8,-9702.0,947513.5,628174.0,5.0,92.0,0.0,0.23880597014925373,0.2537313432835821,0.5074626865671642,1,black,0.43283582089552236,0.4626865671641791,0.1044776119402985,0.0
63670449308.0,50.0,532.5,46.0,90.0,20.0,15.0,534.0,36.0,75512.0,2018-11-26 11:55:08,2018.0,11.0,26.0,11.0,55.0,8.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,2.0,-18.0,-0.2,-7.0,24495.0,19224.0,972008.5,647398.0,5.0,92.0,0.0,0.23529411764705882,0.25,0.5147058823529411,1,black,0.4264705882352941,0.47058823529411764,0.10294117647058823,0.0
63670449318.0,49.0,532.3,39.0,90.0,20.0,15.0,536.0,18.0,75512.1,2018-11-26 11:55:18,2018.0,11.0,26.0,11.0,55.0,18.0,10.0,0.0,0.1,2.0,4.900000000008731,680.0,10.0,-93.0,10.8,-110.0,20759.699999999997,9648.0,992768.2,657046.0,5.0,92.0,0.0,0.2318840579710145,0.2463768115942029,0.5217391304347826,1,black,0.42028985507246375,0.4782608695652174,0.10144927536231885,0.0
63670449328.0,21.0,543.1,-71.0,90.0,20.0,15.0,546.0,-75.0,75512.2,2018-11-26 11:55:28,2018.0,11.0,26.0,11.0,55.0,28.0,10.0,0.0,0.1,2.0,5.0,690.0,-6.0,75.0,-5.6,73.0,-38560.1,-40950.0,973488.1499999999,636571.0,5.0,92.0,0.0,0.24285714285714285,0.24285714285714285,0.5142857142857142,3,orange,0.4142857142857143,0.4714285714285714,0.1,0.014285714285714285
63670449338.0,0.0,537.5,2.0,90.0,20.0,15.0,540.0,0.0,75512.3,2018-11-26 11:55:38,2018.0,11.0,26.0,11.0,55.0,38.0,10.0,0.0,0.0,2.0,5.100000000005821,700.0,0.0,0.0,-0.2,0.0,1075.0,0.0,974563.1499999999,636571.0,5.0,92.0,0.0,0.23943661971830985,0.2535211267605634,0.5070422535211268,0,red,0.4225352112676056,0.4647887323943662,0.09859154929577464,0.014084507042253521
63670449348.0,0.0,537.3,2.0,90.0,20.0,15.0,540.0,0.0,75512.3,2018-11-26 11:55:48,2018.0,11.0,26.0,11.0,55.0,48.0,10.0,0.0,0.0,2.0,5.100000000005821,710.0,-1.0,0.0,-0.5,4.0,1074.6,0.0,975637.7499999999,636571.0,5.0,92.0,0.0,0.2361111111111111,0.2638888888888889,0.5,0,red,0.4305555555555556,0.4583333333333333,0.09722222222222222,0.013888888888888888
63670449358.0,0.0,536.8,6.0,90.0,20.0,15.0,539.0,0.0,75512.3,2018-11-26 11:55:58,2018.0,11.0,26.0,11.0,55.0,58.0,10.0,0.0,0.0,2.0,5.100000000005821,720.0,-7.0,75.0,-5.6,73.0,3220.7999999999997,0.0,978858.5499999999,636571.0,5.0,92.0,0.0,0.2328767123287671,0.273972602739726,0.4931506849315068,0,red,0.4383561643835616,0.4520547945205479,0.0958904109589041,0.0136986301369863
63670449368.0,15.0,531.2,79.0,90.0,20.0,15.0,532.0,75.0,75512.3,2018-11-26 11:56:08,2018.0,11.0,26.0,11.0,56.0,8.0,10.0,0.0,0.0,2.0,5.100000000005821,730.0,-7.0,-64.0,-7.0,66.0,41964.8,39900.0,1020823.35,676471.0,5.0,92.0,0.0,0.22972972972972974,0.2702702702702703,0.5,2,green,0.43243243243243246,0.44594594594594594,0.10810810810810811,0.013513513513513514
63670449378.0,46.0,524.2,145.0,90.0,20.0,15.0,525.0,11.0,75512.3,2018-11-26 11:56:18,2018.0,11.0,26.0,11.0,56.0,18.0,10.0,0.0,0.2,2.0,5.100000000005821,740.0,8.0,5.0,6.1,-97.0,76009.0,5775.0,1096832.35,682246.0,5.0,92.0,0.0,0.22666666666666666,0.26666666666666666,0.5066666666666667,1,black,0.4266666666666667,0.4533333333333333,0.10666666666666667,0.013333333333333334
63670449388.0,51.0,530.3,48.0,90.0,20.0,15.0,533.0,16.0,75512.5,2018-11-26 11:56:28,2018.0,11.0,26.0,11.0,56.0,28.0,10.0,0.0,0.1,2.0,5.30000000000291,750.0,9.0,-108.0,5.3,-64.0,25454.399999999998,8528.0,1122286.75,690774.0,5.0,92.0,0.0,0.2236842105263158,0.2631578947368421,0.5131578947368421,1,black,0.42105263157894735,0.4605263157894737,0.10526315789473684,0.013157894736842105
63670449398.0,45.0,535.6,-16.0,90.0,20.0,15.0,542.0,-92.0,75512.6,2018-11-26 11:56:38,2018.0,11.0,26.0,11.0,56.0,38.0,10.0,0.0,0.1,2.0,5.400000000008731,760.0,1.0,52.0,5.4,-27.0,-8569.6,-49864.0,1118001.95,665842.0,5.0,92.0,0.0,0.23376623376623376,0.2597402597402597,0.5064935064935064,3,orange,0.4155844155844156,0.45454545454545453,0.1038961038961039,0.025974025974025976
63670449408.0,13.0,541.0,-43.0,90.0,20.0,15.0,543.0,-40.0,75512.7,2018-11-26 11:56:48,2018.0,11.0,26.0,11.0,56.0,48.0,10.0,0.0,0.0,2.0,5.5,770.0,-2.0,23.0,-2.7,28.0,-23263.0,-21720.0,1106370.45,654982.0,5.0,92.0,0.0,0.24358974358974358,0.2564102564102564,0.5,0,red,0.4230769230769231,0.44871794871794873,0.10256410256410256,0.02564102564102564
63670449418.0,8.0,538.3,-15.0,90.0,20.0,15.0,541.0,-17.0,75512.7,2018-11-26 11:56:58,2018.0,11.0,26.0,11.0,56.0,58.0,10.0,0.0,0.0,2.0,5.5,780.0,-1.0,17.0,-1.1,16.0,-8074.499999999999,-9197.0,1102333.2,650383.5,5.0,92.0,0.0,0.25316455696202533,0.25316455696202533,0.4936708860759494,0,red,0.43037974683544306,0.4430379746835443,0.10126582278481013,0.02531645569620253
63670449428.0,0.0,537.2,1.0,90.0,20.0,15.0,540.0,0.0,75512.7,2018-11-26 11:57:08,2018.0,11.0,26.0,11.0,57.0,8.0,10.0,0.0,0.0,2.0,5.5,790.0,0.0,0.0,0.0,0.0,537.2,0.0,1102870.4,650383.5,5.0,92.0,0.0,0.25,0.2625,0.4875,0,red,0.4375,0.4375,0.1,0.025
63670449438.0,0.0,537.2,1.0,90.0,20.0,15.0,540.0,0.0,75512.7,2018-11-26 11:57:18,2018.0,11.0,26.0,11.0,57.0,18.0,10.0,0.0,0.0,2.0,5.5,800.0,0.0,0.0,0.0,1.0,537.2,0.0,1103407.5999999999,650383.5,5.0,92.0,0.0,0.24691358024691357,0.2716049382716049,0.48148148148148145,0,red,0.4444444444444444,0.43209876543209874,0.09876543209876543,0.024691358024691357
63670449448.0,0.0,537.2,2.0,90.0,20.0,15.0,540.0,0.0,75512.7,2018-11-26 11:57:28,2018.0,11.0,26.0,11.0,57.0,28.0,10.0,0.0,0.1,2.0,5.5,810.0,0.0,0.0,0.0,-1.0,1074.4,0.0,1104481.9999999998,650383.5,5.0,92.0,0.0,0.24390243902439024,0.2804878048780488,0.47560975609756095,0,red,0.45121951219512196,0.4268292682926829,0.0975609756097561,0.024390243902439025
63670449458.0,6.0,537.2,1.0,90.0,20.0,15.0,540.0,0.0,75512.8,2018-11-26 11:57:38,2018.0,11.0,26.0,11.0,57.0,38.0,10.0,0.0,0.0,2.0,5.600000000005821,820.0,-5.0,30.0,-5.1,49.0,537.2,0.0,1105019.1999999997,650383.5,5.0,92.0,0.0,0.24096385542168675,0.2891566265060241,0.46987951807228917,0,red,0.4578313253012048,0.42168674698795183,0.0963855421686747,0.024096385542168676
63670449468.0,29.0,532.1,50.0,90.0,20.0,15.0,535.0,30.0,75512.8,2018-11-26 11:57:48,2018.0,11.0,26.0,11.0,57.0,48.0,10.0,0.0,0.1,2.0,5.600000000005821,830.0,-4.0,51.0,-2.7,44.0,26605.0,16050.0,1131624.1999999997,666433.5,5.0,92.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.4523809523809524,0.42857142857142855,0.09523809523809523,0.023809523809523808
63670449478.0,35.0,529.4,94.0,90.0,20.0,15.0,531.0,81.0,75512.9,2018-11-26 11:57:58,2018.0,11.0,26.0,11.0,57.0,58.0,10.0,0.0,0.1,2.0,5.69999999999709,840.0,5.0,-57.0,4.4,-56.0,49763.6,43011.0,1181387.7999999998,709444.5,5.0,92.0,0.0,0.23529411764705882,0.2823529411764706,0.4823529411764706,2,green,0.4470588235294118,0.4235294117647059,0.10588235294117647,0.023529411764705882
63670449488.0,32.0,533.8,38.0,90.0,20.0,15.0,536.0,24.0,75513.0,2018-11-26 11:58:08,2018.0,11.0,26.0,11.0,58.0,8.0,10.0,0.0,0.1,2.0,5.80000000000291,850.0,3.0,-24.0,2.7,-39.0,20284.399999999998,12864.0,1201672.1999999997,722308.5,5.0,92.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,1,black,0.4418604651162791,0.43023255813953487,0.10465116279069768,0.023255813953488372
63670449498.0,27.0,536.5,-1.0,90.0,20.0,15.0,539.0,0.0,75513.1,2018-11-26 11:58:18,2018.0,11.0,26.0,11.0,58.0,18.0,10.0,0.0,0.0,2.0,5.900000000008731,860.0,1.0,0.0,4.7,-57.0,-536.5,0.0,1201403.9499999997,722308.5,5.0,92.0,0.0,0.22988505747126436,0.28735632183908044,0.4827586206896552,1,black,0.4367816091954023,0.4367816091954023,0.10344827586206896,0.022988505747126436
63670449508.0,17.0,541.2,-58.0,90.0,20.0,15.0,540.0,0.0,75513.1,2018-11-26 11:58:28,2018.0,11.0,26.0,11.0,58.0,28.0,10.0,0.0,0.1,2.0,5.900000000008731,870.0,-11.0,77.0,-14.5,162.0,-31389.600000000002,0.0,1185709.1499999997,722308.5,5.0,92.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,3,orange,0.4318181818181818,0.4318181818181818,0.10227272727272728,0.03409090909090909
63670449518.0,40.0,526.7,104.0,90.0,20.0,15.0,529.0,77.0,75513.2,2018-11-26 11:58:38,2018.0,11.0,26.0,11.0,58.0,38.0,10.0,0.0,0.1,2.0,6.0,880.0,6.0,-60.0,6.4,-82.0,54776.8,40733.0,1240485.9499999997,763041.5,5.0,92.0,0.0,0.2247191011235955,0.29213483146067415,0.48314606741573035,2,green,0.42696629213483145,0.42696629213483145,0.11235955056179775,0.033707865168539325
63670449528.0,42.0,533.1,22.0,90.0,20.0,15.0,535.0,17.0,75513.3,2018-11-26 11:58:48,2018.0,11.0,26.0,11.0,58.0,48.0,10.0,-1.0,0.1,3.0,6.100000000005821,890.0,0.0,4.0,0.3,6.0,11728.2,9095.0,1252214.1499999997,772136.5,5.0,92.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,1,black,0.4222222222222222,0.43333333333333335,0.1111111111111111,0.03333333333333333
63670449538.0,41.0,533.4,28.0,89.0,20.0,15.0,535.0,21.0,75513.4,2018-11-26 11:58:58,2018.0,11.0,26.0,11.0,58.0,58.0,10.0,0.0,0.2,3.0,6.19999999999709,900.0,3.0,-37.0,2.0,-39.0,14935.199999999999,11235.0,1267149.3499999996,783371.5,5.0,92.0,0.0,0.21978021978021978,0.2857142857142857,0.4945054945054945,1,black,0.4175824175824176,0.43956043956043955,0.10989010989010989,0.03296703296703297
63670449548.0,46.0,535.4,-11.0,89.0,20.0,15.0,538.0,-16.0,75513.6,2018-11-26 11:59:08,2018.0,11.0,26.0,11.0,59.0,8.0,10.0,0.0,0.1,3.0,6.400000000008731,910.0,1.0,1.0,1.3,-2.0,-5889.4,-8608.0,1264204.6499999997,779067.5,5.0,92.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,1,black,0.41304347826086957,0.44565217391304346,0.10869565217391304,0.03260869565217391
63670449558.0,41.0,536.7,-13.0,89.0,20.0,15.0,539.0,-15.0,75513.7,2018-11-26 11:59:18,2018.0,11.0,26.0,11.0,59.0,18.0,10.0,0.0,0.1,3.0,6.5,920.0,0.0,0.0,0.0,0.0,-6977.1,-8085.0,1260716.0999999996,775025.0,5.0,92.0,0.0,0.23655913978494625,0.27956989247311825,0.4838709677419355,1,black,0.40860215053763443,0.45161290322580644,0.10752688172043011,0.03225806451612903
63670449568.0,41.0,536.7,-13.0,89.0,20.0,15.0,539.0,-15.0,75513.8,2018-11-26 11:59:28,2018.0,11.0,26.0,11.0,59.0,28.0,10.0,0.0,0.1,3.0,6.600000000005821,930.0,-9.0,20.0,-8.2,138.0,-6977.1,-8085.0,1257227.5499999996,770982.5,5.0,92.0,0.0,0.24468085106382978,0.2765957446808511,0.4787234042553192,1,black,0.40425531914893614,0.4574468085106383,0.10638297872340426,0.031914893617021274
63670449578.0,29.0,528.5,125.0,89.0,20.0,15.0,530.0,5.0,75513.9,2018-11-26 11:59:38,2018.0,11.0,26.0,11.0,59.0,38.0,10.0,0.0,0.1,3.0,6.69999999999709,940.0,9.0,-19.0,8.2,-135.0,66062.5,2650.0,1323290.0499999996,773632.5,5.0,92.0,0.0,0.24210526315789474,0.2736842105263158,0.4842105263157895,1,black,0.4,0.4631578947368421,0.10526315789473684,0.031578947368421054
63670449588.0,35.0,536.7,-10.0,89.0,20.0,16.0,539.0,-14.0,75514.0,2018-11-26 11:59:48,2018.0,11.0,26.0,11.0,59.0,48.0,10.0,0.0,0.1,3.0,6.80000000000291,950.0,-2.0,51.0,-2.0,53.0,-5367.0,-7546.0,1320606.5499999996,769859.5,4.0,92.0,0.0,0.25,0.2708333333333333,0.4791666666666667,1,black,0.3958333333333333,0.46875,0.10416666666666667,0.03125
63670449598.0,22.0,534.7,43.0,89.0,20.0,16.0,537.0,37.0,75514.1,2018-11-26 11:59:58,2018.0,11.0,26.0,11.0,59.0,58.0,10.0,0.0,0.0,3.0,6.900000000008731,960.0,-7.0,-35.0,-3.9,57.0,22992.100000000002,19869.0,1343598.6499999997,789728.5,4.0,92.0,0.0,0.24742268041237114,0.26804123711340205,0.4845360824742268,1,black,0.3917525773195876,0.4742268041237113,0.10309278350515463,0.030927835051546393
63670449608.0,23.0,530.8,100.0,89.0,20.0,16.0,530.0,2.0,75514.1,2018-11-26 12:00:08,2018.0,11.0,26.0,12.0,0.0,8.0,10.0,0.0,0.1,3.0,6.900000000008731,970.0,9.0,-10.0,5.4,-105.0,53079.99999999999,1060.0,1396678.6499999997,790788.5,4.0,92.0,0.0,0.24489795918367346,0.2653061224489796,0.4897959183673469,1,black,0.3877551020408163,0.47959183673469385,0.10204081632653061,0.030612244897959183
63670449618.0,31.0,536.2,-5.0,89.0,20.0,16.0,539.0,-8.0,75514.2,2018-11-26 12:00:18,2018.0,11.0,26.0,12.0,0.0,18.0,10.0,0.0,0.1,3.0,7.0,980.0,2.0,0.0,2.0,1.0,-2681.0,-4312.0,1395338.1499999997,788632.5,4.0,92.0,0.0,0.25252525252525254,0.26262626262626265,0.48484848484848486,1,black,0.3838383838383838,0.48484848484848486,0.10101010101010101,0.030303030303030304
63670449628.0,5.0,538.2,-4.0,89.0,20.0,16.0,541.0,-8.0,75514.3,2018-11-26 12:00:28,2018.0,11.0,26.0,12.0,0.0,28.0,10.0,0.0,0.0,3.0,7.100000000005821,990.0,-1.0,8.0,-0.9,6.0,-2152.8,-4328.0,1394261.7499999998,786468.5,4.0,92.0,0.0,0.26,0.26,0.48,0,red,0.39,0.48,0.1,0.03
63670449638.0,0.0,537.3,2.0,89.0,20.0,16.0,540.0,0.0,75514.3,2018-11-26 12:00:38,2018.0,11.0,26.0,12.0,0.0,38.0,10.0,0.0,0.0,3.0,7.100000000005821,1000.0,0.0,0.0,0.0,0.0,1074.6,0.0,1395336.3499999999,786468.5,4.0,92.0,0.0,0.25742574257425743,0.26732673267326734,0.4752475247524752,0,red,0.39603960396039606,0.4752475247524752,0.09900990099009901,0.0297029702970297
63670449648.0,0.0,537.3,2.0,89.0,20.0,16.0,540.0,0.0,75514.3,2018-11-26 12:00:48,2018.0,11.0,26.0,12.0,0.0,48.0,10.0,0.0,0.0,3.0,7.100000000005821,1010.0,0.0,0.0,0.1,0.0,1074.6,0.0,1396410.95,786468.5,4.0,92.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,0,red,0.4019607843137255,0.47058823529411764,0.09803921568627451,0.029411764705882353
63670449658.0,0.0,537.4,2.0,89.0,20.0,16.0,540.0,0.0,75514.3,2018-11-26 12:00:58,2018.0,11.0,26.0,12.0,0.0,58.0,10.0,0.0,0.0,3.0,7.100000000005821,1020.0,-3.0,36.0,-2.4,35.0,1074.8,0.0,1397485.75,786468.5,4.0,92.0,0.0,0.2524271844660194,0.2815533980582524,0.46601941747572817,0,red,0.4077669902912621,0.46601941747572817,0.0970873786407767,0.02912621359223301
63670449668.0,10.0,535.0,37.0,89.0,20.0,16.0,537.0,36.0,75514.3,2018-11-26 12:01:08,2018.0,11.0,26.0,12.0,1.0,8.0,10.0,0.0,0.0,3.0,7.100000000005821,1030.0,0.0,-24.0,0.2,-20.0,19795.0,19332.0,1417280.75,805800.5,4.0,92.0,0.0,0.25,0.27884615384615385,0.47115384615384615,0,red,0.41346153846153844,0.46153846153846156,0.09615384615384616,0.028846153846153848
63670449678.0,26.0,535.2,17.0,89.0,20.0,16.0,537.0,12.0,75514.3,2018-11-26 12:01:18,2018.0,11.0,26.0,12.0,1.0,18.0,10.0,0.0,0.1,3.0,7.100000000005821,1040.0,3.0,-32.0,2.2,-16.0,9098.400000000001,6444.0,1426379.15,812244.5,4.0,92.0,0.0,0.24761904761904763,0.2761904761904762,0.47619047619047616,1,black,0.4095238095238095,0.4666666666666667,0.09523809523809523,0.02857142857142857
63670449688.0,23.0,537.4,1.0,89.0,20.0,16.0,540.0,-20.0,75514.4,2018-11-26 12:01:28,2018.0,11.0,26.0,12.0,1.0,28.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,0.0,18.0,0.3,-1.0,537.4,-10800.0,1426916.5499999998,806844.5,4.0,92.0,0.0,0.25471698113207547,0.27358490566037735,0.4716981132075472,0,red,0.41509433962264153,0.46226415094339623,0.09433962264150944,0.02830188679245283
63670449698.0,3.0,537.7,0.0,89.0,20.0,16.0,540.0,-2.0,75514.4,2018-11-26 12:01:38,2018.0,11.0,26.0,12.0,1.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,1060.0,0.0,2.0,-0.4,3.0,0.0,-1080.0,1426916.5499999998,806304.5,4.0,92.0,0.0,0.2616822429906542,0.27102803738317754,0.4672897196261682,0,red,0.4205607476635514,0.45794392523364486,0.09345794392523364,0.028037383177570093
63670449708.0,3.0,537.3,3.0,89.0,20.0,16.0,540.0,0.0,75514.4,2018-11-26 12:01:48,2018.0,11.0,26.0,12.0,1.0,48.0,10.0,0.0,0.0,3.0,7.19999999999709,1070.0,-1.0,3.0,0.1,1.0,1611.8999999999999,0.0,1428528.4499999997,806304.5,4.0,92.0,0.0,0.25925925925925924,0.2777777777777778,0.46296296296296297,0,red,0.42592592592592593,0.4537037037037037,0.09259259259259259,0.027777777777777776
63670449718.0,3.0,537.4,4.0,89.0,20.0,16.0,539.0,3.0,75514.4,2018-11-26 12:01:58,2018.0,11.0,26.0,12.0,1.0,58.0,10.0,0.0,0.1,3.0,7.19999999999709,1080.0,1.0,-3.0,-0.1,-2.0,2149.6,1617.0,1430678.0499999998,807921.5,4.0,92.0,0.0,0.25688073394495414,0.27522935779816515,0.46788990825688076,0,red,0.43119266055045874,0.44954128440366975,0.09174311926605505,0.027522935779816515
63670449728.0,3.0,537.3,2.0,89.0,20.0,16.0,540.0,0.0,75514.5,2018-11-26 12:02:08,2018.0,11.0,26.0,12.0,2.0,8.0,10.0,0.0,0.0,3.0,7.30000000000291,1090.0,0.0,0.0,0.3,-1.0,1074.6,0.0,1431752.65,807921.5,4.0,92.0,0.0,0.2545454545454545,0.2818181818181818,0.4636363636363636,0,red,0.43636363636363634,0.44545454545454544,0.09090909090909091,0.02727272727272727
63670449738.0,0.0,537.6,1.0,89.0,20.0,16.0,540.0,0.0,75514.5,2018-11-26 12:02:18,2018.0,11.0,26.0,12.0,2.0,18.0,10.0,0.0,0.0,3.0,7.30000000000291,1100.0,-8.0,0.0,0.0,-1.0,537.6,0.0,1432290.25,807921.5,4.0,92.0,0.0,0.25225225225225223,0.2882882882882883,0.4594594594594595,0,red,0.44144144144144143,0.44144144144144143,0.09009009009009009,0.02702702702702703
63670449748.0,0.0,537.6,0.0,89.0,20.0,16.0,532.0,0.0,75514.5,2018-11-26 12:02:28,2018.0,11.0,26.0,12.0,2.0,28.0,0.0,0.0,0.0,3.0,7.30000000000291,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1432290.25,807921.5,4.0,92.0,0.0,0.25,0.29464285714285715,0.45535714285714285,0,red,0.44642857142857145,0.4375,0.08928571428571429,0.026785714285714284
