time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643836760.0,19.0,521.2,134.0,48.0,22.0,14.0,522.0,23.0,36853.7,2018-01-18 11:32:40,2018.0,1.0,18.0,11.0,32.0,40.0,10.0,0.0,0.1,3.0,5.799999999995634,600.0,1.0,38.0,-0.1,-61.0,69840.8,12006.0,1227138.3000000003,703591.1666666666,8.0,51.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,0,red,0.16393442622950818,0.6229508196721312,0.11475409836065574,0.09836065573770492
63643836770.0,44.0,521.1,73.0,48.0,22.0,14.0,523.0,61.0,36853.8,2018-01-18 11:32:50,2018.0,1.0,18.0,11.0,32.0,50.0,10.0,0.0,0.1,3.0,5.900000000001455,610.0,1.0,46.0,6.5,-70.0,38040.3,31903.0,1265178.6000000003,735494.1666666666,8.0,51.0,0.0,0.1935483870967742,0.11290322580645161,0.6935483870967742,1,black,0.16129032258064516,0.6290322580645161,0.11290322580645161,0.0967741935483871
63643836780.0,38.0,527.6,3.0,48.0,22.0,14.0,524.0,107.0,36853.9,2018-01-18 11:33:00,2018.0,1.0,18.0,11.0,33.0,0.0,10.0,0.0,0.1,3.0,6.0,620.0,9.0,-165.0,4.4,-81.0,1582.8000000000002,56068.0,1266761.4000000004,791562.1666666666,8.0,51.0,0.0,0.19047619047619047,0.1111111111111111,0.6984126984126984,2,green,0.15873015873015872,0.6190476190476191,0.12698412698412698,0.09523809523809523
63643836790.0,44.0,532.0,-78.0,48.0,22.0,14.0,533.0,-58.0,36854.0,2018-01-18 11:33:10,2018.0,1.0,18.0,11.0,33.0,10.0,10.0,-1.0,0.1,4.0,6.099999999998545,630.0,-3.0,21.0,-5.3,57.0,-41496.0,-30914.0,1246013.4000000004,776105.1666666666,8.0,51.0,0.0,0.203125,0.109375,0.6875,3,orange,0.15625,0.609375,0.125,0.109375
63643836800.0,44.0,526.7,-21.0,47.0,22.0,14.0,530.0,-37.0,36854.1,2018-01-18 11:33:20,2018.0,1.0,18.0,11.0,33.0,20.0,10.0,0.0,0.1,4.0,6.19999999999709,640.0,-7.0,90.0,-5.0,88.0,-11060.7,-19610.0,1240483.0500000003,766300.1666666666,8.0,51.0,0.0,0.2153846153846154,0.1076923076923077,0.676923076923077,3,orange,0.15384615384615385,0.6,0.12307692307692308,0.12307692307692308
63643836810.0,47.0,521.7,67.0,47.0,22.0,14.0,523.0,53.0,36854.2,2018-01-18 11:33:30,2018.0,1.0,18.0,11.0,33.0,30.0,10.0,0.0,0.2,4.0,6.299999999995634,650.0,3.0,-32.0,2.7,-37.0,34953.9,27719.0,1275436.9500000002,794019.1666666666,8.0,51.0,0.0,0.21212121212121213,0.10606060606060606,0.6818181818181818,1,black,0.15151515151515152,0.6060606060606061,0.12121212121212122,0.12121212121212122
63643836820.0,47.0,524.4,30.0,47.0,22.0,14.0,526.0,21.0,36854.4,2018-01-18 11:33:40,2018.0,1.0,18.0,11.0,33.0,40.0,10.0,0.0,0.1,4.0,6.5,660.0,11.0,-62.0,8.3,-163.0,15732.0,11046.0,1291168.9500000002,805065.1666666666,8.0,51.0,0.0,0.208955223880597,0.1044776119402985,0.6865671641791045,1,black,0.14925373134328357,0.6119402985074627,0.11940298507462686,0.11940298507462686
63643836830.0,45.0,532.7,-133.0,47.0,22.0,14.0,537.0,-41.0,36854.5,2018-01-18 11:33:50,2018.0,1.0,18.0,11.0,33.0,50.0,10.0,0.0,0.0,4.0,6.599999999998545,670.0,-10.0,103.0,-6.5,194.0,-70849.1,-22017.0,1255744.4000000001,794056.6666666666,8.0,51.0,0.0,0.22058823529411764,0.10294117647058823,0.6764705882352942,3,orange,0.14705882352941177,0.6029411764705882,0.11764705882352941,0.1323529411764706
63643836840.0,12.0,526.2,61.0,47.0,22.0,14.0,527.0,62.0,36854.5,2018-01-18 11:34:00,2018.0,1.0,18.0,11.0,34.0,0.0,10.0,0.0,0.1,4.0,6.599999999998545,680.0,-12.0,33.0,-11.8,160.0,32098.200000000004,32674.0,1287842.6,826730.6666666666,8.0,51.0,0.0,0.21739130434782608,0.10144927536231885,0.6811594202898551,0,red,0.15942028985507245,0.5942028985507246,0.11594202898550725,0.13043478260869565
63643836850.0,38.0,514.4,221.0,47.0,22.0,14.0,515.0,95.0,36854.6,2018-01-18 11:34:10,2018.0,1.0,18.0,11.0,34.0,10.0,10.0,0.0,0.1,4.0,6.69999999999709,690.0,10.0,-68.0,9.3,-183.0,113682.4,48925.0,1401525.0,875655.6666666666,8.0,51.0,0.0,0.21428571428571427,0.1,0.6857142857142857,2,green,0.15714285714285714,0.5857142857142857,0.12857142857142856,0.12857142857142856
63643836860.0,47.0,523.7,38.0,47.0,22.0,14.0,525.0,27.0,36854.7,2018-01-18 11:34:20,2018.0,1.0,18.0,11.0,34.0,20.0,10.0,0.0,0.2,4.0,6.799999999995634,700.0,12.0,-30.0,10.1,-164.0,19900.600000000002,14175.0,1421425.6,889830.6666666666,8.0,51.0,0.0,0.2112676056338028,0.09859154929577464,0.6901408450704225,1,black,0.15492957746478872,0.5915492957746479,0.1267605633802817,0.1267605633802817
63643836870.0,37.0,533.8,-126.0,47.0,22.0,14.0,537.0,-3.0,36854.9,2018-01-18 11:34:30,2018.0,1.0,18.0,11.0,34.0,30.0,10.0,0.0,0.1,4.0,7.0,710.0,-13.0,66.0,-10.4,178.0,-67258.79999999999,-1611.0,1387796.2000000002,889025.1666666666,8.0,51.0,0.0,0.2222222222222222,0.09722222222222222,0.6805555555555556,1,black,0.1527777777777778,0.5972222222222222,0.125,0.125
63643836880.0,45.0,523.4,52.0,47.0,22.0,14.0,524.0,63.0,36855.0,2018-01-18 11:34:40,2018.0,1.0,18.0,11.0,34.0,40.0,10.0,-1.0,0.1,5.0,7.099999999998545,720.0,13.0,-160.0,9.5,-131.0,27216.8,33012.0,1415013.0000000002,922037.1666666666,8.0,51.0,0.0,0.2191780821917808,0.0958904109589041,0.684931506849315,2,green,0.1506849315068493,0.589041095890411,0.136986301369863,0.1232876712328767
63643836890.0,27.0,532.9,-79.0,46.0,22.0,14.0,537.0,-97.0,36855.1,2018-01-18 11:34:50,2018.0,1.0,18.0,11.0,34.0,50.0,10.0,0.0,0.0,5.0,7.19999999999709,730.0,-2.0,27.0,-0.4,15.0,-42099.1,-52089.0,1393963.4500000002,895992.6666666666,8.0,51.0,0.0,0.22972972972972974,0.0945945945945946,0.6756756756756757,3,orange,0.14864864864864866,0.581081081081081,0.13513513513513514,0.13513513513513514
63643836900.0,19.0,532.5,-64.0,46.0,22.0,14.0,535.0,-70.0,36855.1,2018-01-18 11:35:00,2018.0,1.0,18.0,11.0,35.0,0.0,10.0,0.0,0.1,5.0,7.19999999999709,740.0,-3.0,58.0,-2.0,51.0,-34080.0,-37450.0,1376923.4500000002,877267.6666666666,8.0,51.0,0.0,0.24,0.09333333333333334,0.6666666666666666,3,orange,0.14666666666666667,0.5733333333333334,0.13333333333333333,0.14666666666666667
63643836910.0,5.0,530.5,-13.0,46.0,22.0,14.0,532.0,-12.0,36855.2,2018-01-18 11:35:10,2018.0,1.0,18.0,11.0,35.0,10.0,10.0,0.0,0.0,5.0,7.299999999995634,750.0,-2.0,12.0,-3.8,24.0,-6896.5,-6384.0,1373475.2000000002,874075.6666666666,8.0,51.0,0.0,0.25,0.09210526315789473,0.6578947368421053,0,red,0.15789473684210525,0.5657894736842105,0.13157894736842105,0.14473684210526316
63643836920.0,14.0,526.7,11.0,46.0,22.0,14.0,530.0,0.0,36855.2,2018-01-18 11:35:20,2018.0,1.0,18.0,11.0,35.0,20.0,10.0,0.0,0.0,5.0,7.299999999995634,760.0,3.0,-52.0,4.3,-58.0,5793.700000000001,0.0,1379268.9000000001,874075.6666666666,8.0,51.0,0.0,0.24675324675324675,0.1038961038961039,0.6493506493506493,0,red,0.16883116883116883,0.5584415584415584,0.12987012987012986,0.14285714285714285
63643836930.0,15.0,531.0,-47.0,46.0,22.0,14.0,533.0,-52.0,36855.2,2018-01-18 11:35:30,2018.0,1.0,18.0,11.0,35.0,30.0,10.0,0.0,0.1,5.0,7.299999999995634,770.0,-15.0,111.0,-12.8,220.0,-24957.0,-27716.0,1366790.4000000001,860217.6666666666,8.0,51.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,3,orange,0.16666666666666666,0.5512820512820513,0.1282051282051282,0.15384615384615385
63643836940.0,28.0,518.2,173.0,46.0,22.0,14.0,518.0,59.0,36855.3,2018-01-18 11:35:40,2018.0,1.0,18.0,11.0,35.0,40.0,10.0,0.0,0.1,5.0,7.400000000001455,780.0,9.0,-38.0,4.2,-83.0,89648.6,30562.0,1456439.0000000002,890779.6666666666,8.0,51.0,0.0,0.25316455696202533,0.10126582278481013,0.6455696202531646,2,green,0.16455696202531644,0.5443037974683544,0.13924050632911392,0.1518987341772152
63643836950.0,31.0,522.4,90.0,46.0,22.0,14.0,527.0,21.0,36855.4,2018-01-18 11:35:50,2018.0,1.0,18.0,11.0,35.0,50.0,10.0,0.0,0.0,5.0,7.5,790.0,5.0,-42.0,7.9,-107.0,47016.0,11067.0,1503455.0000000002,901846.6666666666,8.0,51.0,0.0,0.25,0.1,0.65,1,black,0.1625,0.55,0.1375,0.15
63643836960.0,8.0,530.3,-17.0,46.0,22.0,14.0,532.0,-21.0,36855.4,2018-01-18 11:36:00,2018.0,1.0,18.0,11.0,36.0,0.0,10.0,0.0,0.0,5.0,7.5,800.0,-1.0,21.0,-1.2,19.0,-9015.099999999999,-11172.0,1498947.4500000002,896260.6666666666,8.0,51.0,0.0,0.25925925925925924,0.09876543209876543,0.6419753086419753,0,red,0.1728395061728395,0.5432098765432098,0.13580246913580246,0.14814814814814814
63643836970.0,0.0,529.1,2.0,46.0,22.0,14.0,531.0,0.0,36855.4,2018-01-18 11:36:10,2018.0,1.0,18.0,11.0,36.0,10.0,10.0,0.0,0.0,5.0,7.5,810.0,-3.0,49.0,-1.9,41.0,1058.2,0.0,1500005.6500000001,896260.6666666666,8.0,51.0,0.0,0.25609756097560976,0.10975609756097561,0.6341463414634146,0,red,0.18292682926829268,0.5365853658536586,0.13414634146341464,0.14634146341463414
63643836980.0,9.0,527.2,43.0,46.0,22.0,14.0,528.0,49.0,36855.4,2018-01-18 11:36:20,2018.0,1.0,18.0,11.0,36.0,20.0,10.0,0.0,0.1,5.0,7.5,820.0,0.0,-58.0,-2.8,-36.0,22669.600000000002,25872.0,1522675.2500000002,922132.6666666666,8.0,51.0,0.0,0.25301204819277107,0.10843373493975904,0.6385542168674698,0,red,0.1927710843373494,0.5301204819277109,0.13253012048192772,0.14457831325301204
63643836990.0,36.0,524.4,7.0,46.0,22.0,14.0,528.0,-9.0,36855.5,2018-01-18 11:36:30,2018.0,1.0,18.0,11.0,36.0,30.0,10.0,0.0,0.0,5.0,7.599999999998545,830.0,1.0,31.0,3.6,11.0,3670.7999999999997,-4752.0,1526346.0500000003,919756.6666666666,8.0,51.0,0.0,0.2619047619047619,0.10714285714285714,0.6309523809523809,1,black,0.19047619047619047,0.5357142857142857,0.13095238095238096,0.14285714285714285
63643837000.0,3.0,528.0,18.0,46.0,22.0,14.0,529.0,22.0,36855.5,2018-01-18 11:36:40,2018.0,1.0,18.0,11.0,36.0,40.0,10.0,0.0,0.1,5.0,7.599999999998545,840.0,-7.0,57.0,-8.0,74.0,9504.0,11638.0,1535850.0500000003,931394.6666666666,8.0,51.0,0.0,0.25882352941176473,0.10588235294117647,0.6352941176470588,0,red,0.2,0.5294117647058824,0.12941176470588237,0.1411764705882353
63643837010.0,42.0,520.0,92.0,46.0,22.0,14.0,522.0,79.0,36855.6,2018-01-18 11:36:50,2018.0,1.0,18.0,11.0,36.0,50.0,10.0,0.0,0.1,5.0,7.69999999999709,850.0,14.0,-161.0,13.4,-170.0,47840.0,41238.0,1583690.0500000003,972632.6666666666,8.0,51.0,0.0,0.2558139534883721,0.10465116279069768,0.6395348837209303,2,green,0.19767441860465115,0.5232558139534884,0.13953488372093023,0.13953488372093023
63643837020.0,22.0,533.4,-78.0,46.0,22.0,14.0,536.0,-82.0,36855.7,2018-01-18 11:37:00,2018.0,1.0,18.0,11.0,37.0,0.0,10.0,0.0,0.0,5.0,7.799999999995634,860.0,-6.0,107.0,-4.8,94.0,-41605.2,-43952.0,1562887.4500000002,950656.6666666666,8.0,51.0,0.0,0.26436781609195403,0.10344827586206896,0.632183908045977,3,orange,0.19540229885057472,0.5172413793103449,0.13793103448275862,0.14942528735632185
63643837030.0,12.0,528.6,16.0,46.0,22.0,14.0,530.0,25.0,36855.7,2018-01-18 11:37:10,2018.0,1.0,18.0,11.0,37.0,10.0,10.0,0.0,0.1,5.0,7.799999999995634,870.0,-8.0,-17.0,-5.4,83.0,8457.6,13250.0,1571345.0500000003,963906.6666666666,8.0,51.0,0.0,0.26136363636363635,0.10227272727272728,0.6363636363636364,0,red,0.20454545454545456,0.5113636363636364,0.13636363636363635,0.14772727272727273
63643837040.0,24.0,523.2,99.0,46.0,22.0,14.0,522.0,8.0,36855.8,2018-01-18 11:37:20,2018.0,1.0,18.0,11.0,37.0,20.0,10.0,0.0,0.1,5.0,7.900000000001455,880.0,8.0,-8.0,4.5,-101.0,51796.8,4176.0,1623141.8500000003,968082.6666666666,8.0,51.0,0.0,0.25842696629213485,0.10112359550561797,0.6404494382022472,1,black,0.20224719101123595,0.5168539325842697,0.1348314606741573,0.14606741573033707
63643837050.0,28.0,527.7,-2.0,46.0,22.0,14.0,530.0,0.0,36855.9,2018-01-18 11:37:30,2018.0,1.0,18.0,11.0,37.0,30.0,10.0,0.0,0.0,5.0,8.0,890.0,-6.0,66.0,-4.4,61.0,-1055.4,0.0,1622614.1500000004,968082.6666666666,8.0,51.0,0.0,0.25555555555555554,0.1111111111111111,0.6333333333333333,3,orange,0.2,0.5111111111111111,0.13333333333333333,0.15555555555555556
63643837060.0,35.0,523.3,59.0,46.0,22.0,14.0,524.0,66.0,36855.9,2018-01-18 11:37:40,2018.0,1.0,18.0,11.0,37.0,40.0,10.0,0.0,0.1,5.0,8.0,900.0,-1.0,10.0,-1.5,26.0,30874.699999999997,34584.0,1653488.8500000003,1002666.6666666666,8.0,51.0,0.0,0.25274725274725274,0.10989010989010989,0.6373626373626373,1,black,0.1978021978021978,0.5164835164835165,0.13186813186813187,0.15384615384615385
63643837070.0,33.0,521.8,85.0,46.0,22.0,14.0,523.0,76.0,36856.0,2018-01-18 11:37:50,2018.0,1.0,18.0,11.0,37.0,50.0,10.0,0.0,0.1,5.0,8.099999999998545,910.0,4.0,-24.0,5.8,-54.0,44352.99999999999,39748.0,1697841.8500000003,1042414.6666666666,8.0,51.0,0.0,0.25,0.10869565217391304,0.6413043478260869,2,green,0.1956521739130435,0.5108695652173914,0.14130434782608695,0.15217391304347827
63643837080.0,27.0,527.6,31.0,46.0,22.0,14.0,527.0,52.0,36856.1,2018-01-18 11:38:00,2018.0,1.0,18.0,11.0,38.0,0.0,10.0,0.0,0.1,5.0,8.19999999999709,920.0,3.0,-52.0,0.6,-32.0,16355.6,27404.0,1714197.4500000004,1069818.6666666665,8.0,51.0,0.0,0.24731182795698925,0.10752688172043011,0.6451612903225806,2,green,0.1935483870967742,0.5053763440860215,0.15053763440860216,0.15053763440860216
63643837090.0,28.0,528.2,-1.0,46.0,22.0,14.0,530.0,0.0,36856.2,2018-01-18 11:38:10,2018.0,1.0,18.0,11.0,38.0,10.0,10.0,0.0,0.1,5.0,8.299999999995634,930.0,4.0,-60.0,2.7,-38.0,-528.2,0.0,1713933.3500000003,1069818.6666666665,8.0,51.0,0.0,0.24468085106382978,0.11702127659574468,0.6382978723404256,1,black,0.19148936170212766,0.5106382978723404,0.14893617021276595,0.14893617021276595
63643837100.0,18.0,530.9,-39.0,46.0,22.0,14.0,534.0,-60.0,36856.3,2018-01-18 11:38:20,2018.0,1.0,18.0,11.0,38.0,20.0,10.0,0.0,0.0,5.0,8.400000000001455,940.0,-3.0,60.0,-1.7,42.0,-20705.1,-32040.0,1703580.8000000003,1053798.6666666665,8.0,51.0,0.0,0.25263157894736843,0.11578947368421053,0.631578947368421,3,orange,0.18947368421052632,0.5052631578947369,0.14736842105263157,0.15789473684210525
63643837110.0,1.0,529.2,3.0,46.0,22.0,14.0,531.0,0.0,36856.3,2018-01-18 11:38:30,2018.0,1.0,18.0,11.0,38.0,30.0,10.0,0.0,0.0,5.0,8.400000000001455,950.0,-1.0,18.0,-0.2,3.0,1587.6000000000001,0.0,1705168.4000000004,1053798.6666666665,8.0,51.0,0.0,0.25,0.125,0.625,0,red,0.19791666666666666,0.5,0.14583333333333334,0.15625
63643837120.0,3.0,529.0,6.0,46.0,22.0,14.0,530.0,18.0,36856.3,2018-01-18 11:38:40,2018.0,1.0,18.0,11.0,38.0,40.0,10.0,0.0,0.0,5.0,8.400000000001455,960.0,-1.0,4.0,-2.9,28.0,3174.0,9540.0,1708342.4000000004,1063338.6666666665,8.0,51.0,0.0,0.24742268041237114,0.12371134020618557,0.6288659793814433,0,red,0.20618556701030927,0.4948453608247423,0.14432989690721648,0.15463917525773196
63643837130.0,17.0,526.1,34.0,46.0,22.0,14.0,529.0,22.0,36856.3,2018-01-18 11:38:50,2018.0,1.0,18.0,11.0,38.0,50.0,10.0,0.0,0.1,5.0,8.400000000001455,970.0,-1.0,14.0,0.4,6.0,17887.4,11638.0,1726229.8000000003,1074976.6666666665,8.0,51.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,0,red,0.21428571428571427,0.4897959183673469,0.14285714285714285,0.15306122448979592
63643837140.0,19.0,526.5,40.0,46.0,22.0,14.0,528.0,36.0,36856.4,2018-01-18 11:39:00,2018.0,1.0,18.0,11.0,39.0,0.0,10.0,0.0,0.0,5.0,8.5,980.0,2.0,-36.0,1.6,-39.0,21060.0,19008.0,1747289.8000000003,1093984.6666666665,8.0,51.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,1,black,0.21212121212121213,0.494949494949495,0.1414141414141414,0.15151515151515152
63643837150.0,23.0,528.1,1.0,46.0,22.0,14.0,530.0,0.0,36856.4,2018-01-18 11:39:10,2018.0,1.0,18.0,11.0,39.0,10.0,10.0,0.0,0.1,5.0,8.5,990.0,1.0,0.0,1.4,1.0,528.1,0.0,1747817.9000000004,1093984.6666666665,8.0,51.0,0.0,0.24,0.13,0.63,1,black,0.21,0.5,0.14,0.15
63643837160.0,0.0,529.5,2.0,46.0,22.0,14.0,531.0,0.0,36856.5,2018-01-18 11:39:20,2018.0,1.0,18.0,11.0,39.0,20.0,10.0,0.0,0.0,5.0,8.599999999998545,1000.0,1.0,0.0,-0.2,0.0,1059.0,0.0,1748876.9000000004,1093984.6666666665,8.0,51.0,0.0,0.2376237623762376,0.13861386138613863,0.6237623762376238,0,red,0.21782178217821782,0.49504950495049505,0.13861386138613863,0.1485148514851485
63643837170.0,0.0,529.3,2.0,46.0,22.0,14.0,532.0,0.0,36856.5,2018-01-18 11:39:30,2018.0,1.0,18.0,11.0,39.0,30.0,10.0,0.0,0.0,5.0,8.599999999998545,1010.0,-16.0,67.0,-14.7,206.0,1058.6,0.0,1749935.5000000005,1093984.6666666665,8.0,51.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,0,red,0.22549019607843138,0.49019607843137253,0.13725490196078433,0.14705882352941177
63643837180.0,37.0,514.6,208.0,46.0,22.0,14.0,516.0,67.0,36856.5,2018-01-18 11:39:40,2018.0,1.0,18.0,11.0,39.0,40.0,10.0,0.0,0.1,5.0,8.599999999998545,1020.0,9.0,-15.0,9.9,-131.0,107036.8,34572.0,1856972.3000000005,1128556.6666666665,8.0,51.0,0.0,0.23300970873786409,0.14563106796116504,0.6213592233009708,1,black,0.22330097087378642,0.49514563106796117,0.13592233009708737,0.14563106796116504
63643837190.0,38.0,524.5,77.0,46.0,22.0,14.0,525.0,52.0,36856.6,2018-01-18 11:39:50,2018.0,1.0,18.0,11.0,39.0,50.0,10.0,0.0,0.1,5.0,8.69999999999709,1030.0,5.0,-67.0,3.4,-85.0,40386.5,27300.0,1897358.8000000005,1155856.6666666665,8.0,51.0,0.0,0.23076923076923078,0.14423076923076922,0.625,2,green,0.22115384615384615,0.49038461538461536,0.14423076923076922,0.14423076923076922
63643837200.0,37.0,527.9,-8.0,46.0,22.0,14.0,530.0,-15.0,36856.7,2018-01-18 11:40:00,2018.0,1.0,18.0,11.0,40.0,0.0,10.0,0.0,0.1,5.0,8.799999999995634,1040.0,1.0,15.0,1.1,6.0,-4223.2,-7950.0,1895247.2000000004,1151881.6666666665,8.0,51.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.21904761904761905,0.49523809523809526,0.14285714285714285,0.14285714285714285
63643837210.0,29.0,529.0,-2.0,46.0,22.0,14.0,531.0,0.0,36856.8,2018-01-18 11:40:10,2018.0,1.0,18.0,11.0,40.0,10.0,10.0,0.0,0.1,5.0,8.900000000001455,1050.0,1.0,0.0,0.8,4.0,-1058.0,0.0,1894718.2000000004,1151881.6666666665,8.0,51.0,0.0,0.2358490566037736,0.1509433962264151,0.6132075471698113,1,black,0.2169811320754717,0.5,0.14150943396226415,0.14150943396226415
63643837220.0,3.0,529.8,2.0,46.0,22.0,14.0,532.0,0.0,36856.9,2018-01-18 11:40:20,2018.0,1.0,18.0,11.0,40.0,20.0,10.0,0.0,0.0,5.0,9.0,1060.0,-1.0,0.0,-0.4,1.0,1059.6,0.0,1895777.8000000005,1151881.6666666665,8.0,51.0,0.0,0.2336448598130841,0.1588785046728972,0.6074766355140186,0,red,0.22429906542056074,0.4953271028037383,0.14018691588785046,0.14018691588785046
63643837230.0,0.0,529.4,3.0,46.0,22.0,14.0,531.0,0.0,36856.9,2018-01-18 11:40:30,2018.0,1.0,18.0,11.0,40.0,30.0,10.0,0.0,0.0,5.0,9.0,1070.0,1.0,0.0,0.1,-1.0,1588.1999999999998,0.0,1897366.0000000005,1151881.6666666665,8.0,51.0,0.0,0.23148148148148148,0.16666666666666666,0.6018518518518519,0,red,0.23148148148148148,0.49074074074074076,0.1388888888888889,0.1388888888888889
63643837240.0,0.0,529.5,2.0,46.0,22.0,14.0,532.0,0.0,36856.9,2018-01-18 11:40:40,2018.0,1.0,18.0,11.0,40.0,40.0,10.0,0.0,0.0,5.0,9.0,1080.0,-1.0,0.0,-0.6,0.0,1059.0,0.0,1898425.0000000005,1151881.6666666665,8.0,51.0,0.0,0.22935779816513763,0.1743119266055046,0.5963302752293578,0,red,0.23853211009174313,0.48623853211009177,0.13761467889908258,0.13761467889908258
63643837250.0,13.0,528.9,2.0,46.0,22.0,14.0,531.0,0.0,36856.9,2018-01-18 11:40:50,2018.0,1.0,18.0,11.0,40.0,50.0,10.0,0.0,0.0,5.0,9.0,1090.0,0.0,0.0,-0.6,1.0,1057.8,0.0,1899482.8000000005,1151881.6666666665,8.0,51.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.24545454545454545,0.4818181818181818,0.13636363636363635,0.13636363636363635
63643837260.0,21.0,528.3,3.0,46.0,22.0,14.0,531.0,0.0,36856.9,2018-01-18 11:41:00,2018.0,1.0,18.0,11.0,41.0,0.0,10.0,0.0,0.1,5.0,9.0,1100.0,-7.0,101.0,-6.0,105.0,1584.8999999999999,0.0,1901067.7000000004,1151881.6666666665,8.0,51.0,0.0,0.22522522522522523,0.1891891891891892,0.5855855855855856,3,orange,0.24324324324324326,0.4774774774774775,0.13513513513513514,0.14414414414414414
63643837270.0,24.0,522.3,108.0,46.0,22.0,14.0,524.0,101.0,36857.0,2018-01-18 11:41:10,2018.0,1.0,18.0,11.0,41.0,10.0,10.0,0.0,0.1,5.0,9.099999999998545,1110.0,1.0,-59.0,0.6,-55.0,56408.399999999994,52924.0,1957476.1000000003,1204805.6666666665,8.0,51.0,0.0,0.22321428571428573,0.1875,0.5892857142857143,2,green,0.24107142857142858,0.4732142857142857,0.14285714285714285,0.14285714285714285
63643837280.0,42.0,522.9,53.0,46.0,22.0,14.0,525.0,42.0,36857.1,2018-01-18 11:41:20,2018.0,1.0,18.0,11.0,41.0,20.0,10.0,0.0,0.1,5.0,9.19999999999709,1120.0,5.0,-57.0,4.9,-64.0,27713.699999999997,22050.0,1985189.8000000003,1226855.6666666665,8.0,51.0,0.0,0.22123893805309736,0.18584070796460178,0.5929203539823009,1,black,0.23893805309734514,0.4778761061946903,0.1415929203539823,0.1415929203539823
63643837290.0,40.0,527.8,-11.0,46.0,22.0,14.0,530.0,-15.0,36857.2,2018-01-18 11:41:30,2018.0,1.0,18.0,11.0,41.0,30.0,10.0,0.0,0.1,5.0,9.299999999995634,1130.0,-4.0,31.0,-3.7,46.0,-5805.799999999999,-7950.0,1982286.9000000004,1222880.6666666665,8.0,51.0,0.0,0.22807017543859648,0.18421052631578946,0.5877192982456141,1,black,0.23684210526315788,0.4824561403508772,0.14035087719298245,0.14035087719298245
63643837300.0,44.0,524.1,35.0,46.0,22.0,14.0,526.0,16.0,36857.3,2018-01-18 11:41:40,2018.0,1.0,18.0,11.0,41.0,40.0,10.0,0.0,0.1,5.0,9.400000000001455,1140.0,-5.0,9.0,-4.1,110.0,18343.5,8416.0,2000630.4000000004,1231296.6666666665,8.0,51.0,0.0,0.22608695652173913,0.1826086956521739,0.591304347826087,1,black,0.23478260869565218,0.48695652173913045,0.1391304347826087,0.1391304347826087
63643837310.0,31.0,520.0,145.0,46.0,22.0,14.0,521.0,25.0,36857.4,2018-01-18 11:41:50,2018.0,1.0,18.0,11.0,41.0,50.0,10.0,0.0,0.1,5.0,9.5,1150.0,6.0,-9.0,4.7,-119.0,75400.0,13025.0,2076030.4000000004,1244321.6666666665,8.0,51.0,0.0,0.22413793103448276,0.1810344827586207,0.5948275862068966,1,black,0.23275862068965517,0.49137931034482757,0.13793103448275862,0.13793103448275862
63643837320.0,42.0,524.7,26.0,46.0,22.0,14.0,527.0,16.0,36857.5,2018-01-18 11:42:00,2018.0,1.0,18.0,11.0,42.0,0.0,10.0,0.0,0.1,5.0,9.599999999998545,1160.0,2.0,-24.0,0.8,-14.0,13642.2,8432.0,2089672.6000000003,1252753.6666666665,8.0,51.0,0.0,0.2222222222222222,0.1794871794871795,0.5982905982905983,1,black,0.23076923076923078,0.49572649572649574,0.13675213675213677,0.13675213675213677
63643837330.0,44.0,525.5,12.0,46.0,22.0,14.0,529.0,-8.0,36857.6,2018-01-18 11:42:10,2018.0,1.0,18.0,11.0,42.0,10.0,10.0,-1.0,0.2,6.0,9.69999999999709,1170.0,-4.0,40.0,-1.7,37.0,6306.0,-4232.0,2095978.6000000003,1250637.6666666665,8.0,51.0,0.0,0.2288135593220339,0.17796610169491525,0.5932203389830508,1,black,0.2288135593220339,0.5,0.13559322033898305,0.13559322033898305
63643837340.0,47.0,523.8,49.0,45.0,22.0,14.0,525.0,32.0,36857.8,2018-01-18 11:42:20,2018.0,1.0,18.0,11.0,42.0,20.0,10.0,0.0,0.1,6.0,9.900000000001455,1180.0,5.0,-58.0,3.9,-61.0,25666.199999999997,16800.0,2121644.8000000003,1267437.6666666665,8.0,51.0,0.0,0.226890756302521,0.17647058823529413,0.5966386554621849,1,black,0.226890756302521,0.5042016806722689,0.13445378151260504,0.13445378151260504
