time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644376402.0,21.0,534.6,-78.0,60.0,19.0,13.0,534.0,-78.0,36529.0,2018-01-24 17:26:42,2018.0,1.0,24.0,17.0,26.0,42.0,10.0,0.0,0.0,2.0,2.6999999999970896,610.0,-9.0,137.0,-8.2,139.0,-41698.8,-41652.0,547778.3499999999,369466.5,6.0,62.0,0.0,0.20967741935483872,0.3709677419354839,0.41935483870967744,3,orange,0.5483870967741935,0.25806451612903225,0.0967741935483871,0.0967741935483871
63644376412.0,9.0,526.4,61.0,60.0,19.0,13.0,525.0,59.0,36529.0,2018-01-24 17:26:52,2018.0,1.0,24.0,17.0,26.0,52.0,10.0,0.0,0.1,2.0,2.6999999999970896,620.0,-2.0,-19.0,-2.4,-5.0,32110.399999999998,30975.0,579888.7499999999,400441.5,6.0,62.0,0.0,0.20634920634920634,0.36507936507936506,0.42857142857142855,0,red,0.5555555555555556,0.25396825396825395,0.09523809523809523,0.09523809523809523
63644376422.0,29.0,524.0,56.0,60.0,19.0,13.0,523.0,40.0,36529.1,2018-01-24 17:27:02,2018.0,1.0,24.0,17.0,27.0,2.0,10.0,0.0,0.0,2.0,2.7999999999956344,630.0,2.0,-10.0,1.0,-17.0,29344.0,20920.0,609232.7499999999,421361.5,6.0,62.0,0.0,0.203125,0.359375,0.4375,1,black,0.546875,0.265625,0.09375,0.09375
63644376432.0,35.0,525.0,39.0,60.0,19.0,13.0,525.0,30.0,36529.1,2018-01-24 17:27:12,2018.0,1.0,24.0,17.0,27.0,12.0,10.0,0.0,0.1,2.0,2.7999999999956344,640.0,0.0,0.0,0.0,2.0,20475.0,15750.0,629707.7499999999,437111.5,6.0,62.0,0.0,0.2,0.35384615384615387,0.4461538461538462,1,black,0.5384615384615384,0.27692307692307694,0.09230769230769231,0.09230769230769231
63644376442.0,37.0,525.0,41.0,60.0,19.0,13.0,525.0,30.0,36529.2,2018-01-24 17:27:22,2018.0,1.0,24.0,17.0,27.0,22.0,10.0,0.0,0.1,2.0,2.8999999999941792,650.0,5.0,-49.0,9.0,-150.0,21525.0,15750.0,651232.7499999999,452861.5,6.0,62.0,0.0,0.19696969696969696,0.3484848484848485,0.45454545454545453,1,black,0.5303030303030303,0.2878787878787879,0.09090909090909091,0.09090909090909091
63644376452.0,31.0,534.0,-109.0,60.0,19.0,13.0,530.0,-19.0,36529.3,2018-01-24 17:27:32,2018.0,1.0,24.0,17.0,27.0,32.0,10.0,0.0,0.1,2.0,3.0,660.0,-2.0,38.0,-5.2,133.0,-58206.0,-10070.0,622129.7499999999,447826.5,6.0,62.0,0.0,0.208955223880597,0.34328358208955223,0.44776119402985076,1,black,0.5223880597014925,0.29850746268656714,0.08955223880597014,0.08955223880597014
63644376462.0,3.0,528.8,24.0,60.0,19.0,13.0,528.0,19.0,36529.4,2018-01-24 17:27:42,2018.0,1.0,24.0,17.0,27.0,42.0,10.0,0.0,0.0,2.0,3.099999999998545,670.0,0.0,-19.0,-1.3,-14.0,12691.199999999999,10032.0,634820.9499999998,457858.5,6.0,62.0,0.0,0.20588235294117646,0.3382352941176471,0.45588235294117646,0,red,0.5294117647058824,0.29411764705882354,0.08823529411764706,0.08823529411764706
63644376472.0,24.0,527.5,10.0,60.0,19.0,13.0,528.0,0.0,36529.4,2018-01-24 17:27:52,2018.0,1.0,24.0,17.0,27.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,680.0,1.0,0.0,1.5,1.0,5275.0,0.0,640095.9499999998,457858.5,6.0,62.0,0.0,0.2028985507246377,0.34782608695652173,0.4492753623188406,1,black,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.08695652173913043
63644376482.0,10.0,529.0,11.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:28:02,2018.0,1.0,24.0,17.0,28.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,690.0,0.0,0.0,0.0,0.0,5819.0,0.0,645914.9499999998,457858.5,6.0,62.0,0.0,0.2,0.35714285714285715,0.44285714285714284,0,red,0.5285714285714286,0.3,0.08571428571428572,0.08571428571428572
63644376492.0,0.0,529.0,11.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:28:12,2018.0,1.0,24.0,17.0,28.0,12.0,10.0,0.0,0.0,2.0,3.1999999999970896,700.0,0.0,0.0,0.0,0.0,5819.0,0.0,651733.9499999998,457858.5,6.0,62.0,0.0,0.19718309859154928,0.36619718309859156,0.43661971830985913,0,red,0.5352112676056338,0.29577464788732394,0.08450704225352113,0.08450704225352113
63644376502.0,0.0,529.0,11.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:28:22,2018.0,1.0,24.0,17.0,28.0,22.0,10.0,0.0,0.0,2.0,3.1999999999970896,710.0,0.0,0.0,0.1,1.0,5819.0,0.0,657552.9499999998,457858.5,6.0,62.0,0.0,0.19444444444444445,0.375,0.4305555555555556,0,red,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63644376512.0,0.0,529.1,12.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:28:32,2018.0,1.0,24.0,17.0,28.0,32.0,10.0,0.0,0.0,2.0,3.1999999999970896,720.0,0.0,0.0,0.0,-1.0,6349.200000000001,0.0,663902.1499999998,457858.5,6.0,62.0,0.0,0.1917808219178082,0.3835616438356164,0.4246575342465753,0,red,0.547945205479452,0.2876712328767123,0.0821917808219178,0.0821917808219178
63644376522.0,0.0,529.1,11.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:28:42,2018.0,1.0,24.0,17.0,28.0,42.0,10.0,0.0,0.0,2.0,3.1999999999970896,730.0,0.0,0.0,0.1,1.0,5820.1,0.0,669722.2499999998,457858.5,6.0,62.0,0.0,0.1891891891891892,0.3918918918918919,0.4189189189189189,0,red,0.5540540540540541,0.28378378378378377,0.08108108108108109,0.08108108108108109
63644376532.0,0.0,529.2,12.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:28:52,2018.0,1.0,24.0,17.0,28.0,52.0,10.0,0.0,0.0,2.0,3.1999999999970896,740.0,0.0,0.0,0.0,0.0,6350.400000000001,0.0,676072.6499999998,457858.5,6.0,62.0,0.0,0.18666666666666668,0.4,0.41333333333333333,0,red,0.56,0.28,0.08,0.08
63644376542.0,0.0,529.2,12.0,60.0,19.0,13.0,529.0,0.0,36529.5,2018-01-24 17:29:02,2018.0,1.0,24.0,17.0,29.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,750.0,-5.0,64.0,-4.6,58.0,6350.400000000001,0.0,682423.0499999998,457858.5,6.0,62.0,0.0,0.18421052631578946,0.40789473684210525,0.40789473684210525,0,red,0.5657894736842105,0.27631578947368424,0.07894736842105263,0.07894736842105263
63644376552.0,21.0,524.6,70.0,60.0,19.0,13.0,524.0,64.0,36529.5,2018-01-24 17:29:12,2018.0,1.0,24.0,17.0,29.0,12.0,10.0,0.0,0.1,2.0,3.1999999999970896,760.0,-2.0,9.0,-1.4,5.0,36722.0,33536.0,719145.0499999998,491394.5,6.0,62.0,0.0,0.18181818181818182,0.4025974025974026,0.4155844155844156,1,black,0.5584415584415584,0.2857142857142857,0.07792207792207792,0.07792207792207792
63644376562.0,33.0,523.2,75.0,60.0,19.0,13.0,522.0,73.0,36529.6,2018-01-24 17:29:22,2018.0,1.0,24.0,17.0,29.0,22.0,10.0,0.0,0.1,2.0,3.2999999999956344,770.0,2.0,-37.0,1.0,-27.0,39240.0,38106.0,758385.0499999998,529500.5,6.0,62.0,0.0,0.1794871794871795,0.3974358974358974,0.4230769230769231,2,green,0.5512820512820513,0.28205128205128205,0.08974358974358974,0.07692307692307693
63644376572.0,37.0,524.2,48.0,60.0,19.0,13.0,524.0,36.0,36529.7,2018-01-24 17:29:32,2018.0,1.0,24.0,17.0,29.0,32.0,10.0,0.0,0.1,2.0,3.3999999999941792,780.0,4.0,-45.0,3.9,-48.0,25161.600000000002,18864.0,783546.6499999998,548364.5,6.0,62.0,0.0,0.17721518987341772,0.3924050632911392,0.43037974683544306,1,black,0.5443037974683544,0.2911392405063291,0.08860759493670886,0.0759493670886076
63644376582.0,32.0,528.1,0.0,60.0,19.0,13.0,528.0,-9.0,36529.8,2018-01-24 17:29:42,2018.0,1.0,24.0,17.0,29.0,42.0,10.0,0.0,0.1,2.0,3.5,790.0,5.0,-54.0,4.8,-57.0,0.0,-4752.0,783546.6499999998,545988.5,6.0,62.0,0.0,0.1875,0.3875,0.425,1,black,0.5375,0.3,0.0875,0.075
63644376592.0,18.0,532.9,-57.0,60.0,19.0,13.0,533.0,-63.0,36529.9,2018-01-24 17:29:52,2018.0,1.0,24.0,17.0,29.0,52.0,10.0,0.0,0.0,2.0,3.599999999998545,800.0,-5.0,63.0,-4.0,70.0,-30375.3,-33579.0,768358.9999999998,529199.0,6.0,62.0,0.0,0.19753086419753085,0.38271604938271603,0.41975308641975306,3,orange,0.5308641975308642,0.2962962962962963,0.08641975308641975,0.08641975308641975
63644376602.0,0.0,528.9,13.0,60.0,19.0,13.0,528.0,0.0,36529.9,2018-01-24 17:30:02,2018.0,1.0,24.0,17.0,30.0,2.0,10.0,0.0,0.0,2.0,3.599999999998545,810.0,-1.0,31.0,-1.5,27.0,6875.7,0.0,775234.6999999997,529199.0,6.0,62.0,0.0,0.1951219512195122,0.3902439024390244,0.4146341463414634,0,red,0.5365853658536586,0.2926829268292683,0.08536585365853659,0.08536585365853659
63644376612.0,8.0,527.4,40.0,60.0,19.0,13.0,527.0,31.0,36529.9,2018-01-24 17:30:12,2018.0,1.0,24.0,17.0,30.0,12.0,10.0,0.0,0.0,2.0,3.599999999998545,820.0,0.0,-32.0,-1.7,-22.0,21096.0,16337.0,796330.6999999997,545536.0,6.0,62.0,0.0,0.1927710843373494,0.3855421686746988,0.42168674698795183,0,red,0.5421686746987951,0.2891566265060241,0.08433734939759036,0.08433734939759036
63644376622.0,28.0,525.7,18.0,60.0,19.0,13.0,527.0,-1.0,36529.9,2018-01-24 17:30:22,2018.0,1.0,24.0,17.0,30.0,22.0,10.0,-1.0,0.1,3.0,3.599999999998545,830.0,0.0,1.0,1.5,-8.0,9462.6,-527.0,805793.2999999997,545272.5,6.0,62.0,0.0,0.20238095238095238,0.38095238095238093,0.4166666666666667,1,black,0.5357142857142857,0.2976190476190476,0.08333333333333333,0.08333333333333333
63644376632.0,24.0,527.2,10.0,59.0,19.0,13.0,527.0,0.0,36530.0,2018-01-24 17:30:32,2018.0,1.0,24.0,17.0,30.0,32.0,10.0,0.0,0.0,3.0,3.6999999999970896,840.0,2.0,0.0,1.6,2.0,5272.0,0.0,811065.2999999997,545272.5,6.0,62.0,0.0,0.2,0.38823529411764707,0.4117647058823529,1,black,0.5294117647058824,0.3058823529411765,0.08235294117647059,0.08235294117647059
63644376642.0,0.0,528.8,12.0,59.0,19.0,13.0,529.0,0.0,36530.0,2018-01-24 17:30:42,2018.0,1.0,24.0,17.0,30.0,42.0,10.0,0.0,0.0,3.0,3.6999999999970896,850.0,0.0,0.0,0.0,-1.0,6345.599999999999,0.0,817410.8999999997,545272.5,6.0,62.0,0.0,0.19767441860465115,0.3953488372093023,0.4069767441860465,0,red,0.5348837209302325,0.3023255813953488,0.08139534883720931,0.08139534883720931
63644376652.0,0.0,528.8,11.0,59.0,19.0,13.0,529.0,0.0,36530.0,2018-01-24 17:30:52,2018.0,1.0,24.0,17.0,30.0,52.0,10.0,0.0,0.0,3.0,3.6999999999970896,860.0,0.0,0.0,0.1,0.0,5816.799999999999,0.0,823227.6999999997,545272.5,6.0,62.0,0.0,0.19540229885057472,0.40229885057471265,0.40229885057471265,0,red,0.5402298850574713,0.2988505747126437,0.08045977011494253,0.08045977011494253
63644376662.0,0.0,528.9,11.0,59.0,19.0,13.0,529.0,0.0,36530.0,2018-01-24 17:31:02,2018.0,1.0,24.0,17.0,31.0,2.0,10.0,0.0,0.0,3.0,3.6999999999970896,870.0,0.0,0.0,0.1,0.0,5817.9,0.0,829045.5999999997,545272.5,6.0,62.0,0.0,0.19318181818181818,0.4090909090909091,0.3977272727272727,0,red,0.5454545454545454,0.29545454545454547,0.07954545454545454,0.07954545454545454
63644376672.0,0.0,529.0,11.0,59.0,19.0,13.0,529.0,0.0,36530.0,2018-01-24 17:31:12,2018.0,1.0,24.0,17.0,31.0,12.0,10.0,0.0,0.0,3.0,3.6999999999970896,880.0,0.0,0.0,0.1,0.0,5819.0,0.0,834864.5999999997,545272.5,6.0,62.0,0.0,0.19101123595505617,0.4157303370786517,0.39325842696629215,0,red,0.550561797752809,0.29213483146067415,0.07865168539325842,0.07865168539325842
63644376682.0,0.0,529.1,11.0,59.0,19.0,13.0,529.0,0.0,36530.0,2018-01-24 17:31:22,2018.0,1.0,24.0,17.0,31.0,22.0,10.0,0.0,0.0,3.0,3.6999999999970896,890.0,0.0,0.0,0.1,0.0,5820.1,0.0,840684.6999999997,545272.5,6.0,62.0,0.0,0.18888888888888888,0.4222222222222222,0.3888888888888889,0,red,0.5555555555555556,0.28888888888888886,0.07777777777777778,0.07777777777777778
63644376692.0,0.0,529.2,11.0,59.0,19.0,13.0,529.0,0.0,36530.0,2018-01-24 17:31:32,2018.0,1.0,24.0,17.0,31.0,32.0,10.0,0.0,0.0,3.0,3.6999999999970896,900.0,-3.0,35.0,-1.2,24.0,5821.200000000001,0.0,846505.8999999997,545272.5,6.0,62.0,0.0,0.18681318681318682,0.42857142857142855,0.38461538461538464,0,red,0.5604395604395604,0.2857142857142857,0.07692307692307693,0.07692307692307693
63644376702.0,5.0,528.0,35.0,59.0,19.0,13.0,526.0,35.0,36530.0,2018-01-24 17:31:42,2018.0,1.0,24.0,17.0,31.0,42.0,10.0,0.0,0.1,3.0,3.6999999999970896,910.0,-2.0,25.0,-3.8,32.0,18480.0,18410.0,864985.8999999997,563682.5,6.0,62.0,0.0,0.18478260869565216,0.42391304347826086,0.391304347826087,0,red,0.5652173913043478,0.2826086956521739,0.07608695652173914,0.07608695652173914
63644376712.0,27.0,524.2,67.0,59.0,19.0,13.0,524.0,60.0,36530.1,2018-01-24 17:31:52,2018.0,1.0,24.0,17.0,31.0,52.0,10.0,0.0,0.1,3.0,3.7999999999956344,920.0,4.0,-63.0,4.1,-61.0,35121.4,31440.0,900107.2999999997,595122.5,6.0,62.0,0.0,0.1827956989247312,0.41935483870967744,0.3978494623655914,2,green,0.5591397849462365,0.27956989247311825,0.08602150537634409,0.07526881720430108
63644376722.0,28.0,528.3,6.0,59.0,20.0,13.0,528.0,-3.0,36530.2,2018-01-24 17:32:02,2018.0,1.0,24.0,17.0,32.0,2.0,10.0,0.0,0.0,3.0,3.8999999999941792,930.0,-4.0,50.0,-4.5,68.0,3169.7999999999997,-1584.0,903277.0999999997,594330.5,7.0,62.0,0.0,0.19148936170212766,0.4148936170212766,0.39361702127659576,1,black,0.5531914893617021,0.2872340425531915,0.0851063829787234,0.07446808510638298
63644376732.0,32.0,523.8,74.0,59.0,20.0,13.0,524.0,47.0,36530.2,2018-01-24 17:32:12,2018.0,1.0,24.0,17.0,32.0,12.0,0.0,0.0,0.0,3.0,3.8999999999941792,940.0,0.0,0.0,0.0,0.0,38761.2,24628.0,942038.2999999997,618958.5,7.0,62.0,0.0,0.18947368421052632,0.4105263157894737,0.4,1,black,0.5473684210526316,0.29473684210526313,0.08421052631578947,0.07368421052631578
