time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659385823.0,47.0,528.3,-6.0,58.0,34.0,31.0,532.0,-17.0,61834.0,2018-07-18 10:43:43,2018.0,7.0,18.0,10.0,43.0,43.0,10.0,0.0,0.1,42.0,71.5,10140.0,4.0,-13.0,7.4,-49.0,-3169.7999999999997,-9044.0,14020249.150000015,7472184.0,3.0,100.0,0.0,0.2206896551724138,0.3566502463054187,0.42266009852216746,1,black,0.38817733990147785,0.41773399014778323,0.11133004926108374,0.08275862068965517
63659385833.0,35.0,535.7,-55.0,58.0,34.0,31.0,536.0,-30.0,61834.1,2018-07-18 10:43:53,2018.0,7.0,18.0,10.0,43.0,53.0,10.0,0.0,0.1,42.0,71.59999999999854,10150.0,2.0,-34.0,-0.9,-1.0,-29463.500000000004,-16080.0,14005517.400000015,7464144.0,3.0,100.0,0.0,0.22145669291338582,0.3562992125984252,0.422244094488189,1,black,0.38779527559055116,0.4183070866141732,0.11122047244094488,0.08267716535433071
63659385843.0,18.0,534.8,-56.0,58.0,34.0,31.0,538.0,-64.0,61834.2,2018-07-18 10:44:03,2018.0,7.0,18.0,10.0,44.0,3.0,10.0,0.0,0.0,42.0,71.69999999999709,10160.0,-4.0,64.0,-3.7,65.0,-29948.799999999996,-34432.0,13990543.000000015,7446928.0,3.0,100.0,0.0,0.2222222222222222,0.3559488692232055,0.4218289085545723,3,orange,0.38741396263520156,0.41789577187807275,0.1111111111111111,0.08357915437561456
63659385853.0,0.0,531.1,9.0,58.0,34.0,31.0,534.0,0.0,61834.2,2018-07-18 10:44:13,2018.0,7.0,18.0,10.0,44.0,13.0,10.0,0.0,0.0,42.0,71.69999999999709,10170.0,0.0,0.0,-0.1,0.0,4779.900000000001,0.0,13995322.900000015,7446928.0,3.0,100.0,0.0,0.2220039292730845,0.3565815324165029,0.4214145383104126,0,red,0.3880157170923379,0.4174852652259332,0.11100196463654224,0.08349705304518663
63659385863.0,0.0,531.0,9.0,58.0,34.0,31.0,534.0,0.0,61834.2,2018-07-18 10:44:23,2018.0,7.0,18.0,10.0,44.0,23.0,10.0,0.0,0.0,42.0,71.69999999999709,10180.0,0.0,0.0,0.0,0.0,4779.0,0.0,14000101.900000015,7446928.0,3.0,100.0,0.0,0.22178606476938176,0.3572129538763494,0.4210009813542689,0,red,0.3886162904808636,0.4170755642787046,0.11089303238469088,0.08341511285574092
63659385873.0,0.0,531.0,9.0,58.0,34.0,31.0,534.0,0.0,61834.2,2018-07-18 10:44:33,2018.0,7.0,18.0,10.0,44.0,33.0,10.0,0.0,0.0,42.0,71.69999999999709,10190.0,0.0,0.0,0.0,-1.0,4779.0,0.0,14004880.900000015,7446928.0,3.0,100.0,0.0,0.22156862745098038,0.35784313725490197,0.42058823529411765,0,red,0.3892156862745098,0.4166666666666667,0.11078431372549019,0.08333333333333333
63659385883.0,0.0,531.0,8.0,58.0,34.0,31.0,534.0,0.0,61834.2,2018-07-18 10:44:43,2018.0,7.0,18.0,10.0,44.0,43.0,10.0,0.0,0.0,42.0,71.69999999999709,10200.0,0.0,0.0,0.1,1.0,4248.0,0.0,14009128.900000015,7446928.0,3.0,100.0,0.0,0.22135161606268364,0.3584720861900098,0.4201762977473066,0,red,0.38981390793339865,0.41625857002938293,0.11067580803134182,0.0832517140058766
63659385893.0,0.0,531.1,9.0,58.0,34.0,30.0,534.0,0.0,61834.2,2018-07-18 10:44:53,2018.0,7.0,18.0,10.0,44.0,53.0,10.0,0.0,0.0,42.0,71.69999999999709,10210.0,0.0,0.0,0.0,0.0,4779.900000000001,0.0,14013908.800000016,7446928.0,4.0,100.0,0.0,0.22113502935420742,0.35909980430528377,0.4197651663405088,0,red,0.3904109589041096,0.4158512720156556,0.11056751467710371,0.08317025440313111
63659385903.0,0.0,531.1,9.0,58.0,34.0,30.0,534.0,0.0,61834.2,2018-07-18 10:45:03,2018.0,7.0,18.0,10.0,45.0,3.0,10.0,0.0,0.0,42.0,71.69999999999709,10220.0,0.0,0.0,0.0,0.0,4779.900000000001,0.0,14018688.700000016,7446928.0,4.0,100.0,0.0,0.2209188660801564,0.3597262952101662,0.41935483870967744,0,red,0.39100684261974583,0.41544477028348,0.1104594330400782,0.08308895405669599
63659385913.0,0.0,531.1,9.0,58.0,34.0,30.0,534.0,0.0,61834.2,2018-07-18 10:45:13,2018.0,7.0,18.0,10.0,45.0,13.0,10.0,0.0,0.0,42.0,71.69999999999709,10230.0,0.0,0.0,0.1,0.0,4779.900000000001,0.0,14023468.600000016,7446928.0,4.0,100.0,0.0,0.220703125,0.3603515625,0.4189453125,0,red,0.3916015625,0.4150390625,0.1103515625,0.0830078125
63659385923.0,0.0,531.2,9.0,58.0,34.0,30.0,534.0,0.0,61834.2,2018-07-18 10:45:23,2018.0,7.0,18.0,10.0,45.0,23.0,10.0,0.0,0.0,42.0,71.69999999999709,10240.0,-2.0,0.0,-2.7,0.0,4780.8,0.0,14028249.400000017,7446928.0,4.0,100.0,0.0,0.22048780487804878,0.36097560975609755,0.41853658536585364,0,red,0.3921951219512195,0.4146341463414634,0.11024390243902439,0.08292682926829269
63659385933.0,24.0,528.5,9.0,58.0,34.0,30.0,532.0,0.0,61834.2,2018-07-18 10:45:33,2018.0,7.0,18.0,10.0,45.0,33.0,10.0,0.0,0.1,42.0,71.69999999999709,10250.0,-10.0,27.0,-7.3,135.0,4756.5,0.0,14033005.900000017,7446928.0,4.0,100.0,0.0,0.2202729044834308,0.361598440545809,0.41812865497076024,1,black,0.391812865497076,0.4152046783625731,0.1101364522417154,0.08284600389863547
63659385943.0,42.0,521.2,144.0,58.0,34.0,30.0,522.0,27.0,61834.3,2018-07-18 10:45:43,2018.0,7.0,18.0,10.0,45.0,43.0,10.0,0.0,0.1,42.0,71.80000000000291,10260.0,16.0,-93.0,13.6,-200.0,75052.8,14094.0,14108058.700000018,7461022.0,4.0,100.0,0.0,0.22005842259006816,0.3612463485881207,0.4186952288218111,2,green,0.3914313534566699,0.4148003894839338,0.11100292112950341,0.0827653359298929
63659385953.0,18.0,534.8,-56.0,58.0,34.0,31.0,538.0,-66.0,61834.4,2018-07-18 10:45:53,2018.0,7.0,18.0,10.0,45.0,53.0,10.0,0.0,0.0,42.0,71.90000000000146,10270.0,-4.0,66.0,-3.7,65.0,-29948.799999999996,-35508.0,14093084.300000018,7443268.0,3.0,100.0,0.0,0.22081712062256809,0.36089494163424124,0.4182879377431907,3,orange,0.39105058365758755,0.4143968871595331,0.11089494163424124,0.08365758754863813
63659385963.0,0.0,531.1,9.0,58.0,34.0,31.0,534.0,0.0,61834.4,2018-07-18 10:46:03,2018.0,7.0,18.0,10.0,46.0,3.0,10.0,0.0,0.0,42.0,71.90000000000146,10280.0,-1.0,9.0,-0.5,10.0,4779.900000000001,0.0,14097864.200000018,7443268.0,3.0,100.0,0.0,0.2206025267249757,0.36151603498542273,0.41788143828960156,0,red,0.391642371234208,0.4139941690962099,0.11078717201166181,0.08357628765792031
63659385973.0,1.0,530.6,19.0,58.0,34.0,31.0,533.0,9.0,61834.4,2018-07-18 10:46:13,2018.0,7.0,18.0,10.0,46.0,13.0,10.0,0.0,0.0,42.0,71.90000000000146,10290.0,-5.0,43.0,-5.4,57.0,10081.4,4797.0,14107945.600000018,7448065.0,3.0,100.0,0.0,0.2203883495145631,0.3611650485436893,0.4184466019417476,0,red,0.39223300970873787,0.41359223300970877,0.11067961165048544,0.08349514563106795
63659385983.0,32.0,525.2,76.0,58.0,34.0,31.0,528.0,52.0,61834.4,2018-07-18 10:46:23,2018.0,7.0,18.0,10.0,46.0,23.0,10.0,0.0,0.1,42.0,71.90000000000146,10300.0,11.0,-90.0,9.2,-198.0,39915.200000000004,27456.0,14147860.800000018,7475521.0,3.0,100.0,0.0,0.22017458777885549,0.36081474296799226,0.4190106692531523,2,green,0.3918525703200776,0.4131910766246363,0.11154219204655674,0.08341416100872939
63659385993.0,40.0,534.4,-122.0,58.0,34.0,31.0,539.0,-38.0,61834.5,2018-07-18 10:46:33,2018.0,7.0,18.0,10.0,46.0,33.0,10.0,0.0,0.1,42.0,72.0,10310.0,-5.0,38.0,-2.9,130.0,-65196.799999999996,-20482.0,14115262.400000017,7465280.0,3.0,100.0,0.0,0.22093023255813954,0.36046511627906974,0.4186046511627907,3,orange,0.39147286821705424,0.4127906976744186,0.11143410852713179,0.08430232558139535
63659386003.0,1.0,531.5,8.0,58.0,34.0,31.0,534.0,0.0,61834.6,2018-07-18 10:46:43,2018.0,7.0,18.0,10.0,46.0,43.0,10.0,0.0,0.0,42.0,72.09999999999854,10320.0,0.0,0.0,-0.5,1.0,4252.0,0.0,14119514.400000017,7465280.0,3.0,100.0,0.0,0.2207163601161665,0.3610842207163601,0.4181994191674734,0,red,0.3920619554695063,0.41239109390125844,0.11132623426911907,0.08422071636011616
63659386013.0,0.0,531.0,9.0,58.0,34.0,31.0,534.0,0.0,61834.6,2018-07-18 10:46:53,2018.0,7.0,18.0,10.0,46.0,53.0,10.0,0.0,0.0,42.0,72.09999999999854,10330.0,0.0,0.0,-0.1,0.0,4779.0,0.0,14124293.400000017,7465280.0,3.0,100.0,0.0,0.2205029013539652,0.3617021276595745,0.41779497098646035,0,red,0.39264990328820115,0.4119922630560928,0.11121856866537717,0.08413926499032882
63659386023.0,0.0,530.9,9.0,58.0,34.0,31.0,534.0,0.0,61834.6,2018-07-18 10:47:03,2018.0,7.0,18.0,10.0,47.0,3.0,10.0,0.0,0.0,42.0,72.09999999999854,10340.0,-2.0,21.0,-1.3,21.0,4778.099999999999,0.0,14129071.500000017,7465280.0,3.0,100.0,0.0,0.22028985507246376,0.36231884057971014,0.41739130434782606,0,red,0.3932367149758454,0.4115942028985507,0.1111111111111111,0.08405797101449275
63659386033.0,10.0,529.6,30.0,58.0,34.0,31.0,532.0,21.0,61834.6,2018-07-18 10:47:13,2018.0,7.0,18.0,10.0,47.0,13.0,10.0,0.0,0.1,42.0,72.09999999999854,10350.0,-3.0,-19.0,-5.8,26.0,15888.0,11172.0,14144959.500000017,7476452.0,3.0,100.0,0.0,0.22007722007722008,0.36196911196911197,0.41795366795366795,0,red,0.3938223938223938,0.4111969111969112,0.111003861003861,0.08397683397683398
63659386043.0,38.0,523.8,56.0,58.0,34.0,31.0,529.0,2.0,61834.7,2018-07-18 10:47:23,2018.0,7.0,18.0,10.0,47.0,23.0,10.0,0.0,0.1,42.0,72.19999999999709,10360.0,8.0,-31.0,4.9,-106.0,29332.799999999996,1058.0,14174292.300000018,7477510.0,3.0,100.0,0.0,0.21986499517839922,0.36162005785920925,0.4185149469623915,1,black,0.39344262295081966,0.4117647058823529,0.11089681774349083,0.08389585342333655
63659386053.0,45.0,528.7,-50.0,58.0,34.0,31.0,537.0,-29.0,61834.8,2018-07-18 10:47:33,2018.0,7.0,18.0,10.0,47.0,33.0,10.0,0.0,0.1,42.0,72.30000000000291,10370.0,-9.0,60.0,-1.7,62.0,-26435.000000000004,-15573.0,14161074.800000018,7469723.5,3.0,100.0,0.0,0.220616570327553,0.36127167630057805,0.41811175337186895,3,orange,0.3930635838150289,0.4113680154142582,0.11078998073217726,0.08477842003853564
63659386063.0,50.0,527.0,12.0,58.0,34.0,31.0,528.0,31.0,61834.9,2018-07-18 10:47:43,2018.0,7.0,18.0,10.0,47.0,43.0,10.0,0.0,0.2,42.0,72.40000000000146,10380.0,4.0,-50.0,2.4,-19.0,6324.0,16368.0,14167398.800000018,7486091.5,3.0,100.0,0.0,0.22040423484119345,0.36092396535129934,0.41867179980750724,1,black,0.39268527430221367,0.41193455245428295,0.11068334937439846,0.0846968238691049
63659386073.0,51.0,529.4,-7.0,58.0,34.0,31.0,532.0,-19.0,61835.1,2018-07-18 10:47:53,2018.0,7.0,18.0,10.0,47.0,53.0,10.0,0.0,0.1,42.0,72.59999999999854,10390.0,10.0,-25.0,8.9,-128.0,-3705.7999999999997,-10108.0,14165545.900000017,7481037.5,3.0,100.0,0.0,0.22115384615384615,0.3605769230769231,0.4182692307692308,1,black,0.3923076923076923,0.4125,0.11057692307692307,0.08461538461538462
63659386083.0,44.0,538.3,-135.0,58.0,34.0,31.0,542.0,-44.0,61835.2,2018-07-18 10:48:03,2018.0,7.0,18.0,10.0,48.0,3.0,10.0,0.0,0.1,42.0,72.69999999999709,10400.0,-22.0,139.0,-19.0,357.0,-72670.5,-23848.0,14129210.650000017,7469113.5,3.0,100.0,0.0,0.2219020172910663,0.36023054755043227,0.41786743515850144,3,orange,0.3919308357348703,0.41210374639769454,0.11047070124879924,0.08549471661863593
63659386093.0,42.0,519.3,222.0,58.0,34.0,31.0,520.0,95.0,61835.3,2018-07-18 10:48:13,2018.0,7.0,18.0,10.0,48.0,13.0,10.0,0.0,0.1,42.0,72.80000000000291,10410.0,5.0,6.0,4.3,-120.0,115284.59999999999,49400.0,14244495.250000017,7518513.5,3.0,100.0,0.0,0.22168905950095968,0.3598848368522073,0.418426103646833,2,green,0.3915547024952015,0.41170825335892514,0.11132437619961612,0.0854126679462572
63659386103.0,51.0,523.6,102.0,58.0,34.0,31.0,525.0,101.0,61835.4,2018-07-18 10:48:23,2018.0,7.0,18.0,10.0,48.0,23.0,10.0,-1.0,0.2,43.0,72.90000000000146,10420.0,5.0,-85.0,3.6,-103.0,53407.200000000004,53025.0,14297902.450000016,7571538.5,3.0,100.0,0.0,0.2214765100671141,0.3595397890699904,0.4189837008628955,2,green,0.3911792905081496,0.411313518696069,0.11217641418983701,0.08533077660594439
63659386113.0,53.0,527.2,-1.0,57.0,34.0,31.0,530.0,16.0,61835.6,2018-07-18 10:48:33,2018.0,7.0,18.0,10.0,48.0,33.0,10.0,0.0,0.1,43.0,73.09999999999854,10430.0,-1.0,5.0,-0.7,48.0,-527.2,8480.0,14297638.850000016,7580018.5,3.0,100.0,0.0,0.22126436781609196,0.35919540229885055,0.41954022988505746,1,black,0.39080459770114945,0.4118773946360153,0.11206896551724138,0.08524904214559387
63659386123.0,53.0,526.5,47.0,57.0,34.0,31.0,529.0,21.0,61835.7,2018-07-18 10:48:43,2018.0,7.0,18.0,10.0,48.0,43.0,10.0,0.0,0.2,43.0,73.19999999999709,10440.0,3.0,-2.0,2.8,-29.0,24745.5,11109.0,14322384.350000016,7591127.5,3.0,100.0,0.0,0.22105263157894736,0.3588516746411483,0.4200956937799043,1,black,0.39043062200956935,0.41244019138755983,0.11196172248803828,0.08516746411483253
63659386133.0,51.0,529.3,18.0,57.0,34.0,31.0,532.0,19.0,61835.9,2018-07-18 10:48:53,2018.0,7.0,18.0,10.0,48.0,53.0,10.0,0.0,0.1,43.0,73.40000000000146,10450.0,-1.0,6.0,0.3,-1.0,9527.4,10108.0,14331911.750000017,7601235.5,3.0,100.0,0.0,0.2208413001912046,0.35850860420650094,0.42065009560229444,1,black,0.390057361376673,0.4130019120458891,0.1118546845124283,0.08508604206500955
63659386143.0,54.0,529.6,17.0,57.0,34.0,31.0,531.0,25.0,61836.0,2018-07-18 10:49:03,2018.0,7.0,18.0,10.0,49.0,3.0,10.0,0.0,0.2,43.0,73.5,10460.0,-1.0,0.0,-2.0,24.0,9003.2,13275.0,14340914.950000016,7614510.5,3.0,100.0,0.0,0.22063037249283668,0.35816618911174786,0.42120343839541546,1,black,0.38968481375358166,0.41356255969436484,0.11174785100286533,0.08500477554918816
63659386153.0,53.0,527.6,41.0,57.0,34.0,31.0,530.0,25.0,61836.2,2018-07-18 10:49:13,2018.0,7.0,18.0,10.0,49.0,13.0,10.0,0.0,0.1,43.0,73.69999999999709,10470.0,1.0,-10.0,0.4,-15.0,21631.600000000002,13250.0,14362546.550000016,7627760.5,3.0,100.0,0.0,0.22041984732824427,0.35782442748091603,0.4217557251908397,1,black,0.3893129770992366,0.41412213740458015,0.11164122137404581,0.08492366412213741
63659386163.0,53.0,528.0,26.0,57.0,34.0,31.0,531.0,15.0,61836.3,2018-07-18 10:49:23,2018.0,7.0,18.0,10.0,49.0,23.0,10.0,0.0,0.2,43.0,73.80000000000291,10480.0,-1.0,12.0,-0.7,17.0,13728.0,7965.0,14376274.550000016,7635725.5,3.0,100.0,0.0,0.2202097235462345,0.3574833174451859,0.4223069590085796,1,black,0.38894184938036225,0.41468064823641565,0.111534795042898,0.08484270734032412
63659386173.0,50.0,527.3,43.0,57.0,34.0,31.0,530.0,27.0,61836.5,2018-07-18 10:49:33,2018.0,7.0,18.0,10.0,49.0,33.0,10.0,0.0,0.1,43.0,74.0,10490.0,-1.0,9.0,0.1,0.0,22673.899999999998,14310.0,14398948.450000016,7650035.5,3.0,100.0,0.0,0.22,0.35714285714285715,0.4228571428571429,1,black,0.38857142857142857,0.41523809523809524,0.11142857142857143,0.08476190476190476
63659386183.0,51.0,527.4,43.0,57.0,34.0,31.0,529.0,36.0,61836.6,2018-07-18 10:49:43,2018.0,7.0,18.0,10.0,49.0,43.0,10.0,0.0,0.1,43.0,74.09999999999854,10500.0,0.0,-14.0,-1.2,6.0,22678.2,19044.0,14421626.650000015,7669079.5,3.0,100.0,0.0,0.219790675547098,0.35680304471931495,0.4234062797335871,1,black,0.3882017126546147,0.41579448144624165,0.11132254995242626,0.08468125594671741
63659386193.0,51.0,526.2,49.0,57.0,34.0,31.0,529.0,22.0,61836.7,2018-07-18 10:49:53,2018.0,7.0,18.0,10.0,49.0,53.0,10.0,-1.0,0.2,44.0,74.19999999999709,10510.0,0.0,7.0,0.6,-6.0,25783.800000000003,11638.0,14447410.450000016,7680717.5,3.0,100.0,0.0,0.21958174904942965,0.3564638783269962,0.42395437262357416,1,black,0.38783269961977185,0.41634980988593157,0.1112167300380228,0.08460076045627377
63659386203.0,53.0,526.8,43.0,56.0,34.0,31.0,529.0,29.0,61836.9,2018-07-18 10:50:03,2018.0,7.0,18.0,10.0,50.0,3.0,10.0,0.0,0.1,44.0,74.40000000000146,10520.0,1.0,3.0,0.6,-6.0,22652.399999999998,15341.0,14470062.850000016,7696058.5,3.0,100.0,0.0,0.21937321937321938,0.3561253561253561,0.42450142450142453,1,black,0.38746438746438744,0.41690408357075026,0.1111111111111111,0.08452041785375118
63659386213.0,51.0,527.4,37.0,56.0,34.0,31.0,530.0,32.0,61837.0,2018-07-18 10:50:13,2018.0,7.0,18.0,10.0,50.0,13.0,10.0,0.0,0.2,44.0,74.5,10530.0,0.0,-9.0,-0.6,3.0,19513.8,16960.0,14489576.650000017,7713018.5,3.0,100.0,0.0,0.21916508538899432,0.3557874762808349,0.4250474383301708,1,black,0.3870967741935484,0.4174573055028463,0.1110056925996205,0.08444022770398482
63659386223.0,53.0,526.8,40.0,56.0,34.0,31.0,530.0,23.0,61837.2,2018-07-18 10:50:23,2018.0,7.0,18.0,10.0,50.0,23.0,10.0,0.0,0.1,44.0,74.69999999999709,10540.0,-1.0,8.0,-0.6,12.0,21072.0,12190.0,14510648.650000017,7725208.5,3.0,100.0,0.0,0.218957345971564,0.35545023696682465,0.4255924170616114,1,black,0.3867298578199052,0.41800947867298577,0.11090047393364928,0.08436018957345971
63659386233.0,53.0,526.2,52.0,56.0,34.0,31.0,529.0,31.0,61837.3,2018-07-18 10:50:33,2018.0,7.0,18.0,10.0,50.0,33.0,10.0,0.0,0.2,44.0,74.80000000000291,10550.0,0.0,8.0,0.0,7.0,27362.4,16399.0,14538011.050000018,7741607.5,3.0,100.0,0.0,0.21875,0.35511363636363635,0.42613636363636365,1,black,0.38636363636363635,0.4185606060606061,0.11079545454545454,0.08428030303030302
63659386243.0,53.0,526.2,59.0,56.0,34.0,31.0,529.0,39.0,61837.5,2018-07-18 10:50:43,2018.0,7.0,18.0,10.0,50.0,43.0,10.0,0.0,0.1,44.0,75.0,10560.0,2.0,-10.0,2.8,-55.0,31045.800000000003,20631.0,14569056.850000018,7762238.5,3.0,100.0,0.0,0.2185430463576159,0.3547776726584674,0.4266792809839167,1,black,0.3859981078524125,0.41911069063386946,0.11069063386944182,0.08420056764427625
63659386253.0,53.0,529.0,4.0,56.0,34.0,31.0,531.0,29.0,61837.6,2018-07-18 10:50:53,2018.0,7.0,18.0,10.0,50.0,53.0,10.0,0.0,0.2,44.0,75.09999999999854,10570.0,-3.0,21.0,-3.2,60.0,2116.0,15399.0,14571172.850000018,7777637.5,3.0,100.0,0.0,0.21833648393194707,0.3544423440453686,0.42722117202268434,1,black,0.3856332703213611,0.41965973534971646,0.11058601134215501,0.08412098298676748
63659386263.0,51.0,525.8,64.0,56.0,34.0,31.0,528.0,50.0,61837.8,2018-07-18 10:51:03,2018.0,7.0,18.0,10.0,51.0,3.0,10.0,0.0,0.1,44.0,75.30000000000291,10580.0,1.0,-9.0,0.8,-11.0,33651.2,26400.0,14604824.050000018,7804037.5,3.0,100.0,0.0,0.21813031161473087,0.35410764872521244,0.42776203966005666,1,black,0.38526912181303113,0.4202077431539188,0.11048158640226628,0.08404154863078375
63659386273.0,51.0,526.6,53.0,56.0,34.0,31.0,529.0,41.0,61837.9,2018-07-18 10:51:13,2018.0,7.0,18.0,10.0,51.0,13.0,10.0,0.0,0.1,44.0,75.40000000000146,10590.0,-1.0,8.0,-1.2,15.0,27909.800000000003,21689.0,14632733.850000018,7825726.5,3.0,100.0,0.0,0.2179245283018868,0.35377358490566035,0.42830188679245285,1,black,0.3849056603773585,0.4207547169811321,0.11037735849056604,0.08396226415094339
63659386283.0,53.0,525.4,68.0,56.0,34.0,31.0,528.0,49.0,61838.0,2018-07-18 10:51:23,2018.0,7.0,18.0,10.0,51.0,23.0,10.0,0.0,0.2,44.0,75.5,10600.0,1.0,-18.0,1.3,-20.0,35727.2,25872.0,14668461.050000018,7851598.5,3.0,100.0,0.0,0.2177191328934967,0.353440150801131,0.4288407163053723,1,black,0.38454288407163056,0.4213006597549482,0.11027332704995288,0.08388312912346843
63659386293.0,51.0,526.7,48.0,56.0,34.0,31.0,529.0,31.0,61838.2,2018-07-18 10:51:33,2018.0,7.0,18.0,10.0,51.0,33.0,10.0,0.0,0.1,44.0,75.69999999999709,10610.0,0.0,19.0,-0.4,12.0,25281.600000000002,16399.0,14693742.650000017,7867997.5,3.0,100.0,0.0,0.2175141242937853,0.3531073446327684,0.4293785310734463,1,black,0.384180790960452,0.4218455743879473,0.11016949152542373,0.08380414312617702
63659386303.0,53.0,526.3,60.0,56.0,34.0,31.0,529.0,50.0,61838.3,2018-07-18 10:51:43,2018.0,7.0,18.0,10.0,51.0,43.0,10.0,0.0,0.2,44.0,75.80000000000291,10620.0,3.0,-69.0,1.2,-45.0,31577.999999999996,26450.0,14725320.650000017,7894447.5,3.0,100.0,0.0,0.21730950141110067,0.3527751646284102,0.4299153339604892,2,green,0.38381937911571024,0.42144873000940736,0.11100658513640639,0.08372530573847602
63659386313.0,54.0,527.5,15.0,56.0,34.0,31.0,532.0,-19.0,61838.5,2018-07-18 10:51:53,2018.0,7.0,18.0,10.0,51.0,53.0,10.0,0.0,0.1,44.0,76.0,10630.0,-4.0,61.0,-2.0,48.0,7912.5,-10108.0,14733233.150000017,7889393.5,3.0,100.0,0.0,0.21804511278195488,0.3524436090225564,0.42951127819548873,1,black,0.38345864661654133,0.42199248120300753,0.11090225563909774,0.08364661654135339
63659386323.0,54.0,525.5,63.0,56.0,34.0,31.0,528.0,42.0,61838.6,2018-07-18 10:52:03,2018.0,7.0,18.0,10.0,52.0,3.0,10.0,-1.0,0.2,45.0,76.09999999999854,10640.0,2.0,-21.0,1.7,-27.0,33106.5,22176.0,14766339.650000017,7911569.5,3.0,100.0,0.0,0.21784037558685446,0.352112676056338,0.4300469483568075,1,black,0.38309859154929576,0.4225352112676056,0.1107981220657277,0.0835680751173709
63659386333.0,53.0,527.2,36.0,55.0,34.0,31.0,530.0,21.0,61838.8,2018-07-18 10:52:13,2018.0,7.0,18.0,10.0,52.0,13.0,10.0,0.0,0.1,45.0,76.30000000000291,10650.0,3.0,-38.0,2.9,-43.0,18979.2,11130.0,14785318.850000016,7922699.5,3.0,100.0,0.0,0.2176360225140713,0.3517823639774859,0.43058161350844276,1,black,0.3827392120075047,0.4230769230769231,0.11069418386491557,0.08348968105065666
63659386343.0,49.0,530.1,-7.0,55.0,34.0,31.0,533.0,-17.0,61838.9,2018-07-18 10:52:23,2018.0,7.0,18.0,10.0,52.0,23.0,10.0,0.0,0.1,45.0,76.40000000000146,10660.0,3.0,-4.0,3.4,-8.0,-3710.7000000000003,-9061.0,14783463.500000017,7918169.0,3.0,100.0,0.0,0.21836925960637302,0.3514526710402999,0.4301780693533271,1,black,0.3823805060918463,0.42361761949390814,0.1105904404873477,0.08341143392689784
63659386353.0,8.0,533.5,-15.0,55.0,34.0,31.0,536.0,-21.0,61839.0,2018-07-18 10:52:33,2018.0,7.0,18.0,10.0,52.0,33.0,10.0,0.0,0.0,45.0,76.5,10670.0,-4.0,52.0,-4.0,51.0,-8002.5,-11256.0,14779462.250000017,7912541.0,3.0,100.0,0.0,0.21910112359550563,0.351123595505618,0.4297752808988764,0,red,0.38295880149812733,0.4232209737827715,0.1104868913857678,0.08333333333333333
63659386363.0,8.0,529.5,36.0,55.0,34.0,31.0,532.0,31.0,61839.0,2018-07-18 10:52:43,2018.0,7.0,18.0,10.0,52.0,43.0,10.0,0.0,0.1,45.0,76.5,10680.0,-7.0,-16.0,-5.6,97.0,19062.0,16492.0,14798524.250000017,7929033.0,3.0,100.0,0.0,0.21889616463985032,0.3507951356407858,0.4303086997193639,0,red,0.38353601496725914,0.42282507015902715,0.11038353601496725,0.0832553788587465
63659386373.0,22.0,523.9,133.0,55.0,34.0,31.0,525.0,15.0,61839.1,2018-07-18 10:52:53,2018.0,7.0,18.0,10.0,52.0,53.0,10.0,0.0,0.0,45.0,76.59999999999854,10690.0,5.0,11.0,4.9,-135.0,69678.7,7875.0,14868202.950000016,7936908.0,3.0,100.0,0.0,0.21869158878504674,0.35046728971962615,0.4308411214953271,1,black,0.38317757009345793,0.42336448598130844,0.1102803738317757,0.08317757009345794
63659386383.0,40.0,528.8,-2.0,55.0,34.0,31.0,530.0,26.0,61839.1,2018-07-18 10:53:03,2018.0,7.0,18.0,10.0,53.0,3.0,10.0,0.0,0.2,45.0,76.59999999999854,10700.0,-1.0,9.0,-2.4,54.0,-1057.6,13780.0,14867674.150000015,7950688.0,3.0,100.0,0.0,0.2184873949579832,0.35014005602240894,0.43137254901960786,1,black,0.3828197945845005,0.4239028944911298,0.11017740429505135,0.08309990662931839
63659386393.0,44.0,526.4,52.0,55.0,34.0,31.0,529.0,35.0,61839.3,2018-07-18 10:53:13,2018.0,7.0,18.0,10.0,53.0,13.0,10.0,0.0,0.1,45.0,76.80000000000291,10710.0,0.0,-4.0,0.1,-3.0,27372.8,18515.0,14895046.950000016,7969203.0,3.0,100.0,0.0,0.21828358208955223,0.3498134328358209,0.4319029850746269,1,black,0.3824626865671642,0.4244402985074627,0.11007462686567164,0.0830223880597015
63659386403.0,44.0,526.5,49.0,55.0,34.0,31.0,529.0,31.0,61839.4,2018-07-18 10:53:23,2018.0,7.0,18.0,10.0,53.0,23.0,10.0,0.0,0.1,45.0,76.90000000000146,10720.0,10.0,-122.0,8.6,-122.0,25798.5,16399.0,14920845.450000016,7985602.0,3.0,100.0,0.0,0.21808014911463186,0.3494874184529357,0.43243243243243246,2,green,0.3821062441752097,0.424044734389562,0.11090400745573159,0.08294501397949673
