time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668395682.0,45.0,532.2,-13.0,72.0,21.0,19.0,531.0,18.0,66976.7,2018-11-02 17:28:02,2018.0,11.0,2.0,17.0,28.0,2.0,10.0,0.0,0.1,3.0,5.899999999994179,610.0,4.0,-27.0,2.9,4.0,-6918.6,9558.0,1021514.2500000002,1172795.5,2.0,75.0,0.0,0.1935483870967742,0.06451612903225806,0.7419354838709677,1,black,0.12903225806451613,0.5806451612903226,0.16129032258064516,0.12903225806451613
63668395692.0,33.0,535.1,-9.0,72.0,21.0,19.0,535.0,-9.0,66976.8,2018-11-02 17:28:12,2018.0,11.0,2.0,17.0,28.0,12.0,10.0,0.0,0.1,3.0,6.0,620.0,-5.0,48.0,-5.8,67.0,-4815.900000000001,-4815.0,1019106.3000000003,1170388.0,2.0,75.0,0.0,0.20634920634920634,0.06349206349206349,0.7301587301587301,1,black,0.12698412698412698,0.5873015873015873,0.15873015873015872,0.12698412698412698
63668395702.0,37.0,529.3,58.0,72.0,21.0,19.0,530.0,39.0,66976.9,2018-11-02 17:28:22,2018.0,11.0,2.0,17.0,28.0,22.0,10.0,0.0,0.1,3.0,6.099999999991269,630.0,9.0,-161.0,5.8,-142.0,30699.399999999998,20670.0,1049805.7000000002,1191058.0,2.0,75.0,0.0,0.203125,0.0625,0.734375,2,green,0.125,0.578125,0.171875,0.125
63668395712.0,33.0,535.1,-84.0,72.0,21.0,19.0,539.0,-122.0,66977.0,2018-11-02 17:28:32,2018.0,11.0,2.0,17.0,28.0,32.0,10.0,0.0,0.1,3.0,6.19999999999709,640.0,-11.0,184.0,-7.8,166.0,-44948.4,-65758.0,1027331.5000000002,1158179.0,2.0,75.0,0.0,0.2153846153846154,0.06153846153846154,0.7230769230769231,3,orange,0.12307692307692308,0.5692307692307692,0.16923076923076924,0.13846153846153847
63668395722.0,41.0,527.3,82.0,72.0,21.0,19.0,528.0,62.0,66977.1,2018-11-02 17:28:42,2018.0,11.0,2.0,17.0,28.0,42.0,10.0,0.0,0.1,3.0,6.30000000000291,650.0,1.0,-20.0,1.8,-52.0,43238.6,32736.0,1070570.1000000003,1190915.0,2.0,75.0,0.0,0.21212121212121213,0.06060606060606061,0.7272727272727273,1,black,0.12121212121212122,0.5757575757575758,0.16666666666666666,0.13636363636363635
63668395732.0,46.0,529.1,30.0,72.0,21.0,19.0,529.0,42.0,66977.2,2018-11-02 17:28:52,2018.0,11.0,2.0,17.0,28.0,52.0,10.0,0.0,0.1,3.0,6.399999999994179,660.0,3.0,-48.0,3.2,-43.0,15873.0,22218.0,1086443.1000000003,1213133.0,2.0,75.0,0.0,0.208955223880597,0.05970149253731343,0.7313432835820896,1,black,0.11940298507462686,0.582089552238806,0.16417910447761194,0.13432835820895522
63668395742.0,42.0,532.3,-13.0,72.0,21.0,19.0,532.0,-6.0,66977.3,2018-11-02 17:29:02,2018.0,11.0,2.0,17.0,29.0,2.0,10.0,0.0,0.1,3.0,6.5,670.0,-2.0,94.0,2.6,43.0,-6919.9,-3192.0,1082983.1500000004,1211537.0,2.0,75.0,0.0,0.22058823529411764,0.058823529411764705,0.7205882352941176,3,orange,0.11764705882352941,0.5735294117647058,0.16176470588235295,0.14705882352941177
63668395752.0,19.0,534.9,30.0,72.0,21.0,19.0,530.0,88.0,66977.4,2018-11-02 17:29:12,2018.0,11.0,2.0,17.0,29.0,12.0,10.0,0.0,0.1,3.0,6.599999999991269,680.0,2.0,-100.0,-3.0,-39.0,16047.0,46640.0,1099030.1500000004,1258177.0,2.0,75.0,0.0,0.21739130434782608,0.057971014492753624,0.7246376811594203,2,green,0.11594202898550725,0.5652173913043478,0.17391304347826086,0.14492753623188406
63668395762.0,37.0,531.9,-9.0,72.0,21.0,19.0,532.0,-12.0,66977.5,2018-11-02 17:29:22,2018.0,11.0,2.0,17.0,29.0,22.0,10.0,0.0,0.1,3.0,6.69999999999709,690.0,1.0,1.0,0.9,-3.0,-4787.099999999999,-6384.0,1096636.6000000003,1254985.0,2.0,75.0,0.0,0.22857142857142856,0.05714285714285714,0.7142857142857143,1,black,0.11428571428571428,0.5714285714285714,0.17142857142857143,0.14285714285714285
63668395772.0,36.0,532.8,-12.0,72.0,21.0,19.0,533.0,-11.0,66977.6,2018-11-02 17:29:32,2018.0,11.0,2.0,17.0,29.0,32.0,10.0,0.0,0.1,3.0,6.80000000000291,700.0,0.0,1.0,0.0,0.0,-6393.599999999999,-5863.0,1093439.8000000003,1252053.5,2.0,75.0,0.0,0.23943661971830985,0.056338028169014086,0.704225352112676,1,black,0.11267605633802817,0.5774647887323944,0.16901408450704225,0.14084507042253522
63668395782.0,35.0,532.8,-12.0,72.0,21.0,19.0,533.0,-10.0,66977.7,2018-11-02 17:29:42,2018.0,11.0,2.0,17.0,29.0,42.0,10.0,0.0,0.1,3.0,6.899999999994179,710.0,1.0,10.0,1.8,13.0,-6393.599999999999,-5330.0,1090243.0000000002,1249388.5,2.0,75.0,0.0,0.25,0.05555555555555555,0.6944444444444444,1,black,0.1111111111111111,0.5833333333333334,0.16666666666666666,0.1388888888888889
63668395792.0,15.0,534.6,1.0,72.0,21.0,19.0,534.0,0.0,66977.8,2018-11-02 17:29:52,2018.0,11.0,2.0,17.0,29.0,52.0,10.0,0.0,0.0,3.0,7.0,720.0,-7.0,76.0,-9.6,99.0,534.6,0.0,1090777.6000000003,1249388.5,2.0,75.0,0.0,0.2465753424657534,0.0684931506849315,0.684931506849315,0,red,0.1232876712328767,0.5753424657534246,0.1643835616438356,0.136986301369863
63668395802.0,32.0,525.0,100.0,72.0,21.0,19.0,527.0,76.0,66977.8,2018-11-02 17:30:02,2018.0,11.0,2.0,17.0,30.0,2.0,10.0,0.0,0.1,3.0,7.0,730.0,2.0,-22.0,6.1,-23.0,52500.0,40052.0,1143277.6000000003,1289440.5,2.0,75.0,0.0,0.24324324324324326,0.06756756756756757,0.6891891891891891,2,green,0.12162162162162163,0.5675675675675675,0.17567567567567569,0.13513513513513514
63668395812.0,32.0,531.1,77.0,72.0,21.0,19.0,529.0,54.0,66977.9,2018-11-02 17:30:12,2018.0,11.0,2.0,17.0,30.0,12.0,10.0,0.0,0.1,3.0,7.099999999991269,740.0,3.0,-67.0,-2.8,-19.0,40894.700000000004,28566.0,1184172.3000000003,1318006.5,2.0,75.0,0.0,0.24,0.06666666666666667,0.6933333333333334,2,green,0.12,0.56,0.18666666666666668,0.13333333333333333
63668395822.0,36.0,528.3,58.0,72.0,21.0,19.0,532.0,-13.0,66978.0,2018-11-02 17:30:22,2018.0,11.0,2.0,17.0,30.0,22.0,10.0,0.0,0.1,3.0,7.19999999999709,750.0,0.0,47.0,6.2,-61.0,30641.399999999998,-6916.0,1214813.7000000002,1314548.5,2.0,75.0,0.0,0.25,0.06578947368421052,0.6842105263157895,1,black,0.11842105263157894,0.5657894736842105,0.18421052631578946,0.13157894736842105
63668395832.0,27.0,534.5,-3.0,72.0,21.0,19.0,532.0,34.0,66978.1,2018-11-02 17:30:32,2018.0,11.0,2.0,17.0,30.0,32.0,10.0,0.0,0.1,3.0,7.30000000000291,760.0,4.0,-63.0,3.7,-87.0,-1603.5,18088.0,1214011.9500000002,1332636.5,2.0,75.0,0.0,0.24675324675324675,0.06493506493506493,0.6883116883116883,1,black,0.11688311688311688,0.5714285714285714,0.18181818181818182,0.12987012987012986
63668395842.0,24.0,538.2,-90.0,72.0,21.0,19.0,536.0,-29.0,66978.2,2018-11-02 17:30:42,2018.0,11.0,2.0,17.0,30.0,42.0,10.0,0.0,0.0,3.0,7.399999999994179,770.0,-3.0,29.0,-7.5,157.0,-48438.00000000001,-15544.0,1189792.9500000002,1324864.5,2.0,75.0,0.0,0.2564102564102564,0.0641025641025641,0.6794871794871795,0,red,0.1282051282051282,0.5641025641025641,0.1794871794871795,0.1282051282051282
63668395852.0,21.0,530.7,67.0,72.0,21.0,19.0,533.0,0.0,66978.2,2018-11-02 17:30:52,2018.0,11.0,2.0,17.0,30.0,52.0,10.0,0.0,0.1,3.0,7.399999999994179,780.0,1.0,-1.0,4.1,-77.0,35556.9,0.0,1225349.85,1324864.5,2.0,75.0,0.0,0.25316455696202533,0.0759493670886076,0.6708860759493671,0,red,0.13924050632911392,0.5569620253164557,0.17721518987341772,0.12658227848101267
63668395862.0,1.0,534.8,-10.0,72.0,21.0,19.0,534.0,-1.0,66978.3,2018-11-02 17:31:02,2018.0,11.0,2.0,17.0,31.0,2.0,10.0,0.0,0.0,3.0,7.5,790.0,0.0,1.0,-0.8,12.0,-5348.0,-534.0,1222675.85,1324597.5,2.0,75.0,0.0,0.2625,0.075,0.6625,0,red,0.15,0.55,0.175,0.125
63668395872.0,0.0,534.0,2.0,72.0,21.0,19.0,534.0,0.0,66978.3,2018-11-02 17:31:12,2018.0,11.0,2.0,17.0,31.0,12.0,10.0,0.0,0.0,3.0,7.5,800.0,0.0,0.0,0.0,0.0,1068.0,0.0,1223743.85,1324597.5,2.0,75.0,0.0,0.25925925925925924,0.08641975308641975,0.654320987654321,0,red,0.16049382716049382,0.5432098765432098,0.1728395061728395,0.12345679012345678
63668395882.0,0.0,534.0,2.0,72.0,21.0,19.0,534.0,0.0,66978.3,2018-11-02 17:31:22,2018.0,11.0,2.0,17.0,31.0,22.0,10.0,0.0,0.0,3.0,7.5,810.0,0.0,0.0,0.1,0.0,1068.0,0.0,1224811.85,1324597.5,2.0,75.0,0.0,0.25609756097560976,0.0975609756097561,0.6463414634146342,0,red,0.17073170731707318,0.5365853658536586,0.17073170731707318,0.12195121951219512
63668395892.0,0.0,534.1,2.0,72.0,21.0,19.0,534.0,0.0,66978.3,2018-11-02 17:31:32,2018.0,11.0,2.0,17.0,31.0,32.0,10.0,0.0,0.0,3.0,7.5,820.0,0.0,0.0,0.1,0.0,1068.2,0.0,1225880.05,1324597.5,2.0,75.0,0.0,0.25301204819277107,0.10843373493975904,0.6385542168674698,0,red,0.18072289156626506,0.5301204819277109,0.1686746987951807,0.12048192771084337
63668395902.0,0.0,534.2,2.0,72.0,21.0,19.0,534.0,0.0,66978.3,2018-11-02 17:31:42,2018.0,11.0,2.0,17.0,31.0,42.0,10.0,0.0,0.0,3.0,7.5,830.0,0.0,0.0,0.1,0.0,1068.4,0.0,1226948.45,1324597.5,2.0,75.0,0.0,0.25,0.11904761904761904,0.6309523809523809,0,red,0.19047619047619047,0.5238095238095238,0.16666666666666666,0.11904761904761904
63668395912.0,0.0,534.3,2.0,72.0,21.0,19.0,534.0,0.0,66978.3,2018-11-02 17:31:52,2018.0,11.0,2.0,17.0,31.0,52.0,10.0,0.0,0.0,3.0,7.5,840.0,0.0,0.0,0.0,0.0,1068.6,0.0,1228017.05,1324597.5,2.0,75.0,0.0,0.24705882352941178,0.12941176470588237,0.6235294117647059,0,red,0.2,0.5176470588235295,0.16470588235294117,0.11764705882352941
63668395922.0,0.0,534.3,2.0,72.0,21.0,19.0,534.0,0.0,66978.3,2018-11-02 17:32:02,2018.0,11.0,2.0,17.0,32.0,2.0,10.0,0.0,0.0,3.0,7.5,850.0,0.0,-6.0,0.8,-19.0,1068.6,0.0,1229085.6500000001,1324597.5,2.0,75.0,0.0,0.2441860465116279,0.13953488372093023,0.6162790697674418,0,red,0.20930232558139536,0.5116279069767442,0.16279069767441862,0.11627906976744186
63668395932.0,8.0,535.1,-17.0,72.0,21.0,19.0,534.0,-6.0,66978.3,2018-11-02 17:32:12,2018.0,11.0,2.0,17.0,32.0,12.0,10.0,0.0,0.0,3.0,7.5,860.0,-6.0,91.0,-6.9,134.0,-9096.7,-3204.0,1224537.3,1322995.5,2.0,75.0,0.0,0.25287356321839083,0.13793103448275862,0.6091954022988506,3,orange,0.20689655172413793,0.5057471264367817,0.16091954022988506,0.12643678160919541
63668395942.0,15.0,528.2,117.0,72.0,21.0,19.0,528.0,85.0,66978.3,2018-11-02 17:32:22,2018.0,11.0,2.0,17.0,32.0,22.0,10.0,0.0,0.1,3.0,7.5,870.0,-4.0,41.0,-7.8,69.0,61799.40000000001,44880.0,1286336.7,1367875.5,2.0,75.0,0.0,0.25,0.13636363636363635,0.6136363636363636,0,red,0.2159090909090909,0.5,0.1590909090909091,0.125
63668395952.0,44.0,520.4,186.0,72.0,21.0,19.0,524.0,126.0,66978.4,2018-11-02 17:32:32,2018.0,11.0,2.0,17.0,32.0,32.0,10.0,0.0,0.1,3.0,7.599999999991269,880.0,7.0,-126.0,10.7,-199.0,96794.4,66024.0,1383131.0999999999,1433899.5,2.0,75.0,0.0,0.24719101123595505,0.1348314606741573,0.6179775280898876,2,green,0.21348314606741572,0.4943820224719101,0.16853932584269662,0.12359550561797752
63668395962.0,46.0,531.1,-13.0,72.0,21.0,19.0,531.0,0.0,66978.5,2018-11-02 17:32:42,2018.0,11.0,2.0,17.0,32.0,42.0,10.0,0.0,0.2,3.0,7.69999999999709,890.0,1.0,-3.0,4.9,-45.0,-6904.3,0.0,1379678.95,1433899.5,2.0,75.0,0.0,0.24444444444444444,0.14444444444444443,0.6111111111111112,1,black,0.2111111111111111,0.5,0.16666666666666666,0.12222222222222222
63668395972.0,45.0,536.0,-58.0,72.0,21.0,19.0,532.0,-3.0,66978.7,2018-11-02 17:32:52,2018.0,11.0,2.0,17.0,32.0,52.0,10.0,0.0,0.1,3.0,7.899999999994179,900.0,4.0,-70.0,-3.2,54.0,-31088.0,-1596.0,1364134.95,1433101.5,2.0,75.0,0.0,0.25274725274725274,0.14285714285714285,0.6043956043956044,1,black,0.2087912087912088,0.5054945054945055,0.16483516483516483,0.12087912087912088
63668395982.0,35.0,532.8,-4.0,72.0,21.0,19.0,536.0,-73.0,66978.8,2018-11-02 17:33:02,2018.0,11.0,2.0,17.0,33.0,2.0,10.0,0.0,0.0,3.0,8.0,910.0,-4.0,69.0,-3.0,37.0,-2131.2,-39128.0,1363069.3499999999,1413537.5,2.0,75.0,0.0,0.2608695652173913,0.14130434782608695,0.5978260869565217,3,orange,0.20652173913043478,0.5,0.16304347826086957,0.13043478260869565
63668395992.0,29.0,529.8,33.0,72.0,21.0,19.0,532.0,-4.0,66978.8,2018-11-02 17:33:12,2018.0,11.0,2.0,17.0,33.0,12.0,10.0,0.0,0.1,3.0,8.0,920.0,3.0,-27.0,3.9,-31.0,17483.399999999998,-2128.0,1380552.7499999998,1412473.5,2.0,75.0,0.0,0.26881720430107525,0.13978494623655913,0.5913978494623656,1,black,0.20430107526881722,0.5053763440860215,0.16129032258064516,0.12903225806451613
63668396002.0,10.0,533.7,2.0,72.0,21.0,19.0,535.0,-31.0,66978.9,2018-11-02 17:33:22,2018.0,11.0,2.0,17.0,33.0,22.0,10.0,0.0,0.0,3.0,8.099999999991269,930.0,-1.0,31.0,0.1,0.0,1067.4,-16585.0,1381620.1499999997,1404181.0,2.0,75.0,0.0,0.2765957446808511,0.13829787234042554,0.5851063829787234,0,red,0.2127659574468085,0.5,0.1595744680851064,0.1276595744680851
63668396012.0,0.0,533.8,2.0,72.0,21.0,19.0,534.0,0.0,66978.9,2018-11-02 17:33:32,2018.0,11.0,2.0,17.0,33.0,32.0,10.0,0.0,0.0,3.0,8.099999999991269,940.0,0.0,0.0,0.0,0.0,1067.6,0.0,1382687.7499999998,1404181.0,2.0,75.0,0.0,0.2736842105263158,0.14736842105263157,0.5789473684210527,0,red,0.22105263157894736,0.49473684210526314,0.15789473684210525,0.12631578947368421
63668396022.0,0.0,533.8,2.0,72.0,21.0,19.0,534.0,0.0,66978.9,2018-11-02 17:33:42,2018.0,11.0,2.0,17.0,33.0,42.0,10.0,0.0,0.0,3.0,8.099999999991269,950.0,0.0,0.0,0.0,1.0,1067.6,0.0,1383755.3499999999,1404181.0,2.0,75.0,0.0,0.2708333333333333,0.15625,0.5729166666666666,0,red,0.22916666666666666,0.4895833333333333,0.15625,0.125
63668396032.0,0.0,533.8,3.0,72.0,21.0,19.0,534.0,0.0,66978.9,2018-11-02 17:33:52,2018.0,11.0,2.0,17.0,33.0,52.0,10.0,0.0,0.0,3.0,8.099999999991269,960.0,-1.0,0.0,-0.4,-2.0,1601.3999999999999,0.0,1385356.7499999998,1404181.0,2.0,75.0,0.0,0.26804123711340205,0.16494845360824742,0.5670103092783505,0,red,0.23711340206185566,0.4845360824742268,0.15463917525773196,0.12371134020618557
63668396042.0,13.0,533.4,1.0,72.0,21.0,19.0,533.0,0.0,66978.9,2018-11-02 17:34:02,2018.0,11.0,2.0,17.0,34.0,2.0,10.0,0.0,0.1,3.0,8.099999999991269,970.0,1.0,-1.0,0.4,1.0,533.4,0.0,1385890.1499999997,1404181.0,2.0,75.0,0.0,0.2653061224489796,0.17346938775510204,0.5612244897959183,0,red,0.24489795918367346,0.47959183673469385,0.15306122448979592,0.12244897959183673
63668396052.0,5.0,533.8,2.0,72.0,21.0,19.0,534.0,-1.0,66979.0,2018-11-02 17:34:12,2018.0,11.0,2.0,17.0,34.0,12.0,10.0,0.0,0.0,3.0,8.19999999999709,980.0,-1.0,2.0,-1.6,31.0,1067.6,-534.0,1386957.7499999998,1403914.0,2.0,75.0,0.0,0.2727272727272727,0.1717171717171717,0.5555555555555556,0,red,0.25252525252525254,0.47474747474747475,0.15151515151515152,0.12121212121212122
63668396062.0,8.0,532.2,33.0,72.0,21.0,19.0,533.0,1.0,66979.0,2018-11-02 17:34:22,2018.0,11.0,2.0,17.0,34.0,22.0,10.0,0.0,0.0,3.0,8.19999999999709,990.0,0.0,-1.0,1.2,-32.0,17562.600000000002,533.0,1404520.3499999999,1404447.0,2.0,75.0,0.0,0.27,0.17,0.56,0,red,0.26,0.47,0.15,0.12
63668396072.0,15.0,533.4,1.0,72.0,21.0,19.0,533.0,0.0,66979.0,2018-11-02 17:34:32,2018.0,11.0,2.0,17.0,34.0,32.0,10.0,0.0,0.0,3.0,8.19999999999709,1000.0,1.0,0.0,1.2,-15.0,533.4,0.0,1405053.7499999998,1404447.0,2.0,75.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,0,red,0.26732673267326734,0.46534653465346537,0.1485148514851485,0.1188118811881188
63668396082.0,8.0,534.6,-14.0,72.0,21.0,19.0,534.0,0.0,66979.0,2018-11-02 17:34:42,2018.0,11.0,2.0,17.0,34.0,42.0,10.0,0.0,0.0,3.0,8.19999999999709,1010.0,0.0,0.0,-0.5,16.0,-7484.400000000001,0.0,1401311.5499999998,1404447.0,2.0,75.0,0.0,0.2647058823529412,0.18627450980392157,0.5490196078431373,0,red,0.27450980392156865,0.46078431372549017,0.14705882352941177,0.11764705882352941
63668396092.0,3.0,534.1,2.0,72.0,21.0,19.0,534.0,0.0,66979.0,2018-11-02 17:34:52,2018.0,11.0,2.0,17.0,34.0,52.0,10.0,0.0,0.1,3.0,8.19999999999709,1020.0,0.0,0.0,0.0,0.0,1068.2,0.0,1402379.7499999998,1404447.0,2.0,75.0,0.0,0.2621359223300971,0.1941747572815534,0.5436893203883495,0,red,0.2815533980582524,0.4563106796116505,0.14563106796116504,0.11650485436893204
63668396102.0,0.0,534.1,2.0,72.0,21.0,19.0,534.0,0.0,66979.1,2018-11-02 17:35:02,2018.0,11.0,2.0,17.0,35.0,2.0,10.0,0.0,0.0,3.0,8.30000000000291,1030.0,0.0,0.0,-0.3,6.0,1068.2,0.0,1403447.9499999997,1404447.0,2.0,75.0,0.0,0.25961538461538464,0.20192307692307693,0.5384615384615384,0,red,0.28846153846153844,0.4519230769230769,0.14423076923076922,0.11538461538461539
63668396112.0,4.0,533.8,8.0,72.0,21.0,19.0,534.0,0.0,66979.1,2018-11-02 17:35:12,2018.0,11.0,2.0,17.0,35.0,12.0,10.0,0.0,0.0,3.0,8.30000000000291,1040.0,0.0,0.0,0.4,-6.0,4270.4,0.0,1407718.3499999996,1404447.0,2.0,75.0,0.0,0.2571428571428571,0.20952380952380953,0.5333333333333333,0,red,0.29523809523809524,0.44761904761904764,0.14285714285714285,0.11428571428571428
63668396122.0,0.0,534.2,2.0,72.0,21.0,19.0,534.0,0.0,66979.1,2018-11-02 17:35:22,2018.0,11.0,2.0,17.0,35.0,22.0,10.0,0.0,0.0,3.0,8.30000000000291,1050.0,0.0,0.0,0.1,0.0,1068.4,0.0,1408786.7499999995,1404447.0,2.0,75.0,0.0,0.25471698113207547,0.2169811320754717,0.5283018867924528,0,red,0.3018867924528302,0.44339622641509435,0.14150943396226415,0.11320754716981132
63668396132.0,0.0,534.3,2.0,72.0,21.0,19.0,534.0,0.0,66979.1,2018-11-02 17:35:32,2018.0,11.0,2.0,17.0,35.0,32.0,10.0,0.0,0.0,3.0,8.30000000000291,1060.0,0.0,0.0,0.0,0.0,1068.6,0.0,1409855.3499999996,1404447.0,2.0,75.0,0.0,0.2523364485981308,0.22429906542056074,0.5233644859813084,0,red,0.308411214953271,0.4392523364485981,0.14018691588785046,0.11214953271028037
63668396142.0,0.0,534.3,2.0,72.0,21.0,19.0,534.0,0.0,66979.1,2018-11-02 17:35:42,2018.0,11.0,2.0,17.0,35.0,42.0,10.0,0.0,0.0,3.0,8.30000000000291,1070.0,-7.0,120.0,-4.7,90.0,1068.6,0.0,1410923.9499999997,1404447.0,2.0,75.0,0.0,0.25,0.23148148148148148,0.5185185185185185,3,orange,0.3055555555555556,0.4351851851851852,0.1388888888888889,0.12037037037037036
63668396152.0,14.0,529.6,92.0,72.0,21.0,19.0,527.0,120.0,66979.1,2018-11-02 17:35:52,2018.0,11.0,2.0,17.0,35.0,52.0,10.0,-1.0,0.1,4.0,8.30000000000291,1080.0,-6.0,69.0,1.6,-94.0,48723.200000000004,63240.0,1459647.1499999997,1467687.0,2.0,75.0,0.0,0.24770642201834864,0.22935779816513763,0.5229357798165137,2,green,0.30275229357798167,0.43119266055045874,0.14678899082568808,0.11926605504587157
63668396162.0,40.0,531.2,-2.0,71.0,21.0,19.0,521.0,189.0,66979.2,2018-11-02 17:36:02,2018.0,11.0,2.0,17.0,36.0,2.0,10.0,0.0,0.0,4.0,8.39999999999418,1090.0,11.0,-152.0,3.3,2.0,-1062.4,98469.0,1459115.9499999997,1566156.0,2.0,75.0,0.0,0.24545454545454545,0.22727272727272727,0.5272727272727272,2,green,0.3,0.42727272727272725,0.15454545454545454,0.11818181818181818
63668396172.0,9.0,534.5,0.0,71.0,21.0,19.0,532.0,37.0,66979.2,2018-11-02 17:36:12,2018.0,11.0,2.0,17.0,36.0,12.0,10.0,0.0,0.1,4.0,8.39999999999418,1100.0,2.0,-49.0,0.2,-15.0,0.0,19684.0,1459115.9499999997,1585840.0,2.0,75.0,0.0,0.24324324324324326,0.22522522522522523,0.5315315315315315,0,red,0.3063063063063063,0.42342342342342343,0.15315315315315314,0.11711711711711711
63668396182.0,5.0,534.7,-15.0,71.0,21.0,19.0,534.0,-12.0,66979.3,2018-11-02 17:36:22,2018.0,11.0,2.0,17.0,36.0,22.0,10.0,0.0,0.0,4.0,8.5,1110.0,-3.0,45.0,-2.2,53.0,-8020.500000000001,-6408.0,1455105.6999999997,1582636.0,2.0,75.0,0.0,0.25,0.22321428571428573,0.5267857142857143,0,red,0.3125,0.41964285714285715,0.15178571428571427,0.11607142857142858
63668396192.0,3.0,532.5,38.0,71.0,21.0,19.0,531.0,33.0,66979.3,2018-11-02 17:36:32,2018.0,11.0,2.0,17.0,36.0,32.0,10.0,0.0,0.0,4.0,8.5,1120.0,-2.0,1.0,-2.7,6.0,20235.0,17523.0,1475340.6999999997,1600159.0,2.0,75.0,0.0,0.24778761061946902,0.22123893805309736,0.5309734513274337,0,red,0.3185840707964602,0.415929203539823,0.1504424778761062,0.11504424778761062
63668396202.0,27.0,529.8,44.0,71.0,21.0,19.0,529.0,34.0,66979.3,2018-11-02 17:36:42,2018.0,11.0,2.0,17.0,36.0,42.0,10.0,0.0,0.1,4.0,8.5,1130.0,8.0,-128.0,2.1,-53.0,23311.199999999997,17986.0,1498651.8999999997,1618145.0,2.0,75.0,0.0,0.24561403508771928,0.21929824561403508,0.5350877192982456,2,green,0.3157894736842105,0.41228070175438597,0.15789473684210525,0.11403508771929824
63668396212.0,28.0,531.9,-9.0,71.0,21.0,19.0,537.0,-94.0,66979.4,2018-11-02 17:36:52,2018.0,11.0,2.0,17.0,36.0,52.0,10.0,0.0,0.1,4.0,8.599999999991269,1140.0,-5.0,96.0,0.1,15.0,-4787.099999999999,-50478.0,1496258.3499999996,1592906.0,2.0,75.0,0.0,0.25217391304347825,0.21739130434782608,0.5304347826086957,3,orange,0.3130434782608696,0.40869565217391307,0.1565217391304348,0.12173913043478261
63668396222.0,26.0,532.0,6.0,71.0,21.0,19.0,532.0,2.0,66979.5,2018-11-02 17:37:02,2018.0,11.0,2.0,17.0,37.0,2.0,10.0,0.0,0.0,4.0,8.69999999999709,1150.0,1.0,-2.0,1.5,-4.0,3192.0,1064.0,1499450.3499999996,1593970.0,2.0,75.0,0.0,0.25,0.21551724137931033,0.5344827586206896,1,black,0.3103448275862069,0.41379310344827586,0.15517241379310345,0.1206896551724138
63668396232.0,0.0,533.5,2.0,71.0,21.0,19.0,533.0,0.0,66979.5,2018-11-02 17:37:12,2018.0,11.0,2.0,17.0,37.0,12.0,10.0,0.0,0.0,4.0,8.69999999999709,1160.0,0.0,-20.0,-1.5,1.0,1067.0,0.0,1500517.3499999996,1593970.0,2.0,75.0,0.0,0.24786324786324787,0.2222222222222222,0.5299145299145299,0,red,0.3162393162393162,0.41025641025641024,0.15384615384615385,0.11965811965811966
63668396242.0,21.0,532.0,3.0,71.0,21.0,19.0,533.0,-20.0,66979.5,2018-11-02 17:37:22,2018.0,11.0,2.0,17.0,37.0,22.0,10.0,0.0,0.1,4.0,8.69999999999709,1170.0,0.0,22.0,0.0,18.0,1596.0,-10660.0,1502113.3499999996,1588640.0,2.0,75.0,0.0,0.2542372881355932,0.22033898305084745,0.5254237288135594,0,red,0.3220338983050847,0.4067796610169492,0.15254237288135594,0.11864406779661017
63668396252.0,9.0,532.0,21.0,71.0,21.0,19.0,533.0,2.0,66979.6,2018-11-02 17:37:32,2018.0,11.0,2.0,17.0,37.0,32.0,10.0,0.0,0.0,4.0,8.80000000000291,1180.0,0.0,-2.0,0.8,-20.0,11172.0,1066.0,1513285.3499999996,1589706.0,2.0,75.0,0.0,0.25210084033613445,0.2184873949579832,0.5294117647058824,0,red,0.3277310924369748,0.40336134453781514,0.15126050420168066,0.11764705882352941
63668396262.0,14.0,532.8,1.0,71.0,21.0,19.0,533.0,0.0,66979.6,2018-11-02 17:37:42,2018.0,11.0,2.0,17.0,37.0,42.0,10.0,0.0,0.0,4.0,8.80000000000291,1190.0,2.0,-32.0,2.2,-27.0,532.8,0.0,1513818.1499999997,1589706.0,2.0,75.0,0.0,0.25,0.225,0.525,0,red,0.3333333333333333,0.4,0.15,0.11666666666666667
63668396272.0,10.0,535.0,-26.0,71.0,21.0,19.0,535.0,-32.0,66979.6,2018-11-02 17:37:52,2018.0,11.0,2.0,17.0,37.0,52.0,10.0,0.0,0.0,4.0,8.80000000000291,1200.0,-2.0,32.0,-1.2,28.0,-13910.0,-17120.0,1506863.1499999997,1581146.0,2.0,75.0,0.0,0.256198347107438,0.2231404958677686,0.5206611570247934,0,red,0.33884297520661155,0.39669421487603307,0.1487603305785124,0.11570247933884298
