time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670798157.0,49.0,523.8,-15.0,38.0,19.0,14.0,526.0,-4.0,69665.1,2018-11-30 12:49:17,2018.0,11.0,30.0,12.0,49.0,17.0,10.0,-1.0,0.1,6.0,11.400000000008731,1710.0,-8.0,100.0,-5.7,107.0,-7856.999999999999,-2104.0,1678973.5500000007,1314629.5,5.0,42.0,0.0,0.23837209302325582,0.4127906976744186,0.3488372093023256,3,orange,0.43023255813953487,0.38372093023255816,0.12209302325581395,0.06395348837209303
63670798167.0,47.0,518.1,92.0,37.0,19.0,14.0,518.0,96.0,69665.2,2018-11-30 12:49:27,2018.0,11.0,30.0,12.0,49.0,27.0,10.0,0.0,0.2,6.0,11.5,1720.0,-2.0,-2.0,-2.8,19.0,47665.200000000004,49728.0,1726638.7500000007,1364357.5,5.0,42.0,0.0,0.23699421965317918,0.41040462427745666,0.35260115606936415,2,green,0.4277456647398844,0.3815028901734104,0.12716763005780346,0.06358381502890173
63670798177.0,49.0,515.3,111.0,37.0,20.0,14.0,516.0,94.0,69665.4,2018-11-30 12:49:37,2018.0,11.0,30.0,12.0,49.0,37.0,10.0,0.0,0.1,6.0,11.69999999999709,1730.0,-4.0,-71.0,-3.4,41.0,57198.299999999996,48504.0,1783837.0500000007,1412861.5,6.0,42.0,0.0,0.23563218390804597,0.40804597701149425,0.3563218390804598,2,green,0.42528735632183906,0.3793103448275862,0.13218390804597702,0.06321839080459771
63670798187.0,50.0,511.9,152.0,37.0,20.0,14.0,512.0,23.0,69665.5,2018-11-30 12:49:47,2018.0,11.0,30.0,12.0,49.0,47.0,10.0,-1.0,0.1,7.0,11.80000000000291,1740.0,1.0,-5.0,0.3,-9.0,77808.8,11776.0,1861645.8500000008,1424637.5,6.0,42.0,0.0,0.2342857142857143,0.4057142857142857,0.36,1,black,0.4228571428571429,0.38285714285714284,0.13142857142857142,0.06285714285714286
63670798197.0,47.0,512.2,143.0,36.0,20.0,14.0,513.0,18.0,69665.6,2018-11-30 12:49:57,2018.0,11.0,30.0,12.0,49.0,57.0,10.0,0.0,0.2,7.0,11.900000000008731,1750.0,2.0,64.0,1.6,-41.0,73244.6,9234.0,1934890.450000001,1433871.5,6.0,42.0,0.0,0.23295454545454544,0.4034090909090909,0.36363636363636365,1,black,0.42045454545454547,0.38636363636363635,0.13068181818181818,0.0625
63670798207.0,47.0,513.8,102.0,36.0,20.0,14.0,515.0,82.0,69665.8,2018-11-30 12:50:07,2018.0,11.0,30.0,12.0,50.0,7.0,10.0,0.0,0.1,7.0,12.10000000000582,1760.0,-2.0,24.0,-1.5,22.0,52407.6,42230.0,1987298.050000001,1476101.5,6.0,42.0,0.0,0.23163841807909605,0.4011299435028249,0.3672316384180791,1,black,0.4180790960451977,0.3898305084745763,0.12994350282485875,0.062146892655367235
63670798217.0,46.0,512.3,124.0,36.0,20.0,14.0,513.0,106.0,69665.9,2018-11-30 12:50:17,2018.0,11.0,30.0,12.0,50.0,17.0,10.0,0.0,0.1,7.0,12.19999999999709,1770.0,-1.0,-97.0,-1.1,12.0,63525.2,54378.0,2050823.250000001,1530479.5,6.0,42.0,0.0,0.2303370786516854,0.398876404494382,0.3707865168539326,2,green,0.4157303370786517,0.38764044943820225,0.1348314606741573,0.06179775280898876
63670798227.0,46.0,511.2,136.0,36.0,20.0,14.0,512.0,9.0,69666.0,2018-11-30 12:50:27,2018.0,11.0,30.0,12.0,50.0,27.0,10.0,0.0,0.1,7.0,12.30000000000291,1780.0,0.0,25.0,2.3,-24.0,69523.2,4608.0,2120346.450000001,1535087.5,6.0,42.0,0.0,0.22905027932960895,0.39664804469273746,0.3743016759776536,1,black,0.4134078212290503,0.39106145251396646,0.1340782122905028,0.061452513966480445
63670798237.0,38.0,513.5,112.0,36.0,20.0,14.0,512.0,34.0,69666.1,2018-11-30 12:50:37,2018.0,11.0,30.0,12.0,50.0,37.0,10.0,0.0,0.1,7.0,12.400000000008731,1790.0,5.0,11.0,2.2,-70.0,57512.0,17408.0,2177858.450000001,1552495.5,6.0,42.0,0.0,0.22777777777777777,0.39444444444444443,0.37777777777777777,1,black,0.4111111111111111,0.39444444444444443,0.13333333333333333,0.06111111111111111
63670798247.0,42.0,515.7,42.0,36.0,20.0,14.0,517.0,45.0,69666.2,2018-11-30 12:50:47,2018.0,11.0,30.0,12.0,50.0,47.0,10.0,-1.0,0.2,8.0,12.5,1800.0,-3.0,49.0,-2.4,60.0,21659.4,23265.0,2199517.850000001,1575760.5,6.0,42.0,0.0,0.2265193370165746,0.39226519337016574,0.3812154696132597,1,black,0.4088397790055249,0.39779005524861877,0.13259668508287292,0.06077348066298342
63670798257.0,45.0,513.3,102.0,35.0,20.0,14.0,514.0,94.0,69666.4,2018-11-30 12:50:57,2018.0,11.0,30.0,12.0,50.0,57.0,10.0,0.0,0.1,8.0,12.69999999999709,1810.0,10.0,-160.0,6.6,-129.0,52356.6,48316.0,2251874.450000001,1624076.5,6.0,42.0,0.0,0.22527472527472528,0.3901098901098901,0.38461538461538464,2,green,0.4065934065934066,0.3956043956043956,0.13736263736263737,0.06043956043956044
63670798267.0,38.0,519.9,-27.0,35.0,20.0,14.0,524.0,-66.0,69666.5,2018-11-30 12:51:07,2018.0,11.0,30.0,12.0,51.0,7.0,10.0,0.0,0.0,8.0,12.80000000000291,1820.0,1.0,66.0,3.2,29.0,-14037.3,-34584.0,2244855.800000001,1606784.5,6.0,42.0,0.0,0.22950819672131148,0.3879781420765027,0.3825136612021858,3,orange,0.40437158469945356,0.39344262295081966,0.1366120218579235,0.06557377049180328
63670798277.0,0.0,523.1,2.0,35.0,20.0,14.0,525.0,0.0,69666.5,2018-11-30 12:51:17,2018.0,11.0,30.0,12.0,51.0,17.0,10.0,0.0,0.1,8.0,12.80000000000291,1830.0,-17.0,58.0,-14.8,193.0,1046.2,0.0,2245902.0000000014,1606784.5,6.0,42.0,0.0,0.22826086956521738,0.391304347826087,0.3804347826086957,0,red,0.4076086956521739,0.391304347826087,0.1358695652173913,0.06521739130434782
63670798287.0,33.0,508.3,195.0,35.0,20.0,14.0,508.0,58.0,69666.6,2018-11-30 12:51:27,2018.0,11.0,30.0,12.0,51.0,27.0,10.0,-1.0,0.1,9.0,12.900000000008731,1840.0,1.0,-18.0,0.4,-32.0,99118.5,29464.0,2345020.5000000014,1636248.5,6.0,42.0,0.0,0.22702702702702704,0.3891891891891892,0.3837837837837838,1,black,0.40540540540540543,0.3945945945945946,0.13513513513513514,0.06486486486486487
63670798297.0,41.0,508.7,163.0,34.0,20.0,14.0,509.0,40.0,69666.7,2018-11-30 12:51:37,2018.0,11.0,30.0,12.0,51.0,37.0,10.0,0.0,0.1,9.0,13.0,1850.0,3.0,62.0,3.5,-47.0,82918.09999999999,20360.0,2427938.6000000015,1656608.5,6.0,42.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,1,black,0.4032258064516129,0.3978494623655914,0.13440860215053763,0.06451612903225806
63670798307.0,38.0,512.2,116.0,34.0,20.0,14.0,512.0,102.0,69666.8,2018-11-30 12:51:47,2018.0,11.0,30.0,12.0,51.0,47.0,10.0,0.0,0.1,9.0,13.10000000000582,1860.0,0.0,-96.0,0.0,0.0,59415.200000000004,52224.0,2487353.8000000017,1708832.5,6.0,42.0,0.0,0.22459893048128343,0.3850267379679144,0.39037433155080214,2,green,0.40106951871657753,0.39572192513368987,0.13903743315508021,0.06417112299465241
63670798317.0,32.0,512.2,116.0,34.0,20.0,14.0,512.0,6.0,69666.9,2018-11-30 12:51:57,2018.0,11.0,30.0,12.0,51.0,57.0,10.0,0.0,0.1,9.0,13.19999999999709,1870.0,-5.0,37.0,-5.5,69.0,59415.200000000004,3072.0,2546769.000000002,1711904.5,6.0,42.0,0.0,0.22340425531914893,0.3829787234042553,0.39361702127659576,1,black,0.39893617021276595,0.39893617021276595,0.13829787234042554,0.06382978723404255
63670798327.0,42.0,506.7,185.0,34.0,20.0,14.0,507.0,43.0,69667.0,2018-11-30 12:52:07,2018.0,11.0,30.0,12.0,52.0,7.0,10.0,0.0,0.1,9.0,13.30000000000291,1880.0,15.0,-61.0,13.5,-197.0,93739.5,21801.0,2640508.500000002,1733705.5,6.0,42.0,0.0,0.2222222222222222,0.38095238095238093,0.3968253968253968,1,black,0.3968253968253968,0.4021164021164021,0.13756613756613756,0.06349206349206349
63670798337.0,47.0,520.2,-12.0,34.0,20.0,14.0,522.0,-18.0,69667.1,2018-11-30 12:52:17,2018.0,11.0,30.0,12.0,52.0,17.0,10.0,0.0,0.2,9.0,13.400000000008731,1890.0,7.0,-6.0,13.1,-97.0,-6242.400000000001,-9396.0,2637387.3000000017,1729007.5,6.0,42.0,0.0,0.22631578947368422,0.37894736842105264,0.39473684210526316,1,black,0.39473684210526316,0.4052631578947368,0.1368421052631579,0.06315789473684211
63670798347.0,47.0,533.3,-109.0,34.0,20.0,14.0,529.0,-24.0,69667.3,2018-11-30 12:52:27,2018.0,11.0,30.0,12.0,52.0,27.0,10.0,0.0,0.1,9.0,13.60000000000582,1900.0,0.0,8.0,-5.9,96.0,-58129.7,-12696.0,2608322.4500000016,1722659.5,6.0,42.0,0.0,0.23036649214659685,0.3769633507853403,0.39267015706806285,1,black,0.39267015706806285,0.4083769633507853,0.13612565445026178,0.06282722513089005
63670798357.0,44.0,527.4,-13.0,34.0,20.0,14.0,529.0,-16.0,69667.4,2018-11-30 12:52:37,2018.0,11.0,30.0,12.0,52.0,37.0,10.0,0.0,0.1,9.0,13.69999999999709,1910.0,3.0,-4.0,2.5,-1.0,-6856.2,-8464.0,2604894.3500000015,1718427.5,6.0,42.0,0.0,0.234375,0.375,0.390625,1,black,0.390625,0.4114583333333333,0.13541666666666666,0.0625
63670798367.0,40.0,529.9,-14.0,34.0,20.0,14.0,532.0,-20.0,69667.5,2018-11-30 12:52:47,2018.0,11.0,30.0,12.0,52.0,47.0,10.0,0.0,0.1,9.0,13.80000000000291,1920.0,8.0,-24.0,5.3,-96.0,-7418.599999999999,-10640.0,2601185.0500000017,1713107.5,6.0,42.0,0.0,0.23834196891191708,0.37305699481865284,0.38860103626943004,1,black,0.38860103626943004,0.41450777202072536,0.13471502590673576,0.06217616580310881
63670798377.0,46.0,535.2,-110.0,34.0,20.0,14.0,540.0,-44.0,69667.6,2018-11-30 12:52:57,2018.0,11.0,30.0,12.0,52.0,57.0,10.0,0.0,0.1,9.0,13.900000000008731,1930.0,1.0,4.0,1.6,-20.0,-58872.00000000001,-23760.0,2571749.0500000017,1701227.5,6.0,42.0,0.0,0.2422680412371134,0.3711340206185567,0.3865979381443299,1,black,0.3865979381443299,0.4175257731958763,0.13402061855670103,0.061855670103092786
63670798387.0,40.0,536.8,-130.0,34.0,20.0,14.0,541.0,-40.0,69667.7,2018-11-30 12:53:07,2018.0,11.0,30.0,12.0,53.0,7.0,10.0,0.0,0.1,9.0,14.0,1940.0,-1.0,40.0,0.6,32.0,-69784.0,-21640.0,2536857.0500000017,1690407.5,6.0,42.0,0.0,0.24615384615384617,0.36923076923076925,0.38461538461538464,3,orange,0.38461538461538464,0.4153846153846154,0.13333333333333333,0.06666666666666667
63670798397.0,28.0,537.4,-98.0,34.0,20.0,14.0,540.0,0.0,69667.8,2018-11-30 12:53:17,2018.0,11.0,30.0,12.0,53.0,17.0,10.0,0.0,0.1,9.0,14.10000000000582,1950.0,1.0,-43.0,-3.7,3.0,-52665.2,0.0,2510524.4500000016,1690407.5,6.0,42.0,0.0,0.24489795918367346,0.37244897959183676,0.3826530612244898,1,black,0.3826530612244898,0.41836734693877553,0.1326530612244898,0.0663265306122449
63670798407.0,44.0,533.7,-95.0,34.0,20.0,14.0,541.0,-43.0,69667.9,2018-11-30 12:53:27,2018.0,11.0,30.0,12.0,53.0,27.0,10.0,0.0,0.2,9.0,14.19999999999709,1960.0,-6.0,27.0,-0.8,82.0,-50701.50000000001,-23263.0,2485173.7000000016,1678776.0,6.0,42.0,0.0,0.24873096446700507,0.37055837563451777,0.38071065989847713,1,black,0.38071065989847713,0.4213197969543147,0.1319796954314721,0.06598984771573604
63670798417.0,44.0,532.9,-13.0,34.0,20.0,14.0,535.0,-16.0,69668.1,2018-11-30 12:53:37,2018.0,11.0,30.0,12.0,53.0,37.0,10.0,0.0,0.1,9.0,14.400000000008731,1970.0,10.0,-30.0,9.5,-130.0,-6927.7,-8560.0,2481709.8500000015,1674496.0,6.0,42.0,0.0,0.25252525252525254,0.3686868686868687,0.3787878787878788,1,black,0.3787878787878788,0.42424242424242425,0.13131313131313133,0.06565656565656566
63670798427.0,42.0,542.4,-143.0,34.0,20.0,14.0,545.0,-46.0,69668.2,2018-11-30 12:53:47,2018.0,11.0,30.0,12.0,53.0,47.0,10.0,0.0,0.1,9.0,14.5,1980.0,-9.0,46.0,-8.0,136.0,-77563.2,-25070.0,2442928.2500000014,1661961.0,6.0,42.0,0.0,0.2562814070351759,0.36683417085427134,0.3768844221105528,3,orange,0.3768844221105528,0.4221105527638191,0.1306532663316583,0.07035175879396985
63670798437.0,35.0,534.4,-7.0,34.0,20.0,14.0,536.0,0.0,69668.3,2018-11-30 12:53:57,2018.0,11.0,30.0,12.0,53.0,57.0,10.0,0.0,0.1,9.0,14.60000000000582,1990.0,9.0,-51.0,8.2,-140.0,-3740.7999999999997,0.0,2441057.8500000015,1661961.0,6.0,42.0,0.0,0.255,0.37,0.375,1,black,0.375,0.425,0.13,0.07
63670798447.0,45.0,542.6,-147.0,34.0,20.0,14.0,545.0,-51.0,69668.4,2018-11-30 12:54:07,2018.0,11.0,30.0,12.0,54.0,7.0,10.0,1.0,0.1,9.0,14.69999999999709,2000.0,-7.0,36.0,-6.6,137.0,-79762.2,-27795.0,2401176.7500000014,1648063.5,6.0,42.0,0.0,0.25870646766169153,0.3681592039800995,0.373134328358209,3,orange,0.373134328358209,0.4228855721393035,0.12935323383084577,0.07462686567164178
63670798457.0,40.0,536.0,-10.0,35.0,20.0,14.0,538.0,-15.0,69668.5,2018-11-30 12:54:17,2018.0,11.0,30.0,12.0,54.0,17.0,10.0,0.0,0.1,9.0,14.80000000000291,2010.0,2.0,-34.0,1.0,-32.0,-5360.0,-8070.0,2398496.7500000014,1644028.5,6.0,42.0,0.0,0.2623762376237624,0.36633663366336633,0.3712871287128713,1,black,0.3712871287128713,0.42574257425742573,0.12871287128712872,0.07425742574257425
63670798467.0,29.0,537.0,-42.0,35.0,20.0,14.0,540.0,-49.0,69668.6,2018-11-30 12:54:27,2018.0,11.0,30.0,12.0,54.0,27.0,10.0,0.0,0.1,9.0,14.900000000008731,2020.0,-4.0,-8.0,-4.1,29.0,-22554.0,-26460.0,2387219.7500000014,1630798.5,6.0,42.0,0.0,0.2660098522167488,0.3645320197044335,0.3694581280788177,1,black,0.3694581280788177,0.42857142857142855,0.12807881773399016,0.07389162561576355
63670798477.0,45.0,532.9,-13.0,35.0,20.0,14.0,536.0,-57.0,69668.7,2018-11-30 12:54:37,2018.0,11.0,30.0,12.0,54.0,37.0,10.0,0.0,0.1,9.0,15.0,2030.0,7.0,-38.0,7.3,-74.0,-6927.7,-30552.0,2383755.9000000013,1615522.5,6.0,42.0,0.0,0.2696078431372549,0.3627450980392157,0.36764705882352944,1,black,0.36764705882352944,0.43137254901960786,0.12745098039215685,0.07352941176470588
63670798487.0,26.0,540.2,-87.0,35.0,20.0,14.0,543.0,-95.0,69668.8,2018-11-30 12:54:47,2018.0,11.0,30.0,12.0,54.0,47.0,10.0,0.0,0.1,9.0,15.10000000000582,2040.0,-8.0,79.0,-6.6,75.0,-46997.4,-51585.0,2360257.200000001,1589730.0,6.0,42.0,0.0,0.2731707317073171,0.36097560975609755,0.36585365853658536,3,orange,0.36585365853658536,0.4292682926829268,0.12682926829268293,0.07804878048780488
63670798497.0,44.0,533.6,-12.0,35.0,20.0,14.0,535.0,-16.0,69668.9,2018-11-30 12:54:57,2018.0,11.0,30.0,12.0,54.0,57.0,10.0,0.0,0.1,9.0,15.19999999999709,2050.0,11.0,-32.0,9.4,-135.0,-6403.200000000001,-8560.0,2357055.600000001,1585450.0,6.0,42.0,0.0,0.2766990291262136,0.3592233009708738,0.3640776699029126,1,black,0.3640776699029126,0.4320388349514563,0.1262135922330097,0.07766990291262135
63670798507.0,45.0,543.0,-147.0,35.0,20.0,14.0,546.0,-48.0,69669.0,2018-11-30 12:55:07,2018.0,11.0,30.0,12.0,55.0,7.0,10.0,0.0,0.1,9.0,15.30000000000291,2060.0,1.0,5.0,1.5,6.0,-79821.0,-26208.0,2317145.100000001,1572346.0,6.0,42.0,0.0,0.28019323671497587,0.357487922705314,0.36231884057971014,1,black,0.36231884057971014,0.43478260869565216,0.12560386473429952,0.07729468599033816
63670798517.0,41.0,544.5,-141.0,35.0,20.0,14.0,547.0,-43.0,69669.1,2018-11-30 12:55:17,2018.0,11.0,30.0,12.0,55.0,17.0,10.0,0.0,0.2,9.0,15.400000000008731,2070.0,-5.0,-52.0,-7.5,119.0,-76774.5,-23521.0,2278757.850000001,1560585.5,6.0,42.0,0.0,0.28365384615384615,0.3557692307692308,0.3605769230769231,1,black,0.3605769230769231,0.4375,0.125,0.07692307692307693
63670798527.0,45.0,537.0,-22.0,35.0,20.0,15.0,542.0,-95.0,69669.3,2018-11-30 12:55:27,2018.0,11.0,30.0,12.0,55.0,27.0,10.0,1.0,0.1,9.0,15.60000000000582,2080.0,-3.0,80.0,0.5,11.0,-11814.0,-51490.0,2272850.850000001,1534840.5,5.0,42.0,0.0,0.28708133971291866,0.35406698564593303,0.3588516746411483,3,orange,0.3588516746411483,0.4354066985645933,0.12440191387559808,0.08133971291866028
63670798537.0,41.0,537.5,-11.0,36.0,20.0,15.0,539.0,-15.0,69669.4,2018-11-30 12:55:37,2018.0,11.0,30.0,12.0,55.0,37.0,10.0,0.0,0.1,9.0,15.69999999999709,2090.0,5.0,5.0,0.4,-4.0,-5912.5,-8085.0,2269894.600000001,1530798.0,5.0,42.0,0.0,0.2904761904761905,0.3523809523809524,0.35714285714285715,1,black,0.35714285714285715,0.4380952380952381,0.12380952380952381,0.08095238095238096
63670798547.0,45.0,537.9,-15.0,36.0,20.0,15.0,544.0,-10.0,69669.5,2018-11-30 12:55:47,2018.0,11.0,30.0,12.0,55.0,47.0,10.0,0.0,0.1,9.0,15.80000000000291,2100.0,1.0,-84.0,6.2,-133.0,-8068.5,-5440.0,2265860.350000001,1528078.0,5.0,42.0,0.0,0.2938388625592417,0.35071090047393366,0.35545023696682465,1,black,0.35545023696682465,0.44075829383886256,0.12322274881516587,0.08056872037914692
63670798557.0,47.0,544.1,-148.0,36.0,20.0,15.0,545.0,-94.0,69669.6,2018-11-30 12:55:57,2018.0,11.0,30.0,12.0,55.0,57.0,10.0,0.0,0.2,9.0,15.900000000008731,2110.0,2.0,49.0,-0.4,11.0,-80526.8,-51230.0,2225596.950000001,1502463.0,5.0,42.0,0.0,0.2971698113207547,0.3490566037735849,0.35377358490566035,3,orange,0.35377358490566035,0.4386792452830189,0.12264150943396226,0.08490566037735849
63670798567.0,50.0,543.7,-137.0,36.0,20.0,15.0,547.0,-45.0,69669.8,2018-11-30 12:56:07,2018.0,11.0,30.0,12.0,56.0,7.0,10.0,0.0,0.1,9.0,16.10000000000582,2120.0,-6.0,27.0,-4.2,123.0,-74486.90000000001,-24615.0,2188353.500000001,1490155.5,5.0,42.0,0.0,0.3004694835680751,0.3474178403755869,0.352112676056338,1,black,0.352112676056338,0.4413145539906103,0.12206572769953052,0.08450704225352113
63670798577.0,49.0,539.5,-14.0,36.0,20.0,15.0,541.0,-18.0,69669.9,2018-11-30 12:56:17,2018.0,11.0,30.0,12.0,56.0,17.0,10.0,0.0,0.1,9.0,16.19999999999709,2130.0,1.0,-1.0,3.2,-14.0,-7553.0,-9738.0,2184577.000000001,1485286.5,5.0,42.0,0.0,0.3037383177570093,0.34579439252336447,0.35046728971962615,1,black,0.35046728971962615,0.4439252336448598,0.12149532710280374,0.08411214953271028
63670798587.0,47.0,542.7,-28.0,36.0,20.0,15.0,542.0,-19.0,69670.0,2018-11-30 12:56:27,2018.0,11.0,30.0,12.0,56.0,27.0,10.0,0.0,0.2,9.0,16.30000000000291,2140.0,4.0,4.0,-1.3,-58.0,-15195.600000000002,-10298.0,2176979.200000001,1480137.5,5.0,42.0,0.0,0.30697674418604654,0.34418604651162793,0.3488372093023256,1,black,0.3488372093023256,0.44651162790697674,0.12093023255813953,0.08372093023255814
63670798597.0,50.0,541.4,-86.0,36.0,20.0,15.0,546.0,-15.0,69670.2,2018-11-30 12:56:37,2018.0,11.0,30.0,12.0,56.0,37.0,10.0,1.0,0.1,9.0,16.5,2150.0,-4.0,-2.0,-1.4,73.0,-46560.4,-8190.0,2153699.000000001,1476042.5,5.0,42.0,0.0,0.3101851851851852,0.3425925925925926,0.3472222222222222,1,black,0.3472222222222222,0.44907407407407407,0.12037037037037036,0.08333333333333333
63670798607.0,46.0,540.0,-13.0,37.0,20.0,15.0,542.0,-17.0,69670.3,2018-11-30 12:56:47,2018.0,11.0,30.0,12.0,56.0,47.0,10.0,0.0,0.1,9.0,16.60000000000582,2160.0,0.0,0.0,0.2,-5.0,-7020.0,-9214.0,2150189.000000001,1471435.5,5.0,42.0,0.0,0.31336405529953915,0.34101382488479265,0.3456221198156682,1,black,0.3456221198156682,0.45161290322580644,0.11981566820276497,0.08294930875576037
63670798617.0,47.0,540.2,-18.0,37.0,20.0,15.0,542.0,-17.0,69670.4,2018-11-30 12:56:57,2018.0,11.0,30.0,12.0,56.0,57.0,10.0,0.0,0.1,9.0,16.69999999999709,2170.0,2.0,-34.0,2.3,-34.0,-9723.6,-9214.0,2145327.200000001,1466828.5,5.0,42.0,0.0,0.3165137614678899,0.3394495412844037,0.3440366972477064,1,black,0.3440366972477064,0.4541284403669725,0.11926605504587157,0.08256880733944955
63670798627.0,15.0,542.5,-52.0,37.0,20.0,15.0,544.0,-51.0,69670.5,2018-11-30 12:57:07,2018.0,11.0,30.0,12.0,57.0,7.0,10.0,0.0,0.0,9.0,16.80000000000291,2180.0,-5.0,51.0,-5.6,54.0,-28210.0,-27744.0,2131222.200000001,1452956.5,5.0,42.0,0.0,0.319634703196347,0.3378995433789954,0.3424657534246575,3,orange,0.3424657534246575,0.4520547945205479,0.1187214611872146,0.0867579908675799
63670798637.0,0.0,536.9,2.0,37.0,20.0,15.0,539.0,0.0,69670.5,2018-11-30 12:57:17,2018.0,11.0,30.0,12.0,57.0,17.0,10.0,0.0,0.0,9.0,16.80000000000291,2190.0,-8.0,81.0,-5.9,79.0,1073.8,0.0,2132296.000000001,1452956.5,5.0,42.0,0.0,0.3181818181818182,0.3409090909090909,0.3409090909090909,0,red,0.34545454545454546,0.45,0.11818181818181818,0.08636363636363636
63670798647.0,18.0,531.0,81.0,37.0,20.0,15.0,531.0,81.0,69670.5,2018-11-30 12:57:27,2018.0,11.0,30.0,12.0,57.0,27.0,10.0,0.0,0.1,9.0,16.80000000000291,2200.0,4.0,-96.0,1.7,-94.0,43011.0,43011.0,2175307.000000001,1495967.5,5.0,42.0,0.0,0.3167420814479638,0.3393665158371041,0.3438914027149321,2,green,0.3438914027149321,0.4479638009049774,0.12217194570135746,0.08597285067873303
63670798657.0,41.0,532.7,-13.0,37.0,20.0,15.0,535.0,-15.0,69670.6,2018-11-30 12:57:37,2018.0,11.0,30.0,12.0,57.0,37.0,10.0,0.0,0.1,9.0,16.90000000000873,2210.0,-1.0,8.0,-0.1,4.0,-6925.1,-8025.0,2171844.450000001,1491955.0,5.0,42.0,0.0,0.31981981981981983,0.33783783783783783,0.34234234234234234,1,black,0.34234234234234234,0.45045045045045046,0.12162162162162163,0.08558558558558559
63670798667.0,50.0,532.6,-9.0,37.0,20.0,15.0,534.0,-7.0,69670.7,2018-11-30 12:57:47,2018.0,11.0,30.0,12.0,57.0,47.0,10.0,0.0,0.2,9.0,17.0,2220.0,9.0,-36.0,1.4,-44.0,-4793.400000000001,-3738.0,2169447.750000001,1490086.0,5.0,42.0,0.0,0.32286995515695066,0.336322869955157,0.34080717488789236,1,black,0.34080717488789236,0.452914798206278,0.1210762331838565,0.08520179372197309
63670798677.0,50.0,534.0,-53.0,37.0,20.0,15.0,543.0,-43.0,69670.9,2018-11-30 12:57:57,2018.0,11.0,30.0,12.0,57.0,57.0,10.0,0.0,0.1,9.0,17.19999999999709,2230.0,-7.0,25.0,-0.6,38.0,-28302.0,-23349.0,2155296.750000001,1478411.5,5.0,42.0,0.0,0.32589285714285715,0.33482142857142855,0.3392857142857143,1,black,0.3392857142857143,0.45535714285714285,0.12053571428571429,0.08482142857142858
63670798687.0,50.0,533.4,-15.0,37.0,20.0,15.0,536.0,-18.0,69671.0,2018-11-30 12:58:07,2018.0,11.0,30.0,12.0,58.0,7.0,10.0,0.0,0.2,9.0,17.30000000000291,2240.0,-5.0,58.0,-3.4,63.0,-8001.0,-9648.0,2151296.250000001,1473587.5,5.0,42.0,0.0,0.3288888888888889,0.3333333333333333,0.3377777777777778,1,black,0.3377777777777778,0.4577777777777778,0.12,0.08444444444444445
63670798697.0,51.0,530.0,48.0,37.0,20.0,15.0,531.0,40.0,69671.2,2018-11-30 12:58:17,2018.0,11.0,30.0,12.0,58.0,17.0,10.0,0.0,0.1,9.0,17.5,2250.0,12.0,-89.0,10.3,-195.0,25440.0,21240.0,2176736.250000001,1494827.5,5.0,42.0,0.0,0.3274336283185841,0.33185840707964603,0.3407079646017699,2,green,0.336283185840708,0.4557522123893805,0.12389380530973451,0.084070796460177
63670798707.0,49.0,540.3,-147.0,37.0,20.0,15.0,543.0,-49.0,69671.3,2018-11-30 12:58:27,2018.0,11.0,30.0,12.0,58.0,27.0,10.0,0.0,0.1,9.0,17.60000000000582,2260.0,-9.0,30.0,-7.9,132.0,-79424.09999999999,-26607.0,2137024.200000001,1481524.0,5.0,42.0,0.0,0.3303964757709251,0.3303964757709251,0.3392070484581498,1,black,0.33480176211453744,0.4581497797356828,0.12334801762114538,0.08370044052863436
63670798717.0,51.0,532.4,-15.0,37.0,20.0,15.0,534.0,-19.0,69671.4,2018-11-30 12:58:37,2018.0,11.0,30.0,12.0,58.0,37.0,10.0,0.0,0.2,9.0,17.69999999999709,2270.0,1.0,1.0,1.2,1.0,-7986.0,-10146.0,2133031.200000001,1476451.0,5.0,42.0,0.0,0.3333333333333333,0.32894736842105265,0.33771929824561403,1,black,0.3333333333333333,0.4605263157894737,0.12280701754385964,0.08333333333333333
63670798727.0,49.0,533.6,-14.0,37.0,20.0,15.0,535.0,-18.0,69671.6,2018-11-30 12:58:47,2018.0,11.0,30.0,12.0,58.0,47.0,10.0,0.0,0.1,9.0,17.90000000000873,2280.0,-3.0,45.0,-2.4,51.0,-7470.400000000001,-9630.0,2129296.000000001,1471636.0,5.0,42.0,0.0,0.33624454148471616,0.32751091703056767,0.33624454148471616,1,black,0.3318777292576419,0.462882096069869,0.1222707423580786,0.08296943231441048
