time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659110642.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:17:22,2018.0,7.0,15.0,6.0,17.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,538.5,0.0,643107.3000000003,366434.0,4.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.671875,0.25,0.078125,0.0
63659110652.0,0.0,538.6,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:17:32,2018.0,7.0,15.0,6.0,17.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,538.6,0.0,643645.9000000003,366434.0,4.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.676923076923077,0.24615384615384617,0.07692307692307693,0.0
63659110662.0,0.0,538.6,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:17:42,2018.0,7.0,15.0,6.0,17.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,538.6,0.0,644184.5000000002,366434.0,4.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.6818181818181818,0.24242424242424243,0.07575757575757576,0.0
63659110672.0,0.0,538.6,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:17:52,2018.0,7.0,15.0,6.0,17.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,-3.0,66.0,-2.7,70.0,538.6,0.0,644723.1000000002,366434.0,4.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.6865671641791045,0.23880597014925373,0.07462686567164178,0.0
63659110682.0,15.0,535.9,71.0,98.0,37.0,33.0,538.0,66.0,56007.1,2018-07-15 06:18:02,2018.0,7.0,15.0,6.0,18.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,1.0,-37.0,0.4,-34.0,38048.9,35508.0,682772.0000000002,401942.0,4.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,2,green,0.6764705882352942,0.23529411764705882,0.08823529411764706,0.0
63659110692.0,27.0,536.3,37.0,98.0,37.0,33.0,539.0,29.0,56007.1,2018-07-15 06:18:12,2018.0,7.0,15.0,6.0,18.0,12.0,10.0,0.0,0.1,2.0,2.2999999999956344,680.0,1.0,-29.0,1.3,-37.0,19843.1,15631.0,702615.1000000002,417573.0,4.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,1,black,0.6666666666666666,0.2463768115942029,0.08695652173913043,0.0
63659110702.0,27.0,537.6,0.0,98.0,37.0,33.0,540.0,0.0,56007.2,2018-07-15 06:18:22,2018.0,7.0,15.0,6.0,18.0,22.0,10.0,0.0,0.1,2.0,2.3999999999941792,690.0,0.0,10.0,0.0,16.0,0.0,0.0,702615.1000000002,417573.0,4.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,1,black,0.6571428571428571,0.2571428571428571,0.08571428571428572,0.0
63659110712.0,9.0,537.6,16.0,98.0,37.0,33.0,540.0,10.0,56007.3,2018-07-15 06:18:32,2018.0,7.0,15.0,6.0,18.0,32.0,10.0,0.0,0.0,2.0,2.5,700.0,1.0,-10.0,0.5,-14.0,8601.6,5400.0,711216.7000000002,422973.0,4.0,100.0,0.0,0.0,0.7183098591549296,0.28169014084507044,0,red,0.6619718309859155,0.2535211267605634,0.08450704225352113,0.0
63659110722.0,4.0,538.1,2.0,98.0,37.0,33.0,541.0,0.0,56007.3,2018-07-15 06:18:42,2018.0,7.0,15.0,6.0,18.0,42.0,10.0,0.0,0.0,2.0,2.5,710.0,-1.0,25.0,-0.1,0.0,1076.2,0.0,712292.9000000001,422973.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6666666666666666,0.25,0.08333333333333333,0.0
63659110732.0,12.0,538.0,2.0,98.0,37.0,33.0,540.0,25.0,56007.3,2018-07-15 06:18:52,2018.0,7.0,15.0,6.0,18.0,52.0,10.0,-1.0,0.0,3.0,2.5,720.0,-1.0,4.0,-1.1,28.0,1076.0,13500.0,713368.9000000001,436473.0,4.0,100.0,0.0,0.0,0.7123287671232876,0.2876712328767123,0,red,0.6712328767123288,0.2465753424657534,0.0821917808219178,0.0
63659110742.0,22.0,536.9,30.0,97.0,37.0,33.0,539.0,29.0,56007.3,2018-07-15 06:19:02,2018.0,7.0,15.0,6.0,19.0,2.0,10.0,0.0,0.1,3.0,2.5,730.0,1.0,-29.0,0.7,-31.0,16107.0,15631.0,729475.9000000001,452104.0,4.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,1,black,0.6621621621621622,0.25675675675675674,0.08108108108108109,0.0
63659110752.0,27.0,537.6,-1.0,97.0,37.0,33.0,540.0,0.0,56007.4,2018-07-15 06:19:12,2018.0,7.0,15.0,6.0,19.0,12.0,10.0,0.0,0.1,3.0,2.599999999998545,740.0,0.0,0.0,-0.8,23.0,-537.6,0.0,729207.1000000001,452104.0,4.0,100.0,0.0,0.0,0.7066666666666667,0.29333333333333333,1,black,0.6533333333333333,0.26666666666666666,0.08,0.0
63659110762.0,29.0,536.8,22.0,97.0,37.0,33.0,540.0,0.0,56007.5,2018-07-15 06:19:22,2018.0,7.0,15.0,6.0,19.0,22.0,10.0,0.0,0.1,3.0,2.6999999999970896,750.0,1.0,-8.0,1.1,-28.0,11809.599999999999,0.0,741016.7000000001,452104.0,4.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.6447368421052632,0.27631578947368424,0.07894736842105263,0.0
63659110772.0,31.0,537.9,-6.0,97.0,37.0,33.0,541.0,-8.0,56007.6,2018-07-15 06:19:32,2018.0,7.0,15.0,6.0,19.0,32.0,10.0,0.0,0.0,3.0,2.7999999999956344,760.0,-2.0,38.0,-1.2,38.0,-3227.3999999999996,-4328.0,739403.0000000001,449940.0,4.0,100.0,0.0,0.012987012987012988,0.7012987012987013,0.2857142857142857,1,black,0.6363636363636364,0.2857142857142857,0.07792207792207792,0.0
63659110782.0,32.0,536.7,32.0,97.0,37.0,33.0,539.0,30.0,56007.6,2018-07-15 06:19:42,2018.0,7.0,15.0,6.0,19.0,42.0,10.0,0.0,0.1,3.0,2.7999999999956344,770.0,0.0,-18.0,0.1,-16.0,17174.4,16170.0,756577.4000000001,466110.0,4.0,100.0,0.0,0.01282051282051282,0.6923076923076923,0.2948717948717949,1,black,0.6282051282051282,0.2948717948717949,0.07692307692307693,0.0
63659110792.0,37.0,536.8,16.0,97.0,37.0,33.0,539.0,12.0,56007.7,2018-07-15 06:19:52,2018.0,7.0,15.0,6.0,19.0,52.0,10.0,0.0,0.1,3.0,2.8999999999941792,780.0,-1.0,30.0,0.0,10.0,8588.8,6468.0,765166.2000000002,472578.0,4.0,100.0,0.0,0.012658227848101266,0.6835443037974683,0.3037974683544304,1,black,0.620253164556962,0.3037974683544304,0.0759493670886076,0.0
63659110802.0,36.0,536.8,26.0,97.0,37.0,33.0,538.0,42.0,56007.8,2018-07-15 06:20:02,2018.0,7.0,15.0,6.0,20.0,2.0,10.0,0.0,0.1,3.0,3.0,790.0,-3.0,49.0,-4.1,101.0,13956.8,22596.0,779123.0000000002,495174.0,4.0,100.0,0.0,0.0125,0.675,0.3125,1,black,0.6125,0.3125,0.075,0.0
63659110812.0,41.0,532.7,127.0,97.0,37.0,33.0,535.0,91.0,56007.9,2018-07-15 06:20:12,2018.0,7.0,15.0,6.0,20.0,12.0,10.0,0.0,0.2,3.0,3.099999999998545,800.0,3.0,-69.0,3.0,-96.0,67652.90000000001,48685.0,846775.9000000003,543859.0,4.0,100.0,0.0,0.012345679012345678,0.6666666666666666,0.32098765432098764,2,green,0.6049382716049383,0.30864197530864196,0.08641975308641975,0.0
63659110822.0,46.0,535.7,31.0,97.0,37.0,33.0,538.0,22.0,56008.1,2018-07-15 06:20:22,2018.0,7.0,15.0,6.0,20.0,22.0,10.0,0.0,0.1,3.0,3.2999999999956344,810.0,0.0,-1.0,0.1,-1.0,16606.7,11836.0,863382.6000000002,555695.0,4.0,100.0,0.0,0.012195121951219513,0.6585365853658537,0.32926829268292684,1,black,0.5975609756097561,0.3170731707317073,0.08536585365853659,0.0
63659110832.0,47.0,535.8,30.0,97.0,37.0,33.0,538.0,21.0,56008.2,2018-07-15 06:20:32,2018.0,7.0,15.0,6.0,20.0,32.0,10.0,0.0,0.1,3.0,3.3999999999941792,820.0,0.0,11.0,-0.4,20.0,16073.999999999998,11298.0,879456.6000000002,566993.0,4.0,100.0,0.0,0.012048192771084338,0.6506024096385542,0.3373493975903614,1,black,0.5903614457831325,0.3253012048192771,0.08433734939759036,0.0
63659110842.0,47.0,535.4,50.0,97.0,37.0,33.0,538.0,32.0,56008.3,2018-07-15 06:20:42,2018.0,7.0,15.0,6.0,20.0,42.0,10.0,0.0,0.2,3.0,3.5,830.0,3.0,-67.0,2.3,-63.0,26770.0,17216.0,906226.6000000002,584209.0,4.0,100.0,0.0,0.011904761904761904,0.6428571428571429,0.34523809523809523,1,black,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63659110852.0,45.0,537.7,-13.0,97.0,37.0,33.0,541.0,-35.0,56008.5,2018-07-15 06:20:52,2018.0,7.0,15.0,6.0,20.0,52.0,10.0,0.0,0.0,3.0,3.6999999999970896,840.0,-7.0,66.0,-5.0,172.0,-6990.1,-18935.0,902731.5500000002,574741.5,4.0,100.0,0.0,0.023529411764705882,0.6352941176470588,0.3411764705882353,3,orange,0.5764705882352941,0.32941176470588235,0.08235294117647059,0.011764705882352941
63659110862.0,35.0,532.7,159.0,97.0,37.0,33.0,534.0,31.0,56008.5,2018-07-15 06:21:02,2018.0,7.0,15.0,6.0,21.0,2.0,10.0,0.0,0.2,3.0,3.6999999999970896,850.0,10.0,-38.0,7.8,-278.0,84699.3,16554.0,987430.8500000002,591295.5,4.0,100.0,0.0,0.023255813953488372,0.627906976744186,0.3488372093023256,1,black,0.5697674418604651,0.3372093023255814,0.08139534883720931,0.011627906976744186
63659110872.0,38.0,540.5,-119.0,97.0,37.0,33.0,544.0,-7.0,56008.7,2018-07-15 06:21:12,2018.0,7.0,15.0,6.0,21.0,12.0,10.0,0.0,0.0,3.0,3.8999999999941792,860.0,-6.0,28.0,-4.6,147.0,-64319.5,-3808.0,955271.1000000002,589391.5,4.0,100.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,1,black,0.5632183908045977,0.3448275862068966,0.08045977011494253,0.011494252873563218
63659110882.0,42.0,535.9,28.0,97.0,37.0,33.0,538.0,21.0,56008.7,2018-07-15 06:21:22,2018.0,7.0,15.0,6.0,21.0,22.0,10.0,0.0,0.2,3.0,3.8999999999941792,870.0,-2.0,65.0,-1.2,67.0,15005.199999999999,11298.0,970276.3000000002,600689.5,4.0,100.0,0.0,0.03409090909090909,0.6136363636363636,0.3522727272727273,1,black,0.5568181818181818,0.3522727272727273,0.07954545454545454,0.011363636363636364
63659110892.0,28.0,534.7,95.0,97.0,37.0,33.0,536.0,86.0,56008.9,2018-07-15 06:21:32,2018.0,7.0,15.0,6.0,21.0,32.0,10.0,0.0,0.1,3.0,4.099999999998545,880.0,1.0,-48.0,0.0,-46.0,50796.50000000001,46096.0,1021072.8000000002,646785.5,4.0,100.0,0.0,0.033707865168539325,0.6067415730337079,0.3595505617977528,2,green,0.550561797752809,0.34831460674157305,0.0898876404494382,0.011235955056179775
63659110902.0,44.0,534.7,49.0,97.0,37.0,33.0,537.0,38.0,56009.0,2018-07-15 06:21:42,2018.0,7.0,15.0,6.0,21.0,42.0,10.0,0.0,0.1,3.0,4.19999999999709,890.0,0.0,-9.0,0.5,-8.0,26200.300000000003,20406.0,1047273.1000000002,667191.5,4.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,1,black,0.5444444444444444,0.35555555555555557,0.08888888888888889,0.011111111111111112
63659110912.0,45.0,535.2,41.0,97.0,37.0,33.0,537.0,29.0,56009.1,2018-07-15 06:21:52,2018.0,7.0,15.0,6.0,21.0,52.0,10.0,0.0,0.1,3.0,4.299999999995634,900.0,-1.0,21.0,-1.2,25.0,21943.2,15573.0,1069216.3000000003,682764.5,4.0,100.0,0.0,0.03296703296703297,0.5934065934065934,0.37362637362637363,1,black,0.5384615384615384,0.3626373626373626,0.08791208791208792,0.01098901098901099
63659110922.0,44.0,534.0,66.0,97.0,37.0,33.0,536.0,50.0,56009.2,2018-07-15 06:22:02,2018.0,7.0,15.0,6.0,22.0,2.0,10.0,0.0,0.1,3.0,4.399999999994179,910.0,1.0,10.0,1.9,-13.0,35244.0,26800.0,1104460.3000000003,709564.5,4.0,100.0,0.0,0.03260869565217391,0.5869565217391305,0.3804347826086957,1,black,0.532608695652174,0.3695652173913043,0.08695652173913043,0.010869565217391304
63659110932.0,27.0,535.9,53.0,97.0,37.0,33.0,537.0,60.0,56009.3,2018-07-15 06:22:12,2018.0,7.0,15.0,6.0,22.0,12.0,10.0,0.0,0.1,3.0,4.5,920.0,-2.0,5.0,-2.7,36.0,28402.699999999997,32220.0,1132863.0000000002,741784.5,4.0,100.0,0.0,0.03225806451612903,0.5806451612903226,0.3870967741935484,1,black,0.5268817204301075,0.3763440860215054,0.08602150537634409,0.010752688172043012
63659110942.0,42.0,533.2,89.0,97.0,37.0,33.0,535.0,65.0,56009.4,2018-07-15 06:22:22,2018.0,7.0,15.0,6.0,22.0,22.0,10.0,-1.0,0.1,4.0,4.599999999998545,930.0,1.0,-14.0,0.8,-21.0,47454.8,34775.0,1180317.8000000003,776559.5,4.0,100.0,0.0,0.031914893617021274,0.574468085106383,0.39361702127659576,1,black,0.5212765957446809,0.3829787234042553,0.0851063829787234,0.010638297872340425
63659110952.0,45.0,534.0,68.0,96.0,37.0,33.0,536.0,51.0,56009.5,2018-07-15 06:22:32,2018.0,7.0,15.0,6.0,22.0,32.0,10.0,0.0,0.1,4.0,4.69999999999709,940.0,1.0,23.0,1.5,14.0,36312.0,27336.0,1216629.8000000003,803895.5,4.0,100.0,0.0,0.031578947368421054,0.5684210526315789,0.4,1,black,0.5157894736842106,0.3894736842105263,0.08421052631578947,0.010526315789473684
63659110962.0,26.0,535.5,82.0,96.0,37.0,33.0,537.0,74.0,56009.6,2018-07-15 06:22:42,2018.0,7.0,15.0,6.0,22.0,42.0,10.0,0.0,0.1,4.0,4.799999999995634,950.0,-1.0,-25.0,-2.5,3.0,43911.0,39738.0,1260540.8000000003,843633.5,4.0,100.0,0.0,0.03125,0.5625,0.40625,2,green,0.5104166666666666,0.3854166666666667,0.09375,0.010416666666666666
63659110972.0,45.0,533.0,85.0,96.0,37.0,33.0,536.0,49.0,56009.7,2018-07-15 06:22:52,2018.0,7.0,15.0,6.0,22.0,52.0,10.0,0.0,0.1,4.0,4.899999999994179,960.0,1.0,-17.0,1.0,-30.0,45305.0,26264.0,1305845.8000000003,869897.5,4.0,100.0,0.0,0.030927835051546393,0.5567010309278351,0.41237113402061853,1,black,0.5051546391752577,0.3917525773195876,0.09278350515463918,0.010309278350515464
63659110982.0,47.0,534.0,55.0,96.0,37.0,33.0,537.0,32.0,56009.8,2018-07-15 06:23:02,2018.0,7.0,15.0,6.0,23.0,2.0,10.0,0.0,0.2,4.0,5.0,970.0,0.0,7.0,0.9,-4.0,29370.0,17184.0,1335215.8000000003,887081.5,4.0,100.0,0.0,0.030612244897959183,0.5510204081632653,0.41836734693877553,1,black,0.5,0.3979591836734694,0.09183673469387756,0.01020408163265306
63659110992.0,45.0,534.9,51.0,96.0,37.0,33.0,537.0,39.0,56010.0,2018-07-15 06:23:12,2018.0,7.0,15.0,6.0,23.0,12.0,10.0,0.0,0.1,4.0,5.19999999999709,980.0,-2.0,-37.0,-0.7,50.0,27279.899999999998,20943.0,1362495.7000000002,908024.5,4.0,100.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,1,black,0.494949494949495,0.40404040404040403,0.09090909090909091,0.010101010101010102
63659111002.0,29.0,534.2,101.0,96.0,37.0,33.0,535.0,2.0,56010.1,2018-07-15 06:23:22,2018.0,7.0,15.0,6.0,23.0,22.0,10.0,0.0,0.1,4.0,5.299999999995634,990.0,4.0,-16.0,2.5,-111.0,53954.200000000004,1070.0,1416449.9000000001,909094.5,4.0,100.0,0.0,0.03,0.54,0.43,1,black,0.49,0.41,0.09,0.01
63659111012.0,41.0,536.7,-10.0,96.0,37.0,33.0,539.0,-14.0,56010.2,2018-07-15 06:23:32,2018.0,7.0,15.0,6.0,23.0,32.0,10.0,0.0,0.1,4.0,5.399999999994179,1000.0,1.0,-2.0,0.9,8.0,-5367.0,-7546.0,1413766.4000000001,905321.5,4.0,100.0,0.0,0.039603960396039604,0.5346534653465347,0.42574257425742573,1,black,0.48514851485148514,0.4158415841584158,0.0891089108910891,0.009900990099009901
63659111022.0,35.0,537.6,-2.0,96.0,37.0,33.0,540.0,-16.0,56010.3,2018-07-15 06:23:42,2018.0,7.0,15.0,6.0,23.0,42.0,10.0,0.0,0.0,4.0,5.5,1010.0,0.0,8.0,0.1,3.0,-1075.2,-8640.0,1413228.8,901001.5,4.0,100.0,0.0,0.049019607843137254,0.5294117647058824,0.4215686274509804,1,black,0.4803921568627451,0.4215686274509804,0.08823529411764706,0.00980392156862745
63659111032.0,8.0,537.7,1.0,96.0,37.0,33.0,540.0,-8.0,56010.3,2018-07-15 06:23:52,2018.0,7.0,15.0,6.0,23.0,52.0,10.0,0.0,0.0,4.0,5.5,1020.0,0.0,8.0,-0.1,10.0,537.7,-4320.0,1413766.5,898841.5,4.0,100.0,0.0,0.05825242718446602,0.5242718446601942,0.4174757281553398,0,red,0.4854368932038835,0.4174757281553398,0.08737864077669903,0.009708737864077669
63659111042.0,0.0,537.6,11.0,96.0,37.0,33.0,540.0,0.0,56010.3,2018-07-15 06:24:02,2018.0,7.0,15.0,6.0,24.0,2.0,10.0,0.0,0.0,4.0,5.5,1030.0,-2.0,39.0,-1.1,33.0,5913.6,0.0,1419680.1,898841.5,4.0,100.0,0.0,0.057692307692307696,0.5288461538461539,0.41346153846153844,0,red,0.49038461538461536,0.41346153846153844,0.08653846153846154,0.009615384615384616
63659111052.0,8.0,536.5,44.0,96.0,37.0,33.0,538.0,39.0,56010.3,2018-07-15 06:24:12,2018.0,7.0,15.0,6.0,24.0,12.0,10.0,0.0,0.1,4.0,5.5,1040.0,-1.0,11.0,-0.7,18.0,23606.0,20982.0,1443286.1,919823.5,4.0,100.0,0.0,0.05714285714285714,0.5238095238095238,0.41904761904761906,0,red,0.49523809523809526,0.4095238095238095,0.08571428571428572,0.009523809523809525
63659111062.0,18.0,535.8,62.0,96.0,37.0,33.0,537.0,50.0,56010.4,2018-07-15 06:24:22,2018.0,7.0,15.0,6.0,24.0,22.0,10.0,0.0,0.1,4.0,5.599999999998545,1050.0,-1.0,5.0,-2.2,10.0,33219.6,26850.0,1476505.7000000002,946673.5,4.0,100.0,0.0,0.05660377358490566,0.5188679245283019,0.42452830188679247,1,black,0.49056603773584906,0.41509433962264153,0.08490566037735849,0.009433962264150943
63659111072.0,37.0,533.6,72.0,96.0,37.0,33.0,536.0,55.0,56010.5,2018-07-15 06:24:32,2018.0,7.0,15.0,6.0,24.0,32.0,10.0,0.0,0.1,4.0,5.69999999999709,1060.0,0.0,-3.0,0.9,-14.0,38419.200000000004,29480.0,1514924.9000000001,976153.5,4.0,100.0,0.0,0.056074766355140186,0.514018691588785,0.42990654205607476,1,black,0.48598130841121495,0.4205607476635514,0.08411214953271028,0.009345794392523364
63659111082.0,41.0,534.5,58.0,96.0,37.0,33.0,536.0,52.0,56010.6,2018-07-15 06:24:42,2018.0,7.0,15.0,6.0,24.0,42.0,10.0,0.0,0.1,4.0,5.799999999995634,1070.0,1.0,-30.0,0.6,-21.0,31001.0,27872.0,1545925.9000000001,1004025.5,4.0,100.0,0.0,0.05555555555555555,0.5092592592592593,0.4351851851851852,1,black,0.48148148148148145,0.42592592592592593,0.08333333333333333,0.009259259259259259
63659111092.0,42.0,535.1,37.0,96.0,37.0,33.0,537.0,22.0,56010.7,2018-07-15 06:24:52,2018.0,7.0,15.0,6.0,24.0,52.0,10.0,0.0,0.1,4.0,5.899999999994179,1080.0,2.0,-43.0,4.4,-155.0,19798.7,11814.0,1565724.6,1015839.5,4.0,100.0,0.0,0.05504587155963303,0.5045871559633027,0.44036697247706424,1,black,0.47706422018348627,0.43119266055045874,0.08256880733944955,0.009174311926605505
63659111102.0,44.0,539.5,-118.0,96.0,37.0,33.0,539.0,-21.0,56010.8,2018-07-15 06:25:02,2018.0,7.0,15.0,6.0,25.0,2.0,10.0,0.0,0.1,4.0,6.0,1090.0,-7.0,47.0,-9.0,279.0,-63661.0,-11319.0,1533894.1,1010180.0,4.0,100.0,0.0,0.06363636363636363,0.5,0.43636363636363634,1,black,0.4727272727272727,0.43636363636363634,0.08181818181818182,0.00909090909090909
63659111112.0,45.0,530.5,161.0,96.0,37.0,33.0,532.0,26.0,56010.9,2018-07-15 06:25:12,2018.0,7.0,15.0,6.0,25.0,12.0,10.0,0.0,0.1,4.0,6.099999999998545,1100.0,7.0,-43.0,5.5,-166.0,85410.5,13832.0,1619304.6,1024012.0,4.0,100.0,0.0,0.06306306306306306,0.4954954954954955,0.44144144144144143,1,black,0.46846846846846846,0.44144144144144143,0.08108108108108109,0.009009009009009009
63659111122.0,47.0,536.0,-5.0,96.0,37.0,33.0,539.0,-17.0,56011.0,2018-07-15 06:25:22,2018.0,7.0,15.0,6.0,25.0,22.0,10.0,0.0,0.1,4.0,6.19999999999709,1110.0,1.0,17.0,1.5,13.0,-2680.0,-9163.0,1617964.6,1019430.5,4.0,100.0,0.0,0.07142857142857142,0.49107142857142855,0.4375,1,black,0.4642857142857143,0.44642857142857145,0.08035714285714286,0.008928571428571428
63659111132.0,0.0,537.5,8.0,96.0,37.0,33.0,540.0,0.0,56011.1,2018-07-15 06:25:32,2018.0,7.0,15.0,6.0,25.0,32.0,10.0,0.0,0.0,4.0,6.299999999995634,1120.0,-2.0,27.0,-0.6,15.0,4300.0,0.0,1622264.6,1019430.5,4.0,100.0,0.0,0.07079646017699115,0.49557522123893805,0.4336283185840708,0,red,0.4690265486725664,0.4424778761061947,0.07964601769911504,0.008849557522123894
63659111142.0,4.0,536.9,23.0,96.0,37.0,33.0,538.0,27.0,56011.1,2018-07-15 06:25:42,2018.0,7.0,15.0,6.0,25.0,42.0,10.0,0.0,0.1,4.0,6.299999999995634,1130.0,4.0,-129.0,2.5,-114.0,12348.699999999999,14526.0,1634613.3,1033956.5,4.0,100.0,0.0,0.07017543859649122,0.49122807017543857,0.43859649122807015,2,green,0.4649122807017544,0.43859649122807015,0.08771929824561403,0.008771929824561403
63659111152.0,27.0,539.4,-91.0,96.0,37.0,33.0,542.0,-102.0,56011.2,2018-07-15 06:25:52,2018.0,7.0,15.0,6.0,25.0,52.0,10.0,-1.0,0.1,5.0,6.399999999994179,1140.0,-7.0,148.0,-6.4,154.0,-49085.4,-55284.0,1610070.6,1006314.5,4.0,100.0,0.0,0.0782608695652174,0.48695652173913045,0.43478260869565216,3,orange,0.4608695652173913,0.43478260869565216,0.08695652173913043,0.017391304347826087
63659111162.0,45.0,533.0,63.0,95.0,37.0,33.0,535.0,46.0,56011.3,2018-07-15 06:26:02,2018.0,7.0,15.0,6.0,26.0,2.0,10.0,0.0,0.1,5.0,6.5,1150.0,2.0,-35.0,2.0,-39.0,33579.0,24610.0,1643649.6,1030924.5,4.0,100.0,0.0,0.07758620689655173,0.4827586206896552,0.4396551724137931,1,black,0.45689655172413796,0.4396551724137931,0.08620689655172414,0.017241379310344827
63659111172.0,46.0,535.0,24.0,95.0,37.0,33.0,537.0,11.0,56011.4,2018-07-15 06:26:12,2018.0,7.0,15.0,6.0,26.0,12.0,10.0,0.0,0.2,5.0,6.599999999998545,1160.0,-3.0,62.0,-2.8,91.0,12840.0,5907.0,1656489.6,1036831.5,4.0,100.0,0.0,0.07692307692307693,0.47863247863247865,0.4444444444444444,1,black,0.452991452991453,0.4444444444444444,0.08547008547008547,0.017094017094017096
63659111182.0,49.0,532.2,115.0,95.0,37.0,33.0,534.0,73.0,56011.6,2018-07-15 06:26:22,2018.0,7.0,15.0,6.0,26.0,22.0,10.0,0.0,0.1,5.0,6.799999999995634,1170.0,8.0,-118.0,6.9,-148.0,61203.00000000001,38982.0,1717692.6,1075813.5,4.0,100.0,0.0,0.07627118644067797,0.4745762711864407,0.4491525423728814,2,green,0.4491525423728814,0.4406779661016949,0.09322033898305085,0.01694915254237288
63659111192.0,14.0,539.1,-33.0,95.0,37.0,33.0,542.0,-45.0,56011.7,2018-07-15 06:26:32,2018.0,7.0,15.0,6.0,26.0,32.0,10.0,0.0,0.0,5.0,6.899999999994179,1180.0,-11.0,117.0,-8.4,227.0,-17790.3,-24390.0,1708797.4500000002,1063618.5,4.0,100.0,0.0,0.08403361344537816,0.47058823529411764,0.44537815126050423,3,orange,0.44537815126050423,0.4369747899159664,0.09243697478991597,0.025210084033613446
63659111202.0,24.0,530.7,194.0,95.0,37.0,33.0,531.0,72.0,56011.7,2018-07-15 06:26:42,2018.0,7.0,15.0,6.0,26.0,42.0,10.0,0.0,0.1,5.0,6.899999999994179,1190.0,5.0,-29.0,4.3,-158.0,102955.8,38232.0,1811753.2500000002,1101850.5,4.0,100.0,0.0,0.08333333333333333,0.4666666666666667,0.45,2,green,0.44166666666666665,0.43333333333333335,0.1,0.025
63659111212.0,45.0,535.0,36.0,95.0,37.0,33.0,536.0,43.0,56011.8,2018-07-15 06:26:52,2018.0,7.0,15.0,6.0,26.0,52.0,10.0,0.0,0.1,5.0,7.0,1200.0,1.0,-20.0,-0.5,-3.0,19260.0,23048.0,1831013.2500000002,1124898.5,4.0,100.0,0.0,0.08264462809917356,0.4628099173553719,0.45454545454545453,1,black,0.4380165289256198,0.4380165289256198,0.09917355371900827,0.024793388429752067
63659111222.0,47.0,534.5,33.0,95.0,37.0,33.0,537.0,23.0,56011.9,2018-07-15 06:27:02,2018.0,7.0,15.0,6.0,27.0,2.0,10.0,-1.0,0.2,6.0,7.099999999998545,1210.0,1.0,-36.0,1.3,-36.0,17638.5,12351.0,1848651.7500000002,1137249.5,4.0,100.0,0.0,0.08196721311475409,0.45901639344262296,0.45901639344262296,1,black,0.4344262295081967,0.4426229508196721,0.09836065573770492,0.02459016393442623
63659111232.0,49.0,535.8,-3.0,94.0,37.0,33.0,538.0,-13.0,56012.1,2018-07-15 06:27:12,2018.0,7.0,15.0,6.0,27.0,12.0,10.0,0.0,0.1,6.0,7.299999999995634,1220.0,-3.0,90.0,0.6,11.0,-1607.3999999999999,-6994.0,1847848.0500000003,1133752.5,4.0,100.0,0.0,0.08943089430894309,0.45528455284552843,0.45528455284552843,3,orange,0.43089430894308944,0.43902439024390244,0.0975609756097561,0.032520325203252036
63659111242.0,45.0,536.4,8.0,94.0,37.0,33.0,535.0,77.0,56012.2,2018-07-15 06:27:22,2018.0,7.0,15.0,6.0,27.0,22.0,10.0,0.0,0.1,6.0,7.399999999994179,1230.0,9.0,-87.0,4.5,-114.0,4291.2,41195.0,1852139.2500000002,1174947.5,4.0,100.0,0.0,0.08870967741935484,0.45161290322580644,0.4596774193548387,2,green,0.4274193548387097,0.43548387096774194,0.10483870967741936,0.03225806451612903
