time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668708995.0,0.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:29:55,2018.0,11.0,6.0,8.0,29.0,55.0,10.0,0.0,0.0,1.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,537.1,0.0,430782.64999999997,322866.5,3.0,97.0,0.0,0.1875,0.46875,0.34375,0,red,0.625,0.1875,0.09375,0.09375
63668709005.0,1.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:30:05,2018.0,11.0,6.0,8.0,30.0,5.0,10.0,0.0,0.0,1.0,2.3000000000029104,640.0,-3.0,42.0,-2.2,44.0,537.1,0.0,431319.74999999994,322866.5,3.0,97.0,0.0,0.18461538461538463,0.47692307692307695,0.3384615384615385,0,red,0.6307692307692307,0.18461538461538463,0.09230769230769231,0.09230769230769231
63668709015.0,9.0,534.9,45.0,96.0,18.0,15.0,537.0,42.0,66707.3,2018-11-06 08:30:15,2018.0,11.0,6.0,8.0,30.0,15.0,10.0,0.0,0.0,1.0,2.3000000000029104,650.0,-1.0,-4.0,-1.2,0.0,24070.5,22554.0,455390.24999999994,345420.5,3.0,97.0,0.0,0.18181818181818182,0.4696969696969697,0.3484848484848485,0,red,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63668709025.0,23.0,533.7,45.0,96.0,18.0,15.0,536.0,38.0,66707.3,2018-11-06 08:30:25,2018.0,11.0,6.0,8.0,30.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,660.0,-2.0,11.0,-2.2,16.0,24016.500000000004,20368.0,479406.74999999994,365788.5,3.0,97.0,0.0,0.1791044776119403,0.4626865671641791,0.3582089552238806,1,black,0.6268656716417911,0.19402985074626866,0.08955223880597014,0.08955223880597014
63668709035.0,35.0,531.5,61.0,96.0,18.0,15.0,534.0,49.0,66707.4,2018-11-06 08:30:35,2018.0,11.0,6.0,8.0,30.0,35.0,10.0,0.0,0.1,1.0,2.3999999999941792,670.0,-1.0,33.0,-1.0,34.0,32421.5,26166.0,511828.24999999994,391954.5,3.0,97.0,0.0,0.17647058823529413,0.45588235294117646,0.36764705882352944,1,black,0.6176470588235294,0.20588235294117646,0.08823529411764706,0.08823529411764706
63668709045.0,36.0,530.5,95.0,96.0,18.0,15.0,533.0,82.0,66707.5,2018-11-06 08:30:45,2018.0,11.0,6.0,8.0,30.0,45.0,10.0,0.0,0.1,1.0,2.5,680.0,2.0,-39.0,2.0,-43.0,50397.5,43706.0,562225.75,435660.5,3.0,97.0,0.0,0.17391304347826086,0.4492753623188406,0.37681159420289856,2,green,0.6086956521739131,0.2028985507246377,0.10144927536231885,0.08695652173913043
63668709055.0,38.0,532.5,52.0,96.0,18.0,15.0,535.0,43.0,66707.6,2018-11-06 08:30:55,2018.0,11.0,6.0,8.0,30.0,55.0,10.0,0.0,0.1,1.0,2.6000000000058208,690.0,0.0,13.0,0.0,11.0,27690.0,23005.0,589915.75,458665.5,3.0,97.0,0.0,0.17142857142857143,0.44285714285714284,0.38571428571428573,1,black,0.6,0.21428571428571427,0.1,0.08571428571428572
63668709065.0,37.0,532.5,63.0,96.0,18.0,15.0,535.0,56.0,66707.7,2018-11-06 08:31:05,2018.0,11.0,6.0,8.0,31.0,5.0,10.0,0.0,0.1,1.0,2.6999999999970896,700.0,8.0,-118.0,7.7,-118.0,33547.5,29960.0,623463.25,488625.5,3.0,97.0,0.0,0.16901408450704225,0.43661971830985913,0.39436619718309857,2,green,0.5915492957746479,0.2112676056338028,0.11267605633802817,0.08450704225352113
63668709075.0,18.0,540.2,-55.0,96.0,18.0,15.0,543.0,-62.0,66707.8,2018-11-06 08:31:15,2018.0,11.0,6.0,8.0,31.0,15.0,10.0,0.0,0.0,1.0,2.8000000000029104,710.0,-3.0,62.0,-3.4,57.0,-29711.000000000004,-33666.0,608607.75,471792.5,3.0,97.0,0.0,0.18055555555555555,0.4305555555555556,0.3888888888888889,3,orange,0.5833333333333334,0.20833333333333334,0.1111111111111111,0.09722222222222222
63668709085.0,0.0,536.8,2.0,96.0,18.0,15.0,540.0,0.0,66707.8,2018-11-06 08:31:25,2018.0,11.0,6.0,8.0,31.0,25.0,10.0,0.0,0.0,1.0,2.8000000000029104,720.0,0.0,0.0,0.0,-1.0,1073.6,0.0,609681.35,471792.5,3.0,97.0,0.0,0.1780821917808219,0.4383561643835616,0.3835616438356164,0,red,0.589041095890411,0.2054794520547945,0.1095890410958904,0.0958904109589041
63668709095.0,0.0,536.8,1.0,96.0,18.0,15.0,540.0,0.0,66707.8,2018-11-06 08:31:35,2018.0,11.0,6.0,8.0,31.0,35.0,10.0,0.0,0.0,1.0,2.8000000000029104,730.0,-5.0,61.0,-3.7,68.0,536.8,0.0,610218.15,471792.5,3.0,97.0,0.0,0.17567567567567569,0.44594594594594594,0.3783783783783784,0,red,0.5945945945945946,0.20270270270270271,0.10810810810810811,0.0945945945945946
63668709105.0,12.0,533.1,69.0,96.0,18.0,15.0,535.0,61.0,66707.8,2018-11-06 08:31:45,2018.0,11.0,6.0,8.0,31.0,45.0,10.0,0.0,0.1,1.0,2.8000000000029104,740.0,-2.0,10.0,-2.8,14.0,36783.9,32635.0,647002.05,504427.5,3.0,97.0,0.0,0.17333333333333334,0.44,0.38666666666666666,0,red,0.6,0.2,0.10666666666666667,0.09333333333333334
63668709115.0,32.0,530.3,83.0,96.0,18.0,15.0,533.0,71.0,66707.9,2018-11-06 08:31:55,2018.0,11.0,6.0,8.0,31.0,55.0,10.0,0.0,0.1,1.0,2.8999999999941792,750.0,5.0,-78.0,5.2,-89.0,44014.899999999994,37843.0,691016.9500000001,542270.5,3.0,97.0,0.0,0.17105263157894737,0.4342105263157895,0.39473684210526316,2,green,0.5921052631578947,0.19736842105263158,0.11842105263157894,0.09210526315789473
63668709125.0,29.0,535.5,-6.0,96.0,18.0,15.0,538.0,-7.0,66708.0,2018-11-06 08:32:05,2018.0,11.0,6.0,8.0,32.0,5.0,10.0,0.0,0.1,1.0,3.0,760.0,3.0,-15.0,2.5,-13.0,-3213.0,-3766.0,689410.4500000001,540387.5,3.0,97.0,0.0,0.18181818181818182,0.42857142857142855,0.38961038961038963,1,black,0.5844155844155844,0.2077922077922078,0.11688311688311688,0.09090909090909091
63668709135.0,9.0,538.0,-19.0,96.0,18.0,15.0,541.0,-22.0,66708.1,2018-11-06 08:32:15,2018.0,11.0,6.0,8.0,32.0,15.0,10.0,0.0,0.0,1.0,3.1000000000058208,770.0,-1.0,22.0,-1.3,20.0,-10222.0,-11902.0,684299.4500000001,534436.5,3.0,97.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,0,red,0.5897435897435898,0.20512820512820512,0.11538461538461539,0.08974358974358974
63668709145.0,0.0,536.7,1.0,96.0,18.0,15.0,540.0,0.0,66708.1,2018-11-06 08:32:25,2018.0,11.0,6.0,8.0,32.0,25.0,10.0,0.0,0.0,1.0,3.1000000000058208,780.0,0.0,0.0,0.1,0.0,536.7,0.0,684836.15,534436.5,3.0,97.0,0.0,0.189873417721519,0.43037974683544306,0.379746835443038,0,red,0.5949367088607594,0.20253164556962025,0.11392405063291139,0.08860759493670886
63668709155.0,0.0,536.8,1.0,96.0,18.0,15.0,540.0,0.0,66708.1,2018-11-06 08:32:35,2018.0,11.0,6.0,8.0,32.0,35.0,10.0,0.0,0.0,1.0,3.1000000000058208,790.0,0.0,0.0,0.1,0.0,536.8,0.0,685372.9500000001,534436.5,3.0,97.0,0.0,0.1875,0.4375,0.375,0,red,0.6,0.2,0.1125,0.0875
63668709165.0,0.0,536.9,1.0,96.0,18.0,15.0,540.0,0.0,66708.1,2018-11-06 08:32:45,2018.0,11.0,6.0,8.0,32.0,45.0,10.0,0.0,0.0,1.0,3.1000000000058208,800.0,0.0,0.0,0.1,0.0,536.9,0.0,685909.8500000001,534436.5,3.0,97.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,0,red,0.6049382716049383,0.19753086419753085,0.1111111111111111,0.08641975308641975
63668709175.0,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66708.1,2018-11-06 08:32:55,2018.0,11.0,6.0,8.0,32.0,55.0,10.0,0.0,0.0,1.0,3.1000000000058208,810.0,-5.0,63.0,-3.1,60.0,537.0,0.0,686446.8500000001,534436.5,3.0,97.0,0.0,0.18292682926829268,0.45121951219512196,0.36585365853658536,0,red,0.6097560975609756,0.1951219512195122,0.10975609756097561,0.08536585365853659
63668709185.0,10.0,533.9,61.0,96.0,18.0,15.0,535.0,63.0,66708.1,2018-11-06 08:33:05,2018.0,11.0,6.0,8.0,33.0,5.0,10.0,0.0,0.0,1.0,3.1000000000058208,820.0,-1.0,-5.0,-1.8,-5.0,32567.899999999998,33705.0,719014.7500000001,568141.5,3.0,97.0,0.0,0.18072289156626506,0.4457831325301205,0.37349397590361444,0,red,0.6144578313253012,0.1927710843373494,0.10843373493975904,0.08433734939759036
63668709195.0,32.0,532.1,56.0,96.0,18.0,15.0,534.0,58.0,66708.1,2018-11-06 08:33:15,2018.0,11.0,6.0,8.0,33.0,15.0,10.0,0.0,0.1,1.0,3.1000000000058208,830.0,10.0,-136.0,8.2,-132.0,29797.600000000002,30972.0,748812.3500000001,599113.5,3.0,97.0,0.0,0.17857142857142858,0.44047619047619047,0.38095238095238093,2,green,0.6071428571428571,0.19047619047619047,0.11904761904761904,0.08333333333333333
63668709205.0,22.0,540.3,-76.0,96.0,18.0,15.0,544.0,-78.0,66708.2,2018-11-06 08:33:25,2018.0,11.0,6.0,8.0,33.0,25.0,10.0,0.0,0.0,1.0,3.1999999999970896,840.0,-4.0,78.0,-3.6,77.0,-41062.799999999996,-42432.0,728280.9500000001,577897.5,3.0,97.0,0.0,0.18823529411764706,0.43529411764705883,0.3764705882352941,3,orange,0.6,0.18823529411764706,0.11764705882352941,0.09411764705882353
63668709215.0,0.0,536.7,1.0,96.0,18.0,15.0,540.0,0.0,66708.2,2018-11-06 08:33:35,2018.0,11.0,6.0,8.0,33.0,35.0,10.0,0.0,0.0,1.0,3.1999999999970896,850.0,-5.0,68.0,-3.9,72.0,536.7,0.0,728817.65,577897.5,3.0,97.0,0.0,0.18604651162790697,0.4418604651162791,0.37209302325581395,0,red,0.6046511627906976,0.18604651162790697,0.11627906976744186,0.09302325581395349
63668709225.0,14.0,532.8,73.0,96.0,18.0,15.0,535.0,68.0,66708.2,2018-11-06 08:33:45,2018.0,11.0,6.0,8.0,33.0,45.0,10.0,0.0,0.1,1.0,3.1999999999970896,860.0,3.0,-68.0,2.4,-72.0,38894.399999999994,36380.0,767712.05,614277.5,3.0,97.0,0.0,0.1839080459770115,0.4367816091954023,0.3793103448275862,2,green,0.5977011494252874,0.1839080459770115,0.12643678160919541,0.09195402298850575
63668709235.0,26.0,535.2,1.0,96.0,18.0,15.0,538.0,0.0,66708.3,2018-11-06 08:33:55,2018.0,11.0,6.0,8.0,33.0,55.0,10.0,0.0,0.1,1.0,3.3000000000029104,870.0,-7.0,90.0,-6.8,107.0,535.2,0.0,768247.25,614277.5,3.0,97.0,0.0,0.18181818181818182,0.4431818181818182,0.375,3,orange,0.5909090909090909,0.18181818181818182,0.125,0.10227272727272728
63668709245.0,37.0,528.4,108.0,96.0,18.0,15.0,531.0,90.0,66708.4,2018-11-06 08:34:05,2018.0,11.0,6.0,8.0,34.0,5.0,10.0,0.0,0.1,1.0,3.3999999999941792,880.0,13.0,-93.0,11.8,-211.0,57067.2,47790.0,825314.45,662067.5,3.0,97.0,0.0,0.1797752808988764,0.43820224719101125,0.38202247191011235,2,green,0.5842696629213483,0.1797752808988764,0.1348314606741573,0.10112359550561797
63668709255.0,28.0,540.2,-103.0,96.0,18.0,15.0,544.0,-3.0,66708.5,2018-11-06 08:34:15,2018.0,11.0,6.0,8.0,34.0,15.0,10.0,0.0,0.0,1.0,3.5,890.0,-4.0,-2.0,-3.2,100.0,-55640.600000000006,-1632.0,797494.1499999999,661251.5,3.0,97.0,0.0,0.18888888888888888,0.43333333333333335,0.37777777777777777,1,black,0.5777777777777777,0.18888888888888888,0.13333333333333333,0.1
63668709265.0,4.0,537.0,-3.0,96.0,18.0,15.0,540.0,-5.0,66708.5,2018-11-06 08:34:25,2018.0,11.0,6.0,8.0,34.0,25.0,10.0,0.0,0.0,1.0,3.5,900.0,0.0,5.0,-0.4,4.0,-1611.0,-2700.0,796688.6499999999,659901.5,3.0,97.0,0.0,0.1978021978021978,0.42857142857142855,0.37362637362637363,0,red,0.5824175824175825,0.18681318681318682,0.13186813186813187,0.0989010989010989
63668709275.0,0.0,536.6,1.0,96.0,18.0,15.0,540.0,0.0,66708.5,2018-11-06 08:34:35,2018.0,11.0,6.0,8.0,34.0,35.0,10.0,0.0,0.0,1.0,3.5,910.0,-1.0,11.0,-0.3,9.0,536.6,0.0,797225.2499999999,659901.5,3.0,97.0,0.0,0.1956521739130435,0.43478260869565216,0.3695652173913043,0,red,0.5869565217391305,0.18478260869565216,0.13043478260869565,0.09782608695652174
63668709285.0,3.0,536.3,10.0,96.0,18.0,15.0,539.0,11.0,66708.5,2018-11-06 08:34:45,2018.0,11.0,6.0,8.0,34.0,45.0,10.0,0.0,0.1,1.0,3.5,920.0,-1.0,-11.0,-3.0,21.0,5363.0,5929.0,802588.2499999999,665830.5,3.0,97.0,0.0,0.1935483870967742,0.43010752688172044,0.3763440860215054,0,red,0.5913978494623656,0.1827956989247312,0.12903225806451613,0.0967741935483871
63668709295.0,24.0,533.3,31.0,96.0,18.0,15.0,538.0,0.0,66708.6,2018-11-06 08:34:55,2018.0,11.0,6.0,8.0,34.0,55.0,10.0,-1.0,0.1,2.0,3.6000000000058208,930.0,-1.0,10.0,1.4,-18.0,16532.3,0.0,819120.5499999999,665830.5,3.0,97.0,0.0,0.19148936170212766,0.43617021276595747,0.3723404255319149,1,black,0.5851063829787234,0.19148936170212766,0.1276595744680851,0.09574468085106383
63668709305.0,24.0,534.7,13.0,95.0,18.0,15.0,537.0,10.0,66708.7,2018-11-06 08:35:05,2018.0,11.0,6.0,8.0,35.0,5.0,10.0,0.0,0.0,2.0,3.6999999999970896,940.0,-1.0,19.0,0.5,-2.0,6951.1,5370.0,826071.6499999999,671200.5,3.0,97.0,0.0,0.18947368421052632,0.43157894736842106,0.37894736842105264,1,black,0.5789473684210527,0.2,0.12631578947368421,0.09473684210526316
63668709315.0,27.0,535.2,11.0,95.0,18.0,15.0,536.0,29.0,66708.7,2018-11-06 08:35:15,2018.0,11.0,6.0,8.0,35.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,950.0,-11.0,55.0,-10.2,194.0,5887.200000000001,15544.0,831958.8499999999,686744.5,3.0,97.0,0.0,0.1875,0.4270833333333333,0.3854166666666667,1,black,0.5729166666666666,0.20833333333333334,0.125,0.09375
63668709325.0,32.0,525.0,205.0,95.0,18.0,15.0,525.0,84.0,66708.8,2018-11-06 08:35:25,2018.0,11.0,6.0,8.0,35.0,25.0,10.0,0.0,0.1,2.0,3.8000000000029104,960.0,13.0,-96.0,10.5,-214.0,107625.0,44100.0,939583.8499999999,730844.5,3.0,97.0,0.0,0.18556701030927836,0.422680412371134,0.3917525773195876,2,green,0.5670103092783505,0.20618556701030927,0.13402061855670103,0.09278350515463918
63668709335.0,32.0,535.5,-9.0,95.0,18.0,15.0,538.0,-12.0,66708.9,2018-11-06 08:35:35,2018.0,11.0,6.0,8.0,35.0,35.0,10.0,0.0,0.1,2.0,3.8999999999941792,970.0,0.0,12.0,-0.4,13.0,-4819.5,-6456.0,937174.0999999999,727616.5,3.0,97.0,0.0,0.19387755102040816,0.41836734693877553,0.3877551020408163,1,black,0.5612244897959183,0.21428571428571427,0.1326530612244898,0.09183673469387756
63668709345.0,27.0,535.1,4.0,95.0,18.0,15.0,538.0,0.0,66709.0,2018-11-06 08:35:45,2018.0,11.0,6.0,8.0,35.0,45.0,10.0,0.0,0.1,2.0,4.0,980.0,-6.0,66.0,-5.3,74.0,2140.4,0.0,939314.4999999999,727616.5,3.0,97.0,0.0,0.1919191919191919,0.42424242424242425,0.3838383838383838,3,orange,0.5555555555555556,0.21212121212121213,0.13131313131313133,0.10101010101010101
63668709355.0,37.0,529.8,78.0,95.0,18.0,15.0,532.0,66.0,66709.1,2018-11-06 08:35:55,2018.0,11.0,6.0,8.0,35.0,55.0,10.0,0.0,0.1,2.0,4.100000000005821,990.0,9.0,-110.0,10.9,-191.0,41324.399999999994,35112.0,980638.8999999999,762728.5,3.0,97.0,0.0,0.19,0.42,0.39,2,green,0.55,0.21,0.14,0.1
63668709365.0,35.0,540.7,-113.0,95.0,18.0,15.0,541.0,-44.0,66709.2,2018-11-06 08:36:05,2018.0,11.0,6.0,8.0,36.0,5.0,10.0,0.0,0.1,2.0,4.19999999999709,1000.0,-3.0,44.0,-5.1,110.0,-61099.100000000006,-23804.0,950089.3499999999,750826.5,3.0,97.0,0.0,0.19801980198019803,0.4158415841584158,0.38613861386138615,3,orange,0.5445544554455446,0.2079207920792079,0.13861386138613863,0.10891089108910891
63668709375.0,29.0,535.6,-3.0,95.0,18.0,15.0,538.0,0.0,66709.3,2018-11-06 08:36:15,2018.0,11.0,6.0,8.0,36.0,15.0,10.0,0.0,0.0,2.0,4.30000000000291,1010.0,0.0,0.0,-2.3,27.0,-1606.8000000000002,0.0,949285.9499999998,750826.5,3.0,97.0,0.0,0.19607843137254902,0.4215686274509804,0.38235294117647056,1,black,0.5392156862745098,0.21568627450980393,0.13725490196078433,0.10784313725490197
63668709385.0,29.0,533.3,24.0,95.0,18.0,15.0,538.0,0.0,66709.3,2018-11-06 08:36:25,2018.0,11.0,6.0,8.0,36.0,25.0,10.0,-1.0,0.1,3.0,4.30000000000291,1020.0,0.0,0.0,0.8,-15.0,12799.199999999999,0.0,962085.1499999998,750826.5,3.0,97.0,0.0,0.1941747572815534,0.42718446601941745,0.3786407766990291,1,black,0.5339805825242718,0.22330097087378642,0.13592233009708737,0.10679611650485436
63668709395.0,28.0,534.1,9.0,94.0,18.0,15.0,538.0,0.0,66709.4,2018-11-06 08:36:35,2018.0,11.0,6.0,8.0,36.0,35.0,10.0,0.0,0.1,3.0,4.399999999994179,1030.0,1.0,0.0,2.3,-8.0,4806.900000000001,0.0,966892.0499999998,750826.5,3.0,97.0,0.0,0.19230769230769232,0.4326923076923077,0.375,1,black,0.5288461538461539,0.23076923076923078,0.1346153846153846,0.10576923076923077
63668709405.0,0.0,536.4,1.0,94.0,18.0,15.0,539.0,0.0,66709.5,2018-11-06 08:36:45,2018.0,11.0,6.0,8.0,36.0,45.0,10.0,0.0,0.0,3.0,4.5,1040.0,-3.0,28.0,-3.6,50.0,536.4,0.0,967428.4499999998,750826.5,3.0,97.0,0.0,0.19047619047619047,0.4380952380952381,0.37142857142857144,0,red,0.5333333333333333,0.22857142857142856,0.13333333333333333,0.10476190476190476
63668709415.0,19.0,532.8,51.0,94.0,18.0,15.0,536.0,28.0,66709.5,2018-11-06 08:36:55,2018.0,11.0,6.0,8.0,36.0,55.0,10.0,0.0,0.0,3.0,4.5,1050.0,-3.0,42.0,-1.9,29.0,27172.8,15008.0,994601.2499999999,765834.5,3.0,97.0,0.0,0.18867924528301888,0.4339622641509434,0.37735849056603776,0,red,0.5377358490566038,0.22641509433962265,0.1320754716981132,0.10377358490566038
63668709425.0,29.0,530.9,80.0,94.0,18.0,15.0,533.0,70.0,66709.5,2018-11-06 08:37:05,2018.0,11.0,6.0,8.0,37.0,5.0,10.0,0.0,0.1,3.0,4.5,1060.0,-1.0,-8.0,-1.0,-8.0,42472.0,37310.0,1037073.2499999999,803144.5,3.0,97.0,0.0,0.18691588785046728,0.42990654205607476,0.38317757009345793,1,black,0.5327102803738317,0.2336448598130841,0.1308411214953271,0.102803738317757
63668709435.0,44.0,529.9,72.0,94.0,18.0,15.0,532.0,62.0,66709.6,2018-11-06 08:37:15,2018.0,11.0,6.0,8.0,37.0,15.0,10.0,0.0,0.2,3.0,4.600000000005821,1070.0,1.0,-14.0,0.7,-7.0,38152.799999999996,32984.0,1075226.0499999998,836128.5,3.0,97.0,0.0,0.18518518518518517,0.42592592592592593,0.3888888888888889,1,black,0.5277777777777778,0.24074074074074073,0.12962962962962962,0.10185185185185185
63668709445.0,50.0,530.6,65.0,94.0,18.0,15.0,533.0,48.0,66709.8,2018-11-06 08:37:25,2018.0,11.0,6.0,8.0,37.0,25.0,10.0,0.0,0.1,3.0,4.80000000000291,1080.0,4.0,-56.0,3.7,-78.0,34489.0,25584.0,1109715.0499999998,861712.5,3.0,97.0,0.0,0.1834862385321101,0.42201834862385323,0.3944954128440367,1,black,0.5229357798165137,0.24770642201834864,0.12844036697247707,0.10091743119266056
63668709455.0,50.0,534.3,-13.0,94.0,18.0,15.0,537.0,-8.0,66709.9,2018-11-06 08:37:35,2018.0,11.0,6.0,8.0,37.0,35.0,10.0,0.0,0.1,3.0,4.899999999994179,1090.0,-5.0,61.0,-4.2,80.0,-6945.9,-4296.0,1106242.0999999999,859564.5,3.0,97.0,0.0,0.19090909090909092,0.41818181818181815,0.39090909090909093,1,black,0.5181818181818182,0.2545454545454545,0.12727272727272726,0.1
63668709465.0,50.0,530.1,67.0,94.0,18.0,15.0,532.0,53.0,66710.0,2018-11-06 08:37:45,2018.0,11.0,6.0,8.0,37.0,45.0,10.0,0.0,0.2,3.0,5.0,1100.0,0.0,8.0,0.1,10.0,35516.700000000004,28196.0,1141758.7999999998,887760.5,3.0,97.0,0.0,0.1891891891891892,0.4144144144144144,0.3963963963963964,1,black,0.5135135135135135,0.26126126126126126,0.12612612612612611,0.0990990990990991
63668709475.0,50.0,530.2,77.0,94.0,18.0,15.0,532.0,61.0,66710.2,2018-11-06 08:37:55,2018.0,11.0,6.0,8.0,37.0,55.0,10.0,0.0,0.1,3.0,5.19999999999709,1110.0,1.0,-11.0,0.4,-14.0,40825.4,32452.0,1182584.1999999997,920212.5,3.0,97.0,0.0,0.1875,0.4107142857142857,0.4017857142857143,1,black,0.5089285714285714,0.26785714285714285,0.125,0.09821428571428571
63668709485.0,47.0,530.6,63.0,94.0,18.0,15.0,533.0,50.0,66710.3,2018-11-06 08:38:05,2018.0,11.0,6.0,8.0,38.0,5.0,10.0,0.0,0.1,3.0,5.30000000000291,1120.0,-2.0,10.0,-1.2,13.0,33427.8,26650.0,1216011.9999999998,946862.5,3.0,97.0,0.0,0.18584070796460178,0.40707964601769914,0.40707964601769914,1,black,0.504424778761062,0.2743362831858407,0.12389380530973451,0.09734513274336283
63668709495.0,47.0,529.4,76.0,94.0,18.0,15.0,531.0,60.0,66710.4,2018-11-06 08:38:15,2018.0,11.0,6.0,8.0,38.0,15.0,10.0,0.0,0.2,3.0,5.399999999994179,1130.0,1.0,-6.0,0.4,-7.0,40234.4,31860.0,1256246.3999999997,978722.5,3.0,97.0,0.0,0.18421052631578946,0.40350877192982454,0.41228070175438597,1,black,0.5,0.2807017543859649,0.12280701754385964,0.09649122807017543
63668709505.0,45.0,529.8,69.0,94.0,18.0,15.0,532.0,54.0,66710.6,2018-11-06 08:38:25,2018.0,11.0,6.0,8.0,38.0,25.0,10.0,0.0,0.1,3.0,5.600000000005821,1140.0,-2.0,29.0,-2.1,29.0,36556.2,28728.0,1292802.5999999996,1007450.5,3.0,97.0,0.0,0.1826086956521739,0.4,0.41739130434782606,1,black,0.4956521739130435,0.28695652173913044,0.12173913043478261,0.09565217391304348
63668709515.0,47.0,527.7,98.0,94.0,18.0,15.0,530.0,83.0,66710.7,2018-11-06 08:38:35,2018.0,11.0,6.0,8.0,38.0,35.0,10.0,0.0,0.1,3.0,5.69999999999709,1150.0,2.0,-31.0,2.2,-31.0,51714.600000000006,43990.0,1344517.1999999997,1051440.5,3.0,97.0,0.0,0.1810344827586207,0.39655172413793105,0.4224137931034483,2,green,0.49137931034482757,0.28448275862068967,0.12931034482758622,0.09482758620689655
63668709525.0,50.0,529.9,67.0,94.0,18.0,15.0,532.0,52.0,66710.8,2018-11-06 08:38:45,2018.0,11.0,6.0,8.0,38.0,45.0,10.0,0.0,0.2,3.0,5.80000000000291,1160.0,2.0,-19.0,2.6,-39.0,35503.299999999996,27664.0,1380020.4999999998,1079104.5,3.0,97.0,0.0,0.1794871794871795,0.39316239316239315,0.42735042735042733,1,black,0.48717948717948717,0.2905982905982906,0.1282051282051282,0.09401709401709402
63668709535.0,49.0,532.5,28.0,94.0,18.0,15.0,534.0,33.0,66711.0,2018-11-06 08:38:55,2018.0,11.0,6.0,8.0,38.0,55.0,10.0,0.0,0.1,3.0,6.0,1170.0,3.0,-50.0,1.7,-42.0,14910.0,17622.0,1394930.4999999998,1096726.5,3.0,97.0,0.0,0.17796610169491525,0.3898305084745763,0.4322033898305085,1,black,0.4830508474576271,0.2966101694915254,0.1271186440677966,0.09322033898305085
63668709545.0,46.0,534.2,-14.0,94.0,18.0,15.0,537.0,-17.0,66711.1,2018-11-06 08:39:05,2018.0,11.0,6.0,8.0,39.0,5.0,10.0,0.0,0.1,3.0,6.100000000005821,1180.0,-3.0,59.0,-2.5,67.0,-7478.800000000001,-9129.0,1391191.0999999999,1092162.0,3.0,97.0,0.0,0.18487394957983194,0.3865546218487395,0.42857142857142855,1,black,0.4789915966386555,0.3025210084033613,0.12605042016806722,0.09243697478991597
63668709555.0,37.0,531.7,53.0,94.0,18.0,15.0,534.0,42.0,66711.2,2018-11-06 08:39:15,2018.0,11.0,6.0,8.0,39.0,15.0,10.0,0.0,0.1,3.0,6.19999999999709,1190.0,8.0,-113.0,4.5,-74.0,28180.100000000002,22428.0,1419371.2,1114590.0,3.0,97.0,0.0,0.18333333333333332,0.38333333333333336,0.43333333333333335,2,green,0.475,0.3,0.13333333333333333,0.09166666666666666
63668709565.0,26.0,536.2,-21.0,94.0,18.0,15.0,542.0,-71.0,66711.3,2018-11-06 08:39:25,2018.0,11.0,6.0,8.0,39.0,25.0,10.0,0.0,0.1,3.0,6.30000000000291,1200.0,-2.0,49.0,1.2,4.0,-11260.2,-38482.0,1413741.0999999999,1095349.0,3.0,97.0,0.0,0.19008264462809918,0.38016528925619836,0.4297520661157025,3,orange,0.47107438016528924,0.2975206611570248,0.1322314049586777,0.09917355371900827
63668709575.0,9.0,537.4,-17.0,94.0,18.0,15.0,540.0,-22.0,66711.4,2018-11-06 08:39:35,2018.0,11.0,6.0,8.0,39.0,35.0,10.0,0.0,0.0,3.0,6.399999999994179,1210.0,-3.0,54.0,-2.8,50.0,-9135.8,-11880.0,1409173.2,1089409.0,3.0,97.0,0.0,0.19672131147540983,0.3770491803278688,0.4262295081967213,0,red,0.47540983606557374,0.29508196721311475,0.13114754098360656,0.09836065573770492
63668709585.0,6.0,534.6,33.0,94.0,18.0,15.0,537.0,32.0,66711.4,2018-11-06 08:39:45,2018.0,11.0,6.0,8.0,39.0,45.0,10.0,0.0,0.0,3.0,6.399999999994179,1220.0,-5.0,32.0,-5.7,70.0,17641.8,17184.0,1426815.0,1106593.0,3.0,97.0,0.0,0.1951219512195122,0.37398373983739835,0.43089430894308944,0,red,0.4796747967479675,0.2926829268292683,0.13008130081300814,0.0975609756097561
