time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660520375.0,0.0,537.0,28.0,94.0,39.0,36.0,537.0,0.0,57115.5,2018-07-31 13:52:55,2018.0,7.0,31.0,13.0,52.0,55.0,10.0,0.0,0.1,6.0,5.5,1230.0,-2.0,3.0,-3.7,79.0,15036.0,0.0,2070805.1999999993,1256391.0,3.0,100.0,0.0,0.08870967741935484,0.5967741935483871,0.31451612903225806,0,red,0.5725806451612904,0.20967741935483872,0.13709677419354838,0.08064516129032258
63660520385.0,23.0,533.3,107.0,94.0,39.0,36.0,535.0,3.0,57115.6,2018-07-31 13:53:05,2018.0,7.0,31.0,13.0,53.0,5.0,10.0,0.0,0.0,6.0,5.599999999998545,1240.0,-4.0,112.0,-1.6,11.0,57063.1,1605.0,2127868.2999999993,1257996.0,3.0,100.0,0.0,0.088,0.592,0.32,3,orange,0.568,0.208,0.136,0.088
63660520395.0,37.0,531.7,118.0,94.0,39.0,36.0,531.0,115.0,57115.6,2018-07-31 13:53:15,2018.0,7.0,31.0,13.0,53.0,15.0,10.0,-1.0,0.1,7.0,5.599999999998545,1250.0,3.0,-83.0,2.9,-79.0,62740.600000000006,61065.0,2190608.8999999994,1319061.0,3.0,100.0,0.0,0.0873015873015873,0.5873015873015873,0.3253968253968254,2,green,0.5634920634920635,0.20634920634920634,0.14285714285714285,0.0873015873015873
63660520405.0,44.0,534.6,39.0,93.0,39.0,36.0,534.0,32.0,57115.7,2018-07-31 13:53:25,2018.0,7.0,31.0,13.0,53.0,25.0,10.0,0.0,0.2,7.0,5.69999999999709,1260.0,1.0,-4.0,-0.1,9.0,20849.4,17088.0,2211458.2999999993,1336149.0,3.0,100.0,0.0,0.08661417322834646,0.5826771653543307,0.33070866141732286,1,black,0.5590551181102362,0.2125984251968504,0.14173228346456693,0.08661417322834646
63660520415.0,45.0,534.5,48.0,93.0,39.0,36.0,535.0,28.0,57115.9,2018-07-31 13:53:35,2018.0,7.0,31.0,13.0,53.0,35.0,10.0,0.0,0.1,7.0,5.900000000001455,1270.0,5.0,-99.0,5.4,-110.0,25656.0,14980.0,2237114.2999999993,1351129.0,3.0,100.0,0.0,0.0859375,0.578125,0.3359375,2,green,0.5546875,0.2109375,0.1484375,0.0859375
63660520425.0,19.0,539.9,-62.0,93.0,39.0,36.0,540.0,-71.0,57116.0,2018-07-31 13:53:45,2018.0,7.0,31.0,13.0,53.0,45.0,10.0,0.0,0.0,7.0,6.0,1280.0,-1.0,-9.0,-3.6,78.0,-33473.799999999996,-38340.0,2220377.3999999994,1331959.0,3.0,100.0,0.0,0.09302325581395349,0.5736434108527132,0.3333333333333333,0,red,0.5581395348837209,0.20930232558139536,0.14728682170542637,0.08527131782945736
63660520435.0,23.0,536.3,16.0,93.0,39.0,36.0,539.0,-80.0,57116.0,2018-07-31 13:53:55,2018.0,7.0,31.0,13.0,53.0,55.0,10.0,0.0,0.1,7.0,6.0,1290.0,-6.0,144.0,-3.1,61.0,8580.8,-43120.0,2228958.1999999993,1310399.0,3.0,100.0,0.0,0.1,0.5692307692307692,0.33076923076923076,3,orange,0.5538461538461539,0.2076923076923077,0.14615384615384616,0.09230769230769231
63660520445.0,41.0,533.2,77.0,93.0,39.0,36.0,533.0,64.0,57116.1,2018-07-31 13:54:05,2018.0,7.0,31.0,13.0,54.0,5.0,10.0,0.0,0.1,7.0,6.099999999998545,1300.0,3.0,-76.0,3.1,-73.0,41056.4,34112.0,2270014.599999999,1344511.0,3.0,100.0,0.0,0.09923664122137404,0.5648854961832062,0.33587786259541985,2,green,0.549618320610687,0.20610687022900764,0.15267175572519084,0.0916030534351145
63660520455.0,40.0,536.3,4.0,93.0,39.0,36.0,536.0,-12.0,57116.2,2018-07-31 13:54:15,2018.0,7.0,31.0,13.0,54.0,15.0,10.0,0.0,0.1,7.0,6.19999999999709,1310.0,2.0,-33.0,2.1,-32.0,2145.2,-6432.0,2272159.7999999993,1341295.0,3.0,100.0,0.0,0.10606060606060606,0.5606060606060606,0.3333333333333333,1,black,0.5454545454545454,0.21212121212121213,0.15151515151515152,0.09090909090909091
63660520465.0,13.0,538.4,-28.0,93.0,39.0,36.0,538.0,-45.0,57116.3,2018-07-31 13:54:25,2018.0,7.0,31.0,13.0,54.0,25.0,10.0,0.0,0.0,7.0,6.30000000000291,1320.0,-6.0,167.0,-4.8,154.0,-15075.199999999999,-24210.0,2264622.1999999993,1329190.0,3.0,100.0,0.0,0.11278195488721804,0.556390977443609,0.3308270676691729,3,orange,0.5413533834586466,0.21052631578947367,0.15037593984962405,0.09774436090225563
63660520475.0,19.0,533.6,126.0,93.0,39.0,36.0,532.0,122.0,57116.3,2018-07-31 13:54:35,2018.0,7.0,31.0,13.0,54.0,35.0,10.0,0.0,0.1,7.0,6.30000000000291,1330.0,6.0,-162.0,4.6,-147.0,67233.6,64904.0,2331855.7999999993,1394094.0,3.0,100.0,0.0,0.11194029850746269,0.5522388059701493,0.3358208955223881,2,green,0.5373134328358209,0.208955223880597,0.15671641791044777,0.09701492537313433
63660520485.0,13.0,538.2,-21.0,93.0,39.0,36.0,538.0,-40.0,57116.4,2018-07-31 13:54:45,2018.0,7.0,31.0,13.0,54.0,45.0,10.0,0.0,0.0,7.0,6.400000000001455,1340.0,-1.0,40.0,-1.3,38.0,-11302.2,-21520.0,2326204.6999999993,1383334.0,3.0,100.0,0.0,0.11851851851851852,0.5481481481481482,0.3333333333333333,0,red,0.5407407407407407,0.2074074074074074,0.15555555555555556,0.0962962962962963
63660520495.0,0.0,536.9,17.0,93.0,39.0,36.0,537.0,0.0,57116.4,2018-07-31 13:54:55,2018.0,7.0,31.0,13.0,54.0,55.0,10.0,0.0,0.0,7.0,6.400000000001455,1350.0,0.0,0.0,0.1,0.0,9127.3,0.0,2335331.999999999,1383334.0,3.0,100.0,0.0,0.11764705882352941,0.5514705882352942,0.33088235294117646,0,red,0.5441176470588235,0.20588235294117646,0.15441176470588236,0.09558823529411764
63660520505.0,0.0,537.0,17.0,93.0,39.0,36.0,537.0,0.0,57116.4,2018-07-31 13:55:05,2018.0,7.0,31.0,13.0,55.0,5.0,10.0,0.0,0.0,7.0,6.400000000001455,1360.0,-6.0,132.0,-5.1,121.0,9129.0,0.0,2344460.999999999,1383334.0,3.0,100.0,0.0,0.11678832116788321,0.5547445255474452,0.3284671532846715,3,orange,0.5401459854014599,0.20437956204379562,0.15328467153284672,0.10218978102189781
63660520515.0,32.0,531.9,138.0,93.0,39.0,36.0,531.0,132.0,57116.4,2018-07-31 13:55:15,2018.0,7.0,31.0,13.0,55.0,15.0,10.0,0.0,0.1,7.0,6.400000000001455,1370.0,3.0,-88.0,2.2,-82.0,73402.2,70092.0,2417863.1999999993,1453426.0,3.0,100.0,0.0,0.11594202898550725,0.5507246376811594,0.3333333333333333,2,green,0.5362318840579711,0.2028985507246377,0.15942028985507245,0.10144927536231885
63660520525.0,42.0,534.1,56.0,93.0,39.0,36.0,534.0,44.0,57116.5,2018-07-31 13:55:25,2018.0,7.0,31.0,13.0,55.0,25.0,10.0,0.0,0.1,7.0,6.5,1380.0,2.0,-49.0,2.0,-54.0,29909.600000000002,23496.0,2447772.7999999993,1476922.0,3.0,100.0,0.0,0.11510791366906475,0.5467625899280576,0.3381294964028777,1,black,0.5323741007194245,0.20863309352517986,0.15827338129496402,0.10071942446043165
63660520535.0,44.0,536.1,2.0,93.0,39.0,36.0,536.0,-5.0,57116.6,2018-07-31 13:55:35,2018.0,7.0,31.0,13.0,55.0,35.0,10.0,0.0,0.1,7.0,6.599999999998545,1390.0,1.0,-9.0,4.1,-114.0,1072.2,-2680.0,2448844.9999999995,1475582.0,3.0,100.0,0.0,0.12142857142857143,0.5428571428571428,0.3357142857142857,1,black,0.5285714285714286,0.21428571428571427,0.15714285714285714,0.1
63660520545.0,36.0,540.2,-112.0,93.0,39.0,36.0,537.0,-14.0,57116.7,2018-07-31 13:55:45,2018.0,7.0,31.0,13.0,55.0,45.0,10.0,0.0,0.1,7.0,6.69999999999709,1400.0,0.0,17.0,-2.9,134.0,-60502.40000000001,-7518.0,2418593.7999999993,1471823.0,3.0,100.0,0.0,0.1276595744680851,0.5390070921985816,0.3333333333333333,1,black,0.524822695035461,0.2198581560283688,0.15602836879432624,0.09929078014184398
63660520555.0,1.0,537.3,22.0,93.0,39.0,36.0,537.0,3.0,57116.8,2018-07-31 13:55:55,2018.0,7.0,31.0,13.0,55.0,55.0,10.0,0.0,0.0,7.0,6.80000000000291,1410.0,-6.0,141.0,-4.3,115.0,11820.599999999999,1611.0,2430414.3999999994,1473434.0,3.0,100.0,0.0,0.1267605633802817,0.5352112676056338,0.3380281690140845,3,orange,0.5211267605633803,0.21830985915492956,0.15492957746478872,0.1056338028169014
63660520565.0,22.0,533.0,137.0,93.0,39.0,36.0,531.0,144.0,57116.8,2018-07-31 13:56:05,2018.0,7.0,31.0,13.0,56.0,5.0,10.0,-1.0,0.1,8.0,6.80000000000291,1420.0,2.0,-76.0,0.0,-62.0,73021.0,76464.0,2503435.3999999994,1549898.0,3.0,100.0,0.0,0.1258741258741259,0.5314685314685315,0.34265734265734266,2,green,0.5174825174825175,0.21678321678321677,0.16083916083916083,0.1048951048951049
63660520575.0,46.0,533.0,75.0,92.0,39.0,37.0,533.0,68.0,57116.9,2018-07-31 13:56:15,2018.0,7.0,31.0,13.0,56.0,15.0,10.0,0.0,0.2,8.0,6.900000000001455,1430.0,1.0,-31.0,1.6,-36.0,39975.0,36244.0,2543410.3999999994,1586142.0,2.0,100.0,0.0,0.125,0.5277777777777778,0.3472222222222222,2,green,0.5138888888888888,0.2152777777777778,0.16666666666666666,0.10416666666666667
63660520585.0,49.0,534.6,39.0,92.0,39.0,37.0,534.0,37.0,57117.1,2018-07-31 13:56:25,2018.0,7.0,31.0,13.0,56.0,25.0,10.0,0.0,0.1,8.0,7.099999999998545,1440.0,1.0,-2.0,0.4,-1.0,20849.4,19758.0,2564259.7999999993,1605900.0,2.0,100.0,0.0,0.12413793103448276,0.5241379310344828,0.35172413793103446,1,black,0.5103448275862069,0.2206896551724138,0.16551724137931034,0.10344827586206896
63660520595.0,47.0,535.0,38.0,92.0,39.0,37.0,535.0,35.0,57117.2,2018-07-31 13:56:35,2018.0,7.0,31.0,13.0,56.0,35.0,10.0,0.0,0.1,8.0,7.19999999999709,1450.0,0.0,-10.0,0.6,-3.0,20330.0,18725.0,2584589.7999999993,1624625.0,2.0,100.0,0.0,0.1232876712328767,0.5205479452054794,0.3561643835616438,1,black,0.5068493150684932,0.22602739726027396,0.1643835616438356,0.10273972602739725
63660520605.0,45.0,535.6,35.0,92.0,39.0,37.0,535.0,25.0,57117.3,2018-07-31 13:56:45,2018.0,7.0,31.0,13.0,56.0,45.0,10.0,0.0,0.1,8.0,7.30000000000291,1460.0,6.0,-141.0,4.3,-126.0,18746.0,13375.0,2603335.7999999993,1638000.0,2.0,100.0,0.0,0.12244897959183673,0.5170068027210885,0.36054421768707484,2,green,0.5034013605442177,0.22448979591836735,0.17006802721088435,0.10204081632653061
63660520615.0,32.0,539.9,-91.0,92.0,39.0,37.0,541.0,-116.0,57117.4,2018-07-31 13:56:55,2018.0,7.0,31.0,13.0,56.0,55.0,10.0,0.0,0.1,8.0,7.400000000001455,1470.0,-4.0,116.0,-2.7,108.0,-49130.9,-62756.0,2578770.349999999,1606622.0,2.0,100.0,0.0,0.12837837837837837,0.5135135135135135,0.3581081081081081,3,orange,0.5,0.22297297297297297,0.16891891891891891,0.10810810810810811
63660520625.0,0.0,537.2,17.0,92.0,39.0,36.0,537.0,0.0,57117.5,2018-07-31 13:57:05,2018.0,7.0,31.0,13.0,57.0,5.0,10.0,0.0,0.0,8.0,7.5,1480.0,0.0,0.0,-0.3,13.0,9132.400000000001,0.0,2587902.749999999,1606622.0,3.0,100.0,0.0,0.12751677852348994,0.5167785234899329,0.35570469798657717,0,red,0.5033557046979866,0.2214765100671141,0.16778523489932887,0.10738255033557047
63660520635.0,0.0,536.9,30.0,92.0,39.0,37.0,537.0,0.0,57117.5,2018-07-31 13:57:15,2018.0,7.0,31.0,13.0,57.0,15.0,10.0,0.0,0.0,8.0,7.5,1490.0,-1.0,0.0,-0.1,-14.0,16107.0,0.0,2604009.749999999,1606622.0,2.0,100.0,0.0,0.12666666666666668,0.52,0.35333333333333333,0,red,0.5066666666666667,0.22,0.16666666666666666,0.10666666666666667
63660520645.0,0.0,536.8,16.0,92.0,39.0,37.0,536.0,0.0,57117.5,2018-07-31 13:57:25,2018.0,7.0,31.0,13.0,57.0,25.0,10.0,0.0,0.0,8.0,7.5,1500.0,1.0,0.0,0.2,0.0,8588.8,0.0,2612598.549999999,1606622.0,2.0,100.0,0.0,0.12582781456953643,0.5231788079470199,0.3509933774834437,0,red,0.5099337748344371,0.2185430463576159,0.16556291390728478,0.10596026490066225
63660520655.0,0.0,537.0,16.0,92.0,39.0,36.0,537.0,0.0,57117.5,2018-07-31 13:57:35,2018.0,7.0,31.0,13.0,57.0,35.0,10.0,0.0,0.0,8.0,7.5,1510.0,0.0,0.0,0.0,0.0,8592.0,0.0,2621190.549999999,1606622.0,3.0,100.0,0.0,0.125,0.5263157894736842,0.34868421052631576,0,red,0.5131578947368421,0.21710526315789475,0.16447368421052633,0.10526315789473684
63660520665.0,0.0,537.0,16.0,92.0,39.0,36.0,537.0,0.0,57117.5,2018-07-31 13:57:45,2018.0,7.0,31.0,13.0,57.0,45.0,10.0,0.0,0.0,8.0,7.5,1520.0,0.0,0.0,0.0,0.0,8592.0,0.0,2629782.549999999,1606622.0,3.0,100.0,0.0,0.12418300653594772,0.5294117647058824,0.3464052287581699,0,red,0.5163398692810458,0.21568627450980393,0.16339869281045752,0.10457516339869281
63660520675.0,0.0,537.0,16.0,92.0,39.0,36.0,537.0,0.0,57117.5,2018-07-31 13:57:55,2018.0,7.0,31.0,13.0,57.0,55.0,10.0,0.0,0.0,8.0,7.5,1530.0,0.0,0.0,0.1,0.0,8592.0,0.0,2638374.549999999,1606622.0,3.0,100.0,0.0,0.12337662337662338,0.5324675324675324,0.34415584415584416,0,red,0.5194805194805194,0.21428571428571427,0.16233766233766234,0.1038961038961039
63660520685.0,0.0,537.1,16.0,92.0,39.0,36.0,537.0,0.0,57117.5,2018-07-31 13:58:05,2018.0,7.0,31.0,13.0,58.0,5.0,10.0,0.0,0.0,8.0,7.5,1540.0,-2.0,31.0,-0.6,27.0,8593.6,0.0,2646968.149999999,1606622.0,3.0,100.0,0.0,0.12258064516129032,0.535483870967742,0.3419354838709677,0,red,0.5225806451612903,0.2129032258064516,0.16129032258064516,0.1032258064516129
63660520695.0,1.0,536.5,43.0,92.0,39.0,36.0,535.0,31.0,57117.5,2018-07-31 13:58:15,2018.0,7.0,31.0,13.0,58.0,15.0,10.0,0.0,0.0,8.0,7.5,1550.0,-3.0,59.0,-4.7,82.0,23069.5,16585.0,2670037.649999999,1623207.0,3.0,100.0,0.0,0.12179487179487179,0.532051282051282,0.34615384615384615,0,red,0.5256410256410257,0.21153846153846154,0.16025641025641027,0.10256410256410256
63660520705.0,38.0,531.8,125.0,92.0,39.0,36.0,532.0,90.0,57117.5,2018-07-31 13:58:25,2018.0,7.0,31.0,13.0,58.0,25.0,10.0,0.0,0.2,8.0,7.5,1560.0,2.0,-58.0,2.8,-86.0,66475.0,47880.0,2736512.649999999,1671087.0,3.0,100.0,0.0,0.12101910828025478,0.5286624203821656,0.3503184713375796,2,green,0.5222929936305732,0.21019108280254778,0.16560509554140126,0.10191082802547771
63660520715.0,45.0,534.6,39.0,92.0,39.0,37.0,534.0,32.0,57117.7,2018-07-31 13:58:35,2018.0,7.0,31.0,13.0,58.0,35.0,10.0,0.0,0.1,8.0,7.69999999999709,1570.0,3.0,-42.0,2.0,-37.0,20849.4,17088.0,2757362.049999999,1688175.0,2.0,100.0,0.0,0.12025316455696203,0.5253164556962026,0.35443037974683544,1,black,0.5189873417721519,0.21518987341772153,0.16455696202531644,0.10126582278481013
63660520725.0,41.0,536.6,2.0,92.0,39.0,37.0,537.0,-10.0,57117.8,2018-07-31 13:58:45,2018.0,7.0,31.0,13.0,58.0,45.0,10.0,0.0,0.0,8.0,7.80000000000291,1580.0,0.0,10.0,0.9,15.0,1073.2,-5370.0,2758435.249999999,1685490.0,2.0,100.0,0.0,0.12578616352201258,0.5220125786163522,0.3522012578616352,1,black,0.5157232704402516,0.22012578616352202,0.16352201257861634,0.10062893081761007
63660520735.0,0.0,537.5,17.0,92.0,39.0,37.0,537.0,0.0,57117.8,2018-07-31 13:58:55,2018.0,7.0,31.0,13.0,58.0,55.0,10.0,0.0,0.1,8.0,7.80000000000291,1590.0,-1.0,-3.0,-1.8,-1.0,9137.5,0.0,2767572.749999999,1685490.0,2.0,100.0,0.0,0.125,0.525,0.35,0,red,0.51875,0.21875,0.1625,0.1
63660520745.0,29.0,535.7,16.0,92.0,39.0,37.0,536.0,-3.0,57117.9,2018-07-31 13:59:05,2018.0,7.0,31.0,13.0,59.0,5.0,10.0,0.0,0.0,8.0,7.900000000001455,1600.0,-2.0,78.0,-0.7,71.0,8571.2,-1608.0,2776143.9499999993,1684686.0,2.0,100.0,0.0,0.13043478260869565,0.5217391304347826,0.34782608695652173,3,orange,0.515527950310559,0.21739130434782608,0.16149068322981366,0.10559006211180125
63660520755.0,14.0,535.0,87.0,92.0,39.0,37.0,534.0,75.0,57117.9,2018-07-31 13:59:15,2018.0,7.0,31.0,13.0,59.0,15.0,10.0,-1.0,0.1,9.0,7.900000000001455,1610.0,0.0,-32.0,-0.9,-25.0,46545.0,40050.0,2822688.9499999993,1724736.0,2.0,100.0,0.0,0.12962962962962962,0.5185185185185185,0.35185185185185186,2,green,0.5123456790123457,0.21604938271604937,0.16666666666666666,0.10493827160493827
63660520765.0,37.0,534.1,62.0,91.0,39.0,37.0,534.0,43.0,57118.0,2018-07-31 13:59:25,2018.0,7.0,31.0,13.0,59.0,25.0,10.0,0.0,0.1,9.0,8.0,1620.0,2.0,-54.0,2.3,-57.0,33114.200000000004,22962.0,2855803.1499999994,1747698.0,2.0,100.0,0.0,0.12883435582822086,0.5153374233128835,0.3558282208588957,1,black,0.50920245398773,0.22085889570552147,0.1656441717791411,0.10429447852760736
63660520775.0,36.0,536.4,5.0,91.0,39.0,37.0,536.0,-11.0,57118.1,2018-07-31 13:59:35,2018.0,7.0,31.0,13.0,59.0,35.0,10.0,0.0,0.1,9.0,8.099999999998545,1630.0,3.0,-59.0,1.8,-44.0,2682.0,-5896.0,2858485.1499999994,1744750.0,2.0,100.0,0.0,0.13414634146341464,0.5121951219512195,0.35365853658536583,1,black,0.5060975609756098,0.22560975609756098,0.16463414634146342,0.10365853658536585
63660520785.0,21.0,538.2,-39.0,91.0,39.0,37.0,539.0,-70.0,57118.2,2018-07-31 13:59:45,2018.0,7.0,31.0,13.0,59.0,45.0,10.0,0.0,0.1,9.0,8.19999999999709,1640.0,-7.0,181.0,-5.8,161.0,-20989.800000000003,-37730.0,2847990.2499999995,1725885.0,2.0,100.0,0.0,0.1393939393939394,0.509090909090909,0.3515151515151515,3,orange,0.503030303030303,0.22424242424242424,0.16363636363636364,0.10909090909090909
63660520795.0,31.0,532.4,122.0,91.0,39.0,37.0,532.0,111.0,57118.3,2018-07-31 13:59:55,2018.0,7.0,31.0,13.0,59.0,55.0,10.0,0.0,0.1,9.0,8.30000000000291,1650.0,4.0,-123.0,3.6,-120.0,64952.799999999996,59052.0,2912943.0499999993,1784937.0,2.0,100.0,0.0,0.13855421686746988,0.5060240963855421,0.35542168674698793,2,green,0.5,0.22289156626506024,0.1686746987951807,0.10843373493975904
63660520805.0,40.0,536.0,2.0,91.0,39.0,37.0,536.0,-12.0,57118.4,2018-07-31 14:00:05,2018.0,7.0,31.0,14.0,0.0,5.0,10.0,0.0,0.1,9.0,8.400000000001455,1660.0,0.0,1.0,0.2,0.0,1072.0,-6432.0,2914015.0499999993,1781721.0,2.0,100.0,0.0,0.1437125748502994,0.5029940119760479,0.3532934131736527,1,black,0.49700598802395207,0.2275449101796407,0.16766467065868262,0.10778443113772455
63660520815.0,40.0,536.2,2.0,91.0,39.0,37.0,536.0,-11.0,57118.5,2018-07-31 14:00:15,2018.0,7.0,31.0,14.0,0.0,15.0,10.0,0.0,0.1,9.0,8.5,1670.0,0.0,15.0,-1.6,55.0,1072.4,-5896.0,2915087.4499999993,1778773.0,2.0,100.0,0.0,0.1488095238095238,0.5,0.35119047619047616,1,black,0.49404761904761907,0.23214285714285715,0.16666666666666666,0.10714285714285714
63660520825.0,32.0,534.6,57.0,91.0,39.0,37.0,536.0,4.0,57118.6,2018-07-31 14:00:25,2018.0,7.0,31.0,14.0,0.0,25.0,10.0,0.0,0.0,9.0,8.599999999998545,1680.0,0.0,-12.0,0.4,-15.0,30472.2,2144.0,2945559.6499999994,1780917.0,2.0,100.0,0.0,0.14792899408284024,0.4970414201183432,0.35502958579881655,1,black,0.4911242603550296,0.23668639053254437,0.16568047337278108,0.10650887573964497
63660520835.0,37.0,535.0,42.0,91.0,39.0,37.0,536.0,-8.0,57118.6,2018-07-31 14:00:35,2018.0,7.0,31.0,14.0,0.0,35.0,10.0,0.0,0.2,9.0,8.599999999998545,1690.0,-1.0,25.0,0.6,-9.0,22470.0,-4288.0,2968029.6499999994,1778773.0,2.0,100.0,0.0,0.15294117647058825,0.49411764705882355,0.35294117647058826,1,black,0.48823529411764705,0.2411764705882353,0.16470588235294117,0.10588235294117647
63660520845.0,35.0,535.6,33.0,91.0,39.0,37.0,535.0,17.0,57118.8,2018-07-31 14:00:45,2018.0,7.0,31.0,14.0,0.0,45.0,10.0,0.0,0.0,9.0,8.80000000000291,1700.0,4.0,-78.0,3.5,-79.0,17674.8,9095.0,2985704.4499999993,1787868.0,2.0,100.0,0.0,0.15204678362573099,0.49122807017543857,0.3567251461988304,1,black,0.4853801169590643,0.24561403508771928,0.16374269005847952,0.10526315789473684
63660520855.0,17.0,539.1,-46.0,91.0,39.0,37.0,539.0,-61.0,57118.8,2018-07-31 14:00:55,2018.0,7.0,31.0,14.0,0.0,55.0,10.0,0.0,0.1,9.0,8.80000000000291,1710.0,-5.0,114.0,-4.2,120.0,-24798.600000000002,-32879.0,2973305.1499999994,1771428.5,2.0,100.0,0.0,0.1569767441860465,0.4883720930232558,0.3546511627906977,3,orange,0.48255813953488375,0.2441860465116279,0.16279069767441862,0.11046511627906977
63660520865.0,19.0,534.9,74.0,91.0,39.0,37.0,534.0,53.0,57118.9,2018-07-31 14:01:05,2018.0,7.0,31.0,14.0,1.0,5.0,10.0,0.0,0.0,9.0,8.900000000001455,1720.0,2.0,-53.0,1.4,-59.0,39582.6,28302.0,3012887.7499999995,1799730.5,2.0,100.0,0.0,0.15606936416184972,0.48554913294797686,0.3583815028901734,2,green,0.4797687861271676,0.24277456647398843,0.1676300578034682,0.10982658959537572
63660520875.0,26.0,536.3,15.0,91.0,39.0,37.0,536.0,0.0,57118.9,2018-07-31 14:01:15,2018.0,7.0,31.0,14.0,1.0,15.0,10.0,0.0,0.1,9.0,8.900000000001455,1730.0,1.0,-1.0,1.3,-3.0,8044.499999999999,0.0,3020932.2499999995,1799730.5,2.0,100.0,0.0,0.15517241379310345,0.4885057471264368,0.3563218390804598,1,black,0.47701149425287354,0.2471264367816092,0.16666666666666666,0.10919540229885058
63660520885.0,17.0,537.6,12.0,91.0,39.0,37.0,537.0,-1.0,57119.0,2018-07-31 14:01:25,2018.0,7.0,31.0,14.0,1.0,25.0,10.0,0.0,0.1,9.0,9.0,1740.0,-2.0,32.0,-2.9,49.0,6451.200000000001,-537.0,3027383.4499999997,1799462.0,2.0,100.0,0.0,0.16,0.4857142857142857,0.35428571428571426,0,red,0.48,0.24571428571428572,0.1657142857142857,0.10857142857142857
63660520895.0,31.0,534.7,61.0,91.0,39.0,37.0,535.0,31.0,57119.1,2018-07-31 14:01:35,2018.0,7.0,31.0,14.0,1.0,35.0,10.0,0.0,0.1,9.0,9.099999999998545,1750.0,1.0,-42.0,1.3,-56.0,32616.700000000004,16585.0,3060000.15,1816047.0,2.0,100.0,0.0,0.1590909090909091,0.48295454545454547,0.35795454545454547,1,black,0.4772727272727273,0.25,0.16477272727272727,0.10795454545454546
63660520905.0,37.0,536.0,5.0,91.0,39.0,37.0,536.0,-11.0,57119.2,2018-07-31 14:01:45,2018.0,7.0,31.0,14.0,1.0,45.0,10.0,0.0,0.1,9.0,9.19999999999709,1760.0,1.0,11.0,1.2,11.0,2680.0,-5896.0,3062680.15,1813099.0,2.0,100.0,0.0,0.1638418079096045,0.480225988700565,0.3559322033898305,1,black,0.4745762711864407,0.2542372881355932,0.1638418079096045,0.10734463276836158
63660520915.0,19.0,537.2,16.0,91.0,39.0,37.0,537.0,0.0,57119.3,2018-07-31 14:01:55,2018.0,7.0,31.0,14.0,1.0,55.0,10.0,0.0,0.0,9.0,9.30000000000291,1770.0,0.0,-1.0,0.1,-1.0,8595.2,0.0,3071275.35,1813099.0,2.0,100.0,0.0,0.16292134831460675,0.48314606741573035,0.3539325842696629,0,red,0.47752808988764045,0.25280898876404495,0.16292134831460675,0.10674157303370786
63660520925.0,3.0,537.3,15.0,91.0,39.0,37.0,537.0,-1.0,57119.3,2018-07-31 14:02:05,2018.0,7.0,31.0,14.0,2.0,5.0,10.0,0.0,0.0,9.0,9.30000000000291,1780.0,0.0,1.0,-0.2,2.0,8059.499999999999,-537.0,3079334.85,1812830.5,2.0,100.0,0.0,0.16759776536312848,0.48044692737430167,0.35195530726256985,0,red,0.48044692737430167,0.25139664804469275,0.16201117318435754,0.10614525139664804
63660520935.0,0.0,537.1,17.0,91.0,39.0,37.0,537.0,0.0,57119.3,2018-07-31 14:02:15,2018.0,7.0,31.0,14.0,2.0,15.0,10.0,0.0,0.0,9.0,9.30000000000291,1790.0,0.0,0.0,-0.1,0.0,9130.7,0.0,3088465.5500000003,1812830.5,2.0,100.0,0.0,0.16666666666666666,0.48333333333333334,0.35,0,red,0.48333333333333334,0.25,0.16111111111111112,0.10555555555555556
63660520945.0,0.0,537.0,17.0,91.0,39.0,37.0,537.0,0.0,57119.3,2018-07-31 14:02:25,2018.0,7.0,31.0,14.0,2.0,25.0,10.0,-1.0,0.0,10.0,9.30000000000291,1800.0,-3.0,54.0,-2.1,58.0,9129.0,0.0,3097594.5500000003,1812830.5,2.0,100.0,0.0,0.16574585635359115,0.4861878453038674,0.34806629834254144,0,red,0.4861878453038674,0.24861878453038674,0.16022099447513813,0.10497237569060773
63660520955.0,19.0,534.9,75.0,90.0,39.0,37.0,534.0,54.0,57119.3,2018-07-31 14:02:35,2018.0,7.0,31.0,14.0,2.0,35.0,10.0,0.0,0.1,10.0,9.30000000000291,1810.0,3.0,-54.0,1.9,-58.0,40117.5,28836.0,3137712.0500000003,1841666.5,2.0,100.0,0.0,0.16483516483516483,0.4835164835164835,0.3516483516483517,2,green,0.4835164835164835,0.24725274725274726,0.16483516483516483,0.1043956043956044
