time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669836035.0,28.0,530.5,-5.0,58.0,21.0,14.0,531.0,-4.0,67939.9,2018-11-19 09:33:55,2018.0,11.0,19.0,9.0,33.0,55.0,10.0,0.0,0.0,2.0,4.5,620.0,-4.0,46.0,-3.1,42.0,-2652.5,-2124.0,968369.3,999926.0,7.0,60.0,0.0,0.23809523809523808,0.20634920634920634,0.5555555555555556,1,black,0.36507936507936506,0.30158730158730157,0.19047619047619047,0.14285714285714285
63669836045.0,29.0,527.4,37.0,58.0,21.0,14.0,527.0,42.0,67939.9,2018-11-19 09:34:05,2018.0,11.0,19.0,9.0,34.0,5.0,10.0,0.0,0.1,2.0,4.5,630.0,0.0,-12.0,0.3,-3.0,19513.8,22134.0,987883.1000000001,1022060.0,7.0,60.0,0.0,0.234375,0.203125,0.5625,1,black,0.359375,0.3125,0.1875,0.140625
63669836055.0,31.0,527.7,34.0,58.0,21.0,14.0,527.0,30.0,67940.0,2018-11-19 09:34:15,2018.0,11.0,19.0,9.0,34.0,15.0,10.0,0.0,0.1,2.0,4.600000000005821,640.0,6.0,-73.0,2.3,-38.0,17941.800000000003,15810.0,1005824.9000000001,1037870.0,7.0,60.0,0.0,0.23076923076923078,0.2,0.5692307692307692,1,black,0.35384615384615387,0.3230769230769231,0.18461538461538463,0.13846153846153847
63669836065.0,29.0,530.0,-4.0,58.0,21.0,14.0,533.0,-43.0,67940.1,2018-11-19 09:34:25,2018.0,11.0,19.0,9.0,34.0,25.0,10.0,0.0,0.1,2.0,4.7000000000116415,650.0,-8.0,90.0,-7.4,97.0,-2120.0,-22919.0,1004764.9000000001,1026410.5,7.0,60.0,0.0,0.24242424242424243,0.19696969696969696,0.5606060606060606,3,orange,0.3484848484848485,0.3181818181818182,0.18181818181818182,0.15151515151515152
63669836075.0,37.0,522.6,93.0,58.0,21.0,14.0,525.0,47.0,67940.2,2018-11-19 09:34:35,2018.0,11.0,19.0,9.0,34.0,35.0,10.0,-1.0,0.1,3.0,4.80000000000291,660.0,1.0,-9.0,4.2,-70.0,48601.8,24675.0,1053366.7000000002,1051085.5,7.0,60.0,0.0,0.23880597014925373,0.19402985074626866,0.5671641791044776,1,black,0.34328358208955223,0.3283582089552239,0.1791044776119403,0.14925373134328357
63669836085.0,40.0,526.8,23.0,57.0,21.0,14.0,526.0,38.0,67940.3,2018-11-19 09:34:45,2018.0,11.0,19.0,9.0,34.0,45.0,10.0,0.0,0.1,3.0,4.900000000008731,670.0,0.0,7.0,-1.2,21.0,12116.4,19988.0,1065483.1,1071073.5,7.0,60.0,0.0,0.23529411764705882,0.19117647058823528,0.5735294117647058,1,black,0.3382352941176471,0.3382352941176471,0.17647058823529413,0.14705882352941177
63669836095.0,41.0,525.6,44.0,57.0,21.0,14.0,526.0,45.0,67940.4,2018-11-19 09:34:55,2018.0,11.0,19.0,9.0,34.0,55.0,10.0,0.0,0.1,3.0,5.0,680.0,5.0,-56.0,9.1,-122.0,23126.4,23670.0,1088609.5,1094743.5,7.0,60.0,0.0,0.2318840579710145,0.18840579710144928,0.5797101449275363,1,black,0.3333333333333333,0.34782608695652173,0.17391304347826086,0.14492753623188406
63669836105.0,36.0,534.7,-78.0,57.0,21.0,14.0,531.0,-11.0,67940.5,2018-11-19 09:35:05,2018.0,11.0,19.0,9.0,35.0,5.0,10.0,0.0,0.1,3.0,5.100000000005821,690.0,0.0,11.0,-3.9,79.0,-41706.600000000006,-5841.0,1067756.2,1091823.0,7.0,60.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,1,black,0.32857142857142857,0.35714285714285715,0.17142857142857143,0.14285714285714285
63669836115.0,0.0,530.8,1.0,57.0,21.0,14.0,531.0,0.0,67940.6,2018-11-19 09:35:15,2018.0,11.0,19.0,9.0,35.0,15.0,10.0,0.0,0.0,3.0,5.2000000000116415,700.0,0.0,0.0,-0.3,0.0,530.8,0.0,1068287.0,1091823.0,7.0,60.0,0.0,0.23943661971830985,0.19718309859154928,0.5633802816901409,0,red,0.3380281690140845,0.352112676056338,0.16901408450704225,0.14084507042253522
63669836125.0,0.0,530.5,1.0,57.0,21.0,14.0,531.0,0.0,67940.6,2018-11-19 09:35:25,2018.0,11.0,19.0,9.0,35.0,25.0,10.0,0.0,0.0,3.0,5.2000000000116415,710.0,0.0,0.0,0.0,0.0,530.5,0.0,1068817.5,1091823.0,7.0,60.0,0.0,0.2361111111111111,0.20833333333333334,0.5555555555555556,0,red,0.3472222222222222,0.3472222222222222,0.16666666666666666,0.1388888888888889
63669836135.0,0.0,530.5,1.0,57.0,21.0,14.0,531.0,0.0,67940.6,2018-11-19 09:35:35,2018.0,11.0,19.0,9.0,35.0,35.0,10.0,0.0,0.0,3.0,5.2000000000116415,720.0,0.0,0.0,0.0,0.0,530.5,0.0,1069348.0,1091823.0,7.0,60.0,0.0,0.2328767123287671,0.2191780821917808,0.547945205479452,0,red,0.3561643835616438,0.3424657534246575,0.1643835616438356,0.136986301369863
63669836145.0,0.0,530.5,1.0,57.0,21.0,14.0,531.0,0.0,67940.6,2018-11-19 09:35:45,2018.0,11.0,19.0,9.0,35.0,45.0,10.0,0.0,0.0,3.0,5.2000000000116415,730.0,-7.0,109.0,-5.3,82.0,530.5,0.0,1069878.5,1091823.0,7.0,60.0,0.0,0.22972972972972974,0.22972972972972974,0.5405405405405406,0,red,0.36486486486486486,0.33783783783783783,0.16216216216216217,0.13513513513513514
63669836155.0,21.0,525.2,83.0,57.0,21.0,14.0,524.0,109.0,67940.6,2018-11-19 09:35:55,2018.0,11.0,19.0,9.0,35.0,55.0,10.0,0.0,0.1,3.0,5.2000000000116415,740.0,0.0,-54.0,-0.8,-23.0,43591.600000000006,57116.0,1113470.1,1148939.0,7.0,60.0,0.0,0.22666666666666666,0.22666666666666666,0.5466666666666666,2,green,0.36,0.3333333333333333,0.17333333333333334,0.13333333333333333
63669836165.0,35.0,524.4,60.0,57.0,21.0,14.0,524.0,55.0,67940.7,2018-11-19 09:36:05,2018.0,11.0,19.0,9.0,36.0,5.0,10.0,0.0,0.1,3.0,5.30000000000291,750.0,5.0,-63.0,0.8,-20.0,31464.0,28820.0,1144934.1,1177759.0,7.0,60.0,0.0,0.2236842105263158,0.2236842105263158,0.5526315789473685,2,green,0.35526315789473684,0.32894736842105265,0.18421052631578946,0.13157894736842105
63669836175.0,40.0,525.2,40.0,57.0,21.0,14.0,529.0,-8.0,67940.8,2018-11-19 09:36:15,2018.0,11.0,19.0,9.0,36.0,15.0,10.0,0.0,0.1,3.0,5.400000000008731,760.0,-3.0,53.0,2.2,-25.0,21008.0,-4232.0,1165942.1,1175643.0,7.0,60.0,0.0,0.23376623376623376,0.22077922077922077,0.5454545454545454,1,black,0.35064935064935066,0.33766233766233766,0.18181818181818182,0.12987012987012986
63669836185.0,38.0,527.4,15.0,57.0,21.0,14.0,526.0,45.0,67940.9,2018-11-19 09:36:25,2018.0,11.0,19.0,9.0,36.0,25.0,10.0,0.0,0.1,3.0,5.5,770.0,11.0,-171.0,7.8,-148.0,7911.0,23670.0,1173853.1,1199313.0,7.0,60.0,0.0,0.23076923076923078,0.21794871794871795,0.5512820512820513,2,green,0.34615384615384615,0.3333333333333333,0.19230769230769232,0.1282051282051282
63669836195.0,35.0,535.2,-133.0,57.0,21.0,14.0,537.0,-126.0,67941.0,2018-11-19 09:36:35,2018.0,11.0,19.0,9.0,36.0,35.0,10.0,0.0,0.0,3.0,5.600000000005821,780.0,-7.0,126.0,-5.3,134.0,-71181.6,-67662.0,1138262.3,1165482.0,7.0,60.0,0.0,0.24050632911392406,0.21518987341772153,0.5443037974683544,3,orange,0.34177215189873417,0.3291139240506329,0.189873417721519,0.13924050632911392
63669836205.0,0.0,529.9,1.0,57.0,21.0,14.0,530.0,0.0,67941.0,2018-11-19 09:36:45,2018.0,11.0,19.0,9.0,36.0,45.0,10.0,0.0,0.0,3.0,5.600000000005821,790.0,0.0,0.0,0.1,0.0,529.9,0.0,1138792.2,1165482.0,7.0,60.0,0.0,0.2375,0.225,0.5375,0,red,0.35,0.325,0.1875,0.1375
63669836215.0,0.0,530.0,1.0,57.0,21.0,14.0,530.0,0.0,67941.0,2018-11-19 09:36:55,2018.0,11.0,19.0,9.0,36.0,55.0,10.0,0.0,0.0,3.0,5.600000000005821,800.0,0.0,2.0,0.1,0.0,530.0,0.0,1139322.2,1165482.0,7.0,60.0,0.0,0.2345679012345679,0.2345679012345679,0.5308641975308642,0,red,0.35802469135802467,0.32098765432098764,0.18518518518518517,0.13580246913580246
63669836225.0,0.0,530.1,1.0,57.0,21.0,14.0,530.0,2.0,67941.0,2018-11-19 09:37:05,2018.0,11.0,19.0,9.0,37.0,5.0,10.0,0.0,0.1,3.0,5.600000000005821,810.0,-11.0,146.0,-10.3,128.0,530.1,1060.0,1139852.3,1166542.0,7.0,60.0,0.0,0.23170731707317074,0.23170731707317074,0.5365853658536586,3,orange,0.35365853658536583,0.3170731707317073,0.18292682926829268,0.14634146341463414
63669836235.0,38.0,519.8,129.0,57.0,21.0,14.0,519.0,148.0,67941.1,2018-11-19 09:37:15,2018.0,11.0,19.0,9.0,37.0,15.0,10.0,0.0,0.1,3.0,5.7000000000116415,820.0,9.0,-151.0,6.9,-147.0,67054.2,76812.0,1206906.5,1243354.0,7.0,60.0,0.0,0.2289156626506024,0.2289156626506024,0.5421686746987951,2,green,0.3493975903614458,0.3132530120481928,0.1927710843373494,0.14457831325301204
63669836245.0,46.0,526.7,-18.0,57.0,21.0,14.0,528.0,-3.0,67941.2,2018-11-19 09:37:25,2018.0,11.0,19.0,9.0,37.0,25.0,10.0,0.0,0.1,3.0,5.80000000000291,830.0,-2.0,43.0,2.1,5.0,-9480.6,-1584.0,1202166.2,1242562.0,7.0,60.0,0.0,0.23809523809523808,0.2261904761904762,0.5357142857142857,1,black,0.34523809523809523,0.32142857142857145,0.19047619047619047,0.14285714285714285
63669836255.0,40.0,528.8,-13.0,57.0,21.0,14.0,526.0,40.0,67941.3,2018-11-19 09:37:35,2018.0,11.0,19.0,9.0,37.0,35.0,10.0,0.0,0.1,3.0,5.900000000008731,840.0,4.0,-46.0,-0.7,39.0,-6874.4,21040.0,1198729.0,1263602.0,7.0,60.0,0.0,0.23529411764705882,0.2235294117647059,0.5411764705882353,1,black,0.3411764705882353,0.32941176470588235,0.18823529411764706,0.1411764705882353
63669836265.0,37.0,528.1,26.0,57.0,21.0,14.0,530.0,-6.0,67941.4,2018-11-19 09:37:45,2018.0,11.0,19.0,9.0,37.0,45.0,10.0,0.0,0.1,3.0,6.0,850.0,-2.0,33.0,0.1,3.0,13730.6,-3180.0,1212459.6,1262012.0,7.0,60.0,0.0,0.2441860465116279,0.22093023255813954,0.5348837209302325,1,black,0.3372093023255814,0.3372093023255814,0.18604651162790697,0.13953488372093023
63669836275.0,31.0,528.2,29.0,57.0,21.0,14.0,528.0,27.0,67941.5,2018-11-19 09:37:55,2018.0,11.0,19.0,9.0,37.0,55.0,10.0,0.0,0.1,3.0,6.100000000005821,860.0,2.0,-35.0,1.3,-38.0,15317.800000000001,14256.0,1227777.4000000001,1276268.0,7.0,60.0,0.0,0.2413793103448276,0.21839080459770116,0.5402298850574713,1,black,0.3333333333333333,0.3448275862068966,0.1839080459770115,0.13793103448275862
63669836285.0,32.0,529.5,-9.0,57.0,21.0,14.0,530.0,-8.0,67941.6,2018-11-19 09:38:05,2018.0,11.0,19.0,9.0,38.0,5.0,10.0,0.0,0.1,3.0,6.2000000000116415,870.0,-4.0,42.0,-3.4,41.0,-4765.5,-4240.0,1225394.6500000001,1274148.0,7.0,60.0,0.0,0.25,0.2159090909090909,0.5340909090909091,1,black,0.32954545454545453,0.3522727272727273,0.18181818181818182,0.13636363636363635
63669836295.0,37.0,526.1,32.0,57.0,21.0,14.0,526.0,34.0,67941.7,2018-11-19 09:38:15,2018.0,11.0,19.0,9.0,38.0,15.0,10.0,0.0,0.1,3.0,6.30000000000291,880.0,-1.0,22.0,2.3,-46.0,16835.2,17884.0,1242229.85,1292032.0,7.0,60.0,0.0,0.24719101123595505,0.21348314606741572,0.5393258426966292,1,black,0.3258426966292135,0.3595505617977528,0.1797752808988764,0.1348314606741573
63669836305.0,40.0,528.4,-14.0,57.0,21.0,14.0,525.0,56.0,67941.8,2018-11-19 09:38:25,2018.0,11.0,19.0,9.0,38.0,25.0,10.0,0.0,0.1,3.0,6.400000000008731,890.0,5.0,-66.0,0.8,2.0,-7397.599999999999,29400.0,1238531.05,1321432.0,7.0,60.0,0.0,0.24444444444444444,0.2111111111111111,0.5444444444444444,2,green,0.32222222222222224,0.35555555555555557,0.18888888888888888,0.13333333333333333
63669836315.0,36.0,529.2,-12.0,57.0,21.0,14.0,530.0,-10.0,67941.9,2018-11-19 09:38:35,2018.0,11.0,19.0,9.0,38.0,35.0,10.0,0.0,0.1,3.0,6.5,900.0,1.0,10.0,3.4,-1.0,-6350.400000000001,-5300.0,1235355.85,1318782.0,7.0,60.0,0.0,0.25274725274725274,0.2087912087912088,0.5384615384615384,1,black,0.31868131868131866,0.3626373626373626,0.18681318681318682,0.13186813186813187
63669836325.0,17.0,532.6,-13.0,57.0,21.0,14.0,531.0,0.0,67942.0,2018-11-19 09:38:45,2018.0,11.0,19.0,9.0,38.0,45.0,10.0,0.0,0.0,3.0,6.600000000005821,910.0,-5.0,69.0,-6.5,81.0,-6923.8,0.0,1231893.9500000002,1318782.0,7.0,60.0,0.0,0.25,0.21739130434782608,0.532608695652174,0,red,0.32608695652173914,0.358695652173913,0.18478260869565216,0.13043478260869565
63669836335.0,19.0,526.1,68.0,57.0,21.0,14.0,526.0,69.0,67942.0,2018-11-19 09:38:55,2018.0,11.0,19.0,9.0,38.0,55.0,10.0,0.0,0.1,3.0,6.600000000005821,920.0,1.0,-53.0,-0.6,-30.0,35774.8,36294.0,1267668.7500000002,1355076.0,7.0,60.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,2,green,0.3225806451612903,0.3548387096774194,0.1935483870967742,0.12903225806451613
63669836345.0,35.0,525.5,38.0,57.0,21.0,14.0,527.0,16.0,67942.1,2018-11-19 09:39:05,2018.0,11.0,19.0,9.0,39.0,5.0,10.0,0.0,0.1,3.0,6.7000000000116415,930.0,3.0,-27.0,3.6,-49.0,19969.0,8432.0,1287637.7500000002,1363508.0,7.0,60.0,0.0,0.24468085106382978,0.2127659574468085,0.5425531914893617,1,black,0.3191489361702128,0.3617021276595745,0.19148936170212766,0.1276595744680851
63669836355.0,35.0,529.1,-11.0,57.0,21.0,14.0,530.0,-11.0,67942.2,2018-11-19 09:39:15,2018.0,11.0,19.0,9.0,39.0,15.0,10.0,0.0,0.1,3.0,6.80000000000291,940.0,-6.0,117.0,-2.0,78.0,-5820.1,-5830.0,1284727.7000000002,1360593.0,7.0,60.0,0.0,0.25263157894736843,0.21052631578947367,0.5368421052631579,3,orange,0.3157894736842105,0.35789473684210527,0.18947368421052632,0.1368421052631579
63669836365.0,23.0,527.1,67.0,57.0,21.0,14.0,524.0,106.0,67942.3,2018-11-19 09:39:25,2018.0,11.0,19.0,9.0,39.0,25.0,10.0,0.0,0.1,3.0,6.900000000008731,950.0,3.0,-79.0,-0.7,-28.0,35315.700000000004,55544.0,1320043.4000000001,1416137.0,7.0,60.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.3125,0.3541666666666667,0.19791666666666666,0.13541666666666666
63669836375.0,32.0,526.4,39.0,57.0,21.0,14.0,527.0,27.0,67942.4,2018-11-19 09:39:35,2018.0,11.0,19.0,9.0,39.0,35.0,10.0,-1.0,0.1,4.0,7.0,960.0,3.0,-36.0,2.9,-49.0,20529.6,14229.0,1340573.0000000002,1430366.0,7.0,60.0,0.0,0.24742268041237114,0.20618556701030927,0.5463917525773195,1,black,0.30927835051546393,0.36082474226804123,0.1958762886597938,0.13402061855670103
63669836385.0,32.0,529.3,-10.0,56.0,21.0,14.0,530.0,-9.0,67942.5,2018-11-19 09:39:45,2018.0,11.0,19.0,9.0,39.0,45.0,10.0,0.0,0.1,4.0,7.100000000005821,970.0,-1.0,9.0,-3.1,44.0,-5293.0,-4770.0,1337926.5000000002,1427981.0,7.0,60.0,0.0,0.25510204081632654,0.20408163265306123,0.5408163265306123,1,black,0.30612244897959184,0.3673469387755102,0.19387755102040816,0.1326530612244898
63669836395.0,32.0,526.2,34.0,56.0,21.0,14.0,529.0,0.0,67942.6,2018-11-19 09:39:55,2018.0,11.0,19.0,9.0,39.0,55.0,10.0,0.0,0.0,4.0,7.2000000000116415,980.0,1.0,-9.0,3.1,-44.0,17890.800000000003,0.0,1355817.3000000003,1427981.0,7.0,60.0,0.0,0.25252525252525254,0.21212121212121213,0.5353535353535354,1,black,0.30303030303030304,0.37373737373737376,0.1919191919191919,0.13131313131313133
63669836405.0,33.0,529.3,-10.0,56.0,21.0,14.0,530.0,-9.0,67942.6,2018-11-19 09:40:05,2018.0,11.0,19.0,9.0,40.0,5.0,10.0,0.0,0.1,4.0,7.2000000000116415,990.0,-3.0,50.0,-2.5,64.0,-5293.0,-4770.0,1353170.8000000003,1425596.0,7.0,60.0,0.0,0.26,0.21,0.53,1,black,0.3,0.38,0.19,0.13
63669836415.0,27.0,526.8,54.0,56.0,21.0,14.0,527.0,41.0,67942.7,2018-11-19 09:40:15,2018.0,11.0,19.0,9.0,40.0,15.0,10.0,0.0,0.1,4.0,7.30000000000291,1000.0,-3.0,69.0,3.7,-57.0,28447.199999999997,21607.0,1381618.0000000002,1447203.0,7.0,60.0,0.0,0.25742574257425743,0.2079207920792079,0.5346534653465347,1,black,0.297029702970297,0.38613861386138615,0.18811881188118812,0.12871287128712872
63669836425.0,27.0,530.5,-3.0,56.0,21.0,14.0,524.0,110.0,67942.8,2018-11-19 09:40:25,2018.0,11.0,19.0,9.0,40.0,25.0,10.0,0.0,0.1,4.0,7.400000000008731,1010.0,12.0,-196.0,0.0,1.0,-1591.5,57640.0,1380822.2500000002,1504843.0,7.0,60.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,2,green,0.29411764705882354,0.38235294117647056,0.19607843137254902,0.12745098039215685
63669836435.0,23.0,530.5,-2.0,56.0,21.0,14.0,536.0,-86.0,67942.9,2018-11-19 09:40:35,2018.0,11.0,19.0,9.0,40.0,35.0,10.0,0.0,0.0,4.0,7.5,1020.0,-7.0,105.0,-0.6,3.0,-1061.0,-46096.0,1380291.7500000002,1481795.0,7.0,60.0,0.0,0.2621359223300971,0.20388349514563106,0.5339805825242718,3,orange,0.2912621359223301,0.3786407766990291,0.1941747572815534,0.13592233009708737
63669836445.0,19.0,529.9,1.0,56.0,21.0,14.0,529.0,19.0,67942.9,2018-11-19 09:40:45,2018.0,11.0,19.0,9.0,40.0,45.0,10.0,0.0,0.1,4.0,7.5,1030.0,5.0,-66.0,3.8,-58.0,529.9,10051.0,1380821.6500000001,1491846.0,7.0,60.0,0.0,0.25961538461538464,0.20192307692307693,0.5384615384615384,1,black,0.28846153846153844,0.38461538461538464,0.19230769230769232,0.1346153846153846
63669836455.0,14.0,533.7,-57.0,56.0,21.0,14.0,534.0,-47.0,67943.0,2018-11-19 09:40:55,2018.0,11.0,19.0,9.0,40.0,55.0,10.0,0.0,0.0,4.0,7.600000000005821,1040.0,-3.0,47.0,-3.7,73.0,-30420.9,-25098.0,1365611.2000000002,1479297.0,7.0,60.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63669836465.0,0.0,530.0,16.0,56.0,21.0,14.0,531.0,0.0,67943.0,2018-11-19 09:41:05,2018.0,11.0,19.0,9.0,41.0,5.0,10.0,0.0,0.0,4.0,7.600000000005821,1050.0,-10.0,88.0,-15.0,181.0,8480.0,0.0,1374091.2000000002,1479297.0,7.0,60.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,0,red,0.29245283018867924,0.37735849056603776,0.18867924528301888,0.14150943396226415
63669836475.0,36.0,515.0,197.0,56.0,21.0,14.0,521.0,88.0,67943.0,2018-11-19 09:41:15,2018.0,11.0,19.0,9.0,41.0,15.0,10.0,0.0,0.1,4.0,7.600000000005821,1060.0,4.0,-46.0,10.1,-141.0,101455.0,45848.0,1475546.2000000002,1525145.0,7.0,60.0,0.0,0.2616822429906542,0.205607476635514,0.5327102803738317,2,green,0.2897196261682243,0.37383177570093457,0.19626168224299065,0.14018691588785046
63669836485.0,40.0,525.1,56.0,56.0,21.0,14.0,525.0,42.0,67943.1,2018-11-19 09:41:25,2018.0,11.0,19.0,9.0,41.0,25.0,10.0,0.0,0.2,4.0,7.7000000000116415,1070.0,4.0,-50.0,-1.0,8.0,29405.600000000002,22050.0,1504951.8000000003,1547195.0,7.0,60.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,1,black,0.28703703703703703,0.37962962962962965,0.19444444444444445,0.1388888888888889
63669836495.0,37.0,524.1,64.0,56.0,21.0,14.0,529.0,-8.0,67943.3,2018-11-19 09:41:35,2018.0,11.0,19.0,9.0,41.0,35.0,10.0,0.0,0.1,4.0,7.900000000008731,1080.0,-2.0,36.0,0.3,5.0,33542.4,-4232.0,1538494.2000000002,1545079.0,7.0,60.0,0.0,0.26605504587155965,0.2018348623853211,0.5321100917431193,1,black,0.28440366972477066,0.3853211009174312,0.1926605504587156,0.13761467889908258
63669836505.0,35.0,524.4,69.0,56.0,21.0,14.0,527.0,28.0,67943.4,2018-11-19 09:41:45,2018.0,11.0,19.0,9.0,41.0,45.0,10.0,0.0,0.1,4.0,8.0,1090.0,-3.0,53.0,2.8,-51.0,36183.6,14756.0,1574677.8000000003,1559835.0,7.0,60.0,0.0,0.2636363636363636,0.2,0.5363636363636364,1,black,0.2818181818181818,0.39090909090909093,0.19090909090909092,0.13636363636363635
63669836515.0,35.0,527.2,18.0,56.0,21.0,14.0,524.0,81.0,67943.5,2018-11-19 09:41:55,2018.0,11.0,19.0,9.0,41.0,55.0,10.0,0.0,0.1,4.0,8.10000000000582,1100.0,2.0,-47.0,-1.7,20.0,9489.6,42444.0,1584167.4000000004,1602279.0,7.0,60.0,0.0,0.26126126126126126,0.1981981981981982,0.5405405405405406,2,green,0.27927927927927926,0.38738738738738737,0.1981981981981982,0.13513513513513514
63669836525.0,38.0,525.5,38.0,56.0,21.0,14.0,526.0,34.0,67943.6,2018-11-19 09:42:05,2018.0,11.0,19.0,9.0,42.0,5.0,10.0,0.0,0.1,4.0,8.200000000011642,1110.0,4.0,-43.0,4.2,-49.0,19969.0,17884.0,1604136.4000000004,1620163.0,7.0,60.0,0.0,0.25892857142857145,0.19642857142857142,0.5446428571428571,1,black,0.2767857142857143,0.39285714285714285,0.19642857142857142,0.13392857142857142
63669836535.0,32.0,529.7,-11.0,56.0,21.0,14.0,530.0,-9.0,67943.7,2018-11-19 09:42:15,2018.0,11.0,19.0,9.0,42.0,15.0,10.0,0.0,0.0,4.0,8.30000000000291,1120.0,4.0,-46.0,4.7,-61.0,-5826.700000000001,-4770.0,1601223.0500000003,1617778.0,7.0,60.0,0.0,0.26548672566371684,0.19469026548672566,0.5398230088495575,1,black,0.2743362831858407,0.39823008849557523,0.19469026548672566,0.13274336283185842
63669836545.0,15.0,534.4,-72.0,56.0,21.0,14.0,534.0,-55.0,67943.7,2018-11-19 09:42:25,2018.0,11.0,19.0,9.0,42.0,25.0,10.0,0.0,0.0,4.0,8.30000000000291,1130.0,-7.0,117.0,-6.7,126.0,-38476.799999999996,-29370.0,1581984.6500000004,1603093.0,7.0,60.0,0.0,0.2719298245614035,0.19298245614035087,0.5350877192982456,3,orange,0.2719298245614035,0.39473684210526316,0.19298245614035087,0.14035087719298245
63669836555.0,9.0,527.7,54.0,56.0,21.0,14.0,527.0,62.0,67943.7,2018-11-19 09:42:35,2018.0,11.0,19.0,9.0,42.0,35.0,10.0,0.0,0.1,4.0,8.30000000000291,1140.0,2.0,-63.0,0.1,-53.0,28495.800000000003,32674.0,1610480.4500000004,1635767.0,7.0,60.0,0.0,0.26956521739130435,0.19130434782608696,0.5391304347826087,2,green,0.26956521739130435,0.391304347826087,0.2,0.1391304347826087
63669836565.0,27.0,527.8,1.0,56.0,21.0,14.0,529.0,-1.0,67943.8,2018-11-19 09:42:45,2018.0,11.0,19.0,9.0,42.0,45.0,10.0,0.0,0.0,4.0,8.400000000008731,1150.0,2.0,1.0,2.4,0.0,527.8,-529.0,1611008.2500000005,1635502.5,7.0,60.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,1,black,0.2672413793103448,0.39655172413793105,0.19827586206896552,0.13793103448275862
63669836575.0,4.0,530.2,1.0,56.0,21.0,14.0,531.0,0.0,67943.8,2018-11-19 09:42:55,2018.0,11.0,19.0,9.0,42.0,55.0,10.0,0.0,0.0,4.0,8.400000000008731,1160.0,0.0,0.0,-0.1,0.0,530.2,0.0,1611538.4500000004,1635502.5,7.0,60.0,0.0,0.27350427350427353,0.19658119658119658,0.5299145299145299,0,red,0.27350427350427353,0.39316239316239315,0.19658119658119658,0.13675213675213677
63669836585.0,0.0,530.1,1.0,56.0,21.0,14.0,531.0,0.0,67943.8,2018-11-19 09:43:05,2018.0,11.0,19.0,9.0,43.0,5.0,10.0,0.0,0.0,4.0,8.400000000008731,1170.0,0.0,0.0,0.1,0.0,530.1,0.0,1612068.5500000005,1635502.5,7.0,60.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,0,red,0.2796610169491525,0.3898305084745763,0.19491525423728814,0.13559322033898305
63669836595.0,0.0,530.2,1.0,56.0,21.0,14.0,531.0,0.0,67943.8,2018-11-19 09:43:15,2018.0,11.0,19.0,9.0,43.0,15.0,10.0,0.0,0.0,4.0,8.400000000008731,1180.0,0.0,0.0,0.1,0.0,530.2,0.0,1612598.7500000005,1635502.5,7.0,60.0,0.0,0.2689075630252101,0.21008403361344538,0.5210084033613446,0,red,0.2857142857142857,0.3865546218487395,0.19327731092436976,0.13445378151260504
63669836605.0,0.0,530.3,1.0,56.0,21.0,14.0,531.0,0.0,67943.8,2018-11-19 09:43:25,2018.0,11.0,19.0,9.0,43.0,25.0,10.0,0.0,0.0,4.0,8.400000000008731,1190.0,0.0,0.0,0.1,0.0,530.3,0.0,1613129.0500000005,1635502.5,7.0,60.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,0,red,0.2916666666666667,0.38333333333333336,0.19166666666666668,0.13333333333333333
63669836615.0,0.0,530.4,1.0,56.0,21.0,14.0,531.0,0.0,67943.8,2018-11-19 09:43:35,2018.0,11.0,19.0,9.0,43.0,35.0,10.0,0.0,0.0,4.0,8.400000000008731,1200.0,0.0,0.0,0.1,0.0,530.4,0.0,1613659.4500000004,1635502.5,7.0,60.0,0.0,0.2644628099173554,0.2231404958677686,0.512396694214876,0,red,0.2975206611570248,0.38016528925619836,0.19008264462809918,0.1322314049586777
63669836625.0,0.0,530.5,1.0,56.0,21.0,14.0,531.0,0.0,67943.8,2018-11-19 09:43:45,2018.0,11.0,19.0,9.0,43.0,45.0,10.0,0.0,0.0,4.0,8.400000000008731,1210.0,0.0,0.0,0.0,0.0,530.5,0.0,1614189.9500000004,1635502.5,7.0,60.0,0.0,0.26229508196721313,0.22950819672131148,0.5081967213114754,0,red,0.30327868852459017,0.3770491803278688,0.1885245901639344,0.13114754098360656
