time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670519244.0,37.0,535.1,-11.0,86.0,23.0,17.0,535.0,-12.0,69698.3,2018-11-27 07:20:44,2018.0,11.0,27.0,7.0,20.0,44.0,10.0,0.0,0.1,4.0,8.19999999999709,1340.0,5.0,-46.0,5.6,-52.0,-5886.1,-6420.0,1077551.3,1327119.5,6.0,90.0,0.0,0.2518518518518518,0.3037037037037037,0.4444444444444444,1,black,0.4074074074074074,0.4,0.11851851851851852,0.07407407407407407
63670519254.0,17.0,540.7,-63.0,86.0,23.0,17.0,540.0,-58.0,69698.4,2018-11-27 07:20:54,2018.0,11.0,27.0,7.0,20.0,54.0,10.0,0.0,0.0,4.0,8.299999999988358,1350.0,-4.0,58.0,-3.9,72.0,-34064.100000000006,-31320.0,1060519.25,1311459.5,6.0,90.0,0.0,0.25735294117647056,0.3014705882352941,0.4411764705882353,3,orange,0.40441176470588236,0.39705882352941174,0.11764705882352941,0.08088235294117647
63670519264.0,1.0,536.8,9.0,86.0,23.0,17.0,536.0,0.0,69698.4,2018-11-27 07:21:04,2018.0,11.0,27.0,7.0,21.0,4.0,10.0,0.0,0.0,4.0,8.299999999988358,1360.0,1.0,0.0,-0.2,6.0,4831.2,0.0,1065350.45,1311459.5,6.0,90.0,0.0,0.25547445255474455,0.30656934306569344,0.43795620437956206,0,red,0.40875912408759124,0.39416058394160586,0.11678832116788321,0.08029197080291971
63670519274.0,1.0,536.6,15.0,86.0,23.0,17.0,537.0,0.0,69698.4,2018-11-27 07:21:14,2018.0,11.0,27.0,7.0,21.0,14.0,10.0,0.0,0.0,4.0,8.299999999988358,1370.0,-2.0,21.0,-1.4,21.0,8049.0,0.0,1073399.45,1311459.5,6.0,90.0,0.0,0.2536231884057971,0.3115942028985507,0.43478260869565216,0,red,0.41304347826086957,0.391304347826087,0.11594202898550725,0.07971014492753623
63670519284.0,10.0,535.2,36.0,86.0,23.0,17.0,535.0,21.0,69698.4,2018-11-27 07:21:24,2018.0,11.0,27.0,7.0,21.0,24.0,10.0,0.0,0.1,4.0,8.299999999988358,1380.0,-2.0,42.0,2.3,-42.0,19267.2,11235.0,1092666.65,1322694.5,6.0,90.0,0.0,0.2517985611510791,0.30935251798561153,0.43884892086330934,0,red,0.4172661870503597,0.38848920863309355,0.11510791366906475,0.07913669064748201
63670519294.0,18.0,537.5,-6.0,86.0,23.0,17.0,533.0,63.0,69698.5,2018-11-27 07:21:34,2018.0,11.0,27.0,7.0,21.0,34.0,10.0,0.0,0.0,4.0,8.39999999999418,1390.0,6.0,-120.0,-1.2,8.0,-3225.0,33579.0,1091054.15,1356273.5,6.0,90.0,0.0,0.25,0.30714285714285716,0.44285714285714284,2,green,0.4142857142857143,0.38571428571428573,0.12142857142857143,0.07857142857142857
63670519304.0,17.0,536.3,2.0,86.0,23.0,17.0,539.0,-57.0,69698.5,2018-11-27 07:21:44,2018.0,11.0,27.0,7.0,21.0,44.0,10.0,0.0,0.0,4.0,8.39999999999418,1400.0,-2.0,57.0,0.4,1.0,1072.6,-30723.0,1092126.75,1340912.0,6.0,90.0,0.0,0.2553191489361702,0.3049645390070922,0.4397163120567376,3,orange,0.41134751773049644,0.3829787234042553,0.12056737588652482,0.0851063829787234
63670519314.0,9.0,536.7,3.0,86.0,23.0,17.0,537.0,0.0,69698.5,2018-11-27 07:21:54,2018.0,11.0,27.0,7.0,21.0,54.0,10.0,0.0,0.1,4.0,8.39999999999418,1410.0,-8.0,109.0,-6.0,97.0,1610.1000000000001,0.0,1093736.85,1340912.0,6.0,90.0,0.0,0.2535211267605634,0.30985915492957744,0.43661971830985913,3,orange,0.4084507042253521,0.38028169014084506,0.11971830985915492,0.09154929577464789
63670519324.0,28.0,530.7,100.0,86.0,23.0,17.0,529.0,109.0,69698.6,2018-11-27 07:22:04,2018.0,11.0,27.0,7.0,22.0,4.0,10.0,0.0,0.1,4.0,8.5,1420.0,7.0,-119.0,4.8,-106.0,53070.00000000001,57661.0,1146806.85,1398573.0,6.0,90.0,0.0,0.2517482517482518,0.3076923076923077,0.4405594405594406,2,green,0.40559440559440557,0.3776223776223776,0.1258741258741259,0.09090909090909091
63670519334.0,33.0,535.5,-6.0,86.0,23.0,17.0,536.0,-10.0,69698.7,2018-11-27 07:22:14,2018.0,11.0,27.0,7.0,22.0,14.0,10.0,0.0,0.0,4.0,8.599999999991269,1430.0,1.0,10.0,1.4,8.0,-3213.0,-5360.0,1145200.35,1395893.0,6.0,90.0,0.0,0.2569444444444444,0.3055555555555556,0.4375,1,black,0.4027777777777778,0.3819444444444444,0.125,0.09027777777777778
63670519344.0,0.0,536.9,2.0,86.0,23.0,17.0,537.0,0.0,69698.7,2018-11-27 07:22:24,2018.0,11.0,27.0,7.0,22.0,24.0,10.0,0.0,0.0,4.0,8.599999999991269,1440.0,-4.0,68.0,-1.5,33.0,1073.8,0.0,1146274.1500000001,1395893.0,6.0,90.0,0.0,0.25517241379310346,0.3103448275862069,0.43448275862068964,0,red,0.4068965517241379,0.3793103448275862,0.12413793103448276,0.0896551724137931
63670519354.0,9.0,535.4,35.0,86.0,23.0,17.0,533.0,68.0,69698.7,2018-11-27 07:22:34,2018.0,11.0,27.0,7.0,22.0,34.0,10.0,0.0,0.1,4.0,8.599999999991269,1450.0,-2.0,3.0,-4.5,44.0,18739.0,36244.0,1165013.1500000001,1432137.0,6.0,90.0,0.0,0.2534246575342466,0.3082191780821918,0.4383561643835616,0,red,0.410958904109589,0.3767123287671233,0.1232876712328767,0.08904109589041095
63670519364.0,33.0,530.9,79.0,86.0,23.0,17.0,531.0,71.0,69698.8,2018-11-27 07:22:44,2018.0,11.0,27.0,7.0,22.0,44.0,10.0,0.0,0.1,4.0,8.69999999999709,1460.0,4.0,-82.0,4.3,-89.0,41941.1,37701.0,1206954.2500000002,1469838.0,6.0,90.0,0.0,0.25170068027210885,0.30612244897959184,0.4421768707482993,2,green,0.40816326530612246,0.3741496598639456,0.1292517006802721,0.08843537414965986
63670519374.0,36.0,535.2,-10.0,86.0,23.0,17.0,535.0,-11.0,69698.9,2018-11-27 07:22:54,2018.0,11.0,27.0,7.0,22.0,54.0,10.0,0.0,0.1,4.0,8.799999999988358,1470.0,3.0,-10.0,4.3,-27.0,-5352.0,-5885.0,1204278.2500000002,1466895.5,6.0,90.0,0.0,0.25675675675675674,0.30405405405405406,0.4391891891891892,1,black,0.40540540540540543,0.3783783783783784,0.12837837837837837,0.08783783783783784
63670519384.0,15.0,539.5,-37.0,86.0,23.0,17.0,538.0,-21.0,69699.0,2018-11-27 07:23:04,2018.0,11.0,27.0,7.0,23.0,4.0,10.0,0.0,0.0,4.0,8.89999999999418,1480.0,-1.0,21.0,-2.4,38.0,-19961.5,-11298.0,1194297.5000000002,1461246.5,6.0,90.0,0.0,0.26174496644295303,0.30201342281879195,0.436241610738255,0,red,0.40939597315436244,0.37583892617449666,0.12751677852348994,0.087248322147651
63670519394.0,3.0,537.1,1.0,86.0,23.0,17.0,537.0,0.0,69699.0,2018-11-27 07:23:14,2018.0,11.0,27.0,7.0,23.0,14.0,10.0,0.0,0.0,4.0,8.89999999999418,1490.0,0.0,-23.0,0.7,-6.0,537.1,0.0,1194834.6000000003,1461246.5,6.0,90.0,0.0,0.26,0.30666666666666664,0.43333333333333335,0,red,0.41333333333333333,0.37333333333333335,0.12666666666666668,0.08666666666666667
63670519404.0,12.0,537.8,-5.0,86.0,23.0,17.0,537.0,-23.0,69699.0,2018-11-27 07:23:24,2018.0,11.0,27.0,7.0,23.0,24.0,10.0,0.0,0.0,4.0,8.89999999999418,1500.0,-1.0,27.0,-0.9,10.0,-2689.0,-12351.0,1193490.1000000003,1455071.0,6.0,90.0,0.0,0.26490066225165565,0.304635761589404,0.4304635761589404,0,red,0.41721854304635764,0.3708609271523179,0.12582781456953643,0.08609271523178808
63670519414.0,1.0,536.9,5.0,86.0,23.0,17.0,536.0,4.0,69699.0,2018-11-27 07:23:34,2018.0,11.0,27.0,7.0,23.0,34.0,10.0,0.0,0.1,4.0,8.89999999999418,1510.0,-1.0,14.0,-1.0,-5.0,2684.5,2144.0,1196174.6000000003,1457215.0,6.0,90.0,0.0,0.2631578947368421,0.3026315789473684,0.4342105263157895,0,red,0.42105263157894735,0.3684210526315789,0.125,0.08552631578947369
63670519424.0,21.0,535.9,0.0,86.0,23.0,17.0,535.0,18.0,69699.1,2018-11-27 07:23:44,2018.0,11.0,27.0,7.0,23.0,44.0,10.0,-1.0,0.0,5.0,9.0,1520.0,4.0,-78.0,0.5,0.0,0.0,9630.0,1196174.6000000003,1466845.0,6.0,90.0,0.0,0.26143790849673204,0.3006535947712418,0.43790849673202614,1,black,0.41830065359477125,0.37254901960784315,0.12418300653594772,0.08496732026143791
63670519434.0,17.0,536.4,0.0,85.0,23.0,17.0,539.0,-60.0,69699.1,2018-11-27 07:23:54,2018.0,11.0,27.0,7.0,23.0,54.0,10.0,0.0,0.0,5.0,9.0,1530.0,-2.0,60.0,0.7,1.0,0.0,-32340.0,1196174.6000000003,1450675.0,6.0,90.0,0.0,0.2662337662337662,0.2987012987012987,0.43506493506493504,3,orange,0.4155844155844156,0.37012987012987014,0.12337662337662338,0.09090909090909091
63670519444.0,0.0,537.1,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:24:04,2018.0,11.0,27.0,7.0,24.0,4.0,10.0,0.0,0.0,5.0,9.0,1540.0,0.0,0.0,0.0,0.0,537.1,0.0,1196711.7000000004,1450675.0,6.0,90.0,0.0,0.2645161290322581,0.3032258064516129,0.432258064516129,0,red,0.41935483870967744,0.36774193548387096,0.12258064516129032,0.09032258064516129
63670519454.0,0.0,537.1,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:24:14,2018.0,11.0,27.0,7.0,24.0,14.0,10.0,0.0,0.0,5.0,9.0,1550.0,0.0,0.0,0.1,0.0,537.1,0.0,1197248.8000000005,1450675.0,6.0,90.0,0.0,0.26282051282051283,0.3076923076923077,0.42948717948717946,0,red,0.4230769230769231,0.36538461538461536,0.12179487179487179,0.08974358974358974
63670519464.0,0.0,537.2,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:24:24,2018.0,11.0,27.0,7.0,24.0,24.0,10.0,0.0,0.0,5.0,9.0,1560.0,0.0,0.0,0.1,0.0,537.2,0.0,1197786.0000000005,1450675.0,6.0,90.0,0.0,0.2611464968152866,0.31210191082802546,0.4267515923566879,0,red,0.4267515923566879,0.3630573248407643,0.12101910828025478,0.08917197452229299
63670519474.0,0.0,537.3,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:24:34,2018.0,11.0,27.0,7.0,24.0,34.0,10.0,0.0,0.0,5.0,9.0,1570.0,0.0,0.0,0.1,0.0,537.3,0.0,1198323.3000000005,1450675.0,6.0,90.0,0.0,0.25949367088607594,0.31645569620253167,0.4240506329113924,0,red,0.43037974683544306,0.36075949367088606,0.12025316455696203,0.08860759493670886
63670519484.0,0.0,537.4,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:24:44,2018.0,11.0,27.0,7.0,24.0,44.0,10.0,0.0,0.0,5.0,9.0,1580.0,0.0,0.0,0.0,0.0,537.4,0.0,1198860.7000000004,1450675.0,6.0,90.0,0.0,0.2578616352201258,0.32075471698113206,0.42138364779874216,0,red,0.4339622641509434,0.3584905660377358,0.11949685534591195,0.0880503144654088
63670519494.0,0.0,537.4,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:24:54,2018.0,11.0,27.0,7.0,24.0,54.0,10.0,0.0,0.0,5.0,9.0,1590.0,0.0,0.0,0.1,0.0,537.4,0.0,1199398.1000000003,1450675.0,6.0,90.0,0.0,0.25625,0.325,0.41875,0,red,0.4375,0.35625,0.11875,0.0875
63670519504.0,0.0,537.5,1.0,85.0,23.0,17.0,537.0,0.0,69699.1,2018-11-27 07:25:04,2018.0,11.0,27.0,7.0,25.0,4.0,10.0,0.0,0.0,5.0,9.0,1600.0,-4.0,82.0,-3.4,75.0,537.5,0.0,1199935.6000000003,1450675.0,6.0,90.0,0.0,0.2546583850931677,0.32919254658385094,0.4161490683229814,0,red,0.4409937888198758,0.35403726708074534,0.11801242236024845,0.08695652173913043
63670519514.0,10.0,534.1,76.0,85.0,23.0,17.0,533.0,82.0,69699.1,2018-11-27 07:25:14,2018.0,11.0,27.0,7.0,25.0,14.0,10.0,0.0,0.1,5.0,9.0,1610.0,-3.0,-3.0,-2.9,-8.0,40591.6,43706.0,1240527.2000000004,1494381.0,6.0,90.0,0.0,0.25308641975308643,0.3271604938271605,0.41975308641975306,2,green,0.4382716049382716,0.35185185185185186,0.12345679012345678,0.08641975308641975
63670519524.0,36.0,531.2,68.0,85.0,23.0,17.0,530.0,79.0,69699.2,2018-11-27 07:25:24,2018.0,11.0,27.0,7.0,25.0,24.0,10.0,0.0,0.1,5.0,9.099999999991269,1620.0,7.0,-93.0,10.0,-191.0,36121.600000000006,41870.0,1276648.8000000005,1536251.0,6.0,90.0,0.0,0.25153374233128833,0.32515337423312884,0.4233128834355828,2,green,0.43558282208588955,0.3496932515337423,0.12883435582822086,0.08588957055214724
63670519534.0,32.0,541.2,-123.0,85.0,23.0,17.0,537.0,-14.0,69699.3,2018-11-27 07:25:34,2018.0,11.0,27.0,7.0,25.0,34.0,10.0,0.0,0.0,5.0,9.19999999999709,1630.0,-2.0,61.0,-3.8,125.0,-66567.6,-7518.0,1243365.0000000005,1532492.0,6.0,90.0,0.0,0.25609756097560976,0.3231707317073171,0.42073170731707316,3,orange,0.4329268292682927,0.3475609756097561,0.12804878048780488,0.09146341463414634
63670519544.0,8.0,537.4,2.0,85.0,23.0,17.0,535.0,47.0,69699.3,2018-11-27 07:25:44,2018.0,11.0,27.0,7.0,25.0,44.0,10.0,0.0,0.1,5.0,9.19999999999709,1640.0,-3.0,31.0,-4.7,85.0,1074.8,25145.0,1244439.8000000005,1557637.0,6.0,90.0,0.0,0.2545454545454545,0.3212121212121212,0.42424242424242425,0,red,0.43636363636363634,0.34545454545454546,0.12727272727272726,0.09090909090909091
63670519554.0,14.0,532.7,87.0,85.0,23.0,17.0,532.0,78.0,69699.4,2018-11-27 07:25:54,2018.0,11.0,27.0,7.0,25.0,54.0,10.0,0.0,0.0,5.0,9.299999999988358,1650.0,5.0,-78.0,4.5,-86.0,46344.9,41496.0,1290784.7000000004,1599133.0,6.0,90.0,0.0,0.25301204819277107,0.3192771084337349,0.42771084337349397,2,green,0.43373493975903615,0.3433734939759036,0.13253012048192772,0.09036144578313253
63670519564.0,0.0,537.2,1.0,85.0,23.0,17.0,537.0,0.0,69699.4,2018-11-27 07:26:04,2018.0,11.0,27.0,7.0,26.0,4.0,10.0,0.0,0.0,5.0,9.299999999988358,1660.0,0.0,0.0,0.0,0.0,537.2,0.0,1291321.9000000004,1599133.0,6.0,90.0,0.0,0.25149700598802394,0.32335329341317365,0.4251497005988024,0,red,0.437125748502994,0.3413173652694611,0.1317365269461078,0.08982035928143713
63670519574.0,0.0,537.2,1.0,85.0,23.0,17.0,537.0,0.0,69699.4,2018-11-27 07:26:14,2018.0,11.0,27.0,7.0,26.0,14.0,10.0,0.0,0.0,5.0,9.299999999988358,1670.0,-5.0,88.0,-0.1,0.0,537.2,0.0,1291859.1000000003,1599133.0,6.0,90.0,0.0,0.25,0.3273809523809524,0.4226190476190476,0,red,0.44047619047619047,0.3392857142857143,0.13095238095238096,0.08928571428571429
63670519584.0,8.0,537.1,1.0,85.0,23.0,17.0,532.0,88.0,69699.4,2018-11-27 07:26:24,2018.0,11.0,27.0,7.0,26.0,24.0,10.0,0.0,0.0,5.0,9.299999999988358,1680.0,5.0,-88.0,-0.2,-1.0,537.1,46816.0,1292396.2000000004,1645949.0,6.0,90.0,0.0,0.2485207100591716,0.3254437869822485,0.4260355029585799,2,green,0.4378698224852071,0.33727810650887574,0.13609467455621302,0.08875739644970414
63670519594.0,8.0,536.9,0.0,85.0,23.0,17.0,537.0,0.0,69699.4,2018-11-27 07:26:34,2018.0,11.0,27.0,7.0,26.0,34.0,10.0,0.0,0.1,5.0,9.299999999988358,1690.0,-8.0,109.0,-7.4,147.0,0.0,0.0,1292396.2000000004,1645949.0,6.0,90.0,0.0,0.24705882352941178,0.32941176470588235,0.4235294117647059,3,orange,0.43529411764705883,0.3352941176470588,0.13529411764705881,0.09411764705882353
63670519604.0,24.0,529.5,147.0,85.0,23.0,17.0,529.0,109.0,69699.5,2018-11-27 07:26:44,2018.0,11.0,27.0,7.0,26.0,44.0,10.0,0.0,0.0,5.0,9.39999999999418,1700.0,6.0,-114.0,-1.7,5.0,77836.5,57661.0,1370232.7000000004,1703610.0,6.0,90.0,0.0,0.24561403508771928,0.32748538011695905,0.4269005847953216,2,green,0.4327485380116959,0.3333333333333333,0.14035087719298245,0.0935672514619883
63670519614.0,31.0,527.8,152.0,85.0,23.0,17.0,535.0,-5.0,69699.5,2018-11-27 07:26:54,2018.0,11.0,27.0,7.0,26.0,54.0,10.0,0.0,0.1,5.0,9.39999999999418,1710.0,3.0,-9.0,11.4,-184.0,80225.59999999999,-2675.0,1450458.3000000005,1702272.5,6.0,90.0,0.0,0.25,0.32558139534883723,0.42441860465116277,1,black,0.43023255813953487,0.3372093023255814,0.13953488372093023,0.09302325581395349
63670519624.0,6.0,539.2,-32.0,85.0,23.0,17.0,538.0,-14.0,69699.6,2018-11-27 07:27:04,2018.0,11.0,27.0,7.0,27.0,4.0,10.0,0.0,0.0,5.0,9.5,1720.0,-1.0,14.0,-2.0,33.0,-17254.4,-7532.0,1441831.1000000006,1698506.5,6.0,90.0,0.0,0.2543352601156069,0.3236994219653179,0.42196531791907516,0,red,0.43352601156069365,0.3352601156069364,0.13872832369942195,0.09248554913294797
63670519634.0,0.0,537.2,1.0,85.0,23.0,17.0,537.0,0.0,69699.6,2018-11-27 07:27:14,2018.0,11.0,27.0,7.0,27.0,14.0,10.0,0.0,0.0,5.0,9.5,1730.0,0.0,0.0,0.0,0.0,537.2,0.0,1442368.3000000005,1698506.5,6.0,90.0,0.0,0.25287356321839083,0.3275862068965517,0.41954022988505746,0,red,0.4367816091954023,0.3333333333333333,0.13793103448275862,0.09195402298850575
63670519644.0,0.0,537.2,1.0,85.0,23.0,17.0,537.0,0.0,69699.6,2018-11-27 07:27:24,2018.0,11.0,27.0,7.0,27.0,24.0,10.0,0.0,0.0,5.0,9.5,1740.0,0.0,0.0,0.1,0.0,537.2,0.0,1442905.5000000005,1698506.5,6.0,90.0,0.0,0.25142857142857145,0.3314285714285714,0.41714285714285715,0,red,0.44,0.3314285714285714,0.13714285714285715,0.09142857142857143
63670519654.0,0.0,537.3,1.0,85.0,23.0,17.0,537.0,0.0,69699.6,2018-11-27 07:27:34,2018.0,11.0,27.0,7.0,27.0,34.0,10.0,0.0,0.0,5.0,9.5,1750.0,0.0,0.0,0.1,0.0,537.3,0.0,1443442.8000000005,1698506.5,6.0,90.0,0.0,0.25,0.3352272727272727,0.4147727272727273,0,red,0.4431818181818182,0.32954545454545453,0.13636363636363635,0.09090909090909091
63670519664.0,0.0,537.4,1.0,85.0,23.0,17.0,537.0,0.0,69699.6,2018-11-27 07:27:44,2018.0,11.0,27.0,7.0,27.0,44.0,10.0,0.0,0.0,5.0,9.5,1760.0,0.0,0.0,0.1,0.0,537.4,0.0,1443980.2000000004,1698506.5,6.0,90.0,0.0,0.24858757062146894,0.3389830508474576,0.4124293785310734,0,red,0.4463276836158192,0.327683615819209,0.13559322033898305,0.0903954802259887
63670519674.0,0.0,537.5,1.0,85.0,23.0,17.0,537.0,0.0,69699.6,2018-11-27 07:27:54,2018.0,11.0,27.0,7.0,27.0,54.0,10.0,0.0,0.0,5.0,9.5,1770.0,0.0,0.0,-0.7,-1.0,537.5,0.0,1444517.7000000004,1698506.5,6.0,90.0,0.0,0.24719101123595505,0.34269662921348315,0.4101123595505618,0,red,0.449438202247191,0.3258426966292135,0.1348314606741573,0.0898876404494382
63670519684.0,17.0,536.8,0.0,85.0,23.0,17.0,537.0,0.0,69699.6,2018-11-27 07:28:04,2018.0,11.0,27.0,7.0,28.0,4.0,10.0,0.0,0.1,5.0,9.5,1780.0,-5.0,66.0,-5.4,78.0,0.0,0.0,1444517.7000000004,1698506.5,6.0,90.0,0.0,0.24581005586592178,0.3463687150837989,0.40782122905027934,0,red,0.45251396648044695,0.3240223463687151,0.1340782122905028,0.0893854748603352
63670519694.0,27.0,531.4,78.0,85.0,23.0,17.0,532.0,66.0,69699.7,2018-11-27 07:28:14,2018.0,11.0,27.0,7.0,28.0,14.0,10.0,0.0,0.1,5.0,9.599999999991269,1790.0,4.0,-71.0,4.7,-84.0,41449.2,35112.0,1485966.9000000004,1733618.5,6.0,90.0,0.0,0.24444444444444444,0.34444444444444444,0.4111111111111111,2,green,0.45,0.32222222222222224,0.1388888888888889,0.08888888888888889
63670519704.0,29.0,536.1,-6.0,85.0,23.0,17.0,536.0,-5.0,69699.8,2018-11-27 07:28:24,2018.0,11.0,27.0,7.0,28.0,24.0,10.0,0.0,0.0,5.0,9.69999999999709,1800.0,1.0,5.0,1.3,7.0,-3216.6000000000004,-2680.0,1484358.6000000003,1732278.5,6.0,90.0,0.0,0.24861878453038674,0.3425414364640884,0.4088397790055249,1,black,0.44751381215469616,0.3259668508287293,0.13812154696132597,0.08839779005524862
63670519714.0,0.0,537.4,1.0,85.0,23.0,17.0,537.0,0.0,69699.8,2018-11-27 07:28:34,2018.0,11.0,27.0,7.0,28.0,34.0,10.0,0.0,0.0,5.0,9.69999999999709,1810.0,1.0,-28.0,-2.5,27.0,537.4,0.0,1484896.0000000002,1732278.5,6.0,90.0,0.0,0.24725274725274726,0.34615384615384615,0.4065934065934066,0,red,0.45054945054945056,0.3241758241758242,0.13736263736263737,0.08791208791208792
63670519724.0,12.0,534.9,28.0,85.0,23.0,17.0,538.0,-28.0,69699.8,2018-11-27 07:28:44,2018.0,11.0,27.0,7.0,28.0,44.0,10.0,0.0,0.1,5.0,9.69999999999709,1820.0,-7.0,111.0,-2.7,78.0,14977.199999999999,-15064.0,1499873.2000000002,1724746.5,6.0,90.0,0.0,0.25136612021857924,0.3442622950819672,0.40437158469945356,3,orange,0.44808743169398907,0.3224043715846995,0.1366120218579235,0.09289617486338798
63670519734.0,24.0,532.2,106.0,85.0,23.0,17.0,531.0,83.0,69699.9,2018-11-27 07:28:54,2018.0,11.0,27.0,7.0,28.0,54.0,10.0,0.0,0.1,5.0,9.799999999988358,1830.0,3.0,-89.0,-0.7,-53.0,56413.200000000004,44073.0,1556286.4000000001,1768819.5,6.0,90.0,0.0,0.25,0.3423913043478261,0.4076086956521739,2,green,0.44565217391304346,0.32065217391304346,0.14130434782608695,0.09239130434782608
63670519744.0,38.0,531.5,53.0,85.0,23.0,17.0,534.0,-6.0,69700.0,2018-11-27 07:29:04,2018.0,11.0,27.0,7.0,29.0,4.0,10.0,0.0,0.1,5.0,9.89999999999418,1840.0,8.0,-89.0,10.2,-159.0,28169.5,-3204.0,1584455.9000000001,1767217.5,6.0,90.0,0.0,0.25405405405405407,0.34054054054054056,0.40540540540540543,1,black,0.44324324324324327,0.32432432432432434,0.14054054054054055,0.0918918918918919
63670519754.0,26.0,541.7,-106.0,85.0,23.0,17.0,542.0,-95.0,69700.1,2018-11-27 07:29:14,2018.0,11.0,27.0,7.0,29.0,14.0,10.0,0.0,0.0,5.0,10.0,1850.0,-5.0,95.0,-3.6,97.0,-57420.200000000004,-51490.0,1555745.8,1741472.5,6.0,90.0,0.0,0.25806451612903225,0.3387096774193548,0.4032258064516129,3,orange,0.44086021505376344,0.3225806451612903,0.13978494623655913,0.0967741935483871
63670519764.0,5.0,538.1,-9.0,85.0,23.0,17.0,537.0,0.0,69700.1,2018-11-27 07:29:24,2018.0,11.0,27.0,7.0,29.0,24.0,10.0,0.0,0.0,5.0,10.0,1860.0,-1.0,24.0,-1.5,26.0,-4842.900000000001,0.0,1553324.35,1741472.5,6.0,90.0,0.0,0.25668449197860965,0.3422459893048128,0.40106951871657753,0,red,0.44385026737967914,0.32085561497326204,0.13903743315508021,0.0962566844919786
63670519774.0,5.0,536.6,17.0,85.0,23.0,17.0,536.0,24.0,69700.1,2018-11-27 07:29:34,2018.0,11.0,27.0,7.0,29.0,34.0,10.0,0.0,0.0,5.0,10.0,1870.0,-9.0,135.0,-4.8,52.0,9122.2,12864.0,1562446.55,1754336.5,6.0,90.0,0.0,0.2553191489361702,0.3404255319148936,0.40425531914893614,3,orange,0.44148936170212766,0.3191489361702128,0.13829787234042554,0.10106382978723404
63670519784.0,28.0,531.8,69.0,85.0,23.0,17.0,527.0,159.0,69700.1,2018-11-27 07:29:44,2018.0,11.0,27.0,7.0,29.0,44.0,10.0,0.0,0.1,5.0,10.0,1880.0,8.0,-170.0,1.2,-66.0,36694.2,83793.0,1599140.75,1838129.5,6.0,90.0,0.0,0.25396825396825395,0.3386243386243386,0.4074074074074074,2,green,0.43915343915343913,0.31746031746031744,0.14285714285714285,0.10052910052910052
63670519794.0,35.0,533.0,3.0,85.0,23.0,17.0,535.0,-11.0,69700.2,2018-11-27 07:29:54,2018.0,11.0,27.0,7.0,29.0,54.0,10.0,0.0,0.1,5.0,10.099999999991269,1890.0,1.0,11.0,3.3,9.0,1599.0,-5885.0,1600739.75,1835187.0,6.0,90.0,0.0,0.2578947368421053,0.3368421052631579,0.4052631578947368,1,black,0.4368421052631579,0.32105263157894737,0.14210526315789473,0.1
63670519804.0,0.0,536.3,12.0,85.0,23.0,17.0,536.0,0.0,69700.3,2018-11-27 07:30:04,2018.0,11.0,27.0,7.0,30.0,4.0,10.0,0.0,0.0,5.0,10.19999999999709,1900.0,0.0,0.0,0.0,-6.0,6435.599999999999,0.0,1607175.35,1835187.0,6.0,90.0,0.0,0.25654450261780104,0.3403141361256545,0.4031413612565445,0,red,0.4397905759162304,0.3193717277486911,0.14136125654450263,0.09947643979057591
63670519814.0,0.0,536.3,6.0,85.0,23.0,17.0,536.0,0.0,69700.3,2018-11-27 07:30:14,2018.0,11.0,27.0,7.0,30.0,14.0,10.0,0.0,0.0,5.0,10.19999999999709,1910.0,0.0,0.0,0.0,9.0,3217.7999999999997,0.0,1610393.1500000001,1835187.0,6.0,90.0,0.0,0.2552083333333333,0.34375,0.4010416666666667,0,red,0.4427083333333333,0.3177083333333333,0.140625,0.09895833333333333
63670519824.0,0.0,536.3,15.0,85.0,23.0,17.0,536.0,0.0,69700.3,2018-11-27 07:30:24,2018.0,11.0,27.0,7.0,30.0,24.0,10.0,0.0,0.0,5.0,10.19999999999709,1920.0,-3.0,48.0,-2.4,33.0,8044.499999999999,0.0,1618437.6500000001,1835187.0,6.0,90.0,0.0,0.2538860103626943,0.3471502590673575,0.39896373056994816,0,red,0.44559585492227977,0.3160621761658031,0.13989637305699482,0.09844559585492228
63670519834.0,12.0,533.9,48.0,85.0,23.0,17.0,533.0,48.0,69700.3,2018-11-27 07:30:34,2018.0,11.0,27.0,7.0,30.0,34.0,10.0,0.0,0.0,5.0,10.19999999999709,1930.0,3.0,-49.0,5.1,-108.0,25627.199999999997,25584.0,1644064.85,1860771.0,6.0,90.0,0.0,0.25257731958762886,0.34536082474226804,0.4020618556701031,0,red,0.4484536082474227,0.31443298969072164,0.13917525773195877,0.0979381443298969
