time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658374577.0,41.0,528.7,24.0,52.0,37.0,35.0,529.0,22.0,53818.6,2018-07-06 17:49:37,2018.0,7.0,6.0,17.0,49.0,37.0,10.0,0.0,0.1,2.0,4.299999999995634,610.0,2.0,-33.0,1.3,-28.0,12688.800000000001,11638.0,1044751.3999999996,822769.5,2.0,54.0,0.0,0.3870967741935484,0.11290322580645161,0.5,1,black,0.22580645161290322,0.3870967741935484,0.1935483870967742,0.1935483870967742
63658374587.0,38.0,530.0,-4.0,52.0,37.0,35.0,531.0,-11.0,53818.7,2018-07-06 17:49:47,2018.0,7.0,6.0,17.0,49.0,47.0,10.0,0.0,0.1,2.0,4.399999999994179,620.0,2.0,-14.0,2.4,-14.0,-2120.0,-5841.0,1043691.3999999996,819849.0,2.0,54.0,0.0,0.3968253968253968,0.1111111111111111,0.49206349206349204,1,black,0.2222222222222222,0.3968253968253968,0.19047619047619047,0.19047619047619047
63658374597.0,9.0,532.4,-18.0,52.0,37.0,35.0,533.0,-25.0,53818.8,2018-07-06 17:49:57,2018.0,7.0,6.0,17.0,49.0,57.0,10.0,0.0,0.0,2.0,4.5,630.0,-2.0,47.0,-1.9,46.0,-9583.199999999999,-13325.0,1038899.7999999996,813186.5,2.0,54.0,0.0,0.40625,0.109375,0.484375,0,red,0.234375,0.390625,0.1875,0.1875
63658374607.0,3.0,530.5,28.0,52.0,37.0,35.0,531.0,22.0,53818.8,2018-07-06 17:50:07,2018.0,7.0,6.0,17.0,50.0,7.0,10.0,0.0,0.0,2.0,4.5,640.0,-1.0,4.0,-0.7,9.0,14854.0,11682.0,1053753.7999999996,824868.5,2.0,54.0,0.0,0.4,0.1076923076923077,0.49230769230769234,0,red,0.24615384615384617,0.38461538461538464,0.18461538461538463,0.18461538461538463
63658374617.0,10.0,529.8,37.0,52.0,37.0,35.0,530.0,26.0,53818.8,2018-07-06 17:50:17,2018.0,7.0,6.0,17.0,50.0,17.0,10.0,0.0,0.1,2.0,4.5,650.0,-3.0,21.0,-3.4,29.0,19602.6,13780.0,1073356.3999999997,838648.5,2.0,54.0,0.0,0.3939393939393939,0.10606060606060606,0.5,0,red,0.25757575757575757,0.3787878787878788,0.18181818181818182,0.18181818181818182
63658374627.0,38.0,526.4,66.0,52.0,37.0,35.0,527.0,47.0,53818.9,2018-07-06 17:50:27,2018.0,7.0,6.0,17.0,50.0,27.0,10.0,0.0,0.1,2.0,4.599999999998545,660.0,2.0,-20.0,2.1,-32.0,34742.4,24769.0,1108098.7999999996,863417.5,2.0,54.0,0.0,0.3880597014925373,0.1044776119402985,0.5074626865671642,1,black,0.2537313432835821,0.3880597014925373,0.1791044776119403,0.1791044776119403
63658374637.0,37.0,528.5,34.0,52.0,37.0,35.0,529.0,27.0,53819.0,2018-07-06 17:50:37,2018.0,7.0,6.0,17.0,50.0,37.0,10.0,0.0,0.1,2.0,4.69999999999709,670.0,-1.0,41.0,-0.6,34.0,17969.0,14283.0,1126067.7999999996,877700.5,2.0,54.0,0.0,0.38235294117647056,0.10294117647058823,0.5147058823529411,1,black,0.25,0.39705882352941174,0.17647058823529413,0.17647058823529413
63658374647.0,41.0,527.9,68.0,52.0,37.0,35.0,528.0,68.0,53819.1,2018-07-06 17:50:47,2018.0,7.0,6.0,17.0,50.0,47.0,10.0,0.0,0.1,2.0,4.799999999995634,680.0,3.0,-80.0,2.5,-71.0,35897.2,35904.0,1161964.9999999995,913604.5,2.0,54.0,0.0,0.37681159420289856,0.10144927536231885,0.5217391304347826,2,green,0.2463768115942029,0.391304347826087,0.18840579710144928,0.17391304347826086
63658374657.0,38.0,530.4,-3.0,52.0,37.0,35.0,531.0,-12.0,53819.2,2018-07-06 17:50:57,2018.0,7.0,6.0,17.0,50.0,57.0,10.0,0.0,0.1,2.0,4.899999999994179,690.0,4.0,-55.0,3.5,-67.0,-1591.1999999999998,-6372.0,1161169.3999999994,910418.5,2.0,54.0,0.0,0.38571428571428573,0.1,0.5142857142857142,1,black,0.24285714285714285,0.4,0.18571428571428572,0.17142857142857143
63658374667.0,21.0,533.9,-70.0,52.0,37.0,35.0,535.0,-67.0,53819.3,2018-07-06 17:51:07,2018.0,7.0,6.0,17.0,51.0,7.0,10.0,0.0,0.0,2.0,5.0,700.0,-3.0,67.0,-2.8,81.0,-37373.0,-35845.0,1142482.8999999994,892496.0,2.0,54.0,0.0,0.39436619718309857,0.09859154929577464,0.5070422535211268,3,orange,0.23943661971830985,0.39436619718309857,0.18309859154929578,0.18309859154929578
63658374677.0,0.0,531.1,11.0,52.0,37.0,35.0,532.0,0.0,53819.3,2018-07-06 17:51:17,2018.0,7.0,6.0,17.0,51.0,17.0,10.0,0.0,0.0,2.0,5.0,710.0,-1.0,0.0,-0.3,8.0,5842.1,0.0,1148324.9999999995,892496.0,2.0,54.0,0.0,0.3888888888888889,0.1111111111111111,0.5,0,red,0.25,0.3888888888888889,0.18055555555555555,0.18055555555555555
63658374687.0,0.0,530.8,19.0,52.0,37.0,35.0,531.0,0.0,53819.3,2018-07-06 17:51:27,2018.0,7.0,6.0,17.0,51.0,27.0,10.0,0.0,0.0,2.0,5.0,720.0,1.0,0.0,-0.1,2.0,10085.199999999999,0.0,1158410.1999999995,892496.0,2.0,54.0,0.0,0.3835616438356164,0.1232876712328767,0.4931506849315068,0,red,0.2602739726027397,0.3835616438356164,0.1780821917808219,0.1780821917808219
63658374697.0,0.0,530.7,21.0,52.0,37.0,35.0,532.0,0.0,53819.3,2018-07-06 17:51:37,2018.0,7.0,6.0,17.0,51.0,37.0,10.0,0.0,0.0,2.0,5.0,730.0,0.0,0.0,0.1,-10.0,11144.7,0.0,1169554.8999999994,892496.0,2.0,54.0,0.0,0.3783783783783784,0.13513513513513514,0.4864864864864865,0,red,0.2702702702702703,0.3783783783783784,0.17567567567567569,0.17567567567567569
63658374707.0,0.0,530.8,11.0,52.0,37.0,35.0,532.0,0.0,53819.3,2018-07-06 17:51:47,2018.0,7.0,6.0,17.0,51.0,47.0,10.0,-1.0,0.1,3.0,5.0,740.0,-3.0,66.0,-2.2,57.0,5838.799999999999,0.0,1175393.6999999995,892496.0,2.0,54.0,0.0,0.37333333333333335,0.14666666666666667,0.48,0,red,0.28,0.37333333333333335,0.17333333333333334,0.17333333333333334
63658374717.0,17.0,528.6,68.0,51.0,37.0,35.0,529.0,66.0,53819.4,2018-07-06 17:51:57,2018.0,7.0,6.0,17.0,51.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,4.0,-99.0,3.2,-94.0,35944.8,34914.0,1211338.4999999995,927410.0,2.0,54.0,0.0,0.3684210526315789,0.14473684210526316,0.4868421052631579,2,green,0.27631578947368424,0.3684210526315789,0.18421052631578946,0.17105263157894737
63658374727.0,12.0,531.8,-26.0,51.0,37.0,35.0,533.0,-33.0,53819.4,2018-07-06 17:52:07,2018.0,7.0,6.0,17.0,52.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,760.0,-1.0,33.0,-0.8,34.0,-13826.8,-17589.0,1204425.0999999996,918615.5,2.0,54.0,0.0,0.37662337662337664,0.14285714285714285,0.4805194805194805,0,red,0.2857142857142857,0.36363636363636365,0.18181818181818182,0.16883116883116883
63658374737.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:52:17,2018.0,7.0,6.0,17.0,52.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,770.0,0.0,0.0,0.0,0.0,4248.0,0.0,1208673.0999999996,918615.5,2.0,54.0,0.0,0.3717948717948718,0.15384615384615385,0.47435897435897434,0,red,0.2948717948717949,0.358974358974359,0.1794871794871795,0.16666666666666666
63658374747.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:52:27,2018.0,7.0,6.0,17.0,52.0,27.0,10.0,0.0,0.0,3.0,5.099999999998545,780.0,0.0,0.0,0.0,0.0,4248.0,0.0,1212921.0999999996,918615.5,2.0,54.0,0.0,0.3670886075949367,0.16455696202531644,0.46835443037974683,0,red,0.3037974683544304,0.35443037974683544,0.17721518987341772,0.16455696202531644
63658374757.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:52:37,2018.0,7.0,6.0,17.0,52.0,37.0,10.0,0.0,0.0,3.0,5.099999999998545,790.0,0.0,0.0,0.0,0.0,4248.0,0.0,1217169.0999999996,918615.5,2.0,54.0,0.0,0.3625,0.175,0.4625,0,red,0.3125,0.35,0.175,0.1625
63658374767.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:52:47,2018.0,7.0,6.0,17.0,52.0,47.0,10.0,0.0,0.0,3.0,5.099999999998545,800.0,0.0,0.0,0.0,0.0,4248.0,0.0,1221417.0999999996,918615.5,2.0,54.0,0.0,0.35802469135802467,0.18518518518518517,0.4567901234567901,0,red,0.32098765432098764,0.345679012345679,0.1728395061728395,0.16049382716049382
63658374777.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:52:57,2018.0,7.0,6.0,17.0,52.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,810.0,0.0,0.0,0.0,0.0,4248.0,0.0,1225665.0999999996,918615.5,2.0,54.0,0.0,0.35365853658536583,0.1951219512195122,0.45121951219512196,0,red,0.32926829268292684,0.34146341463414637,0.17073170731707318,0.15853658536585366
63658374787.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:53:07,2018.0,7.0,6.0,17.0,53.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,820.0,0.0,0.0,0.1,0.0,4248.0,0.0,1229913.0999999996,918615.5,2.0,54.0,0.0,0.3493975903614458,0.20481927710843373,0.4457831325301205,0,red,0.3373493975903614,0.3373493975903614,0.1686746987951807,0.1566265060240964
63658374797.0,1.0,531.1,8.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:53:17,2018.0,7.0,6.0,17.0,53.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,830.0,0.0,0.0,-0.3,1.0,4248.8,0.0,1234161.8999999997,918615.5,2.0,54.0,0.0,0.34523809523809523,0.21428571428571427,0.44047619047619047,0,red,0.34523809523809523,0.3333333333333333,0.16666666666666666,0.15476190476190477
63658374807.0,8.0,530.8,9.0,51.0,37.0,35.0,532.0,0.0,53819.4,2018-07-06 17:53:27,2018.0,7.0,6.0,17.0,53.0,27.0,10.0,0.0,0.1,3.0,5.099999999998545,840.0,0.0,0.0,0.7,-13.0,4777.2,0.0,1238939.0999999996,918615.5,2.0,54.0,0.0,0.3411764705882353,0.2235294117647059,0.43529411764705883,0,red,0.35294117647058826,0.32941176470588235,0.16470588235294117,0.15294117647058825
63658374817.0,8.0,531.5,-4.0,51.0,37.0,35.0,532.0,0.0,53819.5,2018-07-06 17:53:37,2018.0,7.0,6.0,17.0,53.0,37.0,10.0,0.0,0.0,3.0,5.19999999999709,850.0,-3.0,49.0,-3.2,56.0,-2126.0,0.0,1237876.0999999996,918615.5,2.0,54.0,0.0,0.3372093023255814,0.23255813953488372,0.43023255813953487,0,red,0.36046511627906974,0.32558139534883723,0.16279069767441862,0.1511627906976744
63658374827.0,24.0,528.3,52.0,51.0,37.0,35.0,529.0,49.0,53819.5,2018-07-06 17:53:47,2018.0,7.0,6.0,17.0,53.0,47.0,10.0,0.0,0.1,3.0,5.19999999999709,860.0,1.0,-56.0,0.8,-59.0,27471.6,25921.0,1265347.6999999997,944536.5,2.0,54.0,0.0,0.3333333333333333,0.22988505747126436,0.4367816091954023,2,green,0.3563218390804598,0.3218390804597701,0.1724137931034483,0.14942528735632185
63658374837.0,42.0,529.1,-7.0,51.0,37.0,35.0,530.0,-7.0,53819.6,2018-07-06 17:53:57,2018.0,7.0,6.0,17.0,53.0,57.0,10.0,0.0,0.1,3.0,5.299999999995634,870.0,1.0,-5.0,-0.1,29.0,-3703.7000000000003,-3710.0,1263495.8499999996,942681.5,2.0,54.0,0.0,0.3409090909090909,0.22727272727272727,0.4318181818181818,1,black,0.3522727272727273,0.32954545454545453,0.17045454545454544,0.14772727272727273
63658374847.0,40.0,529.0,22.0,51.0,37.0,35.0,531.0,-12.0,53819.7,2018-07-06 17:54:07,2018.0,7.0,6.0,17.0,54.0,7.0,10.0,0.0,0.1,3.0,5.399999999994179,880.0,2.0,-2.0,5.1,-122.0,11638.0,-6372.0,1275133.8499999996,939495.5,2.0,54.0,0.0,0.34831460674157305,0.2247191011235955,0.42696629213483145,1,black,0.34831460674157305,0.33707865168539325,0.16853932584269662,0.14606741573033707
63658374857.0,28.0,534.1,-100.0,51.0,37.0,35.0,533.0,-14.0,53819.8,2018-07-06 17:54:17,2018.0,7.0,6.0,17.0,54.0,17.0,10.0,0.0,0.0,3.0,5.5,890.0,-1.0,14.0,-2.8,108.0,-53410.0,-7462.0,1248428.8499999996,935764.5,2.0,54.0,0.0,0.35555555555555557,0.2222222222222222,0.4222222222222222,1,black,0.34444444444444444,0.34444444444444444,0.16666666666666666,0.14444444444444443
63658374867.0,0.0,531.3,8.0,51.0,37.0,35.0,532.0,0.0,53819.8,2018-07-06 17:54:27,2018.0,7.0,6.0,17.0,54.0,27.0,10.0,0.0,0.1,3.0,5.5,900.0,-4.0,82.0,-3.7,76.0,4250.4,0.0,1252679.2499999995,935764.5,2.0,54.0,0.0,0.3516483516483517,0.23076923076923078,0.4175824175824176,0,red,0.3516483516483517,0.34065934065934067,0.16483516483516483,0.14285714285714285
63658374877.0,26.0,527.6,84.0,51.0,37.0,35.0,528.0,82.0,53819.9,2018-07-06 17:54:37,2018.0,7.0,6.0,17.0,54.0,37.0,10.0,0.0,0.0,3.0,5.599999999998545,910.0,4.0,-86.0,5.3,-116.0,44318.4,43296.0,1296997.6499999994,979060.5,2.0,54.0,0.0,0.34782608695652173,0.22826086956521738,0.42391304347826086,2,green,0.34782608695652173,0.33695652173913043,0.17391304347826086,0.14130434782608695
63658374887.0,18.0,532.9,-32.0,51.0,37.0,35.0,532.0,-4.0,53819.9,2018-07-06 17:54:47,2018.0,7.0,6.0,17.0,54.0,47.0,10.0,0.0,0.1,3.0,5.599999999998545,920.0,0.0,-8.0,-1.4,29.0,-17052.8,-2128.0,1288471.2499999995,977996.5,2.0,54.0,0.0,0.3548387096774194,0.22580645161290322,0.41935483870967744,0,red,0.3548387096774194,0.3333333333333333,0.17204301075268819,0.13978494623655913
63658374897.0,5.0,531.5,-3.0,51.0,37.0,35.0,532.0,-12.0,53820.0,2018-07-06 17:54:57,2018.0,7.0,6.0,17.0,54.0,57.0,10.0,0.0,0.0,3.0,5.69999999999709,930.0,0.0,12.0,-0.5,11.0,-1594.5,-6384.0,1287673.9999999995,974804.5,2.0,54.0,0.0,0.3617021276595745,0.22340425531914893,0.4148936170212766,0,red,0.3617021276595745,0.32978723404255317,0.1702127659574468,0.13829787234042554
63658374907.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53820.0,2018-07-06 17:55:07,2018.0,7.0,6.0,17.0,55.0,7.0,10.0,0.0,0.0,3.0,5.69999999999709,940.0,0.0,0.0,0.0,0.0,4248.0,0.0,1291921.9999999995,974804.5,2.0,54.0,0.0,0.35789473684210527,0.23157894736842105,0.4105263157894737,0,red,0.3684210526315789,0.3263157894736842,0.16842105263157894,0.1368421052631579
63658374917.0,0.0,531.0,8.0,51.0,37.0,35.0,532.0,0.0,53820.0,2018-07-06 17:55:17,2018.0,7.0,6.0,17.0,55.0,17.0,10.0,0.0,0.0,3.0,5.69999999999709,950.0,0.0,0.0,0.1,0.0,4248.0,0.0,1296169.9999999995,974804.5,2.0,54.0,0.0,0.3541666666666667,0.23958333333333334,0.40625,0,red,0.375,0.3229166666666667,0.16666666666666666,0.13541666666666666
63658374927.0,0.0,531.1,8.0,51.0,37.0,35.0,532.0,0.0,53820.0,2018-07-06 17:55:27,2018.0,7.0,6.0,17.0,55.0,27.0,10.0,-1.0,0.0,4.0,5.69999999999709,960.0,0.0,0.0,0.0,0.0,4248.8,0.0,1300418.7999999996,974804.5,2.0,54.0,0.0,0.35051546391752575,0.24742268041237114,0.4020618556701031,0,red,0.38144329896907214,0.31958762886597936,0.16494845360824742,0.13402061855670103
63658374937.0,0.0,531.1,8.0,50.0,37.0,35.0,532.0,0.0,53820.0,2018-07-06 17:55:37,2018.0,7.0,6.0,17.0,55.0,37.0,10.0,0.0,0.0,4.0,5.69999999999709,970.0,-6.0,116.0,-5.0,116.0,4248.8,0.0,1304667.5999999996,974804.5,2.0,54.0,0.0,0.3469387755102041,0.25510204081632654,0.3979591836734694,3,orange,0.37755102040816324,0.3163265306122449,0.16326530612244897,0.14285714285714285
63658374947.0,28.0,526.1,124.0,50.0,37.0,35.0,526.0,116.0,53820.0,2018-07-06 17:55:47,2018.0,7.0,6.0,17.0,55.0,47.0,10.0,0.0,0.1,4.0,5.69999999999709,980.0,3.0,-90.0,2.2,-85.0,65236.4,61016.0,1369903.9999999995,1035820.5,2.0,54.0,0.0,0.3434343434343434,0.25252525252525254,0.40404040404040403,2,green,0.37373737373737376,0.31313131313131315,0.1717171717171717,0.1414141414141414
63658374957.0,37.0,528.3,39.0,50.0,37.0,35.0,529.0,26.0,53820.1,2018-07-06 17:55:57,2018.0,7.0,6.0,17.0,55.0,57.0,10.0,0.0,0.1,4.0,5.799999999995634,990.0,4.0,-59.0,5.7,-120.0,20603.699999999997,13754.0,1390507.6999999995,1049574.5,2.0,54.0,0.0,0.34,0.25,0.41,1,black,0.37,0.32,0.17,0.14
63658374967.0,24.0,534.0,-81.0,50.0,37.0,35.0,533.0,-33.0,53820.2,2018-07-06 17:56:07,2018.0,7.0,6.0,17.0,56.0,7.0,10.0,0.0,0.0,4.0,5.899999999994179,1000.0,-1.0,33.0,-2.7,89.0,-43254.0,-17589.0,1368880.6999999995,1040780.0,2.0,54.0,0.0,0.3465346534653465,0.24752475247524752,0.40594059405940597,0,red,0.37623762376237624,0.31683168316831684,0.16831683168316833,0.13861386138613863
63658374977.0,0.0,531.3,8.0,50.0,37.0,35.0,532.0,0.0,53820.2,2018-07-06 17:56:17,2018.0,7.0,6.0,17.0,56.0,17.0,10.0,0.0,0.1,4.0,5.899999999994179,1010.0,-2.0,48.0,-2.4,40.0,4250.4,0.0,1373131.0999999994,1040780.0,2.0,54.0,0.0,0.3431372549019608,0.2549019607843137,0.4019607843137255,0,red,0.38235294117647056,0.3137254901960784,0.16666666666666666,0.13725490196078433
63658374987.0,24.0,528.9,48.0,50.0,37.0,35.0,530.0,48.0,53820.3,2018-07-06 17:56:27,2018.0,7.0,6.0,17.0,56.0,27.0,10.0,0.0,0.0,4.0,6.0,1020.0,4.0,-97.0,4.3,-100.0,25387.199999999997,25440.0,1398518.2999999993,1066220.0,2.0,54.0,0.0,0.33980582524271846,0.2524271844660194,0.4077669902912621,2,green,0.3786407766990291,0.3106796116504854,0.17475728155339806,0.13592233009708737
63658374997.0,15.0,533.2,-52.0,50.0,37.0,35.0,534.0,-49.0,53820.3,2018-07-06 17:56:37,2018.0,7.0,6.0,17.0,56.0,37.0,10.0,0.0,0.0,4.0,6.0,1030.0,-2.0,49.0,-1.6,53.0,-27726.4,-26166.0,1384655.0999999994,1053137.0,2.0,54.0,0.0,0.34615384615384615,0.25,0.40384615384615385,3,orange,0.375,0.3076923076923077,0.17307692307692307,0.14423076923076922
63658375007.0,3.0,531.6,1.0,50.0,37.0,35.0,532.0,0.0,53820.3,2018-07-06 17:56:47,2018.0,7.0,6.0,17.0,56.0,47.0,10.0,0.0,0.0,4.0,6.0,1040.0,0.0,0.0,0.0,0.0,531.6,0.0,1385186.6999999995,1053137.0,2.0,54.0,0.0,0.34285714285714286,0.2571428571428571,0.4,0,red,0.38095238095238093,0.3047619047619048,0.17142857142857143,0.14285714285714285
63658375017.0,1.0,531.6,1.0,50.0,37.0,35.0,532.0,0.0,53820.3,2018-07-06 17:56:57,2018.0,7.0,6.0,17.0,56.0,57.0,10.0,0.0,0.0,4.0,6.0,1050.0,0.0,0.0,-0.1,-1.0,531.6,0.0,1385718.2999999996,1053137.0,2.0,54.0,0.0,0.33962264150943394,0.2641509433962264,0.39622641509433965,0,red,0.3867924528301887,0.3018867924528302,0.16981132075471697,0.14150943396226415
63658375027.0,0.0,531.5,0.0,50.0,37.0,35.0,532.0,0.0,53820.3,2018-07-06 17:57:07,2018.0,7.0,6.0,17.0,57.0,7.0,10.0,0.0,0.0,4.0,6.0,1060.0,0.0,0.0,-0.1,0.0,0.0,0.0,1385718.2999999996,1053137.0,2.0,54.0,0.0,0.3364485981308411,0.27102803738317754,0.3925233644859813,0,red,0.3925233644859813,0.29906542056074764,0.16822429906542055,0.14018691588785046
63658375037.0,0.0,531.4,0.0,50.0,37.0,35.0,532.0,0.0,53820.3,2018-07-06 17:57:17,2018.0,7.0,6.0,17.0,57.0,17.0,10.0,0.0,0.0,4.0,6.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1385718.2999999996,1053137.0,2.0,54.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,0,red,0.39814814814814814,0.2962962962962963,0.16666666666666666,0.1388888888888889
63658375047.0,0.0,531.4,0.0,50.0,37.0,35.0,532.0,0.0,53820.3,2018-07-06 17:57:27,2018.0,7.0,6.0,17.0,57.0,27.0,10.0,0.0,0.0,4.0,6.0,1080.0,0.0,0.0,0.3,1.0,0.0,0.0,1385718.2999999996,1053137.0,2.0,54.0,0.0,0.3302752293577982,0.28440366972477066,0.3853211009174312,0,red,0.4036697247706422,0.29357798165137616,0.1651376146788991,0.13761467889908258
63658375057.0,0.0,531.7,1.0,50.0,37.0,35.0,532.0,0.0,53820.3,2018-07-06 17:57:37,2018.0,7.0,6.0,17.0,57.0,37.0,10.0,0.0,0.0,4.0,6.0,1090.0,1.0,0.0,0.1,0.0,531.7,0.0,1386249.9999999995,1053137.0,2.0,54.0,0.0,0.32727272727272727,0.2909090909090909,0.38181818181818183,0,red,0.4090909090909091,0.2909090909090909,0.16363636363636364,0.13636363636363635
63658375067.0,0.0,531.8,1.0,50.0,37.0,35.0,533.0,0.0,53820.3,2018-07-06 17:57:47,2018.0,7.0,6.0,17.0,57.0,47.0,10.0,0.0,0.1,4.0,6.0,1100.0,-2.0,39.0,-1.0,12.0,531.8,0.0,1386781.7999999996,1053137.0,2.0,54.0,0.0,0.32432432432432434,0.2972972972972973,0.3783783783783784,0,red,0.4144144144144144,0.2882882882882883,0.16216216216216217,0.13513513513513514
63658375077.0,17.0,530.8,13.0,50.0,37.0,35.0,531.0,39.0,53820.4,2018-07-06 17:57:57,2018.0,7.0,6.0,17.0,57.0,57.0,10.0,0.0,0.0,4.0,6.099999999998545,1110.0,-1.0,-3.0,-1.8,32.0,6900.4,20709.0,1393682.1999999995,1073846.0,2.0,54.0,0.0,0.32142857142857145,0.29464285714285715,0.38392857142857145,0,red,0.41964285714285715,0.2857142857142857,0.16071428571428573,0.13392857142857142
63658375087.0,29.0,529.0,45.0,50.0,37.0,35.0,530.0,36.0,53820.4,2018-07-06 17:58:07,2018.0,7.0,6.0,17.0,58.0,7.0,10.0,0.0,0.1,4.0,6.099999999998545,1120.0,2.0,-42.0,1.9,-52.0,23805.0,19080.0,1417487.1999999995,1092926.0,2.0,54.0,0.0,0.3185840707964602,0.2920353982300885,0.3893805309734513,1,black,0.415929203539823,0.2920353982300885,0.1592920353982301,0.13274336283185842
63658375097.0,31.0,530.9,-7.0,50.0,37.0,35.0,532.0,-6.0,53820.5,2018-07-06 17:58:17,2018.0,7.0,6.0,17.0,58.0,17.0,10.0,0.0,0.1,4.0,6.19999999999709,1130.0,-2.0,45.0,-0.8,39.0,-3716.2999999999997,-3192.0,1415629.0499999996,1091330.0,2.0,54.0,0.0,0.32456140350877194,0.2894736842105263,0.38596491228070173,1,black,0.41228070175438597,0.2982456140350877,0.15789473684210525,0.13157894736842105
63658375107.0,27.0,530.1,32.0,50.0,37.0,35.0,530.0,39.0,53820.6,2018-07-06 17:58:27,2018.0,7.0,6.0,17.0,58.0,27.0,10.0,0.0,0.1,4.0,6.299999999995634,1140.0,6.0,-141.0,0.9,-39.0,16963.2,20670.0,1432592.2499999995,1112000.0,2.0,54.0,0.0,0.3217391304347826,0.28695652173913044,0.391304347826087,2,green,0.40869565217391307,0.2956521739130435,0.16521739130434782,0.13043478260869565
63658375117.0,29.0,531.0,-7.0,50.0,37.0,35.0,536.0,-102.0,53820.7,2018-07-06 17:58:37,2018.0,7.0,6.0,17.0,58.0,37.0,10.0,0.0,0.0,4.0,6.399999999994179,1150.0,-3.0,102.0,1.0,8.0,-3717.0,-54672.0,1430733.7499999995,1084664.0,2.0,54.0,0.0,0.3275862068965517,0.28448275862068967,0.3879310344827586,3,orange,0.4051724137931034,0.29310344827586204,0.16379310344827586,0.13793103448275862
63658375127.0,0.0,532.0,1.0,50.0,37.0,35.0,533.0,0.0,53820.7,2018-07-06 17:58:47,2018.0,7.0,6.0,17.0,58.0,47.0,10.0,0.0,0.0,4.0,6.399999999994179,1160.0,-2.0,34.0,-1.0,27.0,532.0,0.0,1431265.7499999995,1084664.0,2.0,54.0,0.0,0.3247863247863248,0.2905982905982906,0.38461538461538464,0,red,0.41025641025641024,0.2905982905982906,0.1623931623931624,0.13675213675213677
63658375137.0,6.0,531.0,28.0,50.0,37.0,35.0,531.0,34.0,53820.7,2018-07-06 17:58:57,2018.0,7.0,6.0,17.0,58.0,57.0,10.0,0.0,0.1,4.0,6.399999999994179,1170.0,-1.0,5.0,-1.7,20.0,14868.0,18054.0,1446133.7499999995,1102718.0,2.0,54.0,0.0,0.3220338983050847,0.288135593220339,0.3898305084745763,0,red,0.4152542372881356,0.288135593220339,0.16101694915254236,0.13559322033898305
63658375147.0,26.0,529.3,48.0,50.0,37.0,35.0,530.0,39.0,53820.8,2018-07-06 17:59:07,2018.0,7.0,6.0,17.0,59.0,7.0,10.0,0.0,0.0,4.0,6.5,1180.0,2.0,-40.0,4.4,-113.0,25406.399999999998,20670.0,1471540.1499999994,1123388.0,2.0,54.0,0.0,0.31932773109243695,0.2857142857142857,0.3949579831932773,1,black,0.4117647058823529,0.29411764705882354,0.15966386554621848,0.13445378151260504
63658375157.0,22.0,533.7,-65.0,50.0,37.0,35.0,532.0,-1.0,53820.8,2018-07-06 17:59:17,2018.0,7.0,6.0,17.0,59.0,17.0,10.0,0.0,0.1,4.0,6.5,1190.0,1.0,1.0,-2.0,69.0,-34690.5,-532.0,1454194.8999999994,1123122.0,2.0,54.0,0.0,0.325,0.2833333333333333,0.39166666666666666,0,red,0.4166666666666667,0.2916666666666667,0.15833333333333333,0.13333333333333333
63658375167.0,0.0,531.7,4.0,50.0,37.0,35.0,533.0,0.0,53820.9,2018-07-06 17:59:27,2018.0,7.0,6.0,17.0,59.0,27.0,10.0,0.0,0.0,4.0,6.599999999998545,1200.0,-1.0,0.0,-0.2,-5.0,2126.8,0.0,1456321.6999999995,1123122.0,2.0,54.0,0.0,0.32231404958677684,0.2892561983471074,0.3884297520661157,0,red,0.4214876033057851,0.2892561983471074,0.15702479338842976,0.1322314049586777
