time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668458126.0,26.0,529.9,-36.0,58.0,23.0,17.0,534.0,-89.0,67116.7,2018-11-03 10:48:46,2018.0,11.0,3.0,10.0,48.0,46.0,10.0,0.0,0.0,4.0,11.599999999991269,1470.0,-10.0,176.0,-7.4,183.0,-19076.399999999998,-47526.0,2102873.1499999994,2142880.5,6.0,62.0,0.0,0.2972972972972973,0.1554054054054054,0.5472972972972973,3,orange,0.19594594594594594,0.3918918918918919,0.20945945945945946,0.20270270270270271
63668458136.0,21.0,522.5,147.0,58.0,23.0,17.0,524.0,87.0,67116.7,2018-11-03 10:48:56,2018.0,11.0,3.0,10.0,48.0,56.0,10.0,0.0,0.1,4.0,11.599999999991269,1480.0,5.0,-85.0,8.2,-154.0,76807.5,45588.0,2179680.6499999994,2188468.5,6.0,62.0,0.0,0.2953020134228188,0.15436241610738255,0.5503355704697986,2,green,0.19463087248322147,0.38926174496644295,0.21476510067114093,0.20134228187919462
63668458146.0,22.0,530.7,-7.0,58.0,23.0,17.0,529.0,2.0,67116.8,2018-11-03 10:49:06,2018.0,11.0,3.0,10.0,49.0,6.0,10.0,0.0,0.0,4.0,11.69999999999709,1490.0,2.0,-11.0,0.2,-4.0,-3714.9000000000005,1058.0,2177823.1999999993,2189526.5,6.0,62.0,0.0,0.29333333333333333,0.15333333333333332,0.5533333333333333,1,black,0.19333333333333333,0.3933333333333333,0.21333333333333335,0.2
63668458156.0,5.0,530.9,-11.0,58.0,23.0,17.0,531.0,-9.0,67116.8,2018-11-03 10:49:16,2018.0,11.0,3.0,10.0,49.0,16.0,10.0,0.0,0.0,4.0,11.69999999999709,1500.0,-1.0,9.0,-0.3,3.0,-5839.9,-4779.0,2174903.249999999,2187137.0,6.0,62.0,0.0,0.2980132450331126,0.152317880794702,0.5496688741721855,0,red,0.1986754966887417,0.39072847682119205,0.2119205298013245,0.1986754966887417
63668458166.0,4.0,530.6,-8.0,58.0,23.0,17.0,530.0,0.0,67116.8,2018-11-03 10:49:26,2018.0,11.0,3.0,10.0,49.0,26.0,10.0,0.0,0.1,4.0,11.69999999999709,1510.0,-4.0,49.0,-4.2,58.0,-4244.8,0.0,2172780.849999999,2187137.0,6.0,62.0,0.0,0.29605263157894735,0.15789473684210525,0.5460526315789473,0,red,0.20394736842105263,0.3881578947368421,0.21052631578947367,0.19736842105263158
63668458176.0,19.0,526.4,50.0,58.0,23.0,17.0,526.0,49.0,67116.9,2018-11-03 10:49:36,2018.0,11.0,3.0,10.0,49.0,36.0,10.0,0.0,0.0,4.0,11.799999999988358,1520.0,5.0,-56.0,4.5,-59.0,26320.0,25774.0,2199100.849999999,2212911.0,6.0,62.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,2,green,0.20261437908496732,0.38562091503267976,0.21568627450980393,0.19607843137254902
63668458186.0,4.0,530.9,-9.0,58.0,23.0,17.0,531.0,-7.0,67116.9,2018-11-03 10:49:46,2018.0,11.0,3.0,10.0,49.0,46.0,10.0,0.0,0.0,4.0,11.799999999988358,1530.0,-1.0,7.0,-0.7,10.0,-4778.099999999999,-3717.0,2196711.7999999993,2211052.5,6.0,62.0,0.0,0.2987012987012987,0.15584415584415584,0.5454545454545454,0,red,0.2077922077922078,0.38311688311688313,0.21428571428571427,0.19480519480519481
63668458196.0,0.0,530.2,1.0,58.0,23.0,17.0,530.0,0.0,67116.9,2018-11-03 10:49:56,2018.0,11.0,3.0,10.0,49.0,56.0,10.0,0.0,0.0,4.0,11.799999999988358,1540.0,2.0,-42.0,-0.7,-24.0,530.2,0.0,2197241.9999999995,2211052.5,6.0,62.0,0.0,0.2967741935483871,0.16129032258064516,0.5419354838709678,0,red,0.2129032258064516,0.38064516129032255,0.2129032258064516,0.1935483870967742
63668458206.0,13.0,529.5,-23.0,58.0,23.0,17.0,532.0,-42.0,67116.9,2018-11-03 10:50:06,2018.0,11.0,3.0,10.0,50.0,6.0,10.0,0.0,0.0,4.0,11.799999999988358,1550.0,-4.0,66.0,0.1,35.0,-12178.5,-22344.0,2191152.7499999995,2199880.5,6.0,62.0,0.0,0.30128205128205127,0.16025641025641027,0.5384615384615384,3,orange,0.21153846153846154,0.3782051282051282,0.21153846153846154,0.1987179487179487
63668458216.0,4.0,529.6,12.0,58.0,23.0,17.0,528.0,24.0,67116.9,2018-11-03 10:50:16,2018.0,11.0,3.0,10.0,50.0,16.0,10.0,-1.0,0.1,5.0,11.799999999988358,1560.0,-7.0,51.0,-8.1,60.0,6355.200000000001,12672.0,2197507.9499999997,2212552.5,6.0,62.0,0.0,0.29936305732484075,0.1592356687898089,0.5414012738853503,0,red,0.21656050955414013,0.37579617834394907,0.21019108280254778,0.19745222929936307
63668458226.0,44.0,521.5,72.0,57.0,23.0,17.0,521.0,75.0,67117.0,2018-11-03 10:50:26,2018.0,11.0,3.0,10.0,50.0,26.0,10.0,0.0,0.1,5.0,11.89999999999418,1570.0,6.0,-70.0,3.8,-48.0,37548.0,39075.0,2235055.9499999997,2251627.5,6.0,62.0,0.0,0.2974683544303797,0.15822784810126583,0.5443037974683544,2,green,0.21518987341772153,0.37341772151898733,0.21518987341772153,0.1962025316455696
63668458236.0,45.0,525.3,24.0,57.0,23.0,17.0,527.0,5.0,67117.1,2018-11-03 10:50:36,2018.0,11.0,3.0,10.0,50.0,36.0,10.0,0.0,0.1,5.0,12.0,1580.0,5.0,-35.0,5.3,-28.0,12607.199999999999,2635.0,2247663.15,2254262.5,6.0,62.0,0.0,0.29559748427672955,0.15723270440251572,0.5471698113207547,1,black,0.2138364779874214,0.37735849056603776,0.2138364779874214,0.1949685534591195
63668458246.0,28.0,530.6,-4.0,57.0,23.0,17.0,532.0,-30.0,67117.2,2018-11-03 10:50:46,2018.0,11.0,3.0,10.0,50.0,46.0,10.0,0.0,0.1,5.0,12.099999999991269,1590.0,-7.0,126.0,-1.7,58.0,-2122.4,-15960.0,2246601.9499999997,2246282.5,6.0,62.0,0.0,0.3,0.15625,0.54375,3,orange,0.2125,0.375,0.2125,0.2
63668458256.0,18.0,528.9,54.0,57.0,23.0,17.0,525.0,96.0,67117.3,2018-11-03 10:50:56,2018.0,11.0,3.0,10.0,50.0,56.0,10.0,0.0,0.1,5.0,12.19999999999709,1600.0,-2.0,-53.0,-7.2,11.0,28560.6,50400.0,2275162.55,2296682.5,6.0,62.0,0.0,0.2981366459627329,0.15527950310559005,0.546583850931677,2,green,0.2111801242236025,0.37267080745341613,0.21739130434782608,0.19875776397515527
63668458266.0,45.0,521.7,65.0,57.0,23.0,17.0,523.0,43.0,67117.4,2018-11-03 10:51:06,2018.0,11.0,3.0,10.0,51.0,6.0,10.0,0.0,0.1,5.0,12.299999999988358,1610.0,0.0,22.0,1.2,-9.0,33910.5,22489.0,2309073.05,2319171.5,6.0,62.0,0.0,0.2962962962962963,0.15432098765432098,0.5493827160493827,1,black,0.20987654320987653,0.3765432098765432,0.21604938271604937,0.19753086419753085
63668458276.0,47.0,522.9,56.0,57.0,23.0,17.0,523.0,65.0,67117.5,2018-11-03 10:51:16,2018.0,11.0,3.0,10.0,51.0,16.0,10.0,-1.0,0.1,6.0,12.39999999999418,1620.0,1.0,-4.0,1.4,-10.0,29282.399999999998,33995.0,2338355.4499999997,2353166.5,6.0,62.0,0.0,0.294478527607362,0.15337423312883436,0.5521472392638037,1,black,0.2085889570552147,0.3803680981595092,0.2147239263803681,0.19631901840490798
63668458286.0,49.0,524.3,46.0,56.0,23.0,17.0,524.0,61.0,67117.6,2018-11-03 10:51:26,2018.0,11.0,3.0,10.0,51.0,26.0,10.0,0.0,0.2,6.0,12.5,1630.0,4.0,-62.0,2.9,-59.0,24117.8,31964.0,2362473.2499999995,2385130.5,6.0,62.0,0.0,0.2926829268292683,0.1524390243902439,0.5548780487804879,2,green,0.2073170731707317,0.3780487804878049,0.21951219512195122,0.1951219512195122
63668458296.0,46.0,527.2,-13.0,56.0,23.0,17.0,528.0,-1.0,67117.8,2018-11-03 10:51:36,2018.0,11.0,3.0,10.0,51.0,36.0,10.0,0.0,0.1,6.0,12.69999999999709,1640.0,3.0,2.0,8.6,-72.0,-6853.6,-528.0,2359046.4499999997,2384866.5,6.0,62.0,0.0,0.296969696969697,0.15151515151515152,0.5515151515151515,1,black,0.20606060606060606,0.38181818181818183,0.21818181818181817,0.19393939393939394
63668458306.0,22.0,535.8,-85.0,56.0,23.0,17.0,531.0,1.0,67117.9,2018-11-03 10:51:46,2018.0,11.0,3.0,10.0,51.0,46.0,10.0,0.0,0.0,6.0,12.799999999988358,1650.0,2.0,-45.0,-3.9,40.0,-45542.99999999999,531.0,2336274.9499999997,2385397.5,6.0,62.0,0.0,0.29518072289156627,0.15060240963855423,0.5542168674698795,1,black,0.20481927710843373,0.3855421686746988,0.21686746987951808,0.1927710843373494
63668458316.0,14.0,531.9,-45.0,56.0,23.0,17.0,533.0,-44.0,67117.9,2018-11-03 10:51:56,2018.0,11.0,3.0,10.0,51.0,56.0,10.0,0.0,0.1,6.0,12.799999999988358,1660.0,-16.0,210.0,-16.6,235.0,-23935.5,-23452.0,2324307.1999999997,2373671.5,6.0,62.0,0.0,0.2994011976047904,0.1497005988023952,0.5508982035928144,3,orange,0.20359281437125748,0.38323353293413176,0.2155688622754491,0.19760479041916168
63668458326.0,40.0,515.3,190.0,56.0,23.0,17.0,517.0,166.0,67118.0,2018-11-03 10:52:06,2018.0,11.0,3.0,10.0,52.0,6.0,10.0,0.0,0.1,6.0,12.89999999999418,1670.0,7.0,-123.0,8.9,-155.0,97906.99999999999,85822.0,2422214.1999999997,2459493.5,6.0,62.0,0.0,0.2976190476190476,0.1488095238095238,0.5535714285714286,2,green,0.20238095238095238,0.38095238095238093,0.22023809523809523,0.19642857142857142
63668458336.0,45.0,524.2,35.0,56.0,23.0,17.0,524.0,43.0,67118.1,2018-11-03 10:52:16,2018.0,11.0,3.0,10.0,52.0,16.0,10.0,0.0,0.1,6.0,13.0,1680.0,1.0,-9.0,1.2,-9.0,18347.0,22532.0,2440561.1999999997,2482025.5,6.0,62.0,0.0,0.2958579881656805,0.14792899408284024,0.5562130177514792,1,black,0.20118343195266272,0.38461538461538464,0.21893491124260356,0.1952662721893491
63668458346.0,46.0,525.4,26.0,56.0,23.0,17.0,525.0,34.0,67118.2,2018-11-03 10:52:26,2018.0,11.0,3.0,10.0,52.0,26.0,10.0,0.0,0.2,6.0,13.099999999991269,1690.0,12.0,-144.0,10.5,-145.0,13660.4,17850.0,2454221.5999999996,2499875.5,6.0,62.0,0.0,0.29411764705882354,0.14705882352941177,0.5588235294117647,2,green,0.2,0.38235294117647056,0.2235294117647059,0.19411764705882353
63668458356.0,29.0,535.9,-119.0,56.0,23.0,17.0,537.0,-110.0,67118.4,2018-11-03 10:52:36,2018.0,11.0,3.0,10.0,52.0,36.0,10.0,0.0,0.0,6.0,13.299999999988358,1700.0,-13.0,213.0,-10.2,207.0,-63772.1,-59070.0,2422335.55,2470340.5,6.0,62.0,0.0,0.2982456140350877,0.14619883040935672,0.5555555555555556,3,orange,0.19883040935672514,0.38011695906432746,0.2222222222222222,0.19883040935672514
63668458366.0,19.0,525.7,88.0,56.0,23.0,17.0,524.0,103.0,67118.4,2018-11-03 10:52:46,2018.0,11.0,3.0,10.0,52.0,46.0,10.0,0.0,0.1,6.0,13.299999999988358,1710.0,-4.0,21.0,-5.5,20.0,46261.600000000006,53972.0,2468597.15,2524312.5,6.0,62.0,0.0,0.29651162790697677,0.14534883720930233,0.5581395348837209,2,green,0.19767441860465115,0.37790697674418605,0.22674418604651161,0.19767441860465115
63668458376.0,41.0,520.2,108.0,56.0,23.0,17.0,520.0,124.0,67118.5,2018-11-03 10:52:56,2018.0,11.0,3.0,10.0,52.0,56.0,10.0,0.0,0.1,6.0,13.39999999999418,1720.0,5.0,-99.0,5.6,-92.0,56181.600000000006,64480.0,2524778.75,2588792.5,6.0,62.0,0.0,0.2947976878612717,0.14450867052023122,0.5606936416184971,2,green,0.19653179190751446,0.37572254335260113,0.23121387283236994,0.19653179190751446
63668458386.0,45.0,525.8,16.0,56.0,23.0,17.0,525.0,25.0,67118.6,2018-11-03 10:53:06,2018.0,11.0,3.0,10.0,53.0,6.0,10.0,0.0,0.1,6.0,13.5,1730.0,11.0,-113.0,9.9,-118.0,8412.8,13125.0,2533191.55,2601917.5,6.0,62.0,0.0,0.29310344827586204,0.14367816091954022,0.5632183908045977,2,green,0.19540229885057472,0.3735632183908046,0.23563218390804597,0.19540229885057472
63668458396.0,24.0,535.7,-102.0,56.0,23.0,17.0,536.0,-88.0,67118.7,2018-11-03 10:53:16,2018.0,11.0,3.0,10.0,53.0,16.0,10.0,0.0,0.0,6.0,13.599999999991269,1740.0,-6.0,88.0,-5.6,103.0,-54641.4,-47168.0,2505870.8499999996,2578333.5,6.0,62.0,0.0,0.29714285714285715,0.14285714285714285,0.56,3,orange,0.19428571428571428,0.37142857142857144,0.2342857142857143,0.2
63668458406.0,0.0,530.1,1.0,56.0,23.0,17.0,530.0,0.0,67118.7,2018-11-03 10:53:26,2018.0,11.0,3.0,10.0,53.0,26.0,10.0,0.0,0.0,6.0,13.599999999991269,1750.0,0.0,0.0,-0.2,0.0,530.1,0.0,2506400.9499999997,2578333.5,6.0,62.0,0.0,0.29545454545454547,0.14772727272727273,0.5568181818181818,0,red,0.19886363636363635,0.3693181818181818,0.23295454545454544,0.19886363636363635
63668458416.0,0.0,529.9,1.0,56.0,23.0,17.0,530.0,0.0,67118.7,2018-11-03 10:53:36,2018.0,11.0,3.0,10.0,53.0,36.0,10.0,0.0,0.0,6.0,13.599999999991269,1760.0,0.0,0.0,0.0,0.0,529.9,0.0,2506930.8499999996,2578333.5,6.0,62.0,0.0,0.2937853107344633,0.15254237288135594,0.5536723163841808,0,red,0.2033898305084746,0.3672316384180791,0.23163841807909605,0.1977401129943503
63668458426.0,0.0,529.9,1.0,56.0,23.0,17.0,530.0,0.0,67118.7,2018-11-03 10:53:46,2018.0,11.0,3.0,10.0,53.0,46.0,10.0,0.0,0.1,6.0,13.599999999991269,1770.0,-13.0,176.0,-11.0,156.0,529.9,0.0,2507460.7499999995,2578333.5,6.0,62.0,0.0,0.29213483146067415,0.15730337078651685,0.550561797752809,3,orange,0.20224719101123595,0.3651685393258427,0.2303370786516854,0.20224719101123595
63668458436.0,33.0,518.9,157.0,56.0,23.0,17.0,517.0,176.0,67118.8,2018-11-03 10:53:56,2018.0,11.0,3.0,10.0,53.0,56.0,10.0,0.0,0.1,6.0,13.69999999999709,1780.0,6.0,-119.0,7.8,-163.0,81467.3,90992.0,2588928.0499999993,2669325.5,6.0,62.0,0.0,0.2905027932960894,0.1564245810055866,0.553072625698324,2,green,0.2011173184357542,0.36312849162011174,0.2346368715083799,0.2011173184357542
63668458446.0,45.0,526.7,-6.0,56.0,23.0,17.0,523.0,57.0,67118.9,2018-11-03 10:54:06,2018.0,11.0,3.0,10.0,54.0,6.0,10.0,0.0,0.1,6.0,13.799999999988358,1790.0,3.0,-29.0,-0.8,25.0,-3160.2000000000003,29811.0,2587347.9499999993,2699136.5,6.0,62.0,0.0,0.28888888888888886,0.15555555555555556,0.5555555555555556,1,black,0.2,0.36666666666666664,0.23333333333333334,0.2
63668458456.0,45.0,525.9,19.0,56.0,23.0,17.0,526.0,28.0,67119.0,2018-11-03 10:54:16,2018.0,11.0,3.0,10.0,54.0,16.0,10.0,0.0,0.1,6.0,13.89999999999418,1800.0,2.0,-35.0,2.0,-26.0,9992.1,14728.0,2597340.0499999993,2713864.5,6.0,62.0,0.0,0.287292817679558,0.15469613259668508,0.5580110497237569,1,black,0.19889502762430938,0.3701657458563536,0.23204419889502761,0.19889502762430938
63668458466.0,42.0,527.9,-7.0,56.0,23.0,17.0,528.0,-7.0,67119.1,2018-11-03 10:54:26,2018.0,11.0,3.0,10.0,54.0,26.0,10.0,0.0,0.1,6.0,14.0,1810.0,-12.0,220.0,-8.8,204.0,-3695.2999999999997,-3696.0,2595492.3999999994,2712016.5,6.0,62.0,0.0,0.29120879120879123,0.15384615384615385,0.554945054945055,3,orange,0.1978021978021978,0.36813186813186816,0.23076923076923078,0.2032967032967033
63668458476.0,27.0,519.1,197.0,56.0,23.0,17.0,516.0,213.0,67119.2,2018-11-03 10:54:36,2018.0,11.0,3.0,10.0,54.0,36.0,10.0,0.0,0.1,6.0,14.099999999991269,1820.0,16.0,-278.0,13.4,-249.0,102262.70000000001,109908.0,2697755.0999999996,2821924.5,6.0,62.0,0.0,0.2896174863387978,0.15300546448087432,0.5573770491803278,2,green,0.19672131147540983,0.366120218579235,0.23497267759562843,0.20218579234972678
63668458486.0,21.0,532.5,-52.0,56.0,23.0,17.0,532.0,-65.0,67119.3,2018-11-03 10:54:46,2018.0,11.0,3.0,10.0,54.0,46.0,10.0,0.0,0.0,6.0,14.19999999999709,1830.0,-3.0,65.0,-4.0,52.0,-27690.0,-34580.0,2683910.0999999996,2804634.5,6.0,62.0,0.0,0.29347826086956524,0.15217391304347827,0.5543478260869565,3,orange,0.1956521739130435,0.3641304347826087,0.23369565217391305,0.20652173913043478
63668458496.0,0.0,528.5,0.0,56.0,23.0,17.0,529.0,0.0,67119.3,2018-11-03 10:54:56,2018.0,11.0,3.0,10.0,54.0,56.0,10.0,0.0,0.1,6.0,14.19999999999709,1840.0,-11.0,151.0,-8.5,137.0,0.0,0.0,2683910.0999999996,2804634.5,6.0,62.0,0.0,0.2918918918918919,0.15675675675675677,0.5513513513513514,3,orange,0.1945945945945946,0.3621621621621622,0.23243243243243245,0.21081081081081082
63668458506.0,27.0,520.0,137.0,56.0,23.0,17.0,518.0,151.0,67119.4,2018-11-03 10:55:06,2018.0,11.0,3.0,10.0,55.0,6.0,10.0,0.0,0.0,6.0,14.299999999988358,1850.0,7.0,-139.0,4.2,-110.0,71240.0,78218.0,2755150.0999999996,2882852.5,6.0,62.0,0.0,0.2903225806451613,0.15591397849462366,0.553763440860215,2,green,0.1935483870967742,0.3602150537634409,0.23655913978494625,0.20967741935483872
63668458516.0,42.0,524.2,27.0,56.0,23.0,17.0,525.0,12.0,67119.4,2018-11-03 10:55:16,2018.0,11.0,3.0,10.0,55.0,16.0,10.0,0.0,0.1,6.0,14.299999999988358,1860.0,6.0,-27.0,7.5,-57.0,14153.400000000001,6300.0,2769303.4999999995,2889152.5,6.0,62.0,0.0,0.2887700534759358,0.15508021390374332,0.5561497326203209,1,black,0.1925133689839572,0.36363636363636365,0.23529411764705882,0.20855614973262032
63668458526.0,6.0,531.7,-30.0,56.0,23.0,17.0,531.0,-15.0,67119.5,2018-11-03 10:55:26,2018.0,11.0,3.0,10.0,55.0,26.0,10.0,0.0,0.0,6.0,14.39999999999418,1870.0,-2.0,15.0,-2.4,31.0,-15951.000000000002,-7965.0,2761327.9999999995,2885170.0,6.0,62.0,0.0,0.2925531914893617,0.15425531914893617,0.5531914893617021,0,red,0.19680851063829788,0.3617021276595745,0.23404255319148937,0.2074468085106383
63668458536.0,0.0,529.3,1.0,56.0,23.0,17.0,529.0,0.0,67119.5,2018-11-03 10:55:36,2018.0,11.0,3.0,10.0,55.0,36.0,10.0,0.0,0.0,6.0,14.39999999999418,1880.0,-9.0,132.0,-7.6,128.0,529.3,0.0,2761857.2999999993,2885170.0,6.0,62.0,0.0,0.291005291005291,0.15873015873015872,0.5502645502645502,3,orange,0.19576719576719576,0.35978835978835977,0.2328042328042328,0.21164021164021163
63668458546.0,21.0,521.7,129.0,56.0,23.0,17.0,520.0,132.0,67119.5,2018-11-03 10:55:46,2018.0,11.0,3.0,10.0,55.0,46.0,10.0,-1.0,0.1,7.0,14.39999999999418,1890.0,7.0,-144.0,2.8,-108.0,67299.3,68640.0,2829156.599999999,2953810.0,6.0,62.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,2,green,0.19473684210526315,0.35789473684210527,0.23684210526315788,0.21052631578947367
63668458556.0,40.0,524.5,21.0,55.0,23.0,17.0,527.0,-12.0,67119.6,2018-11-03 10:55:56,2018.0,11.0,3.0,10.0,55.0,56.0,10.0,0.0,0.2,7.0,14.5,1900.0,-5.0,86.0,1.1,-2.0,11014.5,-6324.0,2840171.099999999,2950648.0,6.0,62.0,0.0,0.2931937172774869,0.15706806282722513,0.5497382198952879,3,orange,0.193717277486911,0.35602094240837695,0.2356020942408377,0.21465968586387435
63668458566.0,41.0,525.6,19.0,55.0,23.0,17.0,522.0,74.0,67119.8,2018-11-03 10:56:06,2018.0,11.0,3.0,10.0,56.0,6.0,10.0,0.0,0.1,7.0,14.69999999999709,1910.0,4.0,-44.0,0.3,5.0,9986.4,38628.0,2850157.499999999,2989276.0,6.0,62.0,0.0,0.2916666666666667,0.15625,0.5520833333333334,2,green,0.19270833333333334,0.3541666666666667,0.23958333333333334,0.21354166666666666
63668458576.0,40.0,525.9,24.0,55.0,23.0,17.0,526.0,30.0,67119.9,2018-11-03 10:56:16,2018.0,11.0,3.0,10.0,56.0,16.0,10.0,0.0,0.1,7.0,14.799999999988358,1920.0,5.0,-38.0,4.8,-24.0,12621.599999999999,15780.0,2862779.099999999,3005056.0,6.0,62.0,0.0,0.29015544041450775,0.15544041450777202,0.5544041450777202,1,black,0.19170984455958548,0.35751295336787564,0.23834196891191708,0.21243523316062177
63668458586.0,18.0,530.7,0.0,55.0,23.0,17.0,531.0,-8.0,67120.0,2018-11-03 10:56:26,2018.0,11.0,3.0,10.0,56.0,26.0,10.0,0.0,0.0,7.0,14.89999999999418,1930.0,-1.0,8.0,-0.7,1.0,0.0,-4248.0,2862779.099999999,3002932.0,6.0,62.0,0.0,0.29381443298969073,0.15463917525773196,0.5515463917525774,0,red,0.1958762886597938,0.3556701030927835,0.23711340206185566,0.211340206185567
63668458596.0,0.0,530.0,1.0,55.0,23.0,17.0,530.0,0.0,67120.0,2018-11-03 10:56:36,2018.0,11.0,3.0,10.0,56.0,36.0,10.0,0.0,0.0,7.0,14.89999999999418,1940.0,0.0,0.0,-0.1,0.0,530.0,0.0,2863309.099999999,3002932.0,6.0,62.0,0.0,0.2923076923076923,0.15897435897435896,0.5487179487179488,0,red,0.2,0.35384615384615387,0.2358974358974359,0.21025641025641026
63668458606.0,0.0,529.9,1.0,55.0,23.0,17.0,530.0,0.0,67120.0,2018-11-03 10:56:46,2018.0,11.0,3.0,10.0,56.0,46.0,10.0,0.0,0.0,7.0,14.89999999999418,1950.0,0.0,-18.0,0.8,-16.0,529.9,0.0,2863838.999999999,3002932.0,6.0,62.0,0.0,0.29081632653061223,0.16326530612244897,0.5459183673469388,0,red,0.20408163265306123,0.3520408163265306,0.23469387755102042,0.20918367346938777
63668458616.0,8.0,530.7,-15.0,55.0,23.0,17.0,530.0,-18.0,67120.0,2018-11-03 10:56:56,2018.0,11.0,3.0,10.0,56.0,56.0,10.0,0.0,0.0,7.0,14.89999999999418,1960.0,-11.0,180.0,-8.5,145.0,-7960.500000000001,-9540.0,2859858.749999999,2998162.0,6.0,62.0,0.0,0.29441624365482233,0.16243654822335024,0.5431472081218274,3,orange,0.20304568527918782,0.350253807106599,0.233502538071066,0.2131979695431472
63668458626.0,21.0,522.2,130.0,55.0,23.0,17.0,519.0,162.0,67120.0,2018-11-03 10:57:06,2018.0,11.0,3.0,10.0,57.0,6.0,10.0,0.0,0.1,7.0,14.89999999999418,1970.0,4.0,-109.0,0.8,-85.0,67886.0,84078.0,2927744.749999999,3082240.0,6.0,62.0,0.0,0.29292929292929293,0.16161616161616163,0.5454545454545454,2,green,0.20202020202020202,0.3484848484848485,0.23737373737373738,0.21212121212121213
63668458636.0,44.0,523.0,45.0,55.0,23.0,17.0,523.0,53.0,67120.1,2018-11-03 10:57:16,2018.0,11.0,3.0,10.0,57.0,16.0,10.0,0.0,0.1,7.0,15.0,1980.0,4.0,-55.0,3.7,-53.0,23535.0,27719.0,2951279.749999999,3109959.0,6.0,62.0,0.0,0.2914572864321608,0.16080402010050251,0.5477386934673367,2,green,0.20100502512562815,0.34673366834170855,0.24120603015075376,0.21105527638190955
63668458646.0,46.0,526.7,-8.0,55.0,23.0,17.0,527.0,-2.0,67120.2,2018-11-03 10:57:26,2018.0,11.0,3.0,10.0,57.0,26.0,10.0,0.0,0.1,7.0,15.099999999991269,1990.0,-3.0,101.0,3.2,3.0,-4213.6,-1054.0,2949172.9499999993,3109432.0,6.0,62.0,0.0,0.295,0.16,0.545,3,orange,0.2,0.345,0.24,0.215
63668458656.0,31.0,529.9,-5.0,55.0,23.0,17.0,524.0,99.0,67120.3,2018-11-03 10:57:36,2018.0,11.0,3.0,10.0,57.0,36.0,10.0,0.0,0.1,7.0,15.19999999999709,2000.0,1.0,-70.0,-4.4,25.0,-2649.5,51876.0,2947848.1999999993,3161308.0,6.0,62.0,0.0,0.2935323383084577,0.15920398009950248,0.5472636815920398,2,green,0.19900497512437812,0.34328358208955223,0.24378109452736318,0.21393034825870647
63668458666.0,45.0,525.5,20.0,55.0,23.0,17.0,525.0,29.0,67120.4,2018-11-03 10:57:46,2018.0,11.0,3.0,10.0,57.0,46.0,10.0,0.0,0.2,7.0,15.299999999988358,2010.0,12.0,-148.0,11.3,-149.0,10510.0,15225.0,2958358.1999999993,3176533.0,6.0,62.0,0.0,0.29207920792079206,0.15841584158415842,0.5495049504950495,2,green,0.19801980198019803,0.3415841584158416,0.24752475247524752,0.21287128712871287
63668458676.0,32.0,536.8,-129.0,55.0,23.0,17.0,537.0,-119.0,67120.6,2018-11-03 10:57:56,2018.0,11.0,3.0,10.0,57.0,56.0,10.0,0.0,0.0,7.0,15.5,2020.0,-17.0,287.0,-15.2,286.0,-69247.2,-63903.0,2923734.599999999,3144581.5,6.0,62.0,0.0,0.2955665024630542,0.15763546798029557,0.5467980295566502,3,orange,0.19704433497536947,0.3399014778325123,0.24630541871921183,0.21674876847290642
63668458686.0,14.0,521.6,157.0,55.0,23.0,17.0,520.0,168.0,67120.6,2018-11-03 10:58:06,2018.0,11.0,3.0,10.0,58.0,6.0,10.0,0.0,0.1,7.0,15.5,2030.0,2.0,-108.0,1.1,-106.0,81891.2,87360.0,3005625.7999999993,3231941.5,6.0,62.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,2,green,0.19607843137254902,0.3382352941176471,0.25,0.21568627450980393
63668458696.0,44.0,522.7,51.0,55.0,23.0,17.0,522.0,60.0,67120.7,2018-11-03 10:58:16,2018.0,11.0,3.0,10.0,58.0,16.0,10.0,0.0,0.1,7.0,15.599999999991269,2040.0,-7.0,164.0,-2.9,108.0,26657.7,31320.0,3032283.4999999995,3263261.5,6.0,62.0,0.0,0.2926829268292683,0.15609756097560976,0.551219512195122,3,orange,0.1951219512195122,0.33658536585365856,0.24878048780487805,0.21951219512195122
63668458706.0,35.0,519.8,159.0,55.0,23.0,17.0,515.0,224.0,67120.8,2018-11-03 10:58:26,2018.0,11.0,3.0,10.0,58.0,26.0,10.0,0.0,0.1,7.0,15.69999999999709,2050.0,9.0,-178.0,4.3,-124.0,82648.2,115360.0,3114931.6999999997,3378621.5,6.0,62.0,0.0,0.2912621359223301,0.1553398058252427,0.5533980582524272,2,green,0.1941747572815534,0.33495145631067963,0.2524271844660194,0.21844660194174756
