time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652502977.0,14.0,528.1,104.0,59.0,33.0,29.0,526.0,132.0,46376.3,2018-04-28 18:49:37,2018.0,4.0,28.0,18.0,49.0,37.0,10.0,0.0,0.1,2.0,5.5,610.0,1.0,-64.0,-1.8,-40.0,54922.4,69432.0,814341.4499999998,996439.0,4.0,61.0,0.0,0.3225806451612903,0.08064516129032258,0.5967741935483871,2,green,0.11290322580645161,0.41935483870967744,0.2903225806451613,0.1774193548387097
63652502987.0,45.0,526.3,64.0,59.0,33.0,29.0,527.0,68.0,46376.4,2018-04-28 18:49:47,2018.0,4.0,28.0,18.0,49.0,47.0,10.0,0.0,0.1,2.0,5.599999999998545,620.0,1.0,-16.0,1.1,-21.0,33683.2,35836.0,848024.6499999998,1032275.0,4.0,61.0,0.0,0.31746031746031744,0.07936507936507936,0.6031746031746031,1,black,0.1111111111111111,0.42857142857142855,0.2857142857142857,0.1746031746031746
63652502997.0,49.0,527.4,43.0,59.0,33.0,29.0,528.0,52.0,46376.5,2018-04-28 18:49:57,2018.0,4.0,28.0,18.0,49.0,57.0,10.0,0.0,0.2,2.0,5.69999999999709,630.0,7.0,-159.0,2.9,-59.0,22678.2,27456.0,870702.8499999997,1059731.0,4.0,61.0,0.0,0.3125,0.078125,0.609375,2,green,0.109375,0.421875,0.296875,0.171875
63652503007.0,42.0,530.3,-16.0,59.0,33.0,29.0,535.0,-107.0,46376.7,2018-04-28 18:50:07,2018.0,4.0,28.0,18.0,50.0,7.0,10.0,0.0,0.1,2.0,5.899999999994179,640.0,-6.0,157.0,-1.2,57.0,-8484.8,-57245.0,866460.4499999997,1031108.5,4.0,61.0,0.0,0.3230769230769231,0.07692307692307693,0.6,3,orange,0.1076923076923077,0.4153846153846154,0.2923076923076923,0.18461538461538463
63652503017.0,40.0,529.1,41.0,59.0,33.0,29.0,529.0,50.0,46376.8,2018-04-28 18:50:17,2018.0,4.0,28.0,18.0,50.0,17.0,10.0,0.0,0.1,2.0,6.0,650.0,3.0,-60.0,1.6,-52.0,21693.100000000002,26450.0,888153.5499999997,1057558.5,4.0,61.0,0.0,0.3181818181818182,0.07575757575757576,0.6060606060606061,2,green,0.10606060606060606,0.4090909090909091,0.30303030303030304,0.18181818181818182
63652503027.0,40.0,530.7,-11.0,59.0,33.0,29.0,532.0,-10.0,46376.9,2018-04-28 18:50:27,2018.0,4.0,28.0,18.0,50.0,27.0,10.0,0.0,0.1,2.0,6.099999999998545,660.0,-5.0,91.0,-3.9,92.0,-5837.700000000001,-5320.0,885234.6999999997,1054898.5,4.0,61.0,0.0,0.3283582089552239,0.07462686567164178,0.5970149253731343,3,orange,0.1044776119402985,0.40298507462686567,0.29850746268656714,0.19402985074626866
63652503037.0,44.0,526.8,81.0,59.0,33.0,29.0,527.0,81.0,46377.0,2018-04-28 18:50:37,2018.0,4.0,28.0,18.0,50.0,37.0,10.0,0.0,0.1,2.0,6.19999999999709,670.0,2.0,-46.0,2.2,-55.0,42670.799999999996,42687.0,927905.4999999998,1097585.5,4.0,61.0,0.0,0.3235294117647059,0.07352941176470588,0.6029411764705882,2,green,0.10294117647058823,0.39705882352941174,0.3088235294117647,0.19117647058823528
63652503047.0,44.0,529.0,26.0,59.0,33.0,29.0,529.0,35.0,46377.1,2018-04-28 18:50:47,2018.0,4.0,28.0,18.0,50.0,47.0,10.0,0.0,0.1,2.0,6.299999999995634,680.0,1.0,5.0,0.3,4.0,13754.0,18515.0,941659.4999999998,1116100.5,4.0,61.0,0.0,0.3188405797101449,0.07246376811594203,0.6086956521739131,1,black,0.10144927536231885,0.4057971014492754,0.30434782608695654,0.18840579710144928
63652503057.0,41.0,529.3,30.0,59.0,33.0,29.0,530.0,40.0,46377.2,2018-04-28 18:50:57,2018.0,4.0,28.0,18.0,50.0,57.0,10.0,0.0,0.1,2.0,6.399999999994179,690.0,3.0,-40.0,5.5,-91.0,15878.999999999998,21200.0,957538.4999999998,1137300.5,4.0,61.0,0.0,0.3142857142857143,0.07142857142857142,0.6142857142857143,1,black,0.1,0.4142857142857143,0.3,0.18571428571428572
63652503067.0,17.0,534.8,-61.0,59.0,33.0,29.0,533.0,0.0,46377.3,2018-04-28 18:51:07,2018.0,4.0,28.0,18.0,51.0,7.0,10.0,0.0,0.1,2.0,6.5,700.0,-5.0,64.0,-7.6,128.0,-32622.799999999996,0.0,941227.0999999997,1137300.5,4.0,61.0,0.0,0.30985915492957744,0.08450704225352113,0.6056338028169014,0,red,0.11267605633802817,0.4084507042253521,0.29577464788732394,0.18309859154929578
63652503077.0,40.0,527.2,67.0,59.0,33.0,29.0,528.0,64.0,46377.4,2018-04-28 18:51:17,2018.0,4.0,28.0,18.0,51.0,17.0,10.0,0.0,0.1,2.0,6.599999999998545,710.0,2.0,-38.0,1.9,-47.0,35322.4,33792.0,976549.4999999998,1171092.5,4.0,61.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,2,green,0.1111111111111111,0.4027777777777778,0.3055555555555556,0.18055555555555555
63652503087.0,42.0,529.1,20.0,59.0,33.0,29.0,530.0,26.0,46377.5,2018-04-28 18:51:27,2018.0,4.0,28.0,18.0,51.0,27.0,10.0,0.0,0.1,2.0,6.69999999999709,720.0,0.0,6.0,0.6,6.0,10582.0,13780.0,987131.4999999998,1184872.5,4.0,61.0,0.0,0.3013698630136986,0.0821917808219178,0.6164383561643836,1,black,0.1095890410958904,0.410958904109589,0.3013698630136986,0.1780821917808219
63652503097.0,41.0,529.7,26.0,59.0,33.0,29.0,530.0,32.0,46377.6,2018-04-28 18:51:37,2018.0,4.0,28.0,18.0,51.0,37.0,10.0,0.0,0.1,2.0,6.799999999995634,730.0,2.0,-42.0,1.8,-37.0,13772.2,16960.0,1000903.6999999997,1201832.5,4.0,61.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,1,black,0.10810810810810811,0.4189189189189189,0.2972972972972973,0.17567567567567569
63652503107.0,35.0,531.5,-11.0,59.0,33.0,29.0,532.0,-10.0,46377.7,2018-04-28 18:51:47,2018.0,4.0,28.0,18.0,51.0,47.0,10.0,0.0,0.1,2.0,6.899999999994179,740.0,2.0,-27.0,0.2,3.0,-5846.5,-5320.0,997980.4499999997,1199172.5,4.0,61.0,0.0,0.30666666666666664,0.08,0.6133333333333333,1,black,0.10666666666666667,0.4266666666666667,0.29333333333333333,0.17333333333333334
63652503117.0,31.0,531.7,-8.0,59.0,33.0,29.0,534.0,-37.0,46377.8,2018-04-28 18:51:57,2018.0,4.0,28.0,18.0,51.0,57.0,10.0,0.0,0.1,2.0,7.0,750.0,-3.0,61.0,-0.7,41.0,-4253.6,-19758.0,995853.6499999997,1189293.5,4.0,61.0,0.0,0.3157894736842105,0.07894736842105263,0.6052631578947368,3,orange,0.10526315789473684,0.42105263157894735,0.2894736842105263,0.18421052631578946
63652503127.0,18.0,531.0,33.0,59.0,33.0,29.0,531.0,24.0,46377.9,2018-04-28 18:52:07,2018.0,4.0,28.0,18.0,52.0,7.0,10.0,0.0,0.0,2.0,7.099999999998545,760.0,0.0,16.0,0.0,-11.0,17523.0,12744.0,1013376.6499999997,1202037.5,4.0,61.0,0.0,0.3116883116883117,0.07792207792207792,0.6103896103896104,0,red,0.11688311688311688,0.4155844155844156,0.2857142857142857,0.18181818181818182
63652503137.0,21.0,531.0,22.0,59.0,33.0,29.0,531.0,40.0,46377.9,2018-04-28 18:52:17,2018.0,4.0,28.0,18.0,52.0,17.0,10.0,0.0,0.1,2.0,7.099999999998545,770.0,-3.0,39.0,-3.8,58.0,11682.0,21240.0,1025058.6499999997,1223277.5,4.0,61.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,1,black,0.11538461538461539,0.4230769230769231,0.28205128205128205,0.1794871794871795
63652503147.0,35.0,527.2,80.0,59.0,33.0,29.0,528.0,79.0,46378.0,2018-04-28 18:52:27,2018.0,4.0,28.0,18.0,52.0,27.0,10.0,-1.0,0.1,3.0,7.19999999999709,780.0,6.0,-109.0,5.3,-80.0,42176.0,41712.0,1067234.6499999997,1264989.5,4.0,61.0,0.0,0.3037974683544304,0.0759493670886076,0.620253164556962,2,green,0.11392405063291139,0.4177215189873418,0.2911392405063291,0.17721518987341772
63652503157.0,12.0,532.5,0.0,58.0,33.0,29.0,534.0,-30.0,46378.1,2018-04-28 18:52:37,2018.0,4.0,28.0,18.0,52.0,37.0,10.0,0.0,0.0,3.0,7.299999999995634,790.0,-3.0,49.0,-1.4,0.0,0.0,-16020.0,1067234.6499999997,1256979.5,4.0,61.0,0.0,0.3125,0.075,0.6125,0,red,0.125,0.4125,0.2875,0.175
63652503167.0,22.0,531.1,0.0,58.0,33.0,29.0,531.0,19.0,46378.1,2018-04-28 18:52:47,2018.0,4.0,28.0,18.0,52.0,47.0,10.0,0.0,0.1,3.0,7.299999999995634,800.0,2.0,-19.0,0.7,1.0,0.0,10089.0,1067234.6499999997,1267068.5,4.0,61.0,0.0,0.30864197530864196,0.07407407407407407,0.6172839506172839,1,black,0.12345679012345678,0.41975308641975306,0.2839506172839506,0.1728395061728395
63652503177.0,0.0,531.8,1.0,58.0,33.0,29.0,533.0,0.0,46378.2,2018-04-28 18:52:57,2018.0,4.0,28.0,18.0,52.0,57.0,10.0,0.0,0.0,3.0,7.399999999994179,810.0,-1.0,0.0,-0.2,12.0,531.8,0.0,1067766.4499999997,1267068.5,4.0,61.0,0.0,0.3048780487804878,0.08536585365853659,0.6097560975609756,0,red,0.13414634146341464,0.4146341463414634,0.2804878048780488,0.17073170731707318
63652503187.0,0.0,531.6,13.0,58.0,33.0,29.0,532.0,0.0,46378.2,2018-04-28 18:53:07,2018.0,4.0,28.0,18.0,53.0,7.0,10.0,0.0,0.0,3.0,7.399999999994179,820.0,0.0,0.0,-0.1,-3.0,6910.8,0.0,1074677.2499999998,1267068.5,4.0,61.0,0.0,0.30120481927710846,0.0963855421686747,0.6024096385542169,0,red,0.14457831325301204,0.40963855421686746,0.27710843373493976,0.1686746987951807
63652503197.0,0.0,531.5,10.0,58.0,33.0,29.0,532.0,0.0,46378.2,2018-04-28 18:53:17,2018.0,4.0,28.0,18.0,53.0,17.0,10.0,0.0,0.0,3.0,7.399999999994179,830.0,-1.0,19.0,-0.2,3.0,5315.0,0.0,1079992.2499999998,1267068.5,4.0,61.0,0.0,0.2976190476190476,0.10714285714285714,0.5952380952380952,0,red,0.15476190476190477,0.40476190476190477,0.27380952380952384,0.16666666666666666
63652503207.0,4.0,531.3,13.0,58.0,32.0,29.0,531.0,19.0,46378.2,2018-04-28 18:53:27,2018.0,4.0,28.0,18.0,53.0,27.0,10.0,0.0,0.0,3.0,7.399999999994179,840.0,1.0,-18.0,-0.1,-9.0,6906.9,10089.0,1086899.1499999997,1277157.5,3.0,61.0,0.0,0.29411764705882354,0.10588235294117647,0.6,0,red,0.16470588235294117,0.4,0.27058823529411763,0.16470588235294117
63652503217.0,14.0,531.2,4.0,58.0,32.0,29.0,532.0,1.0,46378.2,2018-04-28 18:53:37,2018.0,4.0,28.0,18.0,53.0,37.0,10.0,0.0,0.0,3.0,7.399999999994179,850.0,-6.0,122.0,-4.6,114.0,2124.8,532.0,1089023.9499999997,1277689.5,3.0,61.0,0.0,0.29069767441860467,0.10465116279069768,0.6046511627906976,3,orange,0.16279069767441862,0.3953488372093023,0.26744186046511625,0.1744186046511628
63652503227.0,21.0,526.6,118.0,58.0,32.0,29.0,526.0,123.0,46378.2,2018-04-28 18:53:47,2018.0,4.0,28.0,18.0,53.0,47.0,10.0,0.0,0.1,3.0,7.399999999994179,860.0,7.0,-140.0,6.5,-152.0,62138.8,64698.0,1151162.7499999998,1342387.5,3.0,61.0,0.0,0.28735632183908044,0.10344827586206896,0.6091954022988506,2,green,0.16091954022988506,0.39080459770114945,0.27586206896551724,0.1724137931034483
63652503237.0,8.0,533.1,-34.0,58.0,32.0,29.0,533.0,-17.0,46378.3,2018-04-28 18:53:57,2018.0,4.0,28.0,18.0,53.0,57.0,10.0,0.0,0.0,3.0,7.5,870.0,-9.0,187.0,-8.6,194.0,-18125.4,-9061.0,1142100.0499999998,1337857.0,3.0,61.0,0.0,0.29545454545454547,0.10227272727272728,0.6022727272727273,3,orange,0.1590909090909091,0.38636363636363635,0.2727272727272727,0.18181818181818182
63652503247.0,27.0,524.5,160.0,58.0,33.0,29.0,524.0,170.0,46378.3,2018-04-28 18:54:07,2018.0,4.0,28.0,18.0,54.0,7.0,10.0,0.0,0.1,3.0,7.5,880.0,7.0,-178.0,5.4,-173.0,83920.0,89080.0,1226020.0499999998,1426937.0,4.0,61.0,0.0,0.29213483146067415,0.10112359550561797,0.6067415730337079,2,green,0.15730337078651685,0.38202247191011235,0.2808988764044944,0.1797752808988764
63652503257.0,42.0,529.9,-13.0,58.0,33.0,29.0,531.0,-8.0,46378.4,2018-04-28 18:54:17,2018.0,4.0,28.0,18.0,54.0,17.0,10.0,0.0,0.1,3.0,7.599999999998545,890.0,3.0,-31.0,1.3,2.0,-6888.7,-4248.0,1222575.6999999997,1424813.0,4.0,61.0,0.0,0.3,0.1,0.6,1,black,0.15555555555555556,0.3888888888888889,0.2777777777777778,0.17777777777777778
63652503267.0,32.0,531.2,-11.0,58.0,33.0,29.0,534.0,-39.0,46378.5,2018-04-28 18:54:27,2018.0,4.0,28.0,18.0,54.0,27.0,10.0,0.0,0.1,3.0,7.69999999999709,900.0,-1.0,24.0,1.6,-1.0,-5843.200000000001,-20826.0,1219654.0999999996,1414400.0,4.0,61.0,0.0,0.3076923076923077,0.0989010989010989,0.5934065934065934,1,black,0.15384615384615385,0.3956043956043956,0.27472527472527475,0.17582417582417584
63652503277.0,6.0,532.8,-12.0,58.0,33.0,29.0,533.0,-15.0,46378.6,2018-04-28 18:54:37,2018.0,4.0,28.0,18.0,54.0,37.0,10.0,0.0,0.0,3.0,7.799999999995634,910.0,0.0,15.0,-0.8,13.0,-6393.599999999999,-7995.0,1216457.2999999996,1410402.5,4.0,61.0,0.0,0.31521739130434784,0.09782608695652174,0.5869565217391305,0,red,0.16304347826086957,0.391304347826087,0.2717391304347826,0.17391304347826086
63652503287.0,0.0,532.0,1.0,58.0,33.0,29.0,533.0,0.0,46378.6,2018-04-28 18:54:47,2018.0,4.0,28.0,18.0,54.0,47.0,10.0,0.0,0.0,3.0,7.799999999995634,920.0,0.0,0.0,0.0,0.0,532.0,0.0,1216989.2999999996,1410402.5,4.0,61.0,0.0,0.3118279569892473,0.10752688172043011,0.5806451612903226,0,red,0.17204301075268819,0.3870967741935484,0.26881720430107525,0.17204301075268819
63652503297.0,0.0,532.0,1.0,58.0,33.0,29.0,533.0,0.0,46378.6,2018-04-28 18:54:57,2018.0,4.0,28.0,18.0,54.0,57.0,10.0,0.0,0.0,3.0,7.799999999995634,930.0,0.0,0.0,0.0,0.0,532.0,0.0,1217521.2999999996,1410402.5,4.0,61.0,0.0,0.30851063829787234,0.11702127659574468,0.574468085106383,0,red,0.18085106382978725,0.3829787234042553,0.26595744680851063,0.1702127659574468
63652503307.0,0.0,532.0,1.0,58.0,33.0,29.0,533.0,0.0,46378.6,2018-04-28 18:55:07,2018.0,4.0,28.0,18.0,55.0,7.0,10.0,0.0,0.0,3.0,7.799999999995634,940.0,0.0,0.0,0.0,0.0,532.0,0.0,1218053.2999999996,1410402.5,4.0,61.0,0.0,0.30526315789473685,0.12631578947368421,0.5684210526315789,0,red,0.18947368421052632,0.37894736842105264,0.2631578947368421,0.16842105263157894
63652503317.0,0.0,532.0,1.0,58.0,33.0,29.0,533.0,0.0,46378.6,2018-04-28 18:55:17,2018.0,4.0,28.0,18.0,55.0,17.0,10.0,0.0,0.0,3.0,7.799999999995634,950.0,-2.0,36.0,-1.1,38.0,532.0,0.0,1218585.2999999996,1410402.5,4.0,61.0,0.0,0.3020833333333333,0.13541666666666666,0.5625,0,red,0.19791666666666666,0.375,0.2604166666666667,0.16666666666666666
63652503327.0,4.0,530.9,39.0,58.0,33.0,29.0,531.0,36.0,46378.6,2018-04-28 18:55:27,2018.0,4.0,28.0,18.0,55.0,27.0,10.0,0.0,0.0,3.0,7.799999999995634,960.0,-3.0,45.0,-2.7,38.0,20705.1,19116.0,1239290.3999999997,1429518.5,4.0,61.0,0.0,0.29896907216494845,0.13402061855670103,0.5670103092783505,0,red,0.20618556701030927,0.3711340206185567,0.25773195876288657,0.16494845360824742
63652503337.0,24.0,528.2,77.0,58.0,33.0,29.0,528.0,81.0,46378.6,2018-04-28 18:55:37,2018.0,4.0,28.0,18.0,55.0,37.0,10.0,0.0,0.1,3.0,7.799999999995634,970.0,-1.0,6.0,-1.1,2.0,40671.4,42768.0,1279961.7999999996,1472286.5,4.0,61.0,0.0,0.29591836734693877,0.1326530612244898,0.5714285714285714,1,black,0.20408163265306123,0.37755102040816324,0.25510204081632654,0.16326530612244897
63652503347.0,36.0,527.1,79.0,58.0,33.0,29.0,527.0,87.0,46378.7,2018-04-28 18:55:47,2018.0,4.0,28.0,18.0,55.0,47.0,10.0,0.0,0.1,3.0,7.899999999994179,980.0,1.0,-31.0,0.7,-27.0,41640.9,45849.0,1321602.6999999995,1518135.5,4.0,61.0,0.0,0.29292929292929293,0.13131313131313133,0.5757575757575758,2,green,0.20202020202020202,0.37373737373737376,0.26262626262626265,0.16161616161616163
63652503357.0,42.0,527.8,52.0,58.0,33.0,29.0,528.0,56.0,46378.8,2018-04-28 18:55:57,2018.0,4.0,28.0,18.0,55.0,57.0,10.0,0.0,0.1,3.0,8.0,990.0,4.0,-67.0,3.2,-64.0,27445.6,29568.0,1349048.2999999996,1547703.5,4.0,61.0,0.0,0.29,0.13,0.58,2,green,0.2,0.37,0.27,0.16
63652503367.0,37.0,531.0,-12.0,58.0,33.0,29.0,532.0,-11.0,46378.9,2018-04-28 18:56:07,2018.0,4.0,28.0,18.0,56.0,7.0,10.0,0.0,0.1,3.0,8.099999999998545,1000.0,0.0,0.0,0.3,2.0,-6372.0,-5852.0,1345862.2999999996,1544777.5,4.0,61.0,0.0,0.297029702970297,0.12871287128712872,0.5742574257425742,1,black,0.19801980198019803,0.37623762376237624,0.26732673267326734,0.15841584158415842
63652503377.0,36.0,531.3,-10.0,58.0,33.0,29.0,532.0,-11.0,46379.0,2018-04-28 18:56:17,2018.0,4.0,28.0,18.0,56.0,17.0,10.0,0.0,0.0,3.0,8.19999999999709,1010.0,1.0,11.0,0.6,11.0,-5313.0,-5852.0,1343205.7999999996,1541851.5,4.0,61.0,0.0,0.30392156862745096,0.12745098039215685,0.5686274509803921,1,black,0.19607843137254902,0.38235294117647056,0.2647058823529412,0.1568627450980392
63652503387.0,0.0,531.9,1.0,58.0,33.0,29.0,533.0,0.0,46379.0,2018-04-28 18:56:27,2018.0,4.0,28.0,18.0,56.0,27.0,10.0,0.0,0.1,3.0,8.19999999999709,1020.0,-8.0,135.0,-5.9,98.0,531.9,0.0,1343737.6999999995,1541851.5,4.0,61.0,0.0,0.30097087378640774,0.13592233009708737,0.5631067961165048,3,orange,0.1941747572815534,0.3786407766990291,0.2621359223300971,0.1650485436893204
63652503397.0,33.0,526.0,99.0,58.0,33.0,29.0,525.0,135.0,46379.1,2018-04-28 18:56:37,2018.0,4.0,28.0,18.0,56.0,37.0,10.0,0.0,0.1,3.0,8.299999999995634,1030.0,7.0,-141.0,5.1,-107.0,52074.0,70875.0,1395811.6999999995,1612726.5,4.0,61.0,0.0,0.2980769230769231,0.1346153846153846,0.5673076923076923,2,green,0.19230769230769232,0.375,0.2692307692307692,0.16346153846153846
63652503407.0,29.0,531.1,-8.0,58.0,33.0,29.0,532.0,-6.0,46379.2,2018-04-28 18:56:47,2018.0,4.0,28.0,18.0,56.0,47.0,10.0,0.0,0.0,3.0,8.39999999999418,1040.0,-3.0,81.0,-2.1,81.0,-4248.8,-3192.0,1393687.2999999996,1611130.5,4.0,61.0,0.0,0.3047619047619048,0.13333333333333333,0.5619047619047619,3,orange,0.19047619047619047,0.37142857142857144,0.26666666666666666,0.17142857142857143
63652503417.0,21.0,529.0,73.0,58.0,33.0,29.0,529.0,75.0,46379.2,2018-04-28 18:56:57,2018.0,4.0,28.0,18.0,56.0,57.0,10.0,0.0,0.1,3.0,8.39999999999418,1050.0,0.0,-46.0,-1.9,-22.0,38617.0,39675.0,1432304.2999999996,1650805.5,4.0,61.0,0.0,0.3018867924528302,0.1320754716981132,0.5660377358490566,2,green,0.18867924528301888,0.36792452830188677,0.27358490566037735,0.16981132075471697
63652503427.0,42.0,527.1,51.0,58.0,33.0,29.0,529.0,29.0,46379.3,2018-04-28 18:57:07,2018.0,4.0,28.0,18.0,57.0,7.0,10.0,0.0,0.1,3.0,8.5,1060.0,2.0,-38.0,1.7,-30.0,26882.100000000002,15341.0,1459186.3999999997,1666146.5,4.0,61.0,0.0,0.29906542056074764,0.1308411214953271,0.5700934579439252,1,black,0.18691588785046728,0.37383177570093457,0.27102803738317754,0.16822429906542055
63652503437.0,42.0,528.8,21.0,58.0,33.0,29.0,531.0,-9.0,46379.4,2018-04-28 18:57:17,2018.0,4.0,28.0,18.0,57.0,17.0,10.0,0.0,0.1,3.0,8.599999999998545,1070.0,-2.0,81.0,0.4,46.0,11104.8,-4779.0,1470291.1999999997,1663757.0,4.0,61.0,0.0,0.3055555555555556,0.12962962962962962,0.5648148148148148,3,orange,0.18518518518518517,0.37037037037037035,0.26851851851851855,0.17592592592592593
63652503447.0,29.0,529.2,67.0,58.0,33.0,29.0,529.0,72.0,46379.5,2018-04-28 18:57:27,2018.0,4.0,28.0,18.0,57.0,27.0,10.0,0.0,0.1,3.0,8.69999999999709,1080.0,8.0,-184.0,6.0,-178.0,35456.4,38088.0,1505747.5999999996,1701845.0,4.0,61.0,0.0,0.30275229357798167,0.12844036697247707,0.5688073394495413,2,green,0.1834862385321101,0.3669724770642202,0.27522935779816515,0.1743119266055046
63652503457.0,29.0,535.2,-111.0,58.0,33.0,29.0,537.0,-112.0,46379.6,2018-04-28 18:57:37,2018.0,4.0,28.0,18.0,57.0,37.0,10.0,0.0,0.1,3.0,8.799999999995634,1090.0,-7.0,176.0,-6.2,190.0,-59407.200000000004,-60144.0,1476043.9999999995,1671773.0,4.0,61.0,0.0,0.3090909090909091,0.12727272727272726,0.5636363636363636,3,orange,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63652503467.0,19.0,529.0,79.0,58.0,33.0,29.0,530.0,64.0,46379.7,2018-04-28 18:57:47,2018.0,4.0,28.0,18.0,57.0,47.0,10.0,0.0,0.0,3.0,8.89999999999418,1100.0,0.0,-29.0,0.6,-42.0,41791.0,33920.0,1517834.9999999995,1705693.0,4.0,61.0,0.0,0.3063063063063063,0.12612612612612611,0.5675675675675675,2,green,0.18018018018018017,0.36036036036036034,0.27927927927927926,0.18018018018018017
63652503477.0,26.0,529.6,37.0,58.0,33.0,29.0,530.0,35.0,46379.7,2018-04-28 18:57:57,2018.0,4.0,28.0,18.0,57.0,57.0,10.0,0.0,0.1,3.0,8.89999999999418,1110.0,-1.0,-6.0,-2.0,7.0,19595.2,18550.0,1537430.1999999995,1724243.0,4.0,61.0,0.0,0.30357142857142855,0.125,0.5714285714285714,1,black,0.17857142857142858,0.36607142857142855,0.2767857142857143,0.17857142857142858
63652503487.0,38.0,527.6,44.0,58.0,33.0,29.0,529.0,29.0,46379.8,2018-04-28 18:58:07,2018.0,4.0,28.0,18.0,58.0,7.0,10.0,0.0,0.1,3.0,9.0,1120.0,-1.0,64.0,0.3,35.0,23214.4,15341.0,1560644.5999999994,1739584.0,4.0,61.0,0.0,0.3008849557522124,0.12389380530973451,0.5752212389380531,1,black,0.17699115044247787,0.37168141592920356,0.2743362831858407,0.17699115044247787
63652503497.0,35.0,527.9,79.0,58.0,33.0,29.0,528.0,93.0,46379.9,2018-04-28 18:58:17,2018.0,4.0,28.0,18.0,58.0,17.0,10.0,0.0,0.1,3.0,9.099999999998545,1130.0,-2.0,30.0,-1.7,22.0,41704.1,49104.0,1602348.6999999995,1788688.0,4.0,61.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,1,black,0.17543859649122806,0.37719298245614036,0.2719298245614035,0.17543859649122806
63652503507.0,44.0,526.2,101.0,58.0,33.0,29.0,526.0,123.0,46380.0,2018-04-28 18:58:27,2018.0,4.0,28.0,18.0,58.0,27.0,10.0,-1.0,0.1,4.0,9.19999999999709,1140.0,10.0,-194.0,8.8,-172.0,53146.200000000004,64698.0,1655494.8999999994,1853386.0,4.0,61.0,0.0,0.2956521739130435,0.12173913043478261,0.5826086956521739,2,green,0.17391304347826086,0.3739130434782609,0.2782608695652174,0.17391304347826086
63652503517.0,19.0,535.0,-71.0,57.0,33.0,29.0,536.0,-71.0,46380.1,2018-04-28 18:58:37,2018.0,4.0,28.0,18.0,58.0,37.0,10.0,0.0,0.1,4.0,9.299999999995634,1150.0,-9.0,166.0,-8.7,201.0,-37985.0,-38056.0,1636502.3999999994,1834358.0,4.0,61.0,0.0,0.3017241379310345,0.1206896551724138,0.5775862068965517,3,orange,0.1724137931034483,0.3706896551724138,0.27586206896551724,0.1810344827586207
63652503527.0,28.0,526.3,130.0,57.0,33.0,29.0,527.0,95.0,46380.2,2018-04-28 18:58:47,2018.0,4.0,28.0,18.0,58.0,47.0,10.0,0.0,0.1,4.0,9.39999999999418,1160.0,2.0,-66.0,0.2,-80.0,68419.0,50065.0,1704921.3999999994,1884423.0,4.0,61.0,0.0,0.29914529914529914,0.11965811965811966,0.5811965811965812,2,green,0.17094017094017094,0.36752136752136755,0.28205128205128205,0.1794871794871795
63652503537.0,45.0,526.5,50.0,57.0,33.0,29.0,529.0,29.0,46380.3,2018-04-28 18:58:57,2018.0,4.0,28.0,18.0,58.0,57.0,10.0,0.0,0.1,4.0,9.5,1170.0,1.0,-5.0,2.7,-32.0,26325.0,15341.0,1731246.3999999994,1899764.0,4.0,61.0,0.0,0.2966101694915254,0.11864406779661017,0.5847457627118644,1,black,0.1694915254237288,0.3728813559322034,0.2796610169491525,0.17796610169491525
63652503547.0,41.0,529.2,18.0,57.0,33.0,29.0,530.0,24.0,46380.4,2018-04-28 18:59:07,2018.0,4.0,28.0,18.0,59.0,7.0,10.0,0.0,0.1,4.0,9.599999999998545,1180.0,-1.0,18.0,-0.1,20.0,9525.6,12720.0,1740771.9999999995,1912484.0,4.0,61.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.16806722689075632,0.37815126050420167,0.2773109243697479,0.17647058823529413
63652503557.0,41.0,529.1,38.0,57.0,33.0,29.0,529.0,42.0,46380.5,2018-04-28 18:59:17,2018.0,4.0,28.0,18.0,59.0,17.0,10.0,0.0,0.1,4.0,9.69999999999709,1190.0,0.0,9.0,-0.4,9.0,20105.8,22218.0,1760877.7999999996,1934702.0,4.0,61.0,0.0,0.2916666666666667,0.11666666666666667,0.5916666666666667,1,black,0.16666666666666666,0.38333333333333336,0.275,0.175
