time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650668996.0,0.0,535.6,7.0,94.0,15.0,13.0,538.0,0.0,45292.7,2018-04-07 13:23:16,2018.0,4.0,7.0,13.0,23.0,16.0,10.0,0.0,0.0,6.0,8.89999999999418,2690.0,1.0,0.0,0.4,-5.0,3749.2000000000003,0.0,1802079.9999999986,1151632.5,2.0,100.0,0.0,0.08518518518518518,0.6851851851851852,0.22962962962962963,0,red,0.6888888888888889,0.2222222222222222,0.05925925925925926,0.02962962962962963
63650669006.0,0.0,536.0,2.0,94.0,15.0,13.0,539.0,0.0,45292.7,2018-04-07 13:23:26,2018.0,4.0,7.0,13.0,23.0,26.0,10.0,0.0,0.0,6.0,8.89999999999418,2700.0,0.0,0.0,0.3,-1.0,1072.0,0.0,1803151.9999999986,1151632.5,2.0,100.0,0.0,0.08487084870848709,0.6863468634686347,0.22878228782287824,0,red,0.6900369003690037,0.22140221402214022,0.05904059040590406,0.02952029520295203
63650669016.0,0.0,536.3,1.0,94.0,15.0,13.0,539.0,0.0,45292.7,2018-04-07 13:23:36,2018.0,4.0,7.0,13.0,23.0,36.0,10.0,0.0,0.0,6.0,8.89999999999418,2710.0,0.0,0.0,0.1,0.0,536.3,0.0,1803688.2999999986,1151632.5,2.0,100.0,0.0,0.08455882352941177,0.6875,0.22794117647058823,0,red,0.6911764705882353,0.22058823529411764,0.058823529411764705,0.029411764705882353
63650669026.0,0.0,536.4,1.0,94.0,15.0,13.0,539.0,0.0,45292.7,2018-04-07 13:23:46,2018.0,4.0,7.0,13.0,23.0,46.0,10.0,0.0,0.0,6.0,8.89999999999418,2720.0,0.0,0.0,0.1,0.0,536.4,0.0,1804224.6999999986,1151632.5,2.0,100.0,0.0,0.08424908424908426,0.6886446886446886,0.2271062271062271,0,red,0.6923076923076923,0.21978021978021978,0.05860805860805861,0.029304029304029304
63650669036.0,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45292.7,2018-04-07 13:23:56,2018.0,4.0,7.0,13.0,23.0,56.0,10.0,0.0,0.1,6.0,8.89999999999418,2730.0,-13.0,67.0,-11.5,183.0,536.5,0.0,1804761.1999999986,1151632.5,2.0,100.0,0.0,0.08394160583941605,0.6897810218978102,0.22627737226277372,0,red,0.6934306569343066,0.21897810218978103,0.058394160583941604,0.029197080291970802
63650669046.0,28.0,525.0,184.0,94.0,15.0,13.0,526.0,67.0,45292.8,2018-04-07 13:24:06,2018.0,4.0,7.0,13.0,24.0,6.0,10.0,0.0,0.1,6.0,9.0,2740.0,7.0,-30.0,6.3,-137.0,96600.0,35242.0,1901361.1999999986,1186874.5,2.0,100.0,0.0,0.08363636363636363,0.6872727272727273,0.2290909090909091,2,green,0.6909090909090909,0.21818181818181817,0.06181818181818182,0.02909090909090909
63650669056.0,42.0,531.3,47.0,94.0,15.0,13.0,533.0,37.0,45292.9,2018-04-07 13:24:16,2018.0,4.0,7.0,13.0,24.0,16.0,10.0,0.0,0.1,6.0,9.099999999998545,2750.0,5.0,-52.0,4.2,-60.0,24971.1,19721.0,1926332.2999999986,1206595.5,2.0,100.0,0.0,0.08333333333333333,0.6847826086956522,0.2318840579710145,1,black,0.6884057971014492,0.2210144927536232,0.06159420289855073,0.028985507246376812
63650669066.0,41.0,535.5,-13.0,94.0,15.0,13.0,538.0,-15.0,45293.0,2018-04-07 13:24:26,2018.0,4.0,7.0,13.0,24.0,26.0,10.0,0.0,0.1,6.0,9.19999999999709,2760.0,0.0,15.0,-0.4,15.0,-6961.5,-8070.0,1922851.5499999986,1202560.5,2.0,100.0,0.0,0.08664259927797834,0.6823104693140795,0.23104693140794225,1,black,0.6859205776173285,0.22382671480144403,0.061371841155234655,0.02888086642599278
63650669076.0,31.0,535.1,2.0,94.0,15.0,13.0,538.0,0.0,45293.1,2018-04-07 13:24:36,2018.0,4.0,7.0,13.0,24.0,36.0,10.0,0.0,0.1,6.0,9.299999999995634,2770.0,0.0,0.0,0.6,-4.0,1070.2,0.0,1923921.7499999986,1202560.5,2.0,100.0,0.0,0.08633093525179857,0.6834532374100719,0.2302158273381295,1,black,0.6834532374100719,0.22661870503597123,0.06115107913669065,0.02877697841726619
63650669086.0,28.0,535.7,-2.0,94.0,15.0,13.0,538.0,0.0,45293.2,2018-04-07 13:24:46,2018.0,4.0,7.0,13.0,24.0,46.0,10.0,0.0,0.0,6.0,9.39999999999418,2780.0,1.0,0.0,0.9,3.0,-1071.4,0.0,1923386.0499999986,1202560.5,2.0,100.0,0.0,0.08602150537634409,0.6845878136200717,0.22939068100358423,1,black,0.6810035842293907,0.22939068100358423,0.06093189964157706,0.02867383512544803
63650669096.0,0.0,536.6,1.0,94.0,15.0,13.0,539.0,0.0,45293.2,2018-04-07 13:24:56,2018.0,4.0,7.0,13.0,24.0,56.0,10.0,0.0,0.0,6.0,9.39999999999418,2790.0,-5.0,91.0,-1.3,0.0,536.6,0.0,1923922.6499999987,1202560.5,2.0,100.0,0.0,0.08571428571428572,0.6857142857142857,0.22857142857142856,0,red,0.6821428571428572,0.22857142857142856,0.060714285714285714,0.02857142857142857
63650669106.0,22.0,535.3,1.0,94.0,15.0,13.0,534.0,91.0,45293.2,2018-04-07 13:25:06,2018.0,4.0,7.0,13.0,25.0,6.0,10.0,0.0,0.1,6.0,9.39999999999418,2800.0,4.0,-91.0,0.3,0.0,535.3,48594.0,1924457.9499999988,1251154.5,2.0,100.0,0.0,0.08540925266903915,0.6832740213523132,0.2313167259786477,2,green,0.6797153024911032,0.2277580071174377,0.06405693950177936,0.028469750889679714
63650669116.0,21.0,535.6,1.0,94.0,15.0,13.0,538.0,0.0,45293.3,2018-04-07 13:25:16,2018.0,4.0,7.0,13.0,25.0,16.0,10.0,0.0,0.1,6.0,9.5,2810.0,1.0,0.0,0.7,0.0,535.6,0.0,1924993.5499999989,1251154.5,2.0,100.0,0.0,0.0851063829787234,0.6843971631205674,0.23049645390070922,0,red,0.6808510638297872,0.22695035460992907,0.06382978723404255,0.028368794326241134
63650669126.0,5.0,536.3,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,2018-04-07 13:25:26,2018.0,4.0,7.0,13.0,25.0,26.0,10.0,0.0,0.0,6.0,9.599999999998545,2820.0,0.0,0.0,0.2,0.0,536.3,0.0,1925529.849999999,1251154.5,2.0,100.0,0.0,0.08480565371024736,0.6855123674911661,0.22968197879858657,0,red,0.6819787985865724,0.22614840989399293,0.0636042402826855,0.028268551236749116
63650669136.0,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,2018-04-07 13:25:36,2018.0,4.0,7.0,13.0,25.0,36.0,10.0,0.0,0.0,6.0,9.599999999998545,2830.0,0.0,0.0,0.0,0.0,536.5,0.0,1926066.349999999,1251154.5,2.0,100.0,0.0,0.08450704225352113,0.6866197183098591,0.22887323943661972,0,red,0.6830985915492958,0.22535211267605634,0.06338028169014084,0.028169014084507043
63650669146.0,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,2018-04-07 13:25:46,2018.0,4.0,7.0,13.0,25.0,46.0,10.0,0.0,0.0,6.0,9.599999999998545,2840.0,0.0,0.0,-0.1,1.0,536.5,0.0,1926602.849999999,1251154.5,2.0,100.0,0.0,0.08421052631578947,0.6877192982456141,0.22807017543859648,0,red,0.6842105263157895,0.22456140350877193,0.06315789473684211,0.028070175438596492
63650669156.0,4.0,536.4,2.0,94.0,15.0,13.0,539.0,0.0,45293.4,2018-04-07 13:25:56,2018.0,4.0,7.0,13.0,25.0,56.0,10.0,0.0,0.0,6.0,9.599999999998545,2850.0,0.0,0.0,0.3,-1.0,1072.8,0.0,1927675.649999999,1251154.5,2.0,100.0,0.0,0.08391608391608392,0.6888111888111889,0.22727272727272727,0,red,0.6853146853146853,0.22377622377622378,0.06293706293706294,0.027972027972027972
63650669166.0,0.0,536.7,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,2018-04-07 13:26:06,2018.0,4.0,7.0,13.0,26.0,6.0,10.0,0.0,0.0,6.0,9.599999999998545,2860.0,0.0,0.0,0.1,0.0,536.7,0.0,1928212.349999999,1251154.5,2.0,100.0,0.0,0.08362369337979095,0.6898954703832753,0.2264808362369338,0,red,0.686411149825784,0.2229965156794425,0.0627177700348432,0.027874564459930314
63650669176.0,0.0,536.8,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,2018-04-07 13:26:16,2018.0,4.0,7.0,13.0,26.0,16.0,10.0,0.0,0.0,6.0,9.599999999998545,2870.0,-1.0,10.0,-1.8,10.0,536.8,0.0,1928749.149999999,1251154.5,2.0,100.0,0.0,0.08333333333333333,0.6909722222222222,0.22569444444444445,0,red,0.6875,0.2222222222222222,0.0625,0.027777777777777776
63650669186.0,8.0,535.0,11.0,94.0,15.0,13.0,538.0,10.0,45293.4,2018-04-07 13:26:26,2018.0,4.0,7.0,13.0,26.0,26.0,10.0,0.0,0.0,6.0,9.599999999998545,2880.0,-6.0,-1.0,-1.2,40.0,5885.0,5380.0,1934634.149999999,1256534.5,2.0,100.0,0.0,0.08304498269896193,0.6885813148788927,0.22837370242214533,0,red,0.6885813148788927,0.22145328719723184,0.06228373702422145,0.02768166089965398
63650669196.0,21.0,533.8,51.0,94.0,15.0,13.0,532.0,9.0,45293.4,2018-04-07 13:26:36,2018.0,4.0,7.0,13.0,26.0,36.0,10.0,0.0,0.1,6.0,9.599999999998545,2890.0,6.0,-16.0,0.9,-56.0,27223.8,4788.0,1961857.949999999,1261322.5,2.0,100.0,0.0,0.08275862068965517,0.6862068965517242,0.23103448275862068,1,black,0.6862068965517242,0.22413793103448276,0.06206896551724138,0.027586206896551724
63650669206.0,35.0,534.7,-5.0,94.0,15.0,13.0,538.0,-7.0,45293.5,2018-04-07 13:26:46,2018.0,4.0,7.0,13.0,26.0,46.0,10.0,0.0,0.1,6.0,9.69999999999709,2900.0,4.0,-55.0,4.9,-53.0,-2673.5,-3766.0,1960521.199999999,1259439.5,2.0,100.0,0.0,0.0859106529209622,0.6838487972508591,0.23024054982817868,1,black,0.6838487972508591,0.2268041237113402,0.061855670103092786,0.027491408934707903
63650669216.0,18.0,539.6,-58.0,94.0,15.0,13.0,542.0,-62.0,45293.6,2018-04-07 13:26:56,2018.0,4.0,7.0,13.0,26.0,56.0,10.0,0.0,0.0,6.0,9.799999999995634,2910.0,-3.0,62.0,-3.5,59.0,-31296.800000000003,-33604.0,1944872.799999999,1242637.5,2.0,100.0,0.0,0.08904109589041095,0.6815068493150684,0.22945205479452055,3,orange,0.6815068493150684,0.22602739726027396,0.06164383561643835,0.030821917808219176
63650669226.0,0.0,536.1,1.0,94.0,15.0,13.0,539.0,0.0,45293.6,2018-04-07 13:27:06,2018.0,4.0,7.0,13.0,27.0,6.0,10.0,0.0,0.0,6.0,9.799999999995634,2920.0,-15.0,55.0,-12.8,182.0,536.1,0.0,1945408.8999999992,1242637.5,2.0,100.0,0.0,0.08873720136518772,0.6825938566552902,0.22866894197952217,0,red,0.6825938566552902,0.22525597269624573,0.06143344709897611,0.030716723549488054
63650669236.0,40.0,523.3,183.0,94.0,15.0,13.0,524.0,55.0,45293.6,2018-04-07 13:27:16,2018.0,4.0,7.0,13.0,27.0,16.0,10.0,0.0,0.2,6.0,9.799999999995634,2930.0,13.0,-59.0,11.6,-196.0,95763.9,28820.0,2041172.799999999,1271457.5,2.0,100.0,0.0,0.08843537414965986,0.6802721088435374,0.23129251700680273,2,green,0.6802721088435374,0.22448979591836735,0.06462585034013606,0.030612244897959183
63650669246.0,41.0,534.9,-13.0,94.0,15.0,13.0,537.0,-4.0,45293.8,2018-04-07 13:27:26,2018.0,4.0,7.0,13.0,27.0,26.0,10.0,0.0,0.1,6.0,10.0,2940.0,-4.0,38.0,-3.8,56.0,-6953.7,-2148.0,2037695.949999999,1270383.5,2.0,100.0,0.0,0.09152542372881356,0.6779661016949152,0.2305084745762712,1,black,0.6779661016949152,0.2271186440677966,0.06440677966101695,0.030508474576271188
63650669256.0,44.0,531.1,43.0,94.0,15.0,13.0,533.0,34.0,45293.9,2018-04-07 13:27:36,2018.0,4.0,7.0,13.0,27.0,36.0,10.0,0.0,0.1,6.0,10.099999999998545,2950.0,3.0,-40.0,-1.9,-10.0,22837.3,18122.0,2060533.249999999,1288505.5,2.0,100.0,0.0,0.09121621621621621,0.6756756756756757,0.23310810810810811,1,black,0.6756756756756757,0.22972972972972974,0.06418918918918919,0.030405405405405407
63650669266.0,47.0,529.2,33.0,94.0,15.0,13.0,536.0,-6.0,45294.0,2018-04-07 13:27:46,2018.0,4.0,7.0,13.0,27.0,46.0,10.0,0.0,0.1,6.0,10.19999999999709,2960.0,1.0,0.0,3.8,-23.0,17463.600000000002,-3216.0,2077996.8499999992,1286897.5,2.0,100.0,0.0,0.09427609427609428,0.6734006734006734,0.23232323232323232,1,black,0.6734006734006734,0.23232323232323232,0.06397306397306397,0.030303030303030304
63650669276.0,38.0,533.0,10.0,94.0,15.0,13.0,537.0,-6.0,45294.1,2018-04-07 13:27:56,2018.0,4.0,7.0,13.0,27.0,56.0,10.0,0.0,0.1,6.0,10.299999999995634,2970.0,-6.0,9.0,-3.3,106.0,5330.0,-3222.0,2083326.8499999992,1285286.5,2.0,100.0,0.0,0.09731543624161074,0.6711409395973155,0.23154362416107382,1,black,0.6711409395973155,0.2348993288590604,0.06375838926174497,0.030201342281879196
63650669286.0,21.0,529.7,116.0,94.0,15.0,13.0,531.0,3.0,45294.2,2018-04-07 13:28:06,2018.0,4.0,7.0,13.0,28.0,6.0,10.0,-1.0,0.1,7.0,10.39999999999418,2980.0,0.0,57.0,-0.4,-44.0,61445.200000000004,1593.0,2144772.0499999993,1286879.5,2.0,100.0,0.0,0.09698996655518395,0.6688963210702341,0.23411371237458195,0,red,0.6722408026755853,0.23411371237458195,0.06354515050167224,0.030100334448160536
63650669296.0,45.0,529.3,72.0,93.0,15.0,13.0,531.0,60.0,45294.3,2018-04-07 13:28:16,2018.0,4.0,7.0,13.0,28.0,16.0,10.0,0.0,0.1,7.0,10.5,2990.0,14.0,-68.0,12.5,-187.0,38109.6,31860.0,2182881.6499999994,1318739.5,2.0,100.0,0.0,0.09666666666666666,0.6666666666666666,0.23666666666666666,2,green,0.67,0.23333333333333334,0.06666666666666667,0.03
63650669306.0,29.0,541.8,-115.0,93.0,15.0,13.0,545.0,-8.0,45294.4,2018-04-07 13:28:26,2018.0,4.0,7.0,13.0,28.0,26.0,10.0,0.0,0.1,7.0,10.599999999998545,3000.0,-6.0,8.0,-5.6,116.0,-62306.99999999999,-4360.0,2151728.1499999994,1316559.5,2.0,100.0,0.0,0.09966777408637874,0.6644518272425249,0.23588039867109634,1,black,0.6677740863787376,0.23588039867109634,0.0664451827242525,0.029900332225913623
63650669316.0,0.0,536.2,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:28:36,2018.0,4.0,7.0,13.0,28.0,36.0,10.0,0.0,0.0,7.0,10.69999999999709,3010.0,0.0,0.0,-0.1,0.0,536.2,0.0,2152264.3499999996,1316559.5,2.0,100.0,0.0,0.09933774834437085,0.6655629139072847,0.23509933774834438,0,red,0.6688741721854304,0.23509933774834438,0.06622516556291391,0.029801324503311258
63650669326.0,0.0,536.1,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:28:46,2018.0,4.0,7.0,13.0,28.0,46.0,10.0,0.0,0.0,7.0,10.69999999999709,3020.0,0.0,0.0,0.2,0.0,536.1,0.0,2152800.4499999997,1316559.5,2.0,100.0,0.0,0.09900990099009901,0.6666666666666666,0.23432343234323433,0,red,0.66996699669967,0.23432343234323433,0.066006600660066,0.0297029702970297
63650669336.0,0.0,536.3,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:28:56,2018.0,4.0,7.0,13.0,28.0,56.0,10.0,0.0,0.0,7.0,10.69999999999709,3030.0,0.0,0.0,0.1,0.0,536.3,0.0,2153336.7499999995,1316559.5,2.0,100.0,0.0,0.09868421052631579,0.6677631578947368,0.23355263157894737,0,red,0.6710526315789473,0.23355263157894737,0.06578947368421052,0.029605263157894735
63650669346.0,0.0,536.4,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:29:06,2018.0,4.0,7.0,13.0,29.0,6.0,10.0,0.0,0.0,7.0,10.69999999999709,3040.0,0.0,0.0,0.1,0.0,536.4,0.0,2153873.1499999994,1316559.5,2.0,100.0,0.0,0.09836065573770492,0.6688524590163935,0.23278688524590163,0,red,0.6721311475409836,0.23278688524590163,0.06557377049180328,0.029508196721311476
63650669356.0,0.0,536.5,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:29:16,2018.0,4.0,7.0,13.0,29.0,16.0,10.0,0.0,0.0,7.0,10.69999999999709,3050.0,0.0,0.0,0.1,0.0,536.5,0.0,2154409.6499999994,1316559.5,2.0,100.0,0.0,0.09803921568627451,0.6699346405228758,0.23202614379084968,0,red,0.673202614379085,0.23202614379084968,0.06535947712418301,0.029411764705882353
63650669366.0,0.0,536.6,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:29:26,2018.0,4.0,7.0,13.0,29.0,26.0,10.0,0.0,0.0,7.0,10.69999999999709,3060.0,3.0,-55.0,0.8,-37.0,536.6,0.0,2154946.2499999995,1316559.5,2.0,100.0,0.0,0.09771986970684039,0.6710097719869706,0.23127035830618892,0,red,0.6742671009771987,0.23127035830618892,0.06514657980456026,0.029315960912052116
63650669376.0,17.0,537.4,-36.0,93.0,15.0,13.0,542.0,-55.0,45294.5,2018-04-07 13:29:36,2018.0,4.0,7.0,13.0,29.0,36.0,10.0,0.0,0.0,7.0,10.69999999999709,3070.0,-3.0,55.0,-1.1,38.0,-19346.399999999998,-29810.0,2145273.0499999993,1301654.5,2.0,100.0,0.0,0.10064935064935066,0.6688311688311688,0.2305194805194805,3,orange,0.672077922077922,0.2305194805194805,0.06493506493506493,0.032467532467532464
63650669386.0,6.0,536.3,2.0,93.0,15.0,13.0,539.0,0.0,45294.5,2018-04-07 13:29:46,2018.0,4.0,7.0,13.0,29.0,46.0,10.0,0.0,0.1,7.0,10.69999999999709,3080.0,0.0,0.0,-0.1,-1.0,1072.6,0.0,2146345.6499999994,1301654.5,2.0,100.0,0.0,0.10032362459546926,0.6699029126213593,0.2297734627831715,0,red,0.6731391585760518,0.2297734627831715,0.06472491909385113,0.032362459546925564
63650669396.0,9.0,536.2,1.0,93.0,15.0,13.0,539.0,0.0,45294.6,2018-04-07 13:29:56,2018.0,4.0,7.0,13.0,29.0,56.0,10.0,0.0,0.0,7.0,10.799999999995634,3090.0,-6.0,60.0,-7.1,101.0,536.2,0.0,2146881.8499999996,1301654.5,2.0,100.0,0.0,0.1,0.6709677419354839,0.22903225806451613,0,red,0.6741935483870968,0.22903225806451613,0.06451612903225806,0.03225806451612903
63650669406.0,29.0,529.1,102.0,93.0,15.0,13.0,533.0,60.0,45294.6,2018-04-07 13:30:06,2018.0,4.0,7.0,13.0,30.0,6.0,10.0,0.0,0.1,7.0,10.799999999995634,3100.0,6.0,-60.0,8.6,-104.0,53968.200000000004,31980.0,2200850.05,1333634.5,2.0,100.0,0.0,0.09967845659163987,0.6688102893890675,0.2315112540192926,2,green,0.6720257234726688,0.2282958199356913,0.06752411575562701,0.03215434083601286
63650669416.0,23.0,537.7,-2.0,93.0,15.0,13.0,539.0,0.0,45294.7,2018-04-07 13:30:16,2018.0,4.0,7.0,13.0,30.0,16.0,10.0,0.0,0.0,7.0,10.89999999999418,3110.0,0.0,0.0,-1.1,3.0,-1075.4,0.0,2200312.3499999996,1333634.5,2.0,100.0,0.0,0.09935897435897435,0.6698717948717948,0.23076923076923078,1,black,0.6698717948717948,0.23076923076923078,0.0673076923076923,0.03205128205128205
63650669426.0,0.0,536.6,1.0,93.0,15.0,13.0,539.0,0.0,45294.7,2018-04-07 13:30:26,2018.0,4.0,7.0,13.0,30.0,26.0,10.0,0.0,0.0,7.0,10.89999999999418,3120.0,-9.0,16.0,-6.7,120.0,536.6,0.0,2200848.9499999997,1333634.5,2.0,100.0,0.0,0.09904153354632587,0.670926517571885,0.23003194888178913,0,red,0.670926517571885,0.23003194888178913,0.0670926517571885,0.03194888178913738
63650669436.0,19.0,529.9,121.0,93.0,15.0,13.0,530.0,16.0,45294.7,2018-04-07 13:30:36,2018.0,4.0,7.0,13.0,30.0,36.0,10.0,0.0,0.1,7.0,10.89999999999418,3130.0,8.0,-16.0,5.5,-121.0,64117.899999999994,8480.0,2264966.8499999996,1342114.5,2.0,100.0,0.0,0.09872611464968153,0.6687898089171974,0.23248407643312102,0,red,0.6719745222929936,0.22929936305732485,0.06687898089171974,0.03184713375796178
63650669446.0,27.0,535.4,0.0,93.0,15.0,13.0,538.0,0.0,45294.8,2018-04-07 13:30:46,2018.0,4.0,7.0,13.0,30.0,46.0,10.0,0.0,0.1,7.0,11.0,3140.0,0.0,0.0,0.3,1.0,0.0,0.0,2264966.8499999996,1342114.5,2.0,100.0,0.0,0.09841269841269841,0.6698412698412698,0.23174603174603176,1,black,0.6698412698412698,0.23174603174603176,0.06666666666666667,0.031746031746031744
63650669456.0,22.0,535.7,1.0,93.0,15.0,13.0,538.0,0.0,45294.9,2018-04-07 13:30:56,2018.0,4.0,7.0,13.0,30.0,56.0,10.0,0.0,0.0,7.0,11.099999999998545,3150.0,-1.0,25.0,-1.4,33.0,535.7,0.0,2265502.55,1342114.5,2.0,100.0,0.0,0.0981012658227848,0.6708860759493671,0.2310126582278481,0,red,0.6708860759493671,0.2310126582278481,0.06645569620253164,0.03164556962025317
63650669466.0,19.0,534.3,34.0,93.0,15.0,13.0,537.0,25.0,45294.9,2018-04-07 13:31:06,2018.0,4.0,7.0,13.0,31.0,6.0,10.0,0.0,0.1,7.0,11.099999999998545,3160.0,2.0,-25.0,1.8,-33.0,18166.199999999997,13425.0,2283668.75,1355539.5,2.0,100.0,0.0,0.09779179810725552,0.668769716088328,0.2334384858044164,0,red,0.6719242902208202,0.2302839116719243,0.06624605678233439,0.031545741324921134
63650669476.0,19.0,536.1,1.0,93.0,15.0,13.0,539.0,0.0,45295.0,2018-04-07 13:31:16,2018.0,4.0,7.0,13.0,31.0,16.0,10.0,0.0,0.0,7.0,11.19999999999709,3170.0,1.0,-14.0,1.4,-12.0,536.1,0.0,2284204.85,1355539.5,2.0,100.0,0.0,0.09748427672955975,0.6698113207547169,0.23270440251572327,0,red,0.6729559748427673,0.22955974842767296,0.0660377358490566,0.031446540880503145
63650669486.0,6.0,537.5,-11.0,93.0,15.0,13.0,540.0,-14.0,45295.0,2018-04-07 13:31:26,2018.0,4.0,7.0,13.0,31.0,26.0,10.0,0.0,0.0,7.0,11.19999999999709,3180.0,2.0,-39.0,1.5,-45.0,-5912.5,-7560.0,2281248.6,1351759.5,2.0,100.0,0.0,0.10031347962382445,0.6677115987460815,0.23197492163009403,0,red,0.6739811912225705,0.22884012539184953,0.06583072100313479,0.03134796238244514
63650669496.0,15.0,539.0,-56.0,93.0,15.0,13.0,542.0,-53.0,45295.0,2018-04-07 13:31:36,2018.0,4.0,7.0,13.0,31.0,36.0,10.0,0.0,0.1,7.0,11.19999999999709,3190.0,-3.0,54.0,-2.4,57.0,-30184.0,-28726.0,2266156.6,1337396.5,2.0,100.0,0.0,0.103125,0.665625,0.23125,3,orange,0.671875,0.228125,0.065625,0.034375
63650669506.0,0.0,536.6,1.0,93.0,15.0,13.0,539.0,1.0,45295.1,2018-04-07 13:31:46,2018.0,4.0,7.0,13.0,31.0,46.0,10.0,0.0,0.0,7.0,11.299999999995634,3200.0,0.0,-1.0,0.0,1.0,536.6,539.0,2266693.2,1337935.5,2.0,100.0,0.0,0.102803738317757,0.6635514018691588,0.2336448598130841,0,red,0.6728971962616822,0.22741433021806853,0.06542056074766354,0.03426791277258567
63650669516.0,0.0,536.6,2.0,93.0,15.0,13.0,539.0,0.0,45295.1,2018-04-07 13:31:56,2018.0,4.0,7.0,13.0,31.0,56.0,10.0,0.0,0.0,7.0,11.299999999995634,3210.0,0.0,0.0,0.2,-1.0,1073.2,0.0,2267766.4000000004,1337935.5,2.0,100.0,0.0,0.10248447204968944,0.6645962732919255,0.2329192546583851,0,red,0.6739130434782609,0.2267080745341615,0.06521739130434782,0.034161490683229816
63650669526.0,0.0,536.8,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,2018-04-07 13:32:06,2018.0,4.0,7.0,13.0,32.0,6.0,10.0,0.0,0.0,7.0,11.299999999995634,3220.0,0.0,0.0,0.0,0.0,536.8,0.0,2268303.2,1337935.5,2.0,100.0,0.0,0.1021671826625387,0.6656346749226006,0.23219814241486067,0,red,0.6749226006191951,0.2260061919504644,0.06501547987616099,0.034055727554179564
63650669536.0,0.0,536.8,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,2018-04-07 13:32:16,2018.0,4.0,7.0,13.0,32.0,16.0,10.0,0.0,0.0,7.0,11.299999999995634,3230.0,0.0,0.0,0.1,0.0,536.8,0.0,2268840.0,1337935.5,2.0,100.0,0.0,0.10185185185185185,0.6666666666666666,0.23148148148148148,0,red,0.6759259259259259,0.22530864197530864,0.06481481481481481,0.033950617283950615
63650669546.0,0.0,536.9,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,2018-04-07 13:32:26,2018.0,4.0,7.0,13.0,32.0,26.0,10.0,0.0,0.0,7.0,11.299999999995634,3240.0,0.0,6.0,-0.4,8.0,536.9,0.0,2269376.9,1337935.5,2.0,100.0,0.0,0.10153846153846154,0.6676923076923077,0.23076923076923078,0,red,0.676923076923077,0.2246153846153846,0.06461538461538462,0.033846153846153845
63650669556.0,1.0,536.5,9.0,93.0,15.0,13.0,539.0,6.0,45295.1,2018-04-07 13:32:36,2018.0,4.0,7.0,13.0,32.0,36.0,10.0,0.0,0.0,7.0,11.299999999995634,3250.0,0.0,-6.0,-0.2,-8.0,4828.5,3234.0,2274205.4,1341169.5,2.0,100.0,0.0,0.10122699386503067,0.6656441717791411,0.2331288343558282,0,red,0.6779141104294478,0.22392638036809817,0.06441717791411043,0.03374233128834356
63650669566.0,17.0,536.3,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,2018-04-07 13:32:46,2018.0,4.0,7.0,13.0,32.0,46.0,10.0,-1.0,0.0,8.0,11.299999999995634,3260.0,-3.0,32.0,-0.6,13.0,536.3,0.0,2274741.6999999997,1341169.5,2.0,100.0,0.0,0.10091743119266056,0.6666666666666666,0.2324159021406728,0,red,0.6788990825688074,0.22324159021406728,0.06422018348623854,0.03363914373088685
63650669576.0,21.0,535.7,14.0,92.0,15.0,13.0,536.0,32.0,45295.1,2018-04-07 13:32:56,2018.0,4.0,7.0,13.0,32.0,56.0,10.0,0.0,0.1,8.0,11.299999999995634,3270.0,0.0,-17.0,-2.7,20.0,7499.800000000001,17152.0,2282241.4999999995,1358321.5,2.0,100.0,0.0,0.10060975609756098,0.6646341463414634,0.2347560975609756,1,black,0.676829268292683,0.22560975609756098,0.06402439024390244,0.03353658536585366
