time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644175144.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:32:24,2018.0,1.0,22.0,9.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,730.0,1.0,0.0,0.0,0.0,535.0,0.0,35298.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175154.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:32:34,2018.0,1.0,22.0,9.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,535.0,0.0,35833.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175164.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:32:44,2018.0,1.0,22.0,9.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,750.0,-1.0,0.0,0.0,0.0,535.0,0.0,36368.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175174.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:32:54,2018.0,1.0,22.0,9.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,760.0,1.0,0.0,0.0,0.0,535.0,0.0,36903.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175184.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:33:04,2018.0,1.0,22.0,9.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,535.0,0.0,37438.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175194.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:33:14,2018.0,1.0,22.0,9.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,780.0,-1.0,0.0,0.0,0.0,535.0,0.0,37973.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175204.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:33:24,2018.0,1.0,22.0,9.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,790.0,1.0,0.0,0.0,0.0,535.0,0.0,38508.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175214.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:33:34,2018.0,1.0,22.0,9.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,800.0,-1.0,0.0,0.0,0.0,535.0,0.0,39043.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175224.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:33:44,2018.0,1.0,22.0,9.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,810.0,1.0,0.0,0.0,0.0,535.0,0.0,39578.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175234.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:33:54,2018.0,1.0,22.0,9.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,535.0,0.0,40113.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175244.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:34:04,2018.0,1.0,22.0,9.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,535.0,0.0,40648.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175254.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:34:14,2018.0,1.0,22.0,9.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,535.0,0.0,41183.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175264.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:34:24,2018.0,1.0,22.0,9.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,535.0,0.0,41718.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175274.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:34:34,2018.0,1.0,22.0,9.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,535.0,0.0,42253.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175284.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:34:44,2018.0,1.0,22.0,9.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,535.0,0.0,42788.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175294.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:34:54,2018.0,1.0,22.0,9.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,535.0,0.0,43323.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175304.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:35:04,2018.0,1.0,22.0,9.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,890.0,-1.0,0.0,0.0,0.0,535.0,0.0,43858.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175314.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:35:14,2018.0,1.0,22.0,9.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,900.0,1.0,0.0,0.0,0.0,535.0,0.0,44393.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175324.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:35:24,2018.0,1.0,22.0,9.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,535.0,0.0,44928.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175334.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:35:34,2018.0,1.0,22.0,9.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,535.0,0.0,45463.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175344.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:35:44,2018.0,1.0,22.0,9.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,535.0,0.0,45998.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175354.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:35:54,2018.0,1.0,22.0,9.0,35.0,54.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,535.0,0.0,46533.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175364.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:36:04,2018.0,1.0,22.0,9.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,535.0,0.0,47068.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175374.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:36:14,2018.0,1.0,22.0,9.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,535.0,0.0,47603.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175384.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:36:24,2018.0,1.0,22.0,9.0,36.0,24.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,535.0,0.0,48138.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175394.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:36:34,2018.0,1.0,22.0,9.0,36.0,34.0,10.0,0.0,0.0,0.0,0.0,980.0,-1.0,0.0,0.0,0.0,535.0,0.0,48673.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175404.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:36:44,2018.0,1.0,22.0,9.0,36.0,44.0,10.0,0.0,0.0,0.0,0.0,990.0,1.0,0.0,0.0,0.0,535.0,0.0,49208.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175414.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:36:54,2018.0,1.0,22.0,9.0,36.0,54.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,535.0,0.0,49743.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175424.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:37:04,2018.0,1.0,22.0,9.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,535.0,0.0,50278.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175434.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:37:14,2018.0,1.0,22.0,9.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,1020.0,-1.0,0.0,0.0,0.0,535.0,0.0,50813.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175444.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:37:24,2018.0,1.0,22.0,9.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,1030.0,1.0,0.0,0.0,0.0,535.0,0.0,51348.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175454.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:37:34,2018.0,1.0,22.0,9.0,37.0,34.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,535.0,0.0,51883.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175464.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:37:44,2018.0,1.0,22.0,9.0,37.0,44.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,535.0,0.0,52418.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175474.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:37:54,2018.0,1.0,22.0,9.0,37.0,54.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,535.0,0.0,52953.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175484.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:38:04,2018.0,1.0,22.0,9.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,1070.0,-1.0,0.0,0.0,0.0,535.0,0.0,53488.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175494.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:38:14,2018.0,1.0,22.0,9.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,535.0,0.0,54023.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175504.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:38:24,2018.0,1.0,22.0,9.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,1090.0,1.0,0.0,0.0,0.0,535.0,0.0,54558.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175514.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:38:34,2018.0,1.0,22.0,9.0,38.0,34.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,535.0,0.0,55093.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175524.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:38:44,2018.0,1.0,22.0,9.0,38.0,44.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,535.0,0.0,55628.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175534.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:38:54,2018.0,1.0,22.0,9.0,38.0,54.0,10.0,0.0,0.0,0.0,0.0,1120.0,-1.0,0.0,0.0,0.0,535.0,0.0,56163.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175544.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:39:04,2018.0,1.0,22.0,9.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,535.0,0.0,56698.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175554.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:39:14,2018.0,1.0,22.0,9.0,39.0,14.0,10.0,0.0,0.0,0.0,0.0,1140.0,1.0,0.0,0.0,0.0,535.0,0.0,57233.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175564.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:39:24,2018.0,1.0,22.0,9.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,535.0,0.0,57768.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175574.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:39:34,2018.0,1.0,22.0,9.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,535.0,0.0,58303.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175584.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:39:44,2018.0,1.0,22.0,9.0,39.0,44.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,535.0,0.0,58838.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175594.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:39:54,2018.0,1.0,22.0,9.0,39.0,54.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,535.0,0.0,59373.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175604.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:40:04,2018.0,1.0,22.0,9.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,535.0,0.0,59908.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175614.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:40:14,2018.0,1.0,22.0,9.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,535.0,0.0,60443.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175624.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:40:24,2018.0,1.0,22.0,9.0,40.0,24.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,535.0,0.0,60978.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175634.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:40:34,2018.0,1.0,22.0,9.0,40.0,34.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,535.0,0.0,61513.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175644.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:40:44,2018.0,1.0,22.0,9.0,40.0,44.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,535.0,0.0,62048.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175654.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:40:54,2018.0,1.0,22.0,9.0,40.0,54.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,535.0,0.0,62583.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175664.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:41:04,2018.0,1.0,22.0,9.0,41.0,4.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,535.0,0.0,63118.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175674.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:41:14,2018.0,1.0,22.0,9.0,41.0,14.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,535.0,0.0,63653.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175684.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:41:24,2018.0,1.0,22.0,9.0,41.0,24.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,535.0,0.0,64188.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175694.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:41:34,2018.0,1.0,22.0,9.0,41.0,34.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,535.0,0.0,64723.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175704.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:41:44,2018.0,1.0,22.0,9.0,41.0,44.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,535.0,0.0,65258.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175714.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:41:54,2018.0,1.0,22.0,9.0,41.0,54.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,535.0,0.0,65793.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175724.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:42:04,2018.0,1.0,22.0,9.0,42.0,4.0,10.0,0.0,0.0,0.0,0.0,1310.0,-1.0,0.0,0.0,0.0,535.0,0.0,66328.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175734.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:42:14,2018.0,1.0,22.0,9.0,42.0,14.0,10.0,0.0,0.0,0.0,0.0,1320.0,1.0,0.0,0.0,0.0,535.0,0.0,66863.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175744.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:42:24,2018.0,1.0,22.0,9.0,42.0,24.0,10.0,0.0,0.0,0.0,0.0,1330.0,-1.0,0.0,0.0,0.0,535.0,0.0,67398.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175754.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:42:34,2018.0,1.0,22.0,9.0,42.0,34.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,535.0,0.0,67933.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175764.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:42:44,2018.0,1.0,22.0,9.0,42.0,44.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,535.0,0.0,68468.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175774.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:42:54,2018.0,1.0,22.0,9.0,42.0,54.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,535.0,0.0,69003.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175784.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:43:04,2018.0,1.0,22.0,9.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,535.0,0.0,69538.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175794.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:43:14,2018.0,1.0,22.0,9.0,43.0,14.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,535.0,0.0,70073.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175804.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:43:24,2018.0,1.0,22.0,9.0,43.0,24.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,535.0,0.0,70608.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175814.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:43:34,2018.0,1.0,22.0,9.0,43.0,34.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,535.0,0.0,71143.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175824.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:43:44,2018.0,1.0,22.0,9.0,43.0,44.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,535.0,0.0,71678.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175834.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:43:54,2018.0,1.0,22.0,9.0,43.0,54.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,535.0,0.0,72213.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175844.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:44:04,2018.0,1.0,22.0,9.0,44.0,4.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,535.0,0.0,72748.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175854.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:44:14,2018.0,1.0,22.0,9.0,44.0,14.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.1,0.0,535.0,0.0,73283.20000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175864.0,0.0,535.1,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:44:24,2018.0,1.0,22.0,9.0,44.0,24.0,10.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,-0.1,0.0,535.1,0.0,73818.30000000005,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
