time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650393499.0,49.0,529.6,49.0,88.0,18.0,14.0,534.0,18.0,52636.9,2018-04-04 08:51:39,2018.0,4.0,4.0,8.0,51.0,39.0,10.0,0.0,0.1,12.0,19.5,3590.0,14.0,-55.0,15.1,-185.0,25950.4,9612.0,4107843.0000000023,2506204.5,4.0,100.0,0.0,0.12222222222222222,0.49444444444444446,0.38333333333333336,1,black,0.5138888888888888,0.3638888888888889,0.075,0.04722222222222222
63650393509.0,41.0,544.7,-136.0,88.0,18.0,14.0,548.0,-37.0,52637.0,2018-04-04 08:51:49,2018.0,4.0,4.0,8.0,51.0,49.0,10.0,0.0,0.1,12.0,19.599999999998545,3600.0,-10.0,37.0,-8.9,138.0,-74079.20000000001,-20276.0,4070803.4000000022,2496066.5,4.0,100.0,0.0,0.12465373961218837,0.4930747922437673,0.38227146814404434,1,black,0.5124653739612188,0.3656509695290859,0.07479224376731301,0.04709141274238227
63650393519.0,0.0,535.8,2.0,88.0,18.0,14.0,538.0,0.0,52637.1,2018-04-04 08:51:59,2018.0,4.0,4.0,8.0,51.0,59.0,10.0,0.0,0.0,12.0,19.69999999999709,3610.0,0.0,0.0,0.1,0.0,1071.6,0.0,4071875.0000000023,2496066.5,4.0,100.0,0.0,0.12430939226519337,0.494475138121547,0.3812154696132597,0,red,0.5138121546961326,0.36464088397790057,0.07458563535911603,0.04696132596685083
63650393529.0,0.0,535.9,2.0,88.0,18.0,14.0,538.0,0.0,52637.1,2018-04-04 08:52:09,2018.0,4.0,4.0,8.0,52.0,9.0,10.0,0.0,0.0,12.0,19.69999999999709,3620.0,0.0,0.0,0.2,0.0,1071.8,0.0,4072946.800000002,2496066.5,4.0,100.0,0.0,0.12396694214876033,0.49586776859504134,0.38016528925619836,0,red,0.5151515151515151,0.36363636363636365,0.0743801652892562,0.046831955922865015
63650393539.0,0.0,536.1,2.0,88.0,18.0,14.0,538.0,0.0,52637.1,2018-04-04 08:52:19,2018.0,4.0,4.0,8.0,52.0,19.0,10.0,0.0,0.0,12.0,19.69999999999709,3630.0,-2.0,30.0,-1.7,34.0,1072.2,0.0,4074019.0000000023,2496066.5,4.0,100.0,0.0,0.12362637362637363,0.49725274725274726,0.3791208791208791,0,red,0.5164835164835165,0.3626373626373626,0.07417582417582418,0.046703296703296704
63650393549.0,4.0,534.4,36.0,88.0,18.0,14.0,536.0,30.0,52637.1,2018-04-04 08:52:29,2018.0,4.0,4.0,8.0,52.0,29.0,10.0,0.0,0.0,12.0,19.69999999999709,3640.0,-10.0,-18.0,-7.9,82.0,19238.399999999998,16080.0,4093257.4000000022,2512146.5,4.0,100.0,0.0,0.1232876712328767,0.4958904109589041,0.38082191780821917,0,red,0.5178082191780822,0.36164383561643837,0.07397260273972603,0.04657534246575343
63650393559.0,31.0,526.5,118.0,88.0,18.0,14.0,526.0,12.0,52637.1,2018-04-04 08:52:39,2018.0,4.0,4.0,8.0,52.0,39.0,10.0,0.0,0.1,12.0,19.69999999999709,3650.0,6.0,23.0,3.9,-71.0,62127.0,6312.0,4155384.4000000022,2518458.5,4.0,100.0,0.0,0.12295081967213115,0.49453551912568305,0.3825136612021858,1,black,0.5163934426229508,0.3633879781420765,0.07377049180327869,0.04644808743169399
63650393569.0,44.0,530.4,47.0,88.0,18.0,14.0,532.0,35.0,52637.2,2018-04-04 08:52:49,2018.0,4.0,4.0,8.0,52.0,49.0,10.0,0.0,0.1,12.0,19.799999999995634,3660.0,3.0,-27.0,1.7,-23.0,24928.8,18620.0,4180313.200000002,2537078.5,4.0,100.0,0.0,0.1226158038147139,0.49318801089918257,0.38419618528610355,1,black,0.5149863760217984,0.3651226158038147,0.07356948228882834,0.04632152588555858
63650393579.0,40.0,532.1,24.0,88.0,18.0,14.0,535.0,8.0,52637.3,2018-04-04 08:52:59,2018.0,4.0,4.0,8.0,52.0,59.0,10.0,0.0,0.1,12.0,19.900000000001455,3670.0,3.0,-13.0,4.2,-26.0,12770.400000000001,4280.0,4193083.600000002,2541358.5,4.0,100.0,0.0,0.12228260869565218,0.49184782608695654,0.3858695652173913,1,black,0.5135869565217391,0.36684782608695654,0.07336956521739131,0.04619565217391304
63650393589.0,28.0,536.3,-2.0,88.0,18.0,14.0,538.0,-5.0,52637.4,2018-04-04 08:53:09,2018.0,4.0,4.0,8.0,53.0,9.0,10.0,0.0,0.1,12.0,20.0,3680.0,0.0,-2.0,-0.6,-8.0,-1072.6,-2690.0,4192547.300000002,2540013.5,4.0,100.0,0.0,0.12466124661246612,0.4905149051490515,0.38482384823848237,1,black,0.5121951219512195,0.3685636856368564,0.07317073170731707,0.04607046070460705
63650393599.0,35.0,535.7,-10.0,88.0,18.0,14.0,538.0,-7.0,52637.5,2018-04-04 08:53:19,2018.0,4.0,4.0,8.0,53.0,19.0,10.0,0.0,0.1,12.0,20.099999999998545,3690.0,-5.0,45.0,-4.7,58.0,-5357.0,-3766.0,4189868.800000002,2538130.5,4.0,100.0,0.0,0.12702702702702703,0.4891891891891892,0.3837837837837838,1,black,0.5108108108108108,0.37027027027027026,0.07297297297297298,0.04594594594594595
63650393609.0,38.0,531.0,48.0,88.0,18.0,14.0,533.0,38.0,52637.6,2018-04-04 08:53:29,2018.0,4.0,4.0,8.0,53.0,29.0,10.0,0.0,0.1,12.0,20.19999999999709,3700.0,1.0,-9.0,1.0,-10.0,25488.0,20254.0,4215356.800000003,2558384.5,4.0,100.0,0.0,0.12668463611859837,0.48787061994609165,0.38544474393531,1,black,0.5094339622641509,0.3719676549865229,0.07277628032345014,0.04582210242587601
63650393619.0,37.0,532.0,38.0,88.0,18.0,14.0,534.0,29.0,52637.7,2018-04-04 08:53:39,2018.0,4.0,4.0,8.0,53.0,39.0,10.0,0.0,0.1,12.0,20.299999999995634,3710.0,-4.0,28.0,-3.1,36.0,20216.0,15486.0,4235572.800000003,2573870.5,4.0,100.0,0.0,0.12634408602150538,0.48655913978494625,0.3870967741935484,1,black,0.5080645161290323,0.3736559139784946,0.07258064516129033,0.0456989247311828
63650393629.0,41.0,528.9,74.0,88.0,18.0,14.0,530.0,57.0,52637.8,2018-04-04 08:53:49,2018.0,4.0,4.0,8.0,53.0,49.0,10.0,0.0,0.2,12.0,20.400000000001455,3720.0,6.0,-61.0,4.1,-69.0,39138.6,30210.0,4274711.400000002,2604080.5,4.0,100.0,0.0,0.1260053619302949,0.48525469168900803,0.38873994638069703,2,green,0.5067024128686327,0.3726541554959786,0.07506702412868632,0.045576407506702415
63650393639.0,42.0,533.0,5.0,88.0,18.0,14.0,536.0,-4.0,52638.0,2018-04-04 08:53:59,2018.0,4.0,4.0,8.0,53.0,59.0,10.0,0.0,0.1,12.0,20.599999999998545,3730.0,-10.0,102.0,-7.8,111.0,2665.0,-2144.0,4277376.400000002,2603008.5,4.0,100.0,0.0,0.12834224598930483,0.4839572192513369,0.3877005347593583,3,orange,0.5053475935828877,0.3716577540106952,0.0748663101604278,0.0481283422459893
63650393649.0,46.0,525.2,116.0,88.0,18.0,14.0,526.0,98.0,52638.1,2018-04-04 08:54:09,2018.0,4.0,4.0,8.0,54.0,9.0,10.0,0.0,0.1,12.0,20.69999999999709,3740.0,11.0,-115.0,9.5,-132.0,60923.200000000004,51548.0,4338299.600000002,2654556.5,4.0,100.0,0.0,0.128,0.4826666666666667,0.3893333333333333,2,green,0.504,0.37066666666666664,0.07733333333333334,0.048
63650393659.0,47.0,534.7,-16.0,88.0,18.0,14.0,537.0,-17.0,52638.2,2018-04-04 08:54:19,2018.0,4.0,4.0,8.0,54.0,19.0,10.0,0.0,0.1,12.0,20.799999999995634,3750.0,-6.0,33.0,-6.9,92.0,-8555.2,-9129.0,4334022.000000003,2649992.0,4.0,100.0,0.0,0.13031914893617022,0.48138297872340424,0.3882978723404255,1,black,0.5026595744680851,0.3723404255319149,0.07712765957446809,0.047872340425531915
63650393669.0,50.0,527.8,76.0,88.0,18.0,14.0,531.0,16.0,52638.3,2018-04-04 08:54:29,2018.0,4.0,4.0,8.0,54.0,29.0,10.0,0.0,0.2,12.0,20.900000000001455,3760.0,-1.0,43.0,1.1,-1.0,40112.799999999996,8496.0,4374134.800000003,2658488.0,4.0,100.0,0.0,0.129973474801061,0.48010610079575594,0.38992042440318303,1,black,0.5013262599469496,0.3740053050397878,0.07692307692307693,0.04774535809018567
63650393679.0,47.0,528.9,75.0,88.0,18.0,14.0,530.0,59.0,52638.5,2018-04-04 08:54:39,2018.0,4.0,4.0,8.0,54.0,39.0,10.0,0.0,0.1,12.0,21.099999999998545,3770.0,3.0,-32.0,3.1,-40.0,39667.5,31270.0,4413802.300000003,2689758.0,4.0,100.0,0.0,0.12962962962962962,0.47883597883597884,0.3915343915343915,1,black,0.5,0.37566137566137564,0.07671957671957672,0.047619047619047616
63650393689.0,49.0,532.0,35.0,88.0,18.0,14.0,533.0,27.0,52638.6,2018-04-04 08:54:49,2018.0,4.0,4.0,8.0,54.0,49.0,10.0,0.0,0.1,12.0,21.19999999999709,3780.0,4.0,-42.0,3.1,-51.0,18620.0,14391.0,4432422.300000003,2704149.0,4.0,100.0,0.0,0.12928759894459102,0.47757255936675463,0.39313984168865435,1,black,0.49868073878627966,0.37730870712401055,0.07651715039577836,0.047493403693931395
63650393699.0,46.0,535.1,-16.0,88.0,18.0,14.0,537.0,-15.0,52638.7,2018-04-04 08:54:59,2018.0,4.0,4.0,8.0,54.0,59.0,10.0,0.0,0.2,12.0,21.299999999995634,3790.0,-4.0,39.0,-3.4,46.0,-8561.6,-8055.0,4428141.500000003,2700121.5,4.0,100.0,0.0,0.13157894736842105,0.4763157894736842,0.39210526315789473,1,black,0.49736842105263157,0.37894736842105264,0.07631578947368421,0.04736842105263158
63650393709.0,49.0,531.7,30.0,88.0,18.0,14.0,533.0,24.0,52638.9,2018-04-04 08:55:09,2018.0,4.0,4.0,8.0,55.0,9.0,10.0,-1.0,0.1,13.0,21.5,3800.0,4.0,-41.0,3.7,-44.0,15951.000000000002,12792.0,4444092.500000003,2712913.5,4.0,100.0,0.0,0.13123359580052493,0.47506561679790027,0.3937007874015748,1,black,0.49606299212598426,0.3805774278215223,0.07611548556430446,0.047244094488188976
63650393719.0,47.0,535.4,-14.0,87.0,18.0,14.0,537.0,-17.0,52639.0,2018-04-04 08:55:19,2018.0,4.0,4.0,8.0,55.0,19.0,10.0,0.0,0.1,13.0,21.599999999998545,3810.0,0.0,2.0,-0.6,10.0,-7495.599999999999,-9129.0,4440344.700000003,2708349.0,4.0,100.0,0.0,0.13350785340314136,0.4738219895287958,0.39267015706806285,1,black,0.49476439790575916,0.38219895287958117,0.07591623036649214,0.04712041884816754
63650393729.0,46.0,534.8,-4.0,87.0,18.0,14.0,537.0,-15.0,52639.1,2018-04-04 08:55:29,2018.0,4.0,4.0,8.0,55.0,29.0,10.0,0.0,0.1,13.0,21.69999999999709,3820.0,-6.0,69.0,-5.5,72.0,-2139.2,-8055.0,4439275.100000003,2704321.5,4.0,100.0,0.0,0.13577023498694518,0.4725848563968668,0.391644908616188,3,orange,0.4934725848563969,0.381201044386423,0.07571801566579635,0.04960835509138381
63650393739.0,47.0,529.3,68.0,87.0,18.0,14.0,531.0,54.0,52639.2,2018-04-04 08:55:39,2018.0,4.0,4.0,8.0,55.0,39.0,10.0,0.0,0.2,13.0,21.799999999995634,3830.0,4.0,-37.0,3.9,-45.0,35992.399999999994,28674.0,4475267.500000004,2732995.5,4.0,100.0,0.0,0.13541666666666666,0.4713541666666667,0.3932291666666667,1,black,0.4921875,0.3828125,0.07552083333333333,0.049479166666666664
63650393749.0,42.0,533.2,23.0,87.0,18.0,14.0,535.0,17.0,52639.4,2018-04-04 08:55:49,2018.0,4.0,4.0,8.0,55.0,49.0,10.0,0.0,0.1,13.0,22.0,3840.0,-1.0,11.0,-0.4,10.0,12263.6,9095.0,4487531.100000003,2742090.5,4.0,100.0,0.0,0.13506493506493505,0.4701298701298701,0.3948051948051948,1,black,0.4909090909090909,0.38441558441558443,0.07532467532467532,0.04935064935064935
63650393759.0,38.0,532.8,33.0,87.0,18.0,14.0,534.0,28.0,52639.5,2018-04-04 08:55:59,2018.0,4.0,4.0,8.0,55.0,59.0,10.0,0.0,0.1,13.0,22.099999999998545,3850.0,12.0,-56.0,8.9,-149.0,17582.399999999998,14952.0,4505113.500000004,2757042.5,4.0,100.0,0.0,0.13471502590673576,0.4689119170984456,0.3963730569948187,1,black,0.4896373056994819,0.3860103626943005,0.07512953367875648,0.04922279792746114
63650393769.0,37.0,541.7,-116.0,87.0,18.0,14.0,546.0,-28.0,52639.6,2018-04-04 08:56:09,2018.0,4.0,4.0,8.0,56.0,9.0,10.0,0.0,0.1,13.0,22.19999999999709,3860.0,-5.0,-4.0,-3.4,91.0,-62837.200000000004,-15288.0,4473694.900000004,2749398.5,4.0,100.0,0.0,0.13695090439276486,0.46770025839793283,0.3953488372093023,1,black,0.4883720930232558,0.3875968992248062,0.07493540051679587,0.04909560723514212
63650393779.0,12.0,538.3,-25.0,87.0,18.0,14.0,541.0,-32.0,52639.7,2018-04-04 08:56:19,2018.0,4.0,4.0,8.0,56.0,19.0,10.0,0.0,0.0,13.0,22.299999999995634,3870.0,-2.0,32.0,-1.7,27.0,-13457.499999999998,-17312.0,4466966.150000004,2740742.5,4.0,100.0,0.0,0.13917525773195877,0.46649484536082475,0.3943298969072165,0,red,0.4896907216494845,0.3865979381443299,0.07474226804123711,0.04896907216494845
63650393789.0,0.0,536.6,2.0,87.0,18.0,14.0,539.0,0.0,52639.7,2018-04-04 08:56:29,2018.0,4.0,4.0,8.0,56.0,29.0,10.0,0.0,0.0,13.0,22.299999999995634,3880.0,0.0,0.0,0.0,0.0,1073.2,0.0,4468039.350000004,2740742.5,4.0,100.0,0.0,0.13881748071979436,0.46786632390745503,0.39331619537275064,0,red,0.4910025706940874,0.3856041131105398,0.07455012853470437,0.04884318766066838
63650393799.0,0.0,536.6,2.0,87.0,18.0,14.0,539.0,0.0,52639.7,2018-04-04 08:56:39,2018.0,4.0,4.0,8.0,56.0,39.0,10.0,0.0,0.0,13.0,22.299999999995634,3890.0,-18.0,78.0,-13.7,179.0,1073.2,0.0,4469112.5500000045,2740742.5,4.0,100.0,0.0,0.13846153846153847,0.46923076923076923,0.3923076923076923,0,red,0.49230769230769234,0.38461538461538464,0.07435897435897436,0.04871794871794872
63650393809.0,35.0,522.9,181.0,87.0,18.0,14.0,521.0,78.0,52639.7,2018-04-04 08:56:49,2018.0,4.0,4.0,8.0,56.0,49.0,10.0,-1.0,0.1,14.0,22.299999999995634,3900.0,3.0,-68.0,0.6,-48.0,94644.9,40638.0,4563757.450000005,2781380.5,4.0,100.0,0.0,0.13810741687979539,0.4680306905370844,0.3938618925831202,2,green,0.49104859335038364,0.3836317135549872,0.07672634271099744,0.04859335038363171
63650393819.0,45.0,523.5,133.0,86.0,18.0,14.0,524.0,10.0,52639.8,2018-04-04 08:56:59,2018.0,4.0,4.0,8.0,56.0,59.0,10.0,0.0,0.1,14.0,22.400000000001455,3910.0,11.0,-18.0,8.7,-149.0,69625.5,5240.0,4633382.950000005,2786620.5,4.0,100.0,0.0,0.1377551020408163,0.46683673469387754,0.39540816326530615,1,black,0.4897959183673469,0.3852040816326531,0.07653061224489796,0.04846938775510204
63650393829.0,55.0,532.2,-16.0,86.0,18.0,14.0,535.0,-8.0,52639.9,2018-04-04 08:57:09,2018.0,4.0,4.0,8.0,57.0,9.0,10.0,0.0,0.2,14.0,22.5,3920.0,0.0,-9.0,0.2,7.0,-8515.2,-4280.0,4629125.350000005,2784480.5,4.0,100.0,0.0,0.13994910941475827,0.46564885496183206,0.3944020356234097,1,black,0.48854961832061067,0.38676844783715014,0.07633587786259542,0.04834605597964377
63650393839.0,54.0,532.4,-9.0,86.0,18.0,14.0,535.0,-17.0,52640.1,2018-04-04 08:57:19,2018.0,4.0,4.0,8.0,57.0,19.0,10.0,0.0,0.1,14.0,22.69999999999709,3930.0,-5.0,66.0,-3.7,69.0,-4791.599999999999,-9095.0,4626729.550000005,2779933.0,4.0,100.0,0.0,0.14213197969543148,0.46446700507614214,0.3934010152284264,1,black,0.4873096446700508,0.3883248730964467,0.07614213197969544,0.048223350253807105
63650393849.0,53.0,528.7,60.0,86.0,18.0,14.0,530.0,49.0,52640.2,2018-04-04 08:57:29,2018.0,4.0,4.0,8.0,57.0,29.0,10.0,0.0,0.2,14.0,22.799999999995634,3940.0,-1.0,1.0,-0.6,5.0,31722.000000000004,25970.0,4658451.550000005,2805903.0,4.0,100.0,0.0,0.14177215189873418,0.46329113924050636,0.3949367088607595,1,black,0.4860759493670886,0.389873417721519,0.0759493670886076,0.04810126582278481
63650393859.0,53.0,528.1,65.0,86.0,18.0,14.0,529.0,50.0,52640.4,2018-04-04 08:57:39,2018.0,4.0,4.0,8.0,57.0,39.0,10.0,0.0,0.1,14.0,23.0,3950.0,1.0,-1.0,1.7,-12.0,34326.5,26450.0,4692778.050000005,2832353.0,4.0,100.0,0.0,0.1414141414141414,0.4621212121212121,0.39646464646464646,1,black,0.48484848484848486,0.39141414141414144,0.07575757575757576,0.047979797979797977
63650393869.0,53.0,529.8,53.0,86.0,18.0,14.0,530.0,49.0,52640.5,2018-04-04 08:57:49,2018.0,4.0,4.0,8.0,57.0,49.0,10.0,0.0,0.2,14.0,23.099999999998545,3960.0,0.0,-8.0,-0.8,1.0,28079.399999999998,25970.0,4720857.450000006,2858323.0,4.0,100.0,0.0,0.14105793450881612,0.4609571788413098,0.3979848866498741,1,black,0.4836272040302267,0.3929471032745592,0.07556675062972293,0.04785894206549118
63650393879.0,51.0,529.0,54.0,86.0,18.0,14.0,530.0,41.0,52640.7,2018-04-04 08:57:59,2018.0,4.0,4.0,8.0,57.0,59.0,10.0,0.0,0.1,14.0,23.299999999995634,3970.0,0.0,-4.0,-0.5,-2.0,28566.0,21730.0,4749423.450000006,2880053.0,4.0,100.0,0.0,0.1407035175879397,0.45979899497487436,0.39949748743718594,1,black,0.4824120603015075,0.3944723618090452,0.07537688442211055,0.04773869346733668
63650393889.0,53.0,528.5,52.0,86.0,18.0,14.0,530.0,37.0,52640.8,2018-04-04 08:58:09,2018.0,4.0,4.0,8.0,58.0,9.0,10.0,0.0,0.2,14.0,23.400000000001455,3980.0,1.0,-2.0,1.0,-8.0,27482.0,19610.0,4776905.450000006,2899663.0,4.0,100.0,0.0,0.14035087719298245,0.45864661654135336,0.40100250626566414,1,black,0.48120300751879697,0.39598997493734334,0.07518796992481203,0.047619047619047616
63650393899.0,51.0,529.5,44.0,86.0,18.0,14.0,531.0,35.0,52641.0,2018-04-04 08:58:19,2018.0,4.0,4.0,8.0,58.0,19.0,10.0,0.0,0.1,14.0,23.599999999998545,3990.0,-1.0,6.0,-1.3,17.0,23298.0,18585.0,4800203.450000006,2918248.0,4.0,100.0,0.0,0.14,0.4575,0.4025,1,black,0.48,0.3975,0.075,0.0475
63650393909.0,51.0,528.2,61.0,86.0,18.0,14.0,530.0,41.0,52641.1,2018-04-04 08:58:29,2018.0,4.0,4.0,8.0,58.0,29.0,10.0,0.0,0.1,14.0,23.69999999999709,4000.0,-1.0,16.0,-0.8,10.0,32220.200000000004,21730.0,4832423.650000006,2939978.0,4.0,100.0,0.0,0.1396508728179551,0.456359102244389,0.40399002493765584,1,black,0.47880299251870323,0.39900249376558605,0.07481296758104738,0.04738154613466334
63650393919.0,53.0,527.4,71.0,86.0,18.0,14.0,529.0,57.0,52641.2,2018-04-04 08:58:39,2018.0,4.0,4.0,8.0,58.0,39.0,10.0,-1.0,0.2,15.0,23.799999999995634,4010.0,-1.0,-2.0,-0.1,-4.0,37445.4,30153.0,4869869.050000006,2970131.0,4.0,100.0,0.0,0.13930348258706468,0.4552238805970149,0.4054726368159204,1,black,0.47761194029850745,0.40049751243781095,0.07462686567164178,0.0472636815920398
63650393929.0,54.0,527.3,67.0,85.0,18.0,14.0,528.0,55.0,52641.4,2018-04-04 08:58:49,2018.0,4.0,4.0,8.0,58.0,49.0,10.0,0.0,0.1,15.0,24.0,4020.0,4.0,-25.0,4.3,-44.0,35329.1,29040.0,4905198.150000006,2999171.0,4.0,100.0,0.0,0.13895781637717122,0.45409429280397023,0.40694789081885857,1,black,0.47642679900744417,0.40198511166253104,0.07444168734491315,0.04714640198511166
63650393939.0,51.0,531.6,23.0,85.0,18.0,14.0,532.0,30.0,52641.5,2018-04-04 08:58:59,2018.0,4.0,4.0,8.0,58.0,59.0,10.0,0.0,0.2,15.0,24.099999999998545,4030.0,2.0,-15.0,0.9,-8.0,12226.800000000001,15960.0,4917424.950000006,3015131.0,4.0,100.0,0.0,0.13861386138613863,0.452970297029703,0.4084158415841584,1,black,0.4752475247524752,0.4034653465346535,0.07425742574257425,0.04702970297029703
63650393949.0,49.0,532.5,15.0,85.0,18.0,14.0,534.0,15.0,52641.7,2018-04-04 08:59:09,2018.0,4.0,4.0,8.0,59.0,9.0,10.0,0.0,0.1,15.0,24.299999999995634,4040.0,-6.0,46.0,-5.5,59.0,7987.5,8010.0,4925412.450000006,3023141.0,4.0,100.0,0.0,0.1382716049382716,0.45185185185185184,0.40987654320987654,1,black,0.4740740740740741,0.4049382716049383,0.07407407407407407,0.04691358024691358
63650393959.0,51.0,527.0,74.0,85.0,18.0,14.0,528.0,61.0,52641.8,2018-04-04 08:59:19,2018.0,4.0,4.0,8.0,59.0,19.0,10.0,0.0,0.2,15.0,24.400000000001455,4050.0,9.0,-77.0,7.7,-87.0,38998.0,32208.0,4964410.450000006,3055349.0,4.0,100.0,0.0,0.13793103448275862,0.45073891625615764,0.41133004926108374,2,green,0.4729064039408867,0.4039408866995074,0.07635467980295567,0.046798029556650245
63650393969.0,45.0,534.7,-13.0,85.0,18.0,14.0,537.0,-16.0,52642.0,2018-04-04 08:59:29,2018.0,4.0,4.0,8.0,59.0,29.0,10.0,0.0,0.0,15.0,24.599999999998545,4060.0,3.0,-4.0,3.4,-4.0,-6951.1,-8592.0,4960934.900000006,3051053.0,4.0,100.0,0.0,0.14004914004914004,0.44963144963144963,0.4103194103194103,1,black,0.47174447174447176,0.40540540540540543,0.07616707616707617,0.04668304668304668
63650393979.0,8.0,538.1,-17.0,85.0,18.0,14.0,540.0,-20.0,52642.0,2018-04-04 08:59:39,2018.0,4.0,4.0,8.0,59.0,39.0,10.0,0.0,0.1,15.0,24.599999999998545,4070.0,-16.0,60.0,-14.6,173.0,-9147.7,-10800.0,4956361.050000006,3045653.0,4.0,100.0,0.0,0.14215686274509803,0.4485294117647059,0.40931372549019607,0,red,0.4730392156862745,0.40441176470588236,0.07598039215686274,0.04656862745098039
63650393989.0,24.0,523.5,156.0,85.0,18.0,14.0,524.0,40.0,52642.1,2018-04-04 08:59:49,2018.0,4.0,4.0,8.0,59.0,49.0,10.0,0.0,0.1,15.0,24.69999999999709,4080.0,-1.0,64.0,-1.6,-31.0,81666.0,20960.0,5038027.050000006,3066613.0,4.0,100.0,0.0,0.14180929095354522,0.4474327628361858,0.41075794621026895,1,black,0.4718826405867971,0.4058679706601467,0.07579462102689487,0.04645476772616137
63650393999.0,50.0,521.9,125.0,85.0,18.0,14.0,523.0,104.0,52642.2,2018-04-04 08:59:59,2018.0,4.0,4.0,8.0,59.0,59.0,10.0,0.0,0.1,15.0,24.799999999995634,4090.0,11.0,-122.0,10.1,-137.0,65237.5,54392.0,5103264.550000006,3121005.0,4.0,100.0,0.0,0.14146341463414633,0.44634146341463415,0.4121951219512195,2,green,0.47073170731707314,0.40487804878048783,0.07804878048780488,0.046341463414634146
63650394009.0,51.0,532.0,-12.0,85.0,18.0,14.0,534.0,-18.0,52642.3,2018-04-04 09:00:09,2018.0,4.0,4.0,9.0,0.0,9.0,10.0,0.0,0.1,15.0,24.900000000001455,4100.0,-2.0,36.0,-1.5,37.0,-6384.0,-9612.0,5100072.550000006,3116199.0,4.0,100.0,0.0,0.1435523114355231,0.44525547445255476,0.41119221411192214,1,black,0.46958637469586373,0.40632603406326034,0.07785888077858881,0.046228710462287104
63650394019.0,50.0,530.5,25.0,85.0,18.0,14.0,532.0,18.0,52642.4,2018-04-04 09:00:19,2018.0,4.0,4.0,9.0,0.0,19.0,10.0,0.0,0.2,15.0,25.0,4110.0,4.0,-50.0,1.9,-49.0,13262.5,9576.0,5113335.050000006,3125775.0,4.0,100.0,0.0,0.14320388349514562,0.4441747572815534,0.41262135922330095,1,black,0.4684466019417476,0.4077669902912621,0.07766990291262135,0.04611650485436893
63650394029.0,49.0,532.4,-24.0,85.0,18.0,14.0,536.0,-32.0,52642.6,2018-04-04 09:00:29,2018.0,4.0,4.0,9.0,0.0,29.0,10.0,0.0,0.1,15.0,25.19999999999709,4120.0,2.0,31.0,4.8,13.0,-12777.599999999999,-17152.0,5106946.2500000065,3117199.0,4.0,100.0,0.0,0.14527845036319612,0.4430992736077482,0.4116222760290557,1,black,0.46731234866828086,0.4092009685230024,0.0774818401937046,0.04600484261501211
63650394039.0,6.0,537.2,-11.0,85.0,18.0,14.0,538.0,-1.0,52642.7,2018-04-04 09:00:39,2018.0,4.0,4.0,9.0,0.0,39.0,10.0,0.0,0.0,15.0,25.299999999995634,4130.0,0.0,1.0,-1.5,13.0,-5909.200000000001,-538.0,5103991.650000007,3116930.0,4.0,100.0,0.0,0.1473429951690821,0.4420289855072464,0.4106280193236715,0,red,0.46859903381642515,0.4082125603864734,0.07729468599033816,0.04589371980676329
63650394049.0,0.0,535.7,2.0,85.0,18.0,14.0,538.0,0.0,52642.7,2018-04-04 09:00:49,2018.0,4.0,4.0,9.0,0.0,49.0,10.0,0.0,0.0,15.0,25.299999999995634,4140.0,0.0,0.0,0.1,0.0,1071.4,0.0,5105063.050000007,3116930.0,4.0,100.0,0.0,0.14698795180722893,0.4433734939759036,0.40963855421686746,0,red,0.46987951807228917,0.4072289156626506,0.07710843373493977,0.04578313253012048
63650394059.0,0.0,535.8,2.0,85.0,18.0,14.0,538.0,0.0,52642.7,2018-04-04 09:00:59,2018.0,4.0,4.0,9.0,0.0,59.0,10.0,0.0,0.0,15.0,25.299999999995634,4150.0,-9.0,79.0,-7.3,83.0,1071.6,0.0,5106134.650000007,3116930.0,4.0,100.0,0.0,0.1466346153846154,0.44471153846153844,0.40865384615384615,0,red,0.47115384615384615,0.40625,0.07692307692307693,0.04567307692307692
63650394069.0,22.0,528.5,85.0,85.0,18.0,14.0,529.0,79.0,52642.7,2018-04-04 09:01:09,2018.0,4.0,4.0,9.0,1.0,9.0,10.0,0.0,0.1,15.0,25.299999999995634,4160.0,5.0,-88.0,3.1,-88.0,44922.5,41791.0,5151057.150000007,3158721.0,4.0,100.0,0.0,0.14628297362110312,0.44364508393285373,0.41007194244604317,2,green,0.47002398081534774,0.4052757793764988,0.07913669064748201,0.045563549160671464
63650394079.0,42.0,531.6,-3.0,85.0,18.0,14.0,534.0,-9.0,52642.8,2018-04-04 09:01:19,2018.0,4.0,4.0,9.0,1.0,19.0,10.0,-1.0,0.1,16.0,25.400000000001455,4170.0,-6.0,75.0,-4.7,81.0,-1594.8000000000002,-4806.0,5150259.7500000065,3156318.0,4.0,100.0,0.0,0.14832535885167464,0.44258373205741625,0.4090909090909091,3,orange,0.4688995215311005,0.4043062200956938,0.07894736842105263,0.04784688995215311
