time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670470078.0,13.0,531.8,3.0,68.0,20.0,16.0,531.0,6.0,69618.4,2018-11-26 17:41:18,2018.0,11.0,26.0,17.0,41.0,18.0,10.0,0.0,0.1,4.0,7.099999999991269,1340.0,1.0,-6.0,0.4,-1.0,1595.3999999999999,3186.0,1024930.9999999999,910802.0,4.0,72.0,0.0,0.2518518518518518,0.3111111111111111,0.43703703703703706,0,red,0.43703703703703706,0.32592592592592595,0.13333333333333333,0.1037037037037037
63670470088.0,0.0,532.2,2.0,68.0,20.0,16.0,532.0,0.0,69618.5,2018-11-26 17:41:28,2018.0,11.0,26.0,17.0,41.0,28.0,10.0,0.0,0.0,4.0,7.19999999999709,1350.0,-6.0,86.0,-3.7,58.0,1064.4,0.0,1025995.3999999999,910802.0,4.0,72.0,0.0,0.25,0.3161764705882353,0.4338235294117647,0,red,0.4411764705882353,0.3235294117647059,0.1323529411764706,0.10294117647058823
63670470098.0,14.0,528.5,60.0,68.0,20.0,16.0,526.0,86.0,69618.5,2018-11-26 17:41:38,2018.0,11.0,26.0,17.0,41.0,38.0,10.0,0.0,0.0,4.0,7.19999999999709,1360.0,8.0,-149.0,2.5,-60.0,31710.0,45236.0,1057705.4,956038.0,4.0,72.0,0.0,0.24817518248175183,0.31386861313868614,0.43795620437956206,2,green,0.43795620437956206,0.32116788321167883,0.1386861313868613,0.10218978102189781
63670470108.0,24.0,531.0,0.0,68.0,20.0,16.0,534.0,-63.0,69618.5,2018-11-26 17:41:48,2018.0,11.0,26.0,17.0,41.0,48.0,10.0,0.0,0.1,4.0,7.19999999999709,1370.0,-2.0,63.0,1.3,2.0,0.0,-33642.0,1057705.4,939217.0,4.0,72.0,0.0,0.2536231884057971,0.3115942028985507,0.43478260869565216,3,orange,0.43478260869565216,0.3188405797101449,0.13768115942028986,0.10869565217391304
63670470118.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,0.0,69618.6,2018-11-26 17:41:58,2018.0,11.0,26.0,17.0,41.0,58.0,10.0,0.0,0.0,4.0,7.30000000000291,1380.0,0.0,0.0,0.0,0.0,1064.6,0.0,1058770.0,939217.0,4.0,72.0,0.0,0.2517985611510791,0.31654676258992803,0.4316546762589928,0,red,0.43884892086330934,0.31654676258992803,0.1366906474820144,0.1079136690647482
63670470128.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,0.0,69618.6,2018-11-26 17:42:08,2018.0,11.0,26.0,17.0,42.0,8.0,10.0,0.0,0.0,4.0,7.30000000000291,1390.0,0.0,0.0,0.0,0.0,1064.6,0.0,1059834.6,939217.0,4.0,72.0,0.0,0.25,0.32142857142857145,0.42857142857142855,0,red,0.44285714285714284,0.3142857142857143,0.1357142857142857,0.10714285714285714
63670470138.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,0.0,69618.6,2018-11-26 17:42:18,2018.0,11.0,26.0,17.0,42.0,18.0,10.0,0.0,0.0,4.0,7.30000000000291,1400.0,0.0,0.0,0.1,0.0,1064.6,0.0,1060899.2000000002,939217.0,4.0,72.0,0.0,0.24822695035460993,0.3262411347517731,0.425531914893617,0,red,0.44680851063829785,0.3120567375886525,0.1347517730496454,0.10638297872340426
63670470148.0,0.0,532.4,2.0,68.0,20.0,16.0,532.0,0.0,69618.6,2018-11-26 17:42:28,2018.0,11.0,26.0,17.0,42.0,28.0,10.0,0.0,0.0,4.0,7.30000000000291,1410.0,1.0,0.0,0.1,0.0,1064.8,0.0,1061964.0000000002,939217.0,4.0,72.0,0.0,0.24647887323943662,0.33098591549295775,0.4225352112676056,0,red,0.4507042253521127,0.30985915492957744,0.13380281690140844,0.1056338028169014
63670470158.0,0.0,532.5,2.0,68.0,20.0,16.0,533.0,0.0,69618.6,2018-11-26 17:42:38,2018.0,11.0,26.0,17.0,42.0,38.0,10.0,0.0,0.0,4.0,7.30000000000291,1420.0,0.0,0.0,0.1,0.0,1065.0,0.0,1063029.0000000002,939217.0,4.0,72.0,0.0,0.24475524475524477,0.3356643356643357,0.4195804195804196,0,red,0.45454545454545453,0.3076923076923077,0.13286713286713286,0.1048951048951049
63670470168.0,0.0,532.6,2.0,68.0,20.0,16.0,533.0,0.0,69618.6,2018-11-26 17:42:48,2018.0,11.0,26.0,17.0,42.0,48.0,10.0,0.0,0.0,4.0,7.30000000000291,1430.0,0.0,0.0,0.0,0.0,1065.2,0.0,1064094.2000000002,939217.0,4.0,72.0,0.0,0.24305555555555555,0.3402777777777778,0.4166666666666667,0,red,0.4583333333333333,0.3055555555555556,0.13194444444444445,0.10416666666666667
63670470178.0,0.0,532.6,2.0,68.0,20.0,16.0,533.0,0.0,69618.6,2018-11-26 17:42:58,2018.0,11.0,26.0,17.0,42.0,58.0,10.0,0.0,0.0,4.0,7.30000000000291,1440.0,0.0,0.0,0.1,0.0,1065.2,0.0,1065159.4000000001,939217.0,4.0,72.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0,red,0.46206896551724136,0.30344827586206896,0.1310344827586207,0.10344827586206896
63670470188.0,0.0,532.7,2.0,68.0,20.0,16.0,533.0,0.0,69618.6,2018-11-26 17:43:08,2018.0,11.0,26.0,17.0,43.0,8.0,10.0,0.0,0.0,4.0,7.30000000000291,1450.0,0.0,0.0,0.0,0.0,1065.4,0.0,1066224.8,939217.0,4.0,72.0,0.0,0.23972602739726026,0.3493150684931507,0.410958904109589,0,red,0.4657534246575342,0.3013698630136986,0.13013698630136986,0.10273972602739725
63670470198.0,0.0,532.7,2.0,68.0,20.0,16.0,533.0,0.0,69618.6,2018-11-26 17:43:18,2018.0,11.0,26.0,17.0,43.0,18.0,10.0,0.0,0.0,4.0,7.30000000000291,1460.0,-4.0,47.0,-2.4,41.0,1065.4,0.0,1067290.2,939217.0,4.0,72.0,0.0,0.23809523809523808,0.35374149659863946,0.40816326530612246,0,red,0.46938775510204084,0.29931972789115646,0.1292517006802721,0.10204081632653061
63670470208.0,10.0,530.3,43.0,68.0,20.0,16.0,529.0,47.0,69618.6,2018-11-26 17:43:28,2018.0,11.0,26.0,17.0,43.0,28.0,10.0,0.0,0.0,4.0,7.30000000000291,1470.0,3.0,-47.0,1.6,-41.0,22802.899999999998,24863.0,1090093.0999999999,964080.0,4.0,72.0,0.0,0.23648648648648649,0.35135135135135137,0.41216216216216217,0,red,0.47297297297297297,0.2972972972972973,0.12837837837837837,0.10135135135135136
63670470218.0,18.0,531.9,2.0,68.0,20.0,16.0,532.0,0.0,69618.6,2018-11-26 17:43:38,2018.0,11.0,26.0,17.0,43.0,38.0,10.0,0.0,0.1,4.0,7.30000000000291,1480.0,3.0,-71.0,-0.4,-14.0,1063.8,0.0,1091156.9,964080.0,4.0,72.0,0.0,0.2348993288590604,0.35570469798657717,0.40939597315436244,0,red,0.47651006711409394,0.2953020134228188,0.12751677852348994,0.10067114093959731
63670470228.0,21.0,531.5,-12.0,68.0,20.0,16.0,535.0,-71.0,69618.7,2018-11-26 17:43:48,2018.0,11.0,26.0,17.0,43.0,48.0,10.0,0.0,0.1,4.0,7.399999999994179,1490.0,-5.0,63.0,-1.2,5.0,-6378.0,-37985.0,1087967.9,945087.5,4.0,72.0,0.0,0.24,0.35333333333333333,0.4066666666666667,3,orange,0.47333333333333333,0.29333333333333333,0.12666666666666668,0.10666666666666667
63670470238.0,32.0,530.3,-7.0,68.0,20.0,16.0,530.0,-8.0,69618.8,2018-11-26 17:43:58,2018.0,11.0,26.0,17.0,43.0,58.0,10.0,0.0,0.0,4.0,7.5,1500.0,4.0,-33.0,2.5,5.0,-3712.0999999999995,-4240.0,1086111.8499999999,942967.5,4.0,72.0,0.0,0.24503311258278146,0.3509933774834437,0.40397350993377484,1,black,0.47019867549668876,0.2980132450331126,0.12582781456953643,0.10596026490066225
63670470248.0,23.0,532.8,-2.0,68.0,20.0,16.0,534.0,-41.0,69618.8,2018-11-26 17:44:08,2018.0,11.0,26.0,17.0,44.0,8.0,10.0,0.0,0.1,4.0,7.5,1510.0,-1.0,41.0,-0.2,4.0,-1065.6,-21894.0,1085579.0499999998,932020.5,4.0,72.0,0.0,0.25,0.34868421052631576,0.40131578947368424,3,orange,0.46710526315789475,0.29605263157894735,0.125,0.1118421052631579
63670470258.0,0.0,532.6,2.0,68.0,20.0,16.0,533.0,0.0,69618.9,2018-11-26 17:44:18,2018.0,11.0,26.0,17.0,44.0,18.0,10.0,0.0,0.0,4.0,7.599999999991269,1520.0,-1.0,0.0,-0.1,0.0,1065.2,0.0,1086644.2499999998,932020.5,4.0,72.0,0.0,0.24836601307189543,0.35294117647058826,0.39869281045751637,0,red,0.47058823529411764,0.29411764705882354,0.12418300653594772,0.1111111111111111
63670470268.0,0.0,532.5,2.0,68.0,20.0,16.0,532.0,0.0,69618.9,2018-11-26 17:44:28,2018.0,11.0,26.0,17.0,44.0,28.0,10.0,0.0,0.0,4.0,7.599999999991269,1530.0,-1.0,23.0,-0.9,10.0,1065.0,0.0,1087709.2499999998,932020.5,4.0,72.0,0.0,0.24675324675324675,0.35714285714285715,0.3961038961038961,0,red,0.474025974025974,0.2922077922077922,0.12337662337662338,0.11038961038961038
63670470278.0,9.0,531.6,12.0,68.0,20.0,16.0,531.0,23.0,69618.9,2018-11-26 17:44:38,2018.0,11.0,26.0,17.0,44.0,38.0,10.0,0.0,0.0,4.0,7.599999999991269,1540.0,3.0,-62.0,0.2,-16.0,6379.200000000001,12213.0,1094088.4499999997,944233.5,4.0,72.0,0.0,0.24516129032258063,0.3548387096774194,0.4,0,red,0.4774193548387097,0.2903225806451613,0.12258064516129032,0.10967741935483871
63670470288.0,13.0,531.8,-4.0,68.0,20.0,16.0,534.0,-39.0,69618.9,2018-11-26 17:44:48,2018.0,11.0,26.0,17.0,44.0,48.0,10.0,0.0,0.0,4.0,7.599999999991269,1550.0,-4.0,65.0,-1.8,41.0,-2127.2,-20826.0,1093024.8499999996,933820.5,4.0,72.0,0.0,0.25,0.3525641025641026,0.3974358974358974,3,orange,0.47435897435897434,0.28846153846153844,0.12179487179487179,0.11538461538461539
63670470298.0,12.0,530.0,37.0,68.0,20.0,16.0,530.0,26.0,69618.9,2018-11-26 17:44:58,2018.0,11.0,26.0,17.0,44.0,58.0,10.0,0.0,0.1,4.0,7.599999999991269,1560.0,1.0,-17.0,-0.2,-13.0,19610.0,13780.0,1112634.8499999996,947600.5,4.0,72.0,0.0,0.2484076433121019,0.3503184713375796,0.4012738853503185,0,red,0.47770700636942676,0.28662420382165604,0.12101910828025478,0.11464968152866242
63670470308.0,21.0,529.8,24.0,68.0,20.0,16.0,531.0,9.0,69619.0,2018-11-26 17:45:08,2018.0,11.0,26.0,17.0,45.0,8.0,10.0,0.0,0.0,4.0,7.69999999999709,1570.0,0.0,2.0,0.7,4.0,12715.199999999999,4779.0,1125350.0499999996,952379.5,4.0,72.0,0.0,0.2468354430379747,0.34810126582278483,0.4050632911392405,0,red,0.4810126582278481,0.2848101265822785,0.12025316455696203,0.11392405063291139
63670470318.0,8.0,530.5,28.0,68.0,20.0,16.0,531.0,11.0,69619.0,2018-11-26 17:45:18,2018.0,11.0,26.0,17.0,45.0,18.0,10.0,0.0,0.0,4.0,7.69999999999709,1580.0,-1.0,5.0,-0.3,-9.0,14854.0,5841.0,1140204.0499999996,958220.5,4.0,72.0,0.0,0.24528301886792453,0.34591194968553457,0.4088050314465409,0,red,0.48427672955974843,0.2830188679245283,0.11949685534591195,0.11320754716981132
63670470328.0,18.0,530.2,19.0,68.0,20.0,16.0,530.0,16.0,69619.0,2018-11-26 17:45:28,2018.0,11.0,26.0,17.0,45.0,28.0,10.0,0.0,0.1,4.0,7.69999999999709,1590.0,2.0,-16.0,2.0,-17.0,10073.800000000001,8480.0,1150277.8499999996,966700.5,4.0,72.0,0.0,0.24375,0.34375,0.4125,0,red,0.4875,0.28125,0.11875,0.1125
63670470338.0,1.0,532.2,2.0,68.0,20.0,16.0,532.0,0.0,69619.1,2018-11-26 17:45:38,2018.0,11.0,26.0,17.0,45.0,38.0,10.0,0.0,0.0,4.0,7.80000000000291,1600.0,0.0,2.0,0.1,0.0,1064.4,0.0,1151342.2499999995,966700.5,4.0,72.0,0.0,0.2422360248447205,0.34782608695652173,0.40993788819875776,0,red,0.4906832298136646,0.2795031055900621,0.11801242236024845,0.11180124223602485
63670470348.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,2.0,69619.1,2018-11-26 17:45:48,2018.0,11.0,26.0,17.0,45.0,48.0,10.0,0.0,0.0,4.0,7.80000000000291,1610.0,0.0,-2.0,-0.3,9.0,1064.6,1064.0,1152406.8499999996,967764.5,4.0,72.0,0.0,0.24074074074074073,0.345679012345679,0.41358024691358025,0,red,0.49382716049382713,0.2777777777777778,0.11728395061728394,0.1111111111111111
63670470358.0,0.0,532.0,11.0,68.0,20.0,16.0,532.0,0.0,69619.1,2018-11-26 17:45:58,2018.0,11.0,26.0,17.0,45.0,58.0,10.0,0.0,0.0,4.0,7.80000000000291,1620.0,-1.0,15.0,-0.5,-8.0,5852.0,0.0,1158258.8499999996,967764.5,4.0,72.0,0.0,0.2392638036809816,0.3496932515337423,0.4110429447852761,0,red,0.49693251533742333,0.27607361963190186,0.1165644171779141,0.11042944785276074
63670470368.0,4.0,531.5,3.0,68.0,20.0,16.0,531.0,15.0,69619.1,2018-11-26 17:46:08,2018.0,11.0,26.0,17.0,46.0,8.0,10.0,0.0,0.0,4.0,7.80000000000291,1630.0,-2.0,0.0,-1.9,15.0,1594.5,7965.0,1159853.3499999996,975729.5,4.0,72.0,0.0,0.23780487804878048,0.3475609756097561,0.4146341463414634,0,red,0.5,0.27439024390243905,0.11585365853658537,0.10975609756097561
63670470378.0,19.0,529.6,18.0,68.0,20.0,16.0,529.0,15.0,69619.1,2018-11-26 17:46:18,2018.0,11.0,26.0,17.0,46.0,18.0,10.0,0.0,0.1,4.0,7.80000000000291,1640.0,0.0,8.0,-0.8,8.0,9532.800000000001,7935.0,1169386.1499999997,983664.5,4.0,72.0,0.0,0.23636363636363636,0.34545454545454546,0.41818181818181815,0,red,0.503030303030303,0.2727272727272727,0.11515151515151516,0.10909090909090909
63670470388.0,26.0,528.8,26.0,68.0,20.0,16.0,529.0,23.0,69619.2,2018-11-26 17:46:28,2018.0,11.0,26.0,17.0,46.0,28.0,10.0,0.0,0.0,4.0,7.899999999994179,1650.0,5.0,-60.0,3.2,-26.0,13748.8,12167.0,1183134.9499999997,995831.5,4.0,72.0,0.0,0.23493975903614459,0.3433734939759036,0.42168674698795183,1,black,0.5,0.27710843373493976,0.1144578313253012,0.10843373493975904
63670470398.0,15.0,532.0,0.0,68.0,20.0,16.0,534.0,-37.0,69619.2,2018-11-26 17:46:38,2018.0,11.0,26.0,17.0,46.0,38.0,10.0,0.0,0.0,4.0,7.899999999994179,1660.0,-2.0,37.0,0.2,2.0,0.0,-19758.0,1183134.9499999997,985952.5,4.0,72.0,0.0,0.23952095808383234,0.3413173652694611,0.41916167664670656,0,red,0.5029940119760479,0.2754491017964072,0.11377245508982035,0.10778443113772455
63670470408.0,0.0,532.2,2.0,68.0,20.0,16.0,532.0,0.0,69619.2,2018-11-26 17:46:48,2018.0,11.0,26.0,17.0,46.0,48.0,10.0,0.0,0.0,4.0,7.899999999994179,1670.0,0.0,0.0,0.1,0.0,1064.4,0.0,1184199.3499999996,985952.5,4.0,72.0,0.0,0.23809523809523808,0.34523809523809523,0.4166666666666667,0,red,0.5059523809523809,0.27380952380952384,0.1130952380952381,0.10714285714285714
63670470418.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,0.0,69619.2,2018-11-26 17:46:58,2018.0,11.0,26.0,17.0,46.0,58.0,10.0,0.0,0.0,4.0,7.899999999994179,1680.0,0.0,0.0,0.0,0.0,1064.6,0.0,1185263.9499999997,985952.5,4.0,72.0,0.0,0.23668639053254437,0.34911242603550297,0.41420118343195267,0,red,0.5088757396449705,0.27218934911242604,0.11242603550295859,0.10650887573964497
63670470428.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,0.0,69619.2,2018-11-26 17:47:08,2018.0,11.0,26.0,17.0,47.0,8.0,10.0,0.0,0.1,4.0,7.899999999994179,1690.0,-4.0,59.0,-5.2,78.0,1064.6,0.0,1186328.5499999998,985952.5,4.0,72.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,0,red,0.5117647058823529,0.27058823529411763,0.11176470588235295,0.10588235294117647
63670470438.0,19.0,527.1,80.0,68.0,20.0,16.0,528.0,59.0,69619.3,2018-11-26 17:47:18,2018.0,11.0,26.0,17.0,47.0,18.0,10.0,0.0,0.0,4.0,8.0,1700.0,0.0,-28.0,0.8,-43.0,42168.0,31152.0,1228496.5499999998,1017104.5,4.0,72.0,0.0,0.23391812865497075,0.3508771929824561,0.4152046783625731,2,green,0.5087719298245614,0.26900584795321636,0.11695906432748537,0.10526315789473684
63670470448.0,29.0,527.9,37.0,68.0,20.0,16.0,528.0,31.0,69619.3,2018-11-26 17:47:28,2018.0,11.0,26.0,17.0,47.0,28.0,10.0,0.0,0.1,4.0,8.0,1710.0,6.0,-59.0,6.9,-73.0,19532.3,16368.0,1248028.8499999999,1033472.5,4.0,72.0,0.0,0.23255813953488372,0.3488372093023256,0.4186046511627907,1,black,0.5058139534883721,0.27325581395348836,0.11627906976744186,0.10465116279069768
63670470458.0,10.0,534.8,-36.0,68.0,20.0,16.0,534.0,-28.0,69619.4,2018-11-26 17:47:38,2018.0,11.0,26.0,17.0,47.0,38.0,10.0,0.0,0.0,4.0,8.099999999991269,1720.0,-3.0,39.0,-2.9,49.0,-19252.8,-14952.0,1238402.45,1025996.5,4.0,72.0,0.0,0.23699421965317918,0.3468208092485549,0.4161849710982659,0,red,0.5086705202312138,0.27167630057803466,0.11560693641618497,0.10404624277456648
63670470468.0,3.0,531.9,13.0,68.0,20.0,16.0,531.0,11.0,69619.4,2018-11-26 17:47:48,2018.0,11.0,26.0,17.0,47.0,48.0,10.0,0.0,0.0,4.0,8.099999999991269,1730.0,-2.0,-13.0,-4.2,13.0,6914.7,5841.0,1245317.15,1031837.5,4.0,72.0,0.0,0.23563218390804597,0.3448275862068966,0.41954022988505746,0,red,0.5114942528735632,0.27011494252873564,0.11494252873563218,0.10344827586206896
63670470478.0,32.0,527.7,26.0,68.0,20.0,16.0,529.0,-2.0,69619.4,2018-11-26 17:47:58,2018.0,11.0,26.0,17.0,47.0,58.0,10.0,0.0,0.1,4.0,8.099999999991269,1740.0,2.0,-6.0,2.8,-32.0,13720.2,-1058.0,1259037.3499999999,1031308.5,4.0,72.0,0.0,0.24,0.34285714285714286,0.41714285714285715,1,black,0.5085714285714286,0.2742857142857143,0.11428571428571428,0.10285714285714286
63670470488.0,32.0,530.5,-6.0,68.0,20.0,16.0,531.0,-8.0,69619.5,2018-11-26 17:48:08,2018.0,11.0,26.0,17.0,48.0,8.0,10.0,0.0,0.1,4.0,8.19999999999709,1750.0,4.0,-36.0,5.0,-46.0,-3183.0,-4248.0,1257445.8499999999,1029184.5,4.0,72.0,0.0,0.24431818181818182,0.3409090909090909,0.4147727272727273,1,black,0.5056818181818182,0.2784090909090909,0.11363636363636363,0.10227272727272728
63670470498.0,14.0,535.5,-52.0,68.0,20.0,16.0,535.0,-44.0,69619.6,2018-11-26 17:48:18,2018.0,11.0,26.0,17.0,48.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1760.0,-2.0,44.0,-3.1,54.0,-27846.0,-23540.0,1243522.8499999999,1017414.5,4.0,72.0,0.0,0.24858757062146894,0.3389830508474576,0.4124293785310734,0,red,0.5084745762711864,0.2768361581920904,0.11299435028248588,0.1016949152542373
63670470508.0,0.0,532.4,2.0,68.0,20.0,16.0,533.0,0.0,69619.6,2018-11-26 17:48:28,2018.0,11.0,26.0,17.0,48.0,28.0,10.0,0.0,0.0,4.0,8.30000000000291,1770.0,-1.0,0.0,-0.1,0.0,1064.8,0.0,1244587.65,1017414.5,4.0,72.0,0.0,0.24719101123595505,0.34269662921348315,0.4101123595505618,0,red,0.5112359550561798,0.2752808988764045,0.11235955056179775,0.10112359550561797
63670470518.0,0.0,532.3,2.0,68.0,20.0,16.0,532.0,0.0,69619.6,2018-11-26 17:48:38,2018.0,11.0,26.0,17.0,48.0,38.0,10.0,0.0,0.0,4.0,8.30000000000291,1780.0,0.0,0.0,0.1,0.0,1064.6,0.0,1245652.25,1017414.5,4.0,72.0,0.0,0.24581005586592178,0.3463687150837989,0.40782122905027934,0,red,0.5139664804469274,0.2737430167597765,0.11173184357541899,0.1005586592178771
63670470528.0,0.0,532.4,2.0,68.0,20.0,16.0,532.0,0.0,69619.6,2018-11-26 17:48:48,2018.0,11.0,26.0,17.0,48.0,48.0,10.0,0.0,0.0,4.0,8.30000000000291,1790.0,0.0,0.0,0.0,0.0,1064.8,0.0,1246717.05,1017414.5,4.0,72.0,0.0,0.24444444444444444,0.35,0.40555555555555556,0,red,0.5166666666666667,0.2722222222222222,0.1111111111111111,0.1
63670470538.0,0.0,532.4,2.0,68.0,20.0,16.0,532.0,0.0,69619.6,2018-11-26 17:48:58,2018.0,11.0,26.0,17.0,48.0,58.0,10.0,0.0,0.0,4.0,8.30000000000291,1800.0,1.0,0.0,0.0,0.0,1064.8,0.0,1247781.85,1017414.5,4.0,72.0,0.0,0.2430939226519337,0.35359116022099446,0.40331491712707185,0,red,0.5193370165745856,0.27071823204419887,0.11049723756906077,0.09944751381215469
63670470548.0,0.0,532.4,2.0,68.0,20.0,16.0,533.0,0.0,69619.6,2018-11-26 17:49:08,2018.0,11.0,26.0,17.0,49.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1810.0,0.0,0.0,0.1,0.0,1064.8,0.0,1248846.6500000001,1017414.5,4.0,72.0,0.0,0.24175824175824176,0.35714285714285715,0.4010989010989011,0,red,0.521978021978022,0.2692307692307692,0.10989010989010989,0.0989010989010989
63670470558.0,0.0,532.5,2.0,68.0,20.0,16.0,533.0,0.0,69619.6,2018-11-26 17:49:18,2018.0,11.0,26.0,17.0,49.0,18.0,10.0,0.0,0.0,4.0,8.30000000000291,1820.0,-7.0,83.0,-5.9,90.0,1065.0,0.0,1249911.6500000001,1017414.5,4.0,72.0,0.0,0.24043715846994534,0.36065573770491804,0.3989071038251366,0,red,0.5245901639344263,0.2677595628415301,0.1092896174863388,0.09836065573770492
63670470568.0,19.0,526.6,92.0,68.0,20.0,16.0,526.0,83.0,69619.6,2018-11-26 17:49:28,2018.0,11.0,26.0,17.0,49.0,28.0,10.0,0.0,0.1,4.0,8.30000000000291,1830.0,2.0,-31.0,1.5,-28.0,48447.200000000004,43658.0,1298358.85,1061072.5,4.0,72.0,0.0,0.2391304347826087,0.358695652173913,0.40217391304347827,2,green,0.5217391304347826,0.266304347826087,0.11413043478260869,0.09782608695652174
63670470578.0,18.0,528.1,64.0,68.0,20.0,16.0,528.0,52.0,69619.7,2018-11-26 17:49:38,2018.0,11.0,26.0,17.0,49.0,38.0,10.0,0.0,0.0,4.0,8.39999999999418,1840.0,4.0,-44.0,3.8,-62.0,33798.4,27456.0,1332157.25,1088528.5,4.0,72.0,0.0,0.23783783783783785,0.3567567567567568,0.40540540540540543,2,green,0.518918918918919,0.2648648648648649,0.11891891891891893,0.0972972972972973
63670470588.0,13.0,531.9,2.0,68.0,20.0,16.0,532.0,8.0,69619.7,2018-11-26 17:49:48,2018.0,11.0,26.0,17.0,49.0,48.0,10.0,0.0,0.1,4.0,8.39999999999418,1850.0,-10.0,129.0,-7.6,116.0,1063.8,4256.0,1333221.05,1092784.5,4.0,72.0,0.0,0.23655913978494625,0.3548387096774194,0.40860215053763443,3,orange,0.5161290322580645,0.26344086021505375,0.11827956989247312,0.10215053763440861
63670470598.0,26.0,524.3,118.0,68.0,20.0,16.0,522.0,137.0,69619.8,2018-11-26 17:49:58,2018.0,11.0,26.0,17.0,49.0,58.0,10.0,0.0,0.1,4.0,8.5,1860.0,8.0,-148.0,5.3,-128.0,61867.399999999994,71514.0,1395088.45,1164298.5,4.0,72.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,2,green,0.5133689839572193,0.2620320855614973,0.12299465240641712,0.10160427807486631
63670470608.0,37.0,529.6,-10.0,68.0,20.0,16.0,530.0,-11.0,69619.9,2018-11-26 17:50:08,2018.0,11.0,26.0,17.0,50.0,8.0,10.0,0.0,0.0,4.0,8.599999999991269,1870.0,2.0,11.0,2.8,13.0,-5296.0,-5830.0,1392440.45,1161383.5,4.0,72.0,0.0,0.2393617021276596,0.35106382978723405,0.4095744680851064,1,black,0.5106382978723404,0.26595744680851063,0.12234042553191489,0.10106382978723404
63670470618.0,0.0,532.4,3.0,68.0,20.0,16.0,532.0,0.0,69619.9,2018-11-26 17:50:18,2018.0,11.0,26.0,17.0,50.0,18.0,10.0,0.0,0.0,4.0,8.599999999991269,1880.0,-10.0,126.0,-10.5,136.0,1597.1999999999998,0.0,1394037.65,1161383.5,4.0,72.0,0.0,0.23809523809523808,0.3544973544973545,0.4074074074074074,3,orange,0.5079365079365079,0.26455026455026454,0.12169312169312169,0.10582010582010581
63670470628.0,27.0,521.9,139.0,68.0,20.0,16.0,522.0,126.0,69619.9,2018-11-26 17:50:28,2018.0,11.0,26.0,17.0,50.0,28.0,10.0,0.0,0.1,4.0,8.599999999991269,1890.0,4.0,-90.0,4.3,-95.0,72544.09999999999,65772.0,1466581.75,1227155.5,4.0,72.0,0.0,0.23684210526315788,0.3526315789473684,0.4105263157894737,2,green,0.5052631578947369,0.2631578947368421,0.12631578947368421,0.10526315789473684
63670470638.0,37.0,526.2,44.0,68.0,20.0,16.0,526.0,36.0,69620.0,2018-11-26 17:50:38,2018.0,11.0,26.0,17.0,50.0,38.0,10.0,0.0,0.1,4.0,8.69999999999709,1900.0,6.0,-37.0,7.4,-66.0,23152.800000000003,18936.0,1489734.55,1246091.5,4.0,72.0,0.0,0.2356020942408377,0.3507853403141361,0.41361256544502617,1,black,0.5026178010471204,0.2670157068062827,0.1256544502617801,0.10471204188481675
63670470648.0,8.0,533.6,-22.0,68.0,20.0,16.0,532.0,-1.0,69620.1,2018-11-26 17:50:48,2018.0,11.0,26.0,17.0,50.0,48.0,10.0,0.0,0.0,4.0,8.80000000000291,1910.0,-3.0,22.0,-3.0,34.0,-11739.2,-532.0,1483864.95,1245825.5,4.0,72.0,0.0,0.23958333333333334,0.3489583333333333,0.4114583333333333,0,red,0.5052083333333334,0.265625,0.125,0.10416666666666667
63670470658.0,13.0,530.6,12.0,68.0,20.0,16.0,529.0,21.0,69620.1,2018-11-26 17:50:58,2018.0,11.0,26.0,17.0,50.0,58.0,10.0,0.0,0.1,4.0,8.80000000000291,1920.0,6.0,-109.0,-0.5,-34.0,6367.200000000001,11109.0,1490232.15,1256934.5,4.0,72.0,0.0,0.23834196891191708,0.3471502590673575,0.41450777202072536,2,green,0.5025906735751295,0.26424870466321243,0.12953367875647667,0.10362694300518134
