time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643479073.0,42.0,535.5,-13.0,76.0,22.0,13.0,538.0,-15.0,36365.6,2018-01-14 08:11:13,2018.0,1.0,14.0,8.0,11.0,13.0,10.0,0.0,0.2,1.0,0.9000000000014552,710.0,-2.0,31.0,-2.3,35.0,-6961.5,-8070.0,295483.0,108086.5,9.0,77.0,0.0,0.05555555555555555,0.8194444444444444,0.125,1,black,0.8611111111111112,0.125,0.013888888888888888,0.0
63643479083.0,45.0,533.2,22.0,76.0,22.0,13.0,536.0,16.0,36365.8,2018-01-14 08:11:23,2018.0,1.0,14.0,8.0,11.0,23.0,10.0,0.0,0.1,1.0,1.1000000000058208,720.0,2.0,-32.0,2.1,-35.0,11730.400000000001,8576.0,307213.4,116662.5,9.0,77.0,0.0,0.0547945205479452,0.8082191780821918,0.136986301369863,1,black,0.8493150684931506,0.136986301369863,0.0136986301369863,0.0
63643479093.0,44.0,535.3,-13.0,76.0,22.0,13.0,538.0,-16.0,36365.9,2018-01-14 08:11:33,2018.0,1.0,14.0,8.0,11.0,33.0,10.0,0.0,0.1,1.0,1.2000000000043656,730.0,-4.0,52.5,-3.55,61.0,-6958.9,-8608.0,303733.95,112358.5,9.0,77.0,0.0,0.06756756756756757,0.7972972972972973,0.13513513513513514,1,black,0.8378378378378378,0.14864864864864866,0.013513513513513514,0.0
63643479103.0,42.5,531.75,48.0,76.0,22.0,13.0,534.0,36.5,36366.0,,,,,,,,10.0,0.0,0.1,1.0,1.3000000000029104,740.0,-4.0,52.5,-3.55,61.0,25524.0,19491.0,329257.95,131849.5,9.0,77.0,,0.06666666666666667,0.7866666666666666,0.14666666666666667,1,black,0.8266666666666667,0.16,0.013333333333333334,0.0
63643479113.0,41.0,528.2,109.0,76.0,22.0,13.0,530.0,89.0,36366.1,2018-01-14 08:11:53,2018.0,1.0,14.0,8.0,11.0,53.0,10.0,0.0,0.1,1.0,1.4000000000014552,750.0,4.0,-61.0,3.8,-69.0,57573.8,47170.0,386831.75,179019.5,9.0,77.0,0.0,0.06578947368421052,0.7763157894736842,0.15789473684210525,2,green,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63643479123.0,41.0,532.0,40.0,76.0,22.0,13.0,534.0,28.0,36366.2,2018-01-14 08:12:03,2018.0,1.0,14.0,8.0,12.0,3.0,10.0,0.0,0.1,1.0,1.5,760.0,11.0,-28.0,9.6,-140.0,21280.0,14952.0,408111.75,193971.5,9.0,77.0,0.0,0.06493506493506493,0.7662337662337663,0.16883116883116883,1,black,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.0
63643479133.0,28.0,541.6,-100.0,76.0,22.0,13.0,545.0,0.0,36366.3,2018-01-14 08:12:13,2018.0,1.0,14.0,8.0,12.0,13.0,10.0,0.0,0.1,1.0,1.6000000000058208,770.0,-13.0,53.0,-11.6,166.0,-54160.0,0.0,381031.75,193971.5,9.0,77.0,0.0,0.0641025641025641,0.7692307692307693,0.16666666666666666,1,black,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.0
63643479143.0,37.0,530.0,66.0,76.0,22.0,13.0,532.0,53.0,36366.4,2018-01-14 08:12:23,2018.0,1.0,14.0,8.0,12.0,23.0,10.0,0.0,0.1,1.0,1.7000000000043656,780.0,1.0,-14.0,0.3,-13.0,34980.0,28196.0,416011.75,222167.5,9.0,77.0,0.0,0.06329113924050633,0.759493670886076,0.17721518987341772,1,black,0.7848101265822784,0.189873417721519,0.02531645569620253,0.0
63643479153.0,44.0,530.3,53.0,76.0,22.0,13.0,533.0,39.0,36366.5,2018-01-14 08:12:33,2018.0,1.0,14.0,8.0,12.0,33.0,10.0,0.0,0.1,1.0,1.8000000000029104,790.0,0.0,-4.0,0.2,-7.0,28105.899999999998,20787.0,444117.65,242954.5,9.0,77.0,0.0,0.0625,0.75,0.1875,1,black,0.775,0.2,0.025,0.0
63643479163.0,44.0,530.5,46.0,76.0,22.0,13.0,533.0,35.0,36366.6,2018-01-14 08:12:43,2018.0,1.0,14.0,8.0,12.0,43.0,10.0,0.0,0.1,1.0,1.9000000000014552,800.0,7.0,-124.0,4.5,-93.0,24403.0,18655.0,468520.65,261609.5,9.0,77.0,0.0,0.06172839506172839,0.7407407407407407,0.19753086419753085,2,green,0.7654320987654321,0.19753086419753085,0.037037037037037035,0.0
63643479173.0,37.0,535.0,-47.0,76.0,22.0,13.0,540.0,-89.0,36366.7,2018-01-14 08:12:53,2018.0,1.0,14.0,8.0,12.0,53.0,10.0,-1.0,0.1,2.0,2.0,810.0,-12.0,180.0,-8.6,154.0,-25145.0,-48060.0,455948.15,237579.5,9.0,77.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,3,orange,0.7560975609756098,0.1951219512195122,0.036585365853658534,0.012195121951219513
63643479183.0,44.0,526.4,107.0,75.0,22.0,13.0,528.0,91.0,36366.8,2018-01-14 08:13:03,2018.0,1.0,14.0,8.0,13.0,3.0,10.0,0.0,0.2,2.0,2.1000000000058208,820.0,3.0,-47.0,2.8,-48.0,56324.799999999996,48048.0,512272.95,285627.5,9.0,77.0,0.0,0.07228915662650602,0.7228915662650602,0.20481927710843373,2,green,0.7469879518072289,0.1927710843373494,0.04819277108433735,0.012048192771084338
63643479193.0,47.0,529.2,59.0,75.0,22.0,13.0,531.0,44.0,36367.0,2018-01-14 08:13:13,2018.0,1.0,14.0,8.0,13.0,13.0,10.0,0.0,0.1,2.0,2.3000000000029104,830.0,13.0,-55.0,12.1,-178.0,31222.800000000003,23364.0,543495.75,308991.5,9.0,77.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,1,black,0.7380952380952381,0.20238095238095238,0.047619047619047616,0.011904761904761904
63643479203.0,33.0,541.3,-119.0,75.0,22.0,13.0,544.0,-11.0,36367.1,2018-01-14 08:13:23,2018.0,1.0,14.0,8.0,13.0,23.0,10.0,0.0,0.1,2.0,2.400000000001455,840.0,-15.0,27.0,-14.5,256.0,-64414.7,-5984.0,511288.4,305999.5,9.0,77.0,0.0,0.08235294117647059,0.7058823529411765,0.21176470588235294,1,black,0.7294117647058823,0.21176470588235294,0.047058823529411764,0.011764705882352941
63643479213.0,32.0,526.8,137.0,75.0,22.0,13.0,529.0,16.0,36367.2,2018-01-14 08:13:33,2018.0,1.0,14.0,8.0,13.0,33.0,10.0,0.0,0.1,2.0,2.5,850.0,4.5,-15.5,4.15,-74.0,72171.59999999999,8464.0,583460.0,314463.5,9.0,77.0,0.0,0.08139534883720931,0.6976744186046512,0.22093023255813954,1,black,0.7209302325581395,0.22093023255813954,0.046511627906976744,0.011627906976744186
63643479223.0,35.0,530.95,63.0,75.0,22.0,13.0,533.5,0.5,36367.3,,,,,,,,10.0,0.0,0.1,2.0,2.6000000000058208,860.0,4.5,-15.5,4.15,-74.0,33449.850000000006,266.75,616909.85,314730.25,9.0,77.0,,0.08045977011494253,0.6896551724137931,0.22988505747126436,1,black,0.7126436781609196,0.22988505747126436,0.04597701149425287,0.011494252873563218
63643479233.0,38.0,535.1,-11.0,75.0,22.0,13.0,538.0,-15.0,36367.4,2018-01-14 08:13:53,2018.0,1.0,14.0,8.0,13.0,53.0,10.0,0.0,0.1,2.0,2.7000000000043656,870.0,-1.0,0.0,-0.5,0.0,-5886.1,-8070.0,613966.7999999999,310695.25,9.0,77.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,1,black,0.7045454545454546,0.23863636363636365,0.045454545454545456,0.011363636363636364
63643479243.0,38.0,534.6,-11.0,75.0,22.0,13.0,537.0,-15.0,36367.5,2018-01-14 08:14:03,2018.0,1.0,14.0,8.0,14.0,3.0,10.0,0.0,0.1,2.0,2.8000000000029104,880.0,-8.0,98.0,-7.1,110.0,-5880.6,-8055.0,611026.4999999999,306667.75,9.0,77.0,0.0,0.10112359550561797,0.6741573033707865,0.2247191011235955,3,orange,0.6966292134831461,0.23595505617977527,0.0449438202247191,0.02247191011235955
63643479253.0,40.0,527.5,99.0,75.0,22.0,13.0,529.0,83.0,36367.6,2018-01-14 08:14:13,2018.0,1.0,14.0,8.0,14.0,13.0,10.0,0.0,0.1,2.0,2.900000000001455,890.0,5.0,-71.0,4.4,-81.0,52222.5,43907.0,663248.9999999999,350574.75,9.0,77.0,0.0,0.1,0.6666666666666666,0.23333333333333334,2,green,0.6888888888888889,0.23333333333333334,0.05555555555555555,0.022222222222222223
63643479263.0,44.0,531.9,18.0,75.0,22.0,13.0,534.0,12.0,36367.7,2018-01-14 08:14:23,2018.0,1.0,14.0,8.0,14.0,23.0,10.0,0.0,0.1,2.0,3.0,900.0,3.0,-27.0,1.8,-30.0,9574.199999999999,6408.0,672823.1999999998,356982.75,9.0,77.0,0.0,0.0989010989010989,0.6593406593406593,0.24175824175824176,1,black,0.6813186813186813,0.24175824175824176,0.054945054945054944,0.02197802197802198
63643479273.0,42.0,533.7,-12.0,75.0,22.0,13.0,537.0,-15.0,36367.8,2018-01-14 08:14:33,2018.0,1.0,14.0,8.0,14.0,33.0,10.0,0.0,0.1,2.0,3.1000000000058208,910.0,-11.0,73.0,-9.0,190.0,-6404.400000000001,-8055.0,669620.9999999999,352955.25,9.0,77.0,0.0,0.10869565217391304,0.6521739130434783,0.2391304347826087,3,orange,0.6739130434782609,0.2391304347826087,0.05434782608695652,0.03260869565217391
63643479283.0,35.0,524.7,178.0,75.0,22.0,13.0,526.0,58.0,36367.9,2018-01-14 08:14:43,2018.0,1.0,14.0,8.0,14.0,43.0,10.0,0.0,0.1,2.0,3.2000000000043656,920.0,5.0,-11.0,4.2,-116.0,93396.6,30508.0,763017.5999999999,383463.25,9.0,77.0,0.0,0.10752688172043011,0.6451612903225806,0.24731182795698925,1,black,0.6666666666666666,0.24731182795698925,0.053763440860215055,0.03225806451612903
63643479293.0,47.0,528.9,62.0,75.0,22.0,13.0,531.0,47.0,36368.0,2018-01-14 08:14:53,2018.0,1.0,14.0,8.0,14.0,53.0,10.0,0.0,0.2,2.0,3.3000000000029104,930.0,2.0,-27.0,1.7,-34.0,32791.799999999996,24957.0,795809.3999999999,408420.25,9.0,77.0,0.0,0.10638297872340426,0.6382978723404256,0.2553191489361702,1,black,0.6595744680851063,0.2553191489361702,0.05319148936170213,0.031914893617021274
63643479303.0,47.0,530.6,28.0,75.0,22.0,13.0,533.0,20.0,36368.2,2018-01-14 08:15:03,2018.0,1.0,14.0,8.0,15.0,3.0,10.0,0.0,0.1,2.0,3.5,940.0,11.0,-59.0,10.0,-169.0,14856.800000000001,10660.0,810666.2,419080.25,9.0,77.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.6526315789473685,0.2631578947368421,0.05263157894736842,0.031578947368421054
63643479313.0,41.0,540.6,-141.0,75.0,22.0,13.0,544.0,-39.0,36368.3,2018-01-14 08:15:13,2018.0,1.0,14.0,8.0,15.0,13.0,10.0,0.0,0.1,2.0,3.6000000000058208,950.0,-15.0,131.0,-14.0,249.0,-76224.6,-21216.0,772553.8999999999,408472.25,9.0,77.0,0.0,0.11458333333333333,0.625,0.2604166666666667,3,orange,0.6458333333333334,0.2604166666666667,0.052083333333333336,0.041666666666666664
63643479323.0,42.0,526.6,108.0,75.0,22.0,13.0,529.0,92.0,36368.4,2018-01-14 08:15:23,2018.0,1.0,14.0,8.0,15.0,23.0,10.0,0.0,0.1,2.0,3.7000000000043656,960.0,6.0,-78.0,5.5,-89.0,56872.8,48668.0,829426.7,457140.25,9.0,77.0,0.0,0.1134020618556701,0.6185567010309279,0.26804123711340205,2,green,0.6391752577319587,0.25773195876288657,0.061855670103092786,0.041237113402061855
63643479333.0,41.0,532.1,19.0,75.0,22.0,13.0,535.0,14.0,36368.5,2018-01-14 08:15:33,2018.0,1.0,14.0,8.0,15.0,33.0,10.0,0.0,0.1,2.0,3.8000000000029104,970.0,3.0,-31.0,3.3,-17.0,10109.9,7490.0,839536.6,464630.25,9.0,77.0,0.0,0.11224489795918367,0.6122448979591837,0.2755102040816326,1,black,0.6326530612244898,0.2653061224489796,0.061224489795918366,0.04081632653061224
63643479343.0,22.0,535.4,2.0,75.0,22.0,13.0,538.0,-17.0,36368.6,2018-01-14 08:15:43,2018.0,1.0,14.0,8.0,15.0,43.0,10.0,0.0,0.0,2.0,3.900000000001455,980.0,0.0,17.0,0.0,0.0,1070.8,-9146.0,840607.4,460057.25,9.0,77.0,0.0,0.12121212121212122,0.6060606060606061,0.2727272727272727,0,red,0.6363636363636364,0.26262626262626265,0.06060606060606061,0.04040404040404041
63643479353.0,15.0,535.4,2.0,75.0,22.0,13.0,538.0,0.0,36368.6,2018-01-14 08:15:53,2018.0,1.0,14.0,8.0,15.0,53.0,10.0,0.0,0.1,2.0,3.900000000001455,990.0,-3.0,43.0,-2.5,49.0,1070.8,0.0,841678.2000000001,460057.25,9.0,77.0,0.0,0.12,0.61,0.27,0,red,0.64,0.26,0.06,0.04
63643479363.0,17.0,532.9,51.0,75.0,22.0,13.0,535.0,43.0,36368.7,2018-01-14 08:16:03,2018.0,1.0,14.0,8.0,16.0,3.0,10.0,-1.0,0.1,3.0,4.0,1000.0,-7.0,57.0,-7.2,69.0,27177.899999999998,23005.0,868856.1000000001,483062.25,9.0,77.0,0.0,0.1188118811881188,0.6039603960396039,0.27722772277227725,0,red,0.6435643564356436,0.25742574257425743,0.0594059405940594,0.039603960396039604
63643479373.0,41.0,525.7,120.0,74.0,22.0,13.0,528.0,100.0,36368.8,2018-01-14 08:16:13,2018.0,1.0,14.0,8.0,16.0,13.0,10.0,0.0,0.1,3.0,4.100000000005821,1010.0,4.0,-72.0,4.3,-83.0,63084.00000000001,52800.0,931940.1000000001,535862.25,9.0,77.0,0.0,0.11764705882352941,0.5980392156862745,0.28431372549019607,2,green,0.6372549019607843,0.2549019607843137,0.06862745098039216,0.0392156862745098
63643479383.0,46.0,530.0,37.0,74.0,22.0,13.0,532.0,28.0,36368.9,2018-01-14 08:16:23,2018.0,1.0,14.0,8.0,16.0,23.0,10.0,0.0,0.1,3.0,4.200000000004366,1020.0,4.5,-37.5,4.35,-41.0,19610.0,14896.0,951550.1000000001,550758.25,9.0,77.0,0.0,0.11650485436893204,0.5922330097087378,0.2912621359223301,1,black,0.6310679611650486,0.2621359223300971,0.06796116504854369,0.038834951456310676
63643479393.0,30.0,534.35,-4.0,74.0,22.0,13.0,536.5,-9.5,36369.0,,,,,,,,10.0,0.0,0.1,3.0,4.30000000000291,1030.0,4.5,-37.5,4.35,-41.0,-2137.4,-5096.75,950481.4000000001,548209.875,9.0,77.0,,0.125,0.5865384615384616,0.28846153846153844,1,black,0.625,0.2692307692307692,0.0673076923076923,0.038461538461538464
63643479403.0,14.0,538.7,-45.0,74.0,22.0,13.0,541.0,-47.0,36369.1,2018-01-14 08:16:43,2018.0,1.0,14.0,8.0,16.0,43.0,10.0,0.0,0.0,3.0,4.400000000001455,1040.0,-2.0,-18.0,-4.2,10.0,-24241.500000000004,-25427.0,938360.6500000001,535496.375,9.0,77.0,0.0,0.13333333333333333,0.580952380952381,0.2857142857142857,0,red,0.6285714285714286,0.26666666666666666,0.06666666666666667,0.0380952380952381
63643479413.0,21.0,534.5,-35.0,74.0,22.0,13.0,539.0,-65.0,36369.1,2018-01-14 08:16:53,2018.0,1.0,14.0,8.0,16.0,53.0,10.0,0.0,0.1,3.0,4.400000000001455,1050.0,-3.5,50.0,-2.35,43.0,-18707.5,-35035.0,929006.9000000001,517978.875,9.0,77.0,0.0,0.14150943396226415,0.5754716981132075,0.2830188679245283,3,orange,0.6226415094339622,0.2641509433962264,0.0660377358490566,0.04716981132075472
63643479423.0,32.5,532.15,8.0,74.0,22.0,13.0,535.5,-15.0,36369.2,,,,,,,,10.0,0.0,0.1,3.0,4.5,1060.0,-3.5,50.0,-2.35,43.0,4257.2,-8032.5,933264.1000000001,513962.625,9.0,77.0,,0.14953271028037382,0.5700934579439252,0.2803738317757009,1,black,0.616822429906542,0.27102803738317754,0.06542056074766354,0.04672897196261682
63643479433.0,44.0,529.8,51.0,74.0,22.0,13.0,532.0,35.0,36369.3,2018-01-14 08:17:13,2018.0,1.0,14.0,8.0,17.0,13.0,10.0,0.0,0.2,3.0,4.600000000005821,1070.0,2.0,-22.0,1.3,-33.0,27019.8,18620.0,960283.9000000001,532582.625,9.0,77.0,0.0,0.14814814814814814,0.5648148148148148,0.28703703703703703,1,black,0.6111111111111112,0.2777777777777778,0.06481481481481481,0.046296296296296294
63643479443.0,44.0,531.1,18.0,74.0,22.0,13.0,534.0,13.0,36369.5,2018-01-14 08:17:23,2018.0,1.0,14.0,8.0,17.0,23.0,10.0,0.0,0.1,3.0,4.80000000000291,1080.0,2.0,-28.0,2.3,-32.0,9559.800000000001,6942.0,969843.7000000002,539524.625,9.0,77.0,0.0,0.14678899082568808,0.5596330275229358,0.29357798165137616,1,black,0.6055045871559633,0.28440366972477066,0.06422018348623854,0.045871559633027525
63643479453.0,41.0,533.4,-14.0,74.0,22.0,13.0,536.0,-15.0,36369.6,2018-01-14 08:17:33,2018.0,1.0,14.0,8.0,17.0,33.0,10.0,0.0,0.1,3.0,4.900000000001455,1090.0,0.0,26.0,0.7,9.0,-7467.599999999999,-8040.0,966109.9000000001,535504.625,9.0,77.0,0.0,0.15454545454545454,0.5545454545454546,0.2909090909090909,1,black,0.6,0.2909090909090909,0.06363636363636363,0.045454545454545456
63643479463.0,38.0,534.1,-5.0,74.0,22.0,13.0,536.0,11.0,36369.7,2018-01-14 08:17:43,2018.0,1.0,14.0,8.0,17.0,43.0,10.0,0.0,0.1,3.0,5.0,1100.0,4.0,-33.0,3.1,-14.0,-2670.5,5896.0,964774.6500000001,541400.625,9.0,77.0,0.0,0.15315315315315314,0.5495495495495496,0.2972972972972973,1,black,0.5945945945945946,0.2972972972972973,0.06306306306306306,0.04504504504504504
63643479473.0,8.0,537.2,-19.0,74.0,22.0,13.0,540.0,-22.0,36369.8,2018-01-14 08:17:53,2018.0,1.0,14.0,8.0,17.0,53.0,10.0,0.0,0.0,3.0,5.100000000005821,1110.0,-2.0,22.0,-1.8,22.0,-10206.800000000001,-11880.0,959671.2500000001,535460.625,9.0,77.0,0.0,0.16071428571428573,0.5446428571428571,0.29464285714285715,0,red,0.5982142857142857,0.29464285714285715,0.0625,0.044642857142857144
63643479483.0,1.0,535.4,3.0,74.0,22.0,13.0,538.0,0.0,36369.8,2018-01-14 08:18:03,2018.0,1.0,14.0,8.0,18.0,3.0,10.0,0.0,0.0,3.0,5.100000000005821,1120.0,0.0,0.0,0.0,0.0,1606.1999999999998,0.0,961277.4500000001,535460.625,9.0,77.0,0.0,0.1592920353982301,0.5486725663716814,0.2920353982300885,0,red,0.6017699115044248,0.2920353982300885,0.061946902654867256,0.04424778761061947
63643479493.0,0.0,535.4,3.0,74.0,22.0,13.0,538.0,0.0,36369.8,2018-01-14 08:18:13,2018.0,1.0,14.0,8.0,18.0,13.0,10.0,0.0,0.0,3.0,5.100000000005821,1130.0,0.0,0.0,0.1,0.0,1606.1999999999998,0.0,962883.65,535460.625,9.0,77.0,0.0,0.15789473684210525,0.5526315789473685,0.2894736842105263,0,red,0.6052631578947368,0.2894736842105263,0.06140350877192982,0.043859649122807015
63643479503.0,0.0,535.5,3.0,74.0,22.0,13.0,538.0,0.0,36369.8,2018-01-14 08:18:23,2018.0,1.0,14.0,8.0,18.0,23.0,10.0,0.0,0.0,3.0,5.100000000005821,1140.0,-5.0,58.0,-4.8,63.0,1606.5,0.0,964490.15,535460.625,9.0,77.0,0.0,0.1565217391304348,0.5565217391304348,0.28695652173913044,0,red,0.6086956521739131,0.28695652173913044,0.06086956521739131,0.043478260869565216
63643479513.0,23.0,530.7,66.0,74.0,22.0,13.0,533.0,58.0,36369.8,2018-01-14 08:18:33,2018.0,1.0,14.0,8.0,18.0,33.0,10.0,0.0,0.1,3.0,5.100000000005821,1150.0,-3.0,-13.0,-2.4,-7.0,35026.200000000004,30914.0,999516.35,566374.625,9.0,77.0,0.0,0.15517241379310345,0.5517241379310345,0.29310344827586204,1,black,0.603448275862069,0.29310344827586204,0.0603448275862069,0.04310344827586207
63643479523.0,45.0,528.3,59.0,74.0,22.0,13.0,530.0,45.0,36369.9,2018-01-14 08:18:43,2018.0,1.0,14.0,8.0,18.0,43.0,10.0,0.0,0.1,3.0,5.200000000004366,1160.0,4.0,-36.0,3.5,-45.0,31169.699999999997,23850.0,1030686.0499999999,590224.625,9.0,77.0,0.0,0.15384615384615385,0.5470085470085471,0.29914529914529914,1,black,0.5982905982905983,0.29914529914529914,0.05982905982905983,0.042735042735042736
63643479533.0,45.0,531.8,14.0,74.0,22.0,13.0,534.0,9.0,36370.0,2018-01-14 08:18:53,2018.0,1.0,14.0,8.0,18.0,53.0,10.0,0.0,0.2,3.0,5.30000000000291,1170.0,3.0,-24.0,2.1,-26.0,7445.199999999999,4806.0,1038131.2499999999,595030.625,9.0,77.0,0.0,0.15254237288135594,0.5423728813559322,0.3050847457627119,1,black,0.5932203389830508,0.3050847457627119,0.059322033898305086,0.0423728813559322
63643479543.0,41.0,533.9,-12.0,74.0,22.0,13.0,537.0,-15.0,36370.2,2018-01-14 08:19:03,2018.0,1.0,14.0,8.0,19.0,3.0,10.0,0.0,0.1,3.0,5.5,1180.0,2.0,-17.0,2.0,-14.0,-6406.799999999999,-8055.0,1034927.8499999999,591003.125,9.0,77.0,0.0,0.15966386554621848,0.5378151260504201,0.3025210084033613,1,black,0.5882352941176471,0.31092436974789917,0.058823529411764705,0.04201680672268908
63643479553.0,29.0,535.9,-26.0,74.0,22.0,13.0,539.0,-32.0,36370.3,2018-01-14 08:19:13,2018.0,1.0,14.0,8.0,19.0,13.0,10.0,0.0,0.0,3.0,5.600000000005821,1190.0,0.0,31.0,0.3,26.0,-13933.4,-17248.0,1027961.1499999999,582379.125,9.0,77.0,0.0,0.16666666666666666,0.5333333333333333,0.3,1,black,0.5833333333333334,0.31666666666666665,0.058333333333333334,0.041666666666666664
63643479563.0,3.0,536.2,0.0,74.0,22.0,13.0,539.0,-1.0,36370.3,2018-01-14 08:19:23,2018.0,1.0,14.0,8.0,19.0,23.0,10.0,0.0,0.0,3.0,5.600000000005821,1200.0,-3.0,29.0,-1.4,26.0,0.0,-539.0,1027961.1499999999,582109.625,9.0,77.0,0.0,0.17355371900826447,0.5289256198347108,0.2975206611570248,0,red,0.5867768595041323,0.3140495867768595,0.05785123966942149,0.04132231404958678
63643479573.0,5.0,534.8,26.0,74.0,22.0,13.0,536.0,28.0,36370.3,2018-01-14 08:19:33,2018.0,1.0,14.0,8.0,19.0,33.0,10.0,-1.0,0.1,4.0,5.600000000005821,1210.0,-9.0,-27.0,-10.3,107.0,13904.8,15008.0,1041865.95,597117.625,9.0,77.0,0.0,0.1721311475409836,0.5245901639344263,0.30327868852459017,0,red,0.5901639344262295,0.3114754098360656,0.05737704918032787,0.040983606557377046
63643479583.0,41.0,524.5,133.0,73.0,22.0,13.0,527.0,1.0,36370.4,2018-01-14 08:19:43,2018.0,1.0,14.0,8.0,19.0,43.0,10.0,0.0,0.1,4.0,5.700000000004366,1220.0,6.0,20.0,6.5,-105.0,69758.5,527.0,1111624.45,597644.625,9.0,77.0,0.0,0.17073170731707318,0.5203252032520326,0.3089430894308943,1,black,0.5853658536585366,0.3170731707317073,0.056910569105691054,0.04065040650406504
63643479593.0,44.0,531.0,28.0,73.0,22.0,13.0,533.0,21.0,36370.5,2018-01-14 08:19:53,2018.0,1.0,14.0,8.0,19.0,53.0,10.0,0.0,0.1,4.0,5.80000000000291,1230.0,3.0,-37.0,2.7,-40.0,14868.0,11193.0,1126492.45,608837.625,9.0,77.0,0.0,0.1693548387096774,0.5161290322580645,0.31451612903225806,1,black,0.5806451612903226,0.3225806451612903,0.056451612903225805,0.04032258064516129
63643479603.0,44.0,533.7,-12.0,73.0,22.0,13.0,536.0,-16.0,36370.6,2018-01-14 08:20:03,2018.0,1.0,14.0,8.0,20.0,3.0,10.0,0.0,0.1,4.0,5.900000000001455,1240.0,4.0,-13.0,4.1,-14.0,-6404.400000000001,-8576.0,1123290.25,604549.625,9.0,77.0,0.0,0.176,0.512,0.312,1,black,0.576,0.328,0.056,0.04
63643479613.0,10.0,537.8,-26.0,73.0,22.0,13.0,540.0,-29.0,36370.7,2018-01-14 08:20:13,2018.0,1.0,14.0,8.0,20.0,13.0,10.0,0.0,0.0,4.0,6.0,1250.0,-2.0,29.0,-2.2,28.0,-13982.8,-15660.0,1116298.85,596719.625,9.0,77.0,0.0,0.18253968253968253,0.5079365079365079,0.30952380952380953,0,red,0.5793650793650794,0.3253968253968254,0.05555555555555555,0.03968253968253968
63643479623.0,0.0,535.6,2.0,73.0,22.0,13.0,538.0,0.0,36370.7,2018-01-14 08:20:23,2018.0,1.0,14.0,8.0,20.0,23.0,10.0,0.0,0.0,4.0,6.0,1260.0,0.0,0.0,0.0,1.0,1071.2,0.0,1117370.05,596719.625,9.0,77.0,0.0,0.18110236220472442,0.5118110236220472,0.30708661417322836,0,red,0.5826771653543307,0.3228346456692913,0.05511811023622047,0.03937007874015748
63643479633.0,0.0,535.6,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,2018-01-14 08:20:33,2018.0,1.0,14.0,8.0,20.0,33.0,10.0,0.0,0.0,4.0,6.0,1270.0,0.0,0.0,0.1,0.0,1606.8000000000002,0.0,1118976.85,596719.625,9.0,77.0,0.0,0.1796875,0.515625,0.3046875,0,red,0.5859375,0.3203125,0.0546875,0.0390625
63643479643.0,0.0,535.7,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,2018-01-14 08:20:43,2018.0,1.0,14.0,8.0,20.0,43.0,10.0,0.0,0.0,4.0,6.0,1280.0,0.0,0.0,0.1,0.0,1607.1000000000001,0.0,1120583.9500000002,596719.625,9.0,77.0,0.0,0.17829457364341086,0.5193798449612403,0.3023255813953488,0,red,0.5891472868217055,0.3178294573643411,0.05426356589147287,0.03875968992248062
63643479653.0,0.0,535.8,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,,,,,,,,10.0,0.0,0.0,4.0,6.0,1290.0,0.0,0.0,0.1,0.0,1607.3999999999999,0.0,1122191.35,596719.625,9.0,77.0,,0.17692307692307693,0.5230769230769231,0.3,0,red,0.5923076923076923,0.3153846153846154,0.05384615384615385,0.038461538461538464
63643479663.0,0.0,535.9,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,2018-01-14 08:21:03,2018.0,1.0,14.0,8.0,21.0,3.0,10.0,0.0,0.0,4.0,6.0,1300.0,1.0,0.0,0.0,-1.0,1607.6999999999998,0.0,1123799.05,596719.625,9.0,77.0,0.0,0.17557251908396945,0.5267175572519084,0.29770992366412213,0,red,0.5954198473282443,0.31297709923664124,0.05343511450381679,0.03816793893129771
63643479673.0,0.0,535.9,2.0,73.0,22.0,13.0,539.0,0.0,36370.7,2018-01-14 08:21:13,2018.0,1.0,14.0,8.0,21.0,13.0,10.0,0.0,0.0,4.0,6.0,1310.0,0.0,0.0,0.1,0.0,1071.8,0.0,1124870.85,596719.625,9.0,77.0,0.0,0.17424242424242425,0.5303030303030303,0.29545454545454547,0,red,0.5984848484848485,0.3106060606060606,0.05303030303030303,0.03787878787878788
