time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658623411.0,0.0,537.1,8.0,86.0,31.0,30.0,538.0,0.0,54094.6,2018-07-09 14:56:51,2018.0,7.0,9.0,14.0,56.0,51.0,10.0,0.0,0.0,2.0,5.0,600.0,0.0,0.0,0.0,0.0,4296.8,0.0,1086427.4500000004,994356.0,1.0,88.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,0,red,0.19672131147540983,0.3114754098360656,0.26229508196721313,0.22950819672131148
63658623421.0,0.0,537.1,8.0,86.0,31.0,30.0,538.0,0.0,54094.6,2018-07-09 14:57:01,2018.0,7.0,9.0,14.0,57.0,1.0,10.0,0.0,0.0,2.0,5.0,610.0,-1.0,0.0,-0.1,2.0,4296.8,0.0,1090724.2500000005,994356.0,1.0,88.0,0.0,0.2903225806451613,0.20967741935483872,0.5,0,red,0.20967741935483872,0.3064516129032258,0.25806451612903225,0.22580645161290322
63658623431.0,0.0,537.0,10.0,86.0,31.0,30.0,537.0,0.0,54094.6,2018-07-09 14:57:11,2018.0,7.0,9.0,14.0,57.0,11.0,10.0,0.0,0.0,2.0,5.0,620.0,1.0,-19.0,-0.1,-2.0,5370.0,0.0,1096094.2500000005,994356.0,1.0,88.0,0.0,0.2857142857142857,0.2222222222222222,0.49206349206349204,0,red,0.2222222222222222,0.30158730158730157,0.25396825396825395,0.2222222222222222
63658623441.0,8.0,536.9,8.0,86.0,31.0,30.0,538.0,-19.0,54094.6,2018-07-09 14:57:21,2018.0,7.0,9.0,14.0,57.0,21.0,10.0,0.0,0.0,2.0,5.0,630.0,-2.0,51.0,-0.5,22.0,4295.2,-10222.0,1100389.4500000004,989245.0,1.0,88.0,0.0,0.296875,0.21875,0.484375,0,red,0.234375,0.296875,0.25,0.21875
63658623451.0,5.0,536.4,30.0,86.0,31.0,30.0,536.0,32.0,54094.6,2018-07-09 14:57:31,2018.0,7.0,9.0,14.0,57.0,31.0,10.0,0.0,0.0,2.0,5.0,640.0,3.0,-67.0,0.4,-23.0,16092.0,17152.0,1116481.4500000004,1006397.0,1.0,88.0,0.0,0.2923076923076923,0.2153846153846154,0.49230769230769234,0,red,0.24615384615384617,0.2923076923076923,0.24615384615384617,0.2153846153846154
63658623461.0,14.0,536.8,7.0,86.0,31.0,30.0,539.0,-35.0,54094.6,2018-07-09 14:57:41,2018.0,7.0,9.0,14.0,57.0,41.0,10.0,0.0,0.1,2.0,5.0,650.0,0.0,12.0,0.2,1.0,3757.5999999999995,-18865.0,1120239.0500000005,996964.5,1.0,88.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,0,red,0.25757575757575757,0.2878787878787879,0.24242424242424243,0.21212121212121213
63658623471.0,9.0,537.0,8.0,86.0,31.0,30.0,539.0,-23.0,54094.7,2018-07-09 14:57:51,2018.0,7.0,9.0,14.0,57.0,51.0,10.0,0.0,0.0,2.0,5.099999999998545,660.0,-1.0,23.0,0.0,5.0,4296.0,-12397.0,1124535.0500000005,990766.0,1.0,88.0,0.0,0.31343283582089554,0.208955223880597,0.47761194029850745,0,red,0.26865671641791045,0.2835820895522388,0.23880597014925373,0.208955223880597
63658623481.0,0.0,537.0,13.0,86.0,31.0,30.0,538.0,0.0,54094.7,2018-07-09 14:58:01,2018.0,7.0,9.0,14.0,58.0,1.0,10.0,0.0,0.0,2.0,5.099999999998545,670.0,-1.0,0.0,-0.1,-8.0,6981.0,0.0,1131516.0500000005,990766.0,1.0,88.0,0.0,0.3088235294117647,0.22058823529411764,0.47058823529411764,0,red,0.27941176470588236,0.27941176470588236,0.23529411764705882,0.20588235294117646
63658623491.0,0.0,536.9,5.0,86.0,31.0,30.0,537.0,0.0,54094.7,2018-07-09 14:58:11,2018.0,7.0,9.0,14.0,58.0,11.0,10.0,0.0,0.0,2.0,5.099999999998545,680.0,0.0,0.0,-0.1,0.0,2684.5,0.0,1134200.5500000005,990766.0,1.0,88.0,0.0,0.30434782608695654,0.2318840579710145,0.463768115942029,0,red,0.2898550724637681,0.2753623188405797,0.2318840579710145,0.2028985507246377
63658623501.0,0.0,536.8,5.0,86.0,31.0,30.0,537.0,0.0,54094.7,2018-07-09 14:58:21,2018.0,7.0,9.0,14.0,58.0,21.0,10.0,0.0,0.0,2.0,5.099999999998545,690.0,1.0,0.0,0.2,3.0,2684.0,0.0,1136884.5500000005,990766.0,1.0,88.0,0.0,0.3,0.24285714285714285,0.45714285714285713,0,red,0.3,0.2714285714285714,0.22857142857142856,0.2
63658623511.0,0.0,537.0,8.0,86.0,31.0,30.0,538.0,0.0,54094.7,2018-07-09 14:58:31,2018.0,7.0,9.0,14.0,58.0,31.0,10.0,0.0,0.0,2.0,5.099999999998545,700.0,0.0,0.0,0.3,-5.0,4296.0,0.0,1141180.5500000005,990766.0,1.0,88.0,0.0,0.29577464788732394,0.2535211267605634,0.4507042253521127,0,red,0.30985915492957744,0.2676056338028169,0.22535211267605634,0.19718309859154928
63658623521.0,0.0,537.3,3.0,86.0,31.0,30.0,538.0,0.0,54094.7,2018-07-09 14:58:41,2018.0,7.0,9.0,14.0,58.0,41.0,10.0,0.0,0.0,2.0,5.099999999998545,710.0,0.0,0.0,0.3,-2.0,1611.8999999999999,0.0,1142792.4500000004,990766.0,1.0,88.0,0.0,0.2916666666666667,0.2638888888888889,0.4444444444444444,0,red,0.3194444444444444,0.2638888888888889,0.2222222222222222,0.19444444444444445
63658623531.0,0.0,537.6,1.0,86.0,31.0,30.0,538.0,0.0,54094.7,2018-07-09 14:58:51,2018.0,7.0,9.0,14.0,58.0,51.0,10.0,0.0,0.0,2.0,5.099999999998545,720.0,0.0,0.0,0.1,1.0,537.6,0.0,1143330.0500000005,990766.0,1.0,88.0,0.0,0.2876712328767123,0.273972602739726,0.4383561643835616,0,red,0.3287671232876712,0.2602739726027397,0.2191780821917808,0.1917808219178082
63658623541.0,0.0,537.7,2.0,86.0,31.0,30.0,538.0,0.0,54094.7,2018-07-09 14:59:01,2018.0,7.0,9.0,14.0,59.0,1.0,10.0,0.0,0.0,2.0,5.099999999998545,730.0,-2.0,51.0,-0.7,24.0,1075.4,0.0,1144405.4500000004,990766.0,1.0,88.0,0.0,0.28378378378378377,0.28378378378378377,0.43243243243243246,0,red,0.33783783783783783,0.25675675675675674,0.21621621621621623,0.1891891891891892
63658623551.0,5.0,537.0,26.0,86.0,31.0,30.0,536.0,51.0,54094.7,2018-07-09 14:59:11,2018.0,7.0,9.0,14.0,59.0,11.0,10.0,-1.0,0.0,3.0,5.099999999998545,740.0,-1.0,20.0,-2.0,33.0,13962.0,27336.0,1158367.4500000004,1018102.0,1.0,88.0,0.0,0.28,0.28,0.44,0,red,0.3466666666666667,0.25333333333333335,0.21333333333333335,0.18666666666666668
63658623561.0,24.0,535.0,59.0,85.0,31.0,30.0,535.0,71.0,54094.7,2018-07-09 14:59:21,2018.0,7.0,9.0,14.0,59.0,21.0,10.0,0.0,0.1,3.0,5.099999999998545,750.0,0.0,-23.0,-0.7,-4.0,31565.0,37985.0,1189932.4500000004,1056087.0,1.0,88.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,2,green,0.34210526315789475,0.25,0.2236842105263158,0.18421052631578946
63658623571.0,36.0,534.3,55.0,85.0,31.0,30.0,535.0,48.0,54094.8,2018-07-09 14:59:31,2018.0,7.0,9.0,14.0,59.0,31.0,10.0,0.0,0.1,3.0,5.200000000004366,760.0,1.0,-21.0,1.2,-25.0,29386.499999999996,25680.0,1219318.9500000004,1081767.0,1.0,88.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.33766233766233766,0.2597402597402597,0.22077922077922077,0.18181818181818182
63658623581.0,36.0,535.5,30.0,85.0,31.0,30.0,536.0,27.0,54094.9,2018-07-09 14:59:41,2018.0,7.0,9.0,14.0,59.0,41.0,10.0,0.0,0.1,3.0,5.30000000000291,770.0,2.0,-34.0,1.9,-39.0,16065.0,14472.0,1235383.9500000004,1096239.0,1.0,88.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,1,black,0.3333333333333333,0.2692307692307692,0.21794871794871795,0.1794871794871795
63658623591.0,32.0,537.4,-9.0,85.0,31.0,30.0,538.0,-7.0,54095.0,2018-07-09 14:59:51,2018.0,7.0,9.0,14.0,59.0,51.0,10.0,0.0,0.1,3.0,5.400000000001455,780.0,0.0,21.0,0.0,15.0,-4836.599999999999,-3766.0,1232965.6500000004,1094356.0,1.0,88.0,0.0,0.27848101265822783,0.26582278481012656,0.45569620253164556,1,black,0.3291139240506329,0.27848101265822783,0.21518987341772153,0.17721518987341772
63658623601.0,27.0,537.4,6.0,85.0,31.0,30.0,538.0,14.0,54095.1,2018-07-09 15:00:01,2018.0,7.0,9.0,15.0,0.0,1.0,10.0,0.0,0.0,3.0,5.5,790.0,1.0,-26.0,1.5,-20.0,3224.3999999999996,7532.0,1236190.0500000003,1101888.0,1.0,88.0,0.0,0.275,0.2625,0.4625,1,black,0.325,0.2875,0.2125,0.175
63658623611.0,5.0,538.9,-14.0,85.0,31.0,30.0,539.0,-12.0,54095.1,2018-07-09 15:00:11,2018.0,7.0,9.0,15.0,0.0,11.0,10.0,0.0,0.1,3.0,5.5,800.0,0.0,12.0,-0.9,15.0,-7544.599999999999,-6468.0,1232417.7500000002,1098654.0,1.0,88.0,0.0,0.2839506172839506,0.25925925925925924,0.4567901234567901,0,red,0.3333333333333333,0.2839506172839506,0.20987654320987653,0.1728395061728395
63658623621.0,0.0,538.0,1.0,85.0,31.0,30.0,539.0,0.0,54095.2,2018-07-09 15:00:21,2018.0,7.0,9.0,15.0,0.0,21.0,10.0,0.0,0.0,3.0,5.599999999998545,810.0,0.0,0.0,0.0,0.0,538.0,0.0,1232955.7500000002,1098654.0,1.0,88.0,0.0,0.2804878048780488,0.2682926829268293,0.45121951219512196,0,red,0.34146341463414637,0.2804878048780488,0.2073170731707317,0.17073170731707318
63658623631.0,0.0,538.0,1.0,85.0,31.0,30.0,539.0,0.0,54095.2,2018-07-09 15:00:31,2018.0,7.0,9.0,15.0,0.0,31.0,10.0,0.0,0.0,3.0,5.599999999998545,820.0,-1.0,0.0,-0.7,0.0,538.0,0.0,1233493.7500000002,1098654.0,1.0,88.0,0.0,0.27710843373493976,0.27710843373493976,0.4457831325301205,0,red,0.3493975903614458,0.27710843373493976,0.20481927710843373,0.1686746987951807
63658623641.0,18.0,537.3,1.0,85.0,31.0,30.0,538.0,0.0,54095.2,2018-07-09 15:00:41,2018.0,7.0,9.0,15.0,0.0,41.0,10.0,0.0,0.0,3.0,5.599999999998545,830.0,-3.0,45.0,-2.5,47.0,537.3,0.0,1234031.0500000003,1098654.0,1.0,88.0,0.0,0.27380952380952384,0.2857142857142857,0.44047619047619047,0,red,0.35714285714285715,0.27380952380952384,0.20238095238095238,0.16666666666666666
63658623651.0,31.0,534.8,48.0,85.0,31.0,30.0,535.0,45.0,54095.2,2018-07-09 15:00:51,2018.0,7.0,9.0,15.0,0.0,51.0,10.0,0.0,0.1,3.0,5.599999999998545,840.0,2.0,-35.0,1.5,-33.0,25670.399999999998,24075.0,1259701.4500000002,1122729.0,1.0,88.0,0.0,0.27058823529411763,0.2823529411764706,0.4470588235294118,1,black,0.35294117647058826,0.2823529411764706,0.2,0.16470588235294117
63658623661.0,33.0,536.3,15.0,85.0,31.0,30.0,537.0,10.0,54095.3,2018-07-09 15:01:01,2018.0,7.0,9.0,15.0,1.0,1.0,10.0,0.0,0.1,3.0,5.700000000004366,850.0,5.0,-98.0,4.6,-109.0,8044.499999999999,5370.0,1267745.9500000002,1128099.0,1.0,88.0,0.0,0.26744186046511625,0.27906976744186046,0.45348837209302323,1,black,0.3488372093023256,0.29069767441860467,0.19767441860465115,0.16279069767441862
63658623671.0,24.0,540.9,-94.0,85.0,31.0,30.0,542.0,-88.0,54095.4,2018-07-09 15:01:11,2018.0,7.0,9.0,15.0,1.0,11.0,10.0,0.0,0.1,3.0,5.80000000000291,860.0,-7.0,134.0,-8.2,203.0,-50844.6,-47696.0,1242323.6500000001,1104251.0,1.0,88.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,3,orange,0.3448275862068966,0.28735632183908044,0.19540229885057472,0.1724137931034483
63658623681.0,31.0,532.7,109.0,85.0,31.0,30.0,535.0,46.0,54095.5,2018-07-09 15:01:21,2018.0,7.0,9.0,15.0,1.0,21.0,10.0,0.0,0.0,3.0,5.900000000001455,870.0,6.0,-110.0,5.3,-117.0,58064.3,24610.0,1300387.9500000002,1128861.0,1.0,88.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.3409090909090909,0.2840909090909091,0.20454545454545456,0.17045454545454544
63658623691.0,19.0,538.0,-8.0,85.0,31.0,30.0,541.0,-64.0,54095.5,2018-07-09 15:01:31,2018.0,7.0,9.0,15.0,1.0,31.0,10.0,0.0,0.1,3.0,5.900000000001455,880.0,-2.0,64.0,0.1,9.0,-4304.0,-34624.0,1298235.9500000002,1111549.0,1.0,88.0,0.0,0.2808988764044944,0.2696629213483146,0.449438202247191,3,orange,0.33707865168539325,0.2808988764044944,0.20224719101123595,0.1797752808988764
63658623701.0,3.0,538.1,1.0,85.0,31.0,30.0,539.0,0.0,54095.6,2018-07-09 15:01:41,2018.0,7.0,9.0,15.0,1.0,41.0,10.0,0.0,0.0,3.0,6.0,890.0,0.0,0.0,-0.2,5.0,538.1,0.0,1298774.0500000003,1111549.0,1.0,88.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0,red,0.34444444444444444,0.2777777777777778,0.2,0.17777777777777778
63658623711.0,0.0,537.9,6.0,85.0,31.0,30.0,539.0,0.0,54095.6,2018-07-09 15:01:51,2018.0,7.0,9.0,15.0,1.0,51.0,10.0,0.0,0.0,3.0,6.0,900.0,0.0,0.0,-0.2,0.0,3227.3999999999996,0.0,1302001.4500000002,1111549.0,1.0,88.0,0.0,0.27472527472527475,0.2857142857142857,0.43956043956043955,0,red,0.3516483516483517,0.27472527472527475,0.1978021978021978,0.17582417582417584
63658623721.0,0.0,537.7,6.0,85.0,31.0,30.0,539.0,0.0,54095.6,2018-07-09 15:02:01,2018.0,7.0,9.0,15.0,2.0,1.0,10.0,0.0,0.0,3.0,6.0,910.0,-1.0,0.0,-0.1,-4.0,3226.2000000000003,0.0,1305227.6500000001,1111549.0,1.0,88.0,0.0,0.2717391304347826,0.29347826086956524,0.43478260869565216,0,red,0.358695652173913,0.2717391304347826,0.1956521739130435,0.17391304347826086
63658623731.0,0.0,537.6,2.0,85.0,31.0,30.0,538.0,0.0,54095.6,2018-07-09 15:02:11,2018.0,7.0,9.0,15.0,2.0,11.0,10.0,0.0,0.0,3.0,6.0,920.0,1.0,0.0,0.3,-1.0,1075.2,0.0,1306302.85,1111549.0,1.0,88.0,0.0,0.26881720430107525,0.3010752688172043,0.43010752688172044,0,red,0.3655913978494624,0.26881720430107525,0.1935483870967742,0.17204301075268819
63658623741.0,0.0,537.9,1.0,85.0,31.0,30.0,539.0,0.0,54095.6,2018-07-09 15:02:21,2018.0,7.0,9.0,15.0,2.0,21.0,10.0,0.0,0.0,3.0,6.0,930.0,0.0,0.0,0.1,0.0,537.9,0.0,1306840.75,1111549.0,1.0,88.0,0.0,0.26595744680851063,0.30851063829787234,0.425531914893617,0,red,0.3723404255319149,0.26595744680851063,0.19148936170212766,0.1702127659574468
63658623751.0,0.0,538.0,1.0,85.0,31.0,30.0,539.0,0.0,54095.6,2018-07-09 15:02:31,2018.0,7.0,9.0,15.0,2.0,31.0,10.0,0.0,0.0,3.0,6.0,940.0,0.0,0.0,0.1,0.0,538.0,0.0,1307378.75,1111549.0,1.0,88.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,0,red,0.37894736842105264,0.2631578947368421,0.18947368421052632,0.16842105263157894
63658623761.0,0.0,538.1,1.0,85.0,31.0,30.0,539.0,0.0,54095.6,2018-07-09 15:02:41,2018.0,7.0,9.0,15.0,2.0,41.0,10.0,0.0,0.0,3.0,6.0,950.0,-2.0,29.0,-1.6,32.0,538.1,0.0,1307916.85,1111549.0,1.0,88.0,0.0,0.2604166666666667,0.3229166666666667,0.4166666666666667,0,red,0.3854166666666667,0.2604166666666667,0.1875,0.16666666666666666
63658623771.0,12.0,536.5,33.0,85.0,31.0,30.0,537.0,29.0,54095.6,2018-07-09 15:02:51,2018.0,7.0,9.0,15.0,2.0,51.0,10.0,0.0,0.0,3.0,6.0,960.0,0.0,-5.0,-0.3,-7.0,17704.5,15573.0,1325621.35,1127122.0,1.0,88.0,0.0,0.25773195876288657,0.31958762886597936,0.422680412371134,0,red,0.3917525773195876,0.25773195876288657,0.18556701030927836,0.16494845360824742
63658623781.0,23.0,536.2,26.0,85.0,31.0,30.0,537.0,24.0,54095.6,2018-07-09 15:03:01,2018.0,7.0,9.0,15.0,3.0,1.0,10.0,0.0,0.1,3.0,6.0,970.0,-2.0,12.0,-3.4,24.0,13941.2,12888.0,1339562.55,1140010.0,1.0,88.0,0.0,0.25510204081632654,0.3163265306122449,0.42857142857142855,1,black,0.3877551020408163,0.2653061224489796,0.1836734693877551,0.16326530612244897
63658623791.0,41.0,532.8,50.0,85.0,31.0,30.0,535.0,36.0,54095.7,2018-07-09 15:03:11,2018.0,7.0,9.0,15.0,3.0,11.0,10.0,-1.0,0.1,4.0,6.099999999998545,980.0,2.0,-41.0,3.0,-63.0,26639.999999999996,19260.0,1366202.55,1159270.0,1.0,88.0,0.0,0.25252525252525254,0.31313131313131315,0.43434343434343436,1,black,0.3838383838383838,0.2727272727272727,0.18181818181818182,0.16161616161616163
63658623801.0,45.0,535.8,-13.0,84.0,31.0,30.0,537.0,-5.0,54095.8,2018-07-09 15:03:21,2018.0,7.0,9.0,15.0,3.0,21.0,10.0,0.0,0.1,4.0,6.200000000004366,990.0,3.0,-15.0,3.7,-18.0,-6965.4,-2685.0,1362719.85,1157927.5,1.0,88.0,0.0,0.26,0.31,0.43,1,black,0.38,0.28,0.18,0.16
63658623811.0,8.0,539.5,-31.0,84.0,31.0,30.0,540.0,-20.0,54095.9,2018-07-09 15:03:31,2018.0,7.0,9.0,15.0,3.0,31.0,10.0,0.0,0.0,4.0,6.30000000000291,1000.0,-4.0,77.0,-3.3,74.0,-16724.5,-10800.0,1354357.6,1152527.5,1.0,88.0,0.0,0.26732673267326734,0.3069306930693069,0.42574257425742573,3,orange,0.37623762376237624,0.27722772277227725,0.1782178217821782,0.16831683168316833
63658623821.0,12.0,536.2,43.0,84.0,31.0,30.0,536.0,57.0,54095.9,2018-07-09 15:03:41,2018.0,7.0,9.0,15.0,3.0,41.0,10.0,0.0,0.1,4.0,6.30000000000291,1010.0,0.0,-29.0,-1.2,-3.0,23056.600000000002,30552.0,1377414.2000000002,1183079.5,1.0,88.0,0.0,0.2647058823529412,0.30392156862745096,0.43137254901960786,0,red,0.38235294117647056,0.27450980392156865,0.17647058823529413,0.16666666666666666
63658623831.0,29.0,535.0,40.0,84.0,31.0,30.0,536.0,28.0,54096.0,2018-07-09 15:03:51,2018.0,7.0,9.0,15.0,3.0,51.0,10.0,0.0,0.1,4.0,6.400000000001455,1020.0,3.0,-50.0,4.6,-81.0,21400.0,15008.0,1398814.2000000002,1198087.5,1.0,88.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,1,black,0.3786407766990291,0.2815533980582524,0.17475728155339806,0.1650485436893204
63658623841.0,18.0,539.6,-41.0,84.0,31.0,30.0,539.0,-22.0,54096.1,2018-07-09 15:04:01,2018.0,7.0,9.0,15.0,4.0,1.0,10.0,0.0,0.0,4.0,6.5,1030.0,-2.0,54.0,-3.1,74.0,-22123.600000000002,-11858.0,1387752.4000000001,1192158.5,1.0,88.0,0.0,0.2692307692307692,0.2980769230769231,0.4326923076923077,0,red,0.38461538461538464,0.27884615384615385,0.17307692307692307,0.16346153846153846
63658623851.0,12.0,536.5,33.0,84.0,31.0,30.0,537.0,32.0,54096.1,2018-07-09 15:04:11,2018.0,7.0,9.0,15.0,4.0,11.0,10.0,0.0,0.1,4.0,6.5,1040.0,-2.0,24.0,-2.2,36.0,17704.5,17184.0,1405456.9000000001,1209342.5,1.0,88.0,0.0,0.26666666666666666,0.29523809523809524,0.4380952380952381,0,red,0.3904761904761905,0.2761904761904762,0.17142857142857143,0.1619047619047619
63658623861.0,26.0,534.3,69.0,84.0,31.0,30.0,535.0,56.0,54096.2,2018-07-09 15:04:21,2018.0,7.0,9.0,15.0,4.0,21.0,10.0,0.0,0.0,4.0,6.599999999998545,1050.0,-6.0,150.0,0.7,-38.0,36866.7,29960.0,1442323.6,1239302.5,1.0,88.0,0.0,0.2641509433962264,0.29245283018867924,0.44339622641509435,3,orange,0.3867924528301887,0.27358490566037735,0.16981132075471697,0.16981132075471697
63658623871.0,41.0,535.0,31.0,84.0,31.0,30.0,529.0,206.0,54096.2,2018-07-09 15:04:31,2018.0,7.0,9.0,15.0,4.0,31.0,10.0,0.0,0.2,4.0,6.599999999998545,1060.0,8.0,-210.0,1.4,-45.0,16585.0,108974.0,1458908.6,1348276.5,1.0,88.0,0.0,0.2616822429906542,0.2897196261682243,0.4485981308411215,2,green,0.38317757009345793,0.27102803738317754,0.17757009345794392,0.16822429906542055
63658623881.0,45.0,536.4,-14.0,84.0,31.0,30.0,537.0,-4.0,54096.4,2018-07-09 15:04:41,2018.0,7.0,9.0,15.0,4.0,41.0,10.0,0.0,0.1,4.0,6.80000000000291,1070.0,1.0,-6.0,1.1,3.0,-7509.599999999999,-2148.0,1455153.8,1347202.5,1.0,88.0,0.0,0.26851851851851855,0.28703703703703703,0.4444444444444444,1,black,0.37962962962962965,0.2777777777777778,0.17592592592592593,0.16666666666666666
63658623891.0,35.0,537.5,-11.0,84.0,31.0,30.0,538.0,-10.0,54096.5,2018-07-09 15:04:51,2018.0,7.0,9.0,15.0,4.0,51.0,10.0,0.0,0.0,4.0,6.900000000001455,1080.0,1.0,6.0,0.8,12.0,-5912.5,-5380.0,1452197.55,1344512.5,1.0,88.0,0.0,0.27522935779816515,0.28440366972477066,0.44036697247706424,1,black,0.3761467889908257,0.28440366972477066,0.1743119266055046,0.1651376146788991
63658623901.0,5.0,538.3,1.0,84.0,31.0,30.0,539.0,-4.0,54096.5,2018-07-09 15:05:01,2018.0,7.0,9.0,15.0,5.0,1.0,10.0,0.0,0.0,4.0,6.900000000001455,1090.0,0.0,4.0,-0.3,0.0,538.3,-2156.0,1452735.85,1343434.5,1.0,88.0,0.0,0.2818181818181818,0.2818181818181818,0.43636363636363634,0,red,0.38181818181818183,0.2818181818181818,0.17272727272727273,0.16363636363636364
63658623911.0,0.0,538.0,1.0,84.0,31.0,30.0,539.0,0.0,54096.5,2018-07-09 15:05:11,2018.0,7.0,9.0,15.0,5.0,11.0,10.0,0.0,0.0,4.0,6.900000000001455,1100.0,-5.0,104.0,-4.7,119.0,538.0,0.0,1453273.85,1343434.5,1.0,88.0,0.0,0.27927927927927926,0.2882882882882883,0.43243243243243246,0,red,0.38738738738738737,0.27927927927927926,0.17117117117117117,0.16216216216216217
63658623921.0,17.0,533.3,120.0,84.0,31.0,30.0,534.0,104.0,54096.5,2018-07-09 15:05:21,2018.0,7.0,9.0,15.0,5.0,21.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,5.0,-105.0,5.5,-134.0,63995.99999999999,55536.0,1517269.85,1398970.5,1.0,88.0,0.0,0.2767857142857143,0.2857142857142857,0.4375,2,green,0.38392857142857145,0.2767857142857143,0.17857142857142858,0.16071428571428573
63658623931.0,10.0,538.8,-14.0,84.0,31.0,30.0,539.0,-1.0,54096.6,2018-07-09 15:05:31,2018.0,7.0,9.0,15.0,5.0,31.0,10.0,0.0,0.0,4.0,7.0,1120.0,-2.0,36.0,-2.3,48.0,-7543.199999999999,-539.0,1513498.25,1398701.0,1.0,88.0,0.0,0.2831858407079646,0.2831858407079646,0.4336283185840708,0,red,0.3893805309734513,0.2743362831858407,0.17699115044247787,0.1592920353982301
63658623941.0,15.0,536.5,34.0,84.0,31.0,30.0,537.0,35.0,54096.6,2018-07-09 15:05:41,2018.0,7.0,9.0,15.0,5.0,41.0,10.0,0.0,0.1,4.0,7.0,1130.0,2.0,-43.0,1.6,-40.0,18241.0,18795.0,1531739.25,1417496.0,1.0,88.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,0,red,0.39473684210526316,0.2719298245614035,0.17543859649122806,0.15789473684210525
63658623951.0,4.0,538.1,-6.0,84.0,31.0,30.0,539.0,-8.0,54096.7,2018-07-09 15:05:51,2018.0,7.0,9.0,15.0,5.0,51.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,-1.0,8.0,-0.5,12.0,-3228.6000000000004,-4312.0,1530124.95,1415340.0,1.0,88.0,0.0,0.28695652173913044,0.2782608695652174,0.43478260869565216,0,red,0.4,0.26956521739130435,0.17391304347826086,0.1565217391304348
63658623961.0,0.0,537.6,6.0,84.0,31.0,30.0,538.0,0.0,54096.7,2018-07-09 15:06:01,2018.0,7.0,9.0,15.0,6.0,1.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,0.0,-0.1,1.0,3225.6000000000004,0.0,1533350.55,1415340.0,1.0,88.0,0.0,0.28448275862068967,0.28448275862068967,0.43103448275862066,0,red,0.4051724137931034,0.2672413793103448,0.1724137931034483,0.15517241379310345
63658623971.0,0.0,537.5,7.0,84.0,31.0,30.0,538.0,0.0,54096.7,2018-07-09 15:06:11,2018.0,7.0,9.0,15.0,6.0,11.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,0.0,1.0,-0.4,10.0,3762.5,0.0,1537113.05,1415340.0,1.0,88.0,0.0,0.28205128205128205,0.2905982905982906,0.42735042735042733,0,red,0.41025641025641024,0.26495726495726496,0.17094017094017094,0.15384615384615385
63658623981.0,3.0,537.1,17.0,84.0,31.0,30.0,538.0,1.0,54096.7,2018-07-09 15:06:21,2018.0,7.0,9.0,15.0,6.0,21.0,10.0,0.0,0.0,4.0,7.099999999998545,1170.0,1.0,-42.0,-0.3,-10.0,9130.7,538.0,1546243.75,1415878.0,1.0,88.0,0.0,0.2796610169491525,0.288135593220339,0.4322033898305085,0,red,0.4152542372881356,0.2627118644067797,0.1694915254237288,0.15254237288135594
63658623991.0,18.0,536.8,7.0,84.0,31.0,30.0,539.0,-41.0,54096.7,2018-07-09 15:06:31,2018.0,7.0,9.0,15.0,6.0,31.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,-1.0,41.0,0.7,0.0,3757.5999999999995,-22099.0,1550001.35,1404828.5,1.0,88.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.4117647058823529,0.2605042016806723,0.16806722689075632,0.15966386554621848
63658624001.0,1.0,537.5,7.0,84.0,31.0,30.0,538.0,0.0,54096.7,2018-07-09 15:06:41,2018.0,7.0,9.0,15.0,6.0,41.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,0.0,0.0,-0.1,0.0,3762.5,0.0,1553763.85,1404828.5,1.0,88.0,0.0,0.2833333333333333,0.2916666666666667,0.425,0,red,0.4166666666666667,0.25833333333333336,0.16666666666666666,0.15833333333333333
