time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669067163.0,4.0,537.0,1.0,95.0,17.0,14.0,541.0,0.0,72741.2,2018-11-10 11:59:23,2018.0,11.0,10.0,11.0,59.0,23.0,10.0,0.0,0.1,3.0,5.80000000000291,620.0,-8.0,64.0,-6.4,67.0,537.0,0.0,930655.6,706373.5,3.0,98.0,0.0,0.2222222222222222,0.15873015873015872,0.6190476190476191,0,red,0.20634920634920634,0.6825396825396826,0.07936507936507936,0.031746031746031744
63669067173.0,24.0,530.6,68.0,95.0,17.0,14.0,533.0,64.0,72741.3,2018-11-10 11:59:33,2018.0,11.0,10.0,11.0,59.0,33.0,10.0,0.0,0.0,3.0,5.900000000008731,630.0,6.0,-76.0,4.8,-79.0,36080.8,34112.0,966736.4,740485.5,3.0,98.0,0.0,0.21875,0.15625,0.625,2,green,0.203125,0.671875,0.09375,0.03125
63669067183.0,36.0,535.4,-11.0,95.0,17.0,14.0,539.0,-12.0,72741.3,2018-11-10 11:59:43,2018.0,11.0,10.0,11.0,59.0,43.0,10.0,-1.0,0.1,4.0,5.900000000008731,640.0,-1.0,5.0,-1.8,9.0,-5889.4,-6468.0,963791.7000000001,737251.5,3.0,98.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.2,0.676923076923077,0.09230769230769231,0.03076923076923077
63669067193.0,41.0,533.6,-2.0,94.0,17.0,14.0,538.0,-7.0,72741.4,2018-11-10 11:59:53,2018.0,11.0,10.0,11.0,59.0,53.0,10.0,0.0,0.1,4.0,6.0,650.0,8.0,-38.0,10.6,-102.0,-1067.2,-3766.0,963258.1000000001,735368.5,3.0,98.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,1,black,0.19696969696969696,0.6818181818181818,0.09090909090909091,0.030303030303030304
63669067203.0,28.0,544.2,-104.0,94.0,17.0,14.0,546.0,-45.0,72741.5,2018-11-10 12:00:03,2018.0,11.0,10.0,12.0,0.0,3.0,10.0,0.0,0.1,4.0,6.100000000005821,660.0,-5.0,45.0,-7.1,105.0,-56596.8,-24570.0,934959.7000000001,723083.5,3.0,98.0,0.0,0.2537313432835821,0.14925373134328357,0.5970149253731343,3,orange,0.19402985074626866,0.6716417910447762,0.08955223880597014,0.04477611940298507
63669067213.0,0.0,537.1,1.0,94.0,17.0,14.0,541.0,0.0,72741.6,2018-11-10 12:00:13,2018.0,11.0,10.0,12.0,0.0,13.0,10.0,0.0,0.0,4.0,6.2000000000116415,670.0,0.0,0.0,-0.2,0.0,537.1,0.0,935496.8,723083.5,3.0,98.0,0.0,0.25,0.16176470588235295,0.5882352941176471,0,red,0.20588235294117646,0.6617647058823529,0.08823529411764706,0.04411764705882353
63669067223.0,0.0,536.9,1.0,94.0,17.0,14.0,541.0,0.0,72741.6,2018-11-10 12:00:23,2018.0,11.0,10.0,12.0,0.0,23.0,10.0,0.0,0.0,4.0,6.2000000000116415,680.0,-4.0,34.0,-3.1,38.0,536.9,0.0,936033.7000000001,723083.5,3.0,98.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,0,red,0.21739130434782608,0.6521739130434783,0.08695652173913043,0.043478260869565216
63669067233.0,12.0,533.8,39.0,94.0,17.0,14.0,537.0,34.0,72741.6,2018-11-10 12:00:33,2018.0,11.0,10.0,12.0,0.0,33.0,10.0,0.0,0.0,4.0,6.2000000000116415,690.0,-4.0,33.0,-3.7,35.0,20818.199999999997,18258.0,956851.9,741341.5,3.0,98.0,0.0,0.24285714285714285,0.17142857142857143,0.5857142857142857,0,red,0.22857142857142856,0.6428571428571429,0.08571428571428572,0.04285714285714286
63669067243.0,26.0,530.1,74.0,94.0,17.0,14.0,533.0,67.0,72741.6,2018-11-10 12:00:43,2018.0,11.0,10.0,12.0,0.0,43.0,10.0,0.0,0.1,4.0,6.2000000000116415,700.0,6.0,-82.0,5.0,-87.0,39227.4,35711.0,996079.3,777052.5,3.0,98.0,0.0,0.23943661971830985,0.16901408450704225,0.5915492957746479,2,green,0.22535211267605634,0.6338028169014085,0.09859154929577464,0.04225352112676056
63669067253.0,38.0,535.1,-13.0,94.0,17.0,14.0,539.0,-15.0,72741.7,2018-11-10 12:00:53,2018.0,11.0,10.0,12.0,0.0,53.0,10.0,0.0,0.1,4.0,6.30000000000291,710.0,2.0,15.0,2.4,12.0,-6956.3,-8085.0,992601.15,773010.0,3.0,98.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.2222222222222222,0.6388888888888888,0.09722222222222222,0.041666666666666664
63669067263.0,24.0,537.5,-1.0,94.0,17.0,14.0,541.0,0.0,72741.8,2018-11-10 12:01:03,2018.0,11.0,10.0,12.0,1.0,3.0,10.0,0.0,0.1,4.0,6.400000000008731,720.0,0.0,0.0,-0.3,2.0,-537.5,0.0,992332.4,773010.0,3.0,98.0,0.0,0.2465753424657534,0.1780821917808219,0.5753424657534246,1,black,0.2191780821917808,0.6438356164383562,0.0958904109589041,0.0410958904109589
63669067273.0,3.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72741.9,2018-11-10 12:01:13,2018.0,11.0,10.0,12.0,1.0,13.0,10.0,0.0,0.0,4.0,6.5,730.0,0.0,0.0,-0.2,0.0,537.2,0.0,992869.6,773010.0,2.0,98.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,0,red,0.22972972972972974,0.6351351351351351,0.0945945945945946,0.04054054054054054
63669067283.0,0.0,537.0,1.0,94.0,17.0,14.0,541.0,0.0,72741.9,2018-11-10 12:01:23,2018.0,11.0,10.0,12.0,1.0,23.0,10.0,0.0,0.0,4.0,6.5,740.0,0.0,0.0,0.0,0.0,537.0,0.0,993406.6,773010.0,3.0,98.0,0.0,0.24,0.2,0.56,0,red,0.24,0.6266666666666667,0.09333333333333334,0.04
63669067293.0,0.0,537.0,1.0,94.0,17.0,15.0,541.0,0.0,72741.9,2018-11-10 12:01:33,2018.0,11.0,10.0,12.0,1.0,33.0,10.0,0.0,0.0,4.0,6.5,750.0,-1.0,10.0,-0.4,7.0,537.0,0.0,993943.6,773010.0,2.0,98.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,0,red,0.25,0.618421052631579,0.09210526315789473,0.039473684210526314
63669067303.0,3.0,536.6,8.0,94.0,17.0,14.0,540.0,10.0,72741.9,2018-11-10 12:01:43,2018.0,11.0,10.0,12.0,1.0,43.0,10.0,0.0,0.0,4.0,6.5,760.0,1.0,-10.0,0.3,-7.0,4292.8,5400.0,998236.4,778410.0,3.0,98.0,0.0,0.23376623376623376,0.2077922077922078,0.5584415584415584,0,red,0.2597402597402597,0.6103896103896104,0.09090909090909091,0.03896103896103896
63669067313.0,9.0,536.9,1.0,94.0,17.0,15.0,541.0,0.0,72741.9,2018-11-10 12:01:53,2018.0,11.0,10.0,12.0,1.0,53.0,10.0,0.0,0.0,4.0,6.5,770.0,0.0,0.0,1.8,-9.0,536.9,0.0,998773.3,778410.0,2.0,98.0,0.0,0.23076923076923078,0.21794871794871795,0.5512820512820513,0,red,0.2692307692307692,0.6025641025641025,0.08974358974358974,0.038461538461538464
63669067323.0,12.0,538.7,-8.0,94.0,17.0,14.0,541.0,0.0,72741.9,2018-11-10 12:02:03,2018.0,11.0,10.0,12.0,2.0,3.0,10.0,0.0,0.0,4.0,6.5,780.0,-2.0,18.0,-2.2,26.0,-4309.6,0.0,996618.5,778410.0,3.0,98.0,0.0,0.22784810126582278,0.22784810126582278,0.5443037974683544,0,red,0.27848101265822783,0.5949367088607594,0.08860759493670886,0.0379746835443038
63669067333.0,9.0,536.5,18.0,94.0,17.0,14.0,539.0,18.0,72741.9,2018-11-10 12:02:13,2018.0,11.0,10.0,12.0,2.0,13.0,10.0,0.0,0.1,4.0,6.5,790.0,4.0,-80.0,-0.8,-17.0,9657.0,9702.0,1006275.5,788112.0,3.0,98.0,0.0,0.225,0.225,0.55,0,red,0.2875,0.5875,0.0875,0.0375
63669067343.0,24.0,535.7,1.0,94.0,17.0,15.0,543.0,-62.0,72742.0,2018-11-10 12:02:23,2018.0,11.0,10.0,12.0,2.0,23.0,10.0,0.0,0.0,4.0,6.600000000005821,800.0,-7.0,108.0,-2.5,50.0,535.7,-33666.0,1006811.2,771279.0,2.0,98.0,0.0,0.2345679012345679,0.2222222222222222,0.5432098765432098,3,orange,0.2839506172839506,0.5802469135802469,0.08641975308641975,0.04938271604938271
63669067353.0,15.0,533.2,51.0,94.0,17.0,14.0,536.0,46.0,72742.0,2018-11-10 12:02:33,2018.0,11.0,10.0,12.0,2.0,33.0,10.0,0.0,0.1,4.0,6.600000000005821,810.0,4.0,-46.0,2.9,-50.0,27193.2,24656.0,1034004.3999999999,795935.0,3.0,98.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,0,red,0.2926829268292683,0.573170731707317,0.08536585365853659,0.04878048780487805
63669067363.0,18.0,536.1,1.0,94.0,17.0,15.0,540.0,0.0,72742.1,2018-11-10 12:02:43,2018.0,11.0,10.0,12.0,2.0,43.0,10.0,0.0,0.0,4.0,6.7000000000116415,820.0,1.0,0.0,1.0,0.0,536.1,0.0,1034540.4999999999,795935.0,2.0,98.0,0.0,0.2289156626506024,0.2289156626506024,0.5421686746987951,0,red,0.30120481927710846,0.5662650602409639,0.08433734939759036,0.04819277108433735
63669067373.0,0.0,537.1,1.0,94.0,17.0,15.0,541.0,0.0,72742.1,2018-11-10 12:02:53,2018.0,11.0,10.0,12.0,2.0,53.0,10.0,0.0,0.0,4.0,6.7000000000116415,830.0,-3.0,35.0,-2.7,36.0,537.1,0.0,1035077.5999999999,795935.0,2.0,98.0,0.0,0.2261904761904762,0.23809523809523808,0.5357142857142857,0,red,0.30952380952380953,0.5595238095238095,0.08333333333333333,0.047619047619047616
63669067383.0,8.0,534.4,37.0,94.0,17.0,15.0,538.0,35.0,72742.1,2018-11-10 12:03:03,2018.0,11.0,10.0,12.0,3.0,3.0,10.0,0.0,0.1,4.0,6.7000000000116415,840.0,-3.0,-6.0,-3.4,5.0,19772.8,18830.0,1054850.4,814765.0,2.0,98.0,0.0,0.2235294117647059,0.23529411764705882,0.5411764705882353,0,red,0.3176470588235294,0.5529411764705883,0.08235294117647059,0.047058823529411764
63669067393.0,35.0,531.0,42.0,94.0,17.0,15.0,535.0,29.0,72742.2,2018-11-10 12:03:13,2018.0,11.0,10.0,12.0,3.0,13.0,10.0,0.0,0.1,4.0,6.80000000000291,850.0,1.0,4.0,1.7,-2.0,22302.0,15515.0,1077152.4,830280.0,2.0,98.0,0.0,0.22093023255813954,0.23255813953488372,0.5465116279069767,1,black,0.313953488372093,0.5581395348837209,0.08139534883720931,0.046511627906976744
63669067403.0,35.0,532.7,40.0,94.0,17.0,15.0,536.0,33.0,72742.3,2018-11-10 12:03:23,2018.0,11.0,10.0,12.0,3.0,23.0,10.0,0.0,0.1,4.0,6.900000000008731,860.0,5.0,-42.0,3.8,-49.0,21308.0,17688.0,1098460.4,847968.0,2.0,98.0,0.0,0.21839080459770116,0.22988505747126436,0.5517241379310345,1,black,0.3103448275862069,0.5632183908045977,0.08045977011494253,0.04597701149425287
63669067413.0,31.0,536.5,-9.0,94.0,17.0,15.0,541.0,-9.0,72742.4,2018-11-10 12:03:33,2018.0,11.0,10.0,12.0,3.0,33.0,10.0,0.0,0.0,4.0,7.0,870.0,1.0,9.0,1.6,9.0,-4828.5,-4869.0,1096046.15,845533.5,2.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.3068181818181818,0.5681818181818182,0.07954545454545454,0.045454545454545456
63669067423.0,9.0,538.1,0.0,94.0,17.0,15.0,542.0,0.0,72742.4,2018-11-10 12:03:43,2018.0,11.0,10.0,12.0,3.0,43.0,10.0,0.0,0.0,4.0,7.0,880.0,-1.0,0.0,-0.9,1.0,0.0,0.0,1096046.15,845533.5,2.0,98.0,0.0,0.2247191011235955,0.23595505617977527,0.5393258426966292,0,red,0.3146067415730337,0.5617977528089888,0.07865168539325842,0.0449438202247191
63669067433.0,3.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,2018-11-10 12:03:53,2018.0,11.0,10.0,12.0,3.0,53.0,10.0,0.0,0.0,4.0,7.0,890.0,0.0,0.0,-0.1,0.0,537.2,0.0,1096583.3499999999,845533.5,2.0,98.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,0,red,0.32222222222222224,0.5555555555555556,0.07777777777777778,0.044444444444444446
63669067443.0,0.0,537.1,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,2018-11-10 12:04:03,2018.0,11.0,10.0,12.0,4.0,3.0,10.0,0.0,0.0,4.0,7.0,900.0,0.0,0.0,0.1,0.0,537.1,0.0,1097120.45,845533.5,2.0,98.0,0.0,0.21978021978021978,0.25274725274725274,0.5274725274725275,0,red,0.32967032967032966,0.5494505494505495,0.07692307692307693,0.04395604395604396
63669067453.0,0.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,2018-11-10 12:04:13,2018.0,11.0,10.0,12.0,4.0,13.0,10.0,0.0,0.0,4.0,7.0,910.0,0.0,0.0,0.0,0.0,537.2,0.0,1097657.65,845533.5,2.0,98.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,0,red,0.33695652173913043,0.5434782608695652,0.07608695652173914,0.043478260869565216
63669067463.0,0.0,537.2,1.0,94.0,17.0,15.0,541.0,0.0,72742.4,2018-11-10 12:04:23,2018.0,11.0,10.0,12.0,4.0,23.0,10.0,0.0,0.0,4.0,7.0,920.0,-5.0,59.0,-3.6,55.0,537.2,0.0,1098194.8499999999,845533.5,2.0,98.0,0.0,0.21505376344086022,0.26881720430107525,0.5161290322580645,0,red,0.34408602150537637,0.5376344086021505,0.07526881720430108,0.043010752688172046
63669067473.0,9.0,533.6,56.0,94.0,17.0,15.0,536.0,59.0,72742.4,2018-11-10 12:04:33,2018.0,11.0,10.0,12.0,4.0,33.0,10.0,0.0,0.1,4.0,7.0,930.0,1.0,-47.0,-0.6,-39.0,29881.600000000002,31624.0,1128076.45,877157.5,2.0,98.0,0.0,0.2127659574468085,0.26595744680851063,0.5212765957446809,2,green,0.3404255319148936,0.5319148936170213,0.0851063829787234,0.0425531914893617
63669067483.0,37.0,533.0,17.0,94.0,17.0,15.0,537.0,12.0,72742.5,2018-11-10 12:04:43,2018.0,11.0,10.0,12.0,4.0,43.0,10.0,0.0,0.1,4.0,7.100000000005821,940.0,5.0,-21.0,5.0,-19.0,9061.0,6444.0,1137137.45,883601.5,2.0,98.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.3368421052631579,0.5368421052631579,0.08421052631578947,0.042105263157894736
63669067493.0,26.0,538.0,-2.0,94.0,17.0,15.0,542.0,-9.0,72742.6,2018-11-10 12:04:53,2018.0,11.0,10.0,12.0,4.0,53.0,10.0,0.0,0.0,4.0,7.2000000000116415,950.0,-13.0,24.0,-10.7,129.0,-1076.0,-4878.0,1136599.45,881162.5,2.0,98.0,0.0,0.21875,0.2604166666666667,0.5208333333333334,1,black,0.3333333333333333,0.5416666666666666,0.08333333333333333,0.041666666666666664
63669067503.0,21.0,527.3,127.0,94.0,17.0,15.0,529.0,15.0,72742.6,2018-11-10 12:05:03,2018.0,11.0,10.0,12.0,5.0,3.0,10.0,0.0,0.1,4.0,7.2000000000116415,960.0,2.0,56.0,1.0,-43.0,66967.09999999999,7935.0,1203566.55,889097.5,2.0,98.0,0.0,0.21649484536082475,0.25773195876288657,0.5257731958762887,0,red,0.3402061855670103,0.5360824742268041,0.08247422680412371,0.041237113402061855
63669067513.0,41.0,528.3,84.0,94.0,17.0,15.0,531.0,71.0,72742.7,2018-11-10 12:05:13,2018.0,11.0,10.0,12.0,5.0,13.0,10.0,0.0,0.1,4.0,7.30000000000291,970.0,5.0,-49.0,4.4,-55.0,44377.2,37701.0,1247943.75,926798.5,2.0,98.0,0.0,0.21428571428571427,0.25510204081632654,0.5306122448979592,2,green,0.336734693877551,0.5306122448979592,0.09183673469387756,0.04081632653061224
63669067523.0,41.0,532.7,29.0,94.0,17.0,15.0,536.0,22.0,72742.8,2018-11-10 12:05:23,2018.0,11.0,10.0,12.0,5.0,23.0,10.0,0.0,0.2,4.0,7.400000000008731,980.0,5.0,-37.0,3.8,-41.0,15448.300000000001,11792.0,1263392.05,938590.5,2.0,98.0,0.0,0.21212121212121213,0.25252525252525254,0.5353535353535354,1,black,0.3333333333333333,0.5353535353535354,0.09090909090909091,0.04040404040404041
63669067533.0,37.0,536.5,-12.0,94.0,17.0,15.0,541.0,-15.0,72743.0,2018-11-10 12:05:33,2018.0,11.0,10.0,12.0,5.0,33.0,10.0,0.0,0.0,4.0,7.600000000005821,990.0,2.0,-7.0,3.6,-11.0,-6438.0,-8115.0,1260173.05,934533.0,2.0,98.0,0.0,0.22,0.25,0.53,1,black,0.33,0.54,0.09,0.04
63669067543.0,9.0,540.1,-23.0,94.0,17.0,15.0,543.0,-22.0,72743.0,2018-11-10 12:05:43,2018.0,11.0,10.0,12.0,5.0,43.0,10.0,0.0,0.1,4.0,7.600000000005821,1000.0,-14.0,120.0,-13.8,135.0,-12422.300000000001,-11946.0,1253961.9000000001,928560.0,2.0,98.0,0.0,0.22772277227722773,0.24752475247524752,0.5247524752475248,3,orange,0.32673267326732675,0.5346534653465347,0.0891089108910891,0.04950495049504951
63669067553.0,35.0,526.3,112.0,94.0,17.0,15.0,529.0,98.0,72743.1,2018-11-10 12:05:53,2018.0,11.0,10.0,12.0,5.0,53.0,10.0,0.0,0.1,4.0,7.7000000000116415,1010.0,5.0,-60.0,3.1,-51.0,58945.59999999999,51842.0,1312907.5000000002,980402.0,2.0,98.0,0.0,0.22549019607843138,0.24509803921568626,0.5294117647058824,2,green,0.3235294117647059,0.5294117647058824,0.09803921568627451,0.049019607843137254
63669067563.0,41.0,529.4,61.0,94.0,17.0,15.0,534.0,38.0,72743.2,2018-11-10 12:06:03,2018.0,11.0,10.0,12.0,6.0,3.0,10.0,0.0,0.1,4.0,7.80000000000291,1020.0,8.0,-94.0,6.7,-74.0,32293.399999999998,20292.0,1345200.9000000001,1000694.0,2.0,98.0,0.0,0.22330097087378642,0.24271844660194175,0.5339805825242718,2,green,0.32038834951456313,0.5242718446601942,0.10679611650485436,0.04854368932038835
63669067573.0,40.0,536.1,-13.0,94.0,17.0,15.0,542.0,-56.0,72743.3,2018-11-10 12:06:13,2018.0,11.0,10.0,12.0,6.0,13.0,10.0,0.0,0.1,4.0,7.900000000008731,1030.0,-8.0,101.0,-6.2,81.0,-6969.3,-30352.0,1341716.2500000002,985518.0,2.0,98.0,0.0,0.23076923076923078,0.2403846153846154,0.5288461538461539,3,orange,0.3173076923076923,0.5192307692307693,0.10576923076923077,0.057692307692307696
63669067583.0,40.0,529.9,68.0,94.0,17.0,15.0,534.0,45.0,72743.4,2018-11-10 12:06:23,2018.0,11.0,10.0,12.0,6.0,23.0,10.0,0.0,0.1,4.0,8.0,1040.0,2.0,-19.0,2.0,-25.0,36033.2,24030.0,1377749.4500000002,1009548.0,2.0,98.0,0.0,0.22857142857142856,0.23809523809523808,0.5333333333333333,1,black,0.3142857142857143,0.5238095238095238,0.10476190476190476,0.05714285714285714
63669067593.0,41.0,531.9,43.0,94.0,17.0,15.0,536.0,26.0,72743.5,2018-11-10 12:06:33,2018.0,11.0,10.0,12.0,6.0,33.0,10.0,0.0,0.1,4.0,8.10000000000582,1050.0,2.0,-5.0,5.1,-52.0,22871.7,13936.0,1400621.1500000001,1023484.0,2.0,98.0,0.0,0.22641509433962265,0.2358490566037736,0.5377358490566038,1,black,0.3113207547169811,0.5283018867924528,0.10377358490566038,0.05660377358490566
63669067603.0,37.0,537.0,-9.0,94.0,17.0,15.0,538.0,21.0,72743.6,2018-11-10 12:06:43,2018.0,11.0,10.0,12.0,6.0,43.0,10.0,0.0,0.1,4.0,8.200000000011642,1060.0,-3.0,7.0,-5.3,53.0,-4833.0,11298.0,1398204.6500000001,1034782.0,2.0,98.0,0.0,0.22429906542056074,0.2336448598130841,0.5420560747663551,1,black,0.308411214953271,0.5327102803738317,0.102803738317757,0.056074766355140186
63669067613.0,44.0,531.7,44.0,94.0,17.0,15.0,535.0,28.0,72743.7,2018-11-10 12:06:53,2018.0,11.0,10.0,12.0,6.0,53.0,10.0,0.0,0.1,4.0,8.30000000000291,1070.0,6.0,-43.0,5.8,-56.0,23394.800000000003,14980.0,1421599.4500000002,1049762.0,2.0,98.0,0.0,0.2222222222222222,0.23148148148148148,0.5462962962962963,1,black,0.3055555555555556,0.5370370370370371,0.10185185185185185,0.05555555555555555
63669067623.0,36.0,537.5,-12.0,94.0,17.0,15.0,541.0,-15.0,72743.8,2018-11-10 12:07:03,2018.0,11.0,10.0,12.0,7.0,3.0,10.0,0.0,0.1,4.0,8.400000000008731,1080.0,-4.0,65.0,-3.5,68.0,-6450.0,-8115.0,1418374.4500000002,1045704.5,2.0,98.0,0.0,0.22935779816513763,0.22935779816513763,0.5412844036697247,3,orange,0.30275229357798167,0.5321100917431193,0.10091743119266056,0.06422018348623854
63669067633.0,12.0,534.0,56.0,94.0,17.0,15.0,537.0,50.0,72743.9,2018-11-10 12:07:13,2018.0,11.0,10.0,12.0,7.0,13.0,10.0,0.0,0.1,4.0,8.5,1090.0,-8.0,38.0,-7.5,49.0,29904.0,26850.0,1448278.4500000002,1072554.5,2.0,98.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,0,red,0.3090909090909091,0.5272727272727272,0.1,0.06363636363636363
63669067643.0,40.0,526.5,105.0,94.0,17.0,15.0,529.0,88.0,72744.0,2018-11-10 12:07:23,2018.0,11.0,10.0,12.0,7.0,23.0,10.0,0.0,0.1,4.0,8.60000000000582,1100.0,10.0,-103.0,9.0,-120.0,55282.5,46552.0,1503560.9500000002,1119106.5,2.0,98.0,0.0,0.22522522522522523,0.22522522522522523,0.5495495495495496,2,green,0.3063063063063063,0.5225225225225225,0.10810810810810811,0.06306306306306306
63669067653.0,41.0,535.5,-15.0,94.0,17.0,15.0,539.0,-15.0,72744.1,2018-11-10 12:07:33,2018.0,11.0,10.0,12.0,7.0,33.0,10.0,0.0,0.1,4.0,8.700000000011642,1110.0,-1.0,-6.0,-1.2,-3.0,-8032.5,-8085.0,1499544.7000000002,1115064.0,2.0,98.0,0.0,0.23214285714285715,0.22321428571428573,0.5446428571428571,1,black,0.30357142857142855,0.5267857142857143,0.10714285714285714,0.0625
63669067663.0,49.0,534.3,-18.0,94.0,17.0,15.0,538.0,-21.0,72744.2,2018-11-10 12:07:43,2018.0,11.0,10.0,12.0,7.0,43.0,10.0,0.0,0.2,4.0,8.80000000000291,1120.0,-4.0,52.0,-4.1,66.0,-9617.4,-11298.0,1494736.0000000002,1109415.0,2.0,98.0,0.0,0.23893805309734514,0.22123893805309736,0.5398230088495575,1,black,0.3008849557522124,0.5309734513274337,0.10619469026548672,0.061946902654867256
63669067673.0,45.0,530.2,48.0,94.0,17.0,15.0,534.0,31.0,72744.4,2018-11-10 12:07:53,2018.0,11.0,10.0,12.0,7.0,53.0,10.0,0.0,0.1,4.0,9.0,1130.0,6.0,-46.0,5.5,-62.0,25449.600000000002,16554.0,1520185.6000000003,1125969.0,2.0,98.0,0.0,0.23684210526315788,0.21929824561403508,0.543859649122807,1,black,0.2982456140350877,0.5350877192982456,0.10526315789473684,0.06140350877192982
63669067683.0,44.0,535.7,-14.0,94.0,17.0,15.0,540.0,-15.0,72744.5,2018-11-10 12:08:03,2018.0,11.0,10.0,12.0,8.0,3.0,10.0,0.0,0.1,4.0,9.10000000000582,1140.0,0.0,0.0,0.9,0.0,-7499.800000000001,-8100.0,1516435.7000000004,1121919.0,2.0,98.0,0.0,0.24347826086956523,0.21739130434782608,0.5391304347826087,1,black,0.2956521739130435,0.5391304347826087,0.10434782608695652,0.06086956521739131
63669067693.0,42.0,536.6,-14.0,94.0,17.0,15.0,540.0,-15.0,72744.6,2018-11-10 12:08:13,2018.0,11.0,10.0,12.0,8.0,13.0,10.0,0.0,0.1,4.0,9.200000000011642,1150.0,0.0,0.0,-0.3,0.0,-7512.400000000001,-8100.0,1512679.5000000005,1117869.0,2.0,98.0,0.0,0.25,0.21551724137931033,0.5344827586206896,1,black,0.29310344827586204,0.5431034482758621,0.10344827586206896,0.0603448275862069
63669067703.0,44.0,536.3,-14.0,94.0,17.0,15.0,540.0,-15.0,72744.7,2018-11-10 12:08:23,2018.0,11.0,10.0,12.0,8.0,23.0,10.0,0.0,0.1,4.0,9.30000000000291,1160.0,1.0,0.0,0.9,1.0,-7508.199999999999,-8100.0,1508925.4000000004,1113819.0,2.0,98.0,0.0,0.2564102564102564,0.21367521367521367,0.5299145299145299,1,black,0.2905982905982906,0.5470085470085471,0.10256410256410256,0.05982905982905983
63669067713.0,38.0,537.2,-13.0,94.0,17.0,15.0,541.0,-15.0,72744.8,2018-11-10 12:08:33,2018.0,11.0,10.0,12.0,8.0,33.0,10.0,0.0,0.1,4.0,9.400000000008731,1170.0,-4.0,46.0,-3.9,52.0,-6983.6,-8115.0,1505433.6000000003,1109761.5,2.0,98.0,0.0,0.2627118644067797,0.211864406779661,0.5254237288135594,1,black,0.288135593220339,0.5508474576271186,0.1016949152542373,0.059322033898305086
63669067723.0,35.0,533.3,39.0,94.0,17.0,15.0,537.0,31.0,72744.9,2018-11-10 12:08:43,2018.0,11.0,10.0,12.0,8.0,43.0,10.0,0.0,0.1,4.0,9.5,1180.0,4.0,-31.0,3.5,-44.0,20798.699999999997,16647.0,1526232.3000000003,1126408.5,2.0,98.0,0.0,0.2605042016806723,0.21008403361344538,0.5294117647058824,1,black,0.2857142857142857,0.5546218487394958,0.10084033613445378,0.058823529411764705
63669067733.0,29.0,536.8,-5.0,94.0,17.0,15.0,541.0,0.0,72745.0,2018-11-10 12:08:53,2018.0,11.0,10.0,12.0,8.0,53.0,10.0,0.0,0.1,4.0,9.60000000000582,1190.0,-7.0,57.0,-5.9,71.0,-2684.0,0.0,1524890.3000000003,1126408.5,2.0,98.0,0.0,0.25833333333333336,0.21666666666666667,0.525,1,black,0.2833333333333333,0.5583333333333333,0.1,0.058333333333333334
63669067743.0,31.0,530.9,66.0,94.0,17.0,15.0,534.0,57.0,72745.1,2018-11-10 12:09:03,2018.0,11.0,10.0,12.0,9.0,3.0,10.0,0.0,0.1,4.0,9.700000000011642,1200.0,1.0,-37.0,0.0,-35.0,35039.4,30438.0,1559929.7000000002,1156846.5,2.0,98.0,0.0,0.256198347107438,0.21487603305785125,0.5289256198347108,1,black,0.2809917355371901,0.5619834710743802,0.09917355371900827,0.05785123966942149
63669067753.0,42.0,530.9,31.0,94.0,17.0,15.0,535.0,20.0,72745.2,2018-11-10 12:09:13,2018.0,11.0,10.0,12.0,9.0,13.0,10.0,-1.0,0.1,5.0,9.80000000000291,1210.0,0.0,2.0,0.9,11.0,16457.899999999998,10700.0,1576387.6,1167546.5,2.0,98.0,0.0,0.2540983606557377,0.21311475409836064,0.5327868852459017,1,black,0.2786885245901639,0.5655737704918032,0.09836065573770492,0.05737704918032787
