time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652561003.0,49.0,527.4,47.0,63.0,32.0,28.0,527.0,60.0,46946.0,2018-04-29 10:56:43,2018.0,4.0,29.0,10.0,56.0,43.0,10.0,0.0,0.1,3.0,6.19999999999709,610.0,3.0,-60.0,2.5,-58.0,24787.8,31620.0,1228787.2000000002,1560338.0,4.0,66.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,2,green,0.12903225806451613,0.4838709677419355,0.27419354838709675,0.11290322580645161
63652561013.0,47.0,529.9,-11.0,63.0,32.0,28.0,530.0,0.0,46946.1,2018-04-29 10:56:53,2018.0,4.0,29.0,10.0,56.0,53.0,10.0,0.0,0.1,3.0,6.299999999995634,620.0,3.0,0.0,2.8,12.0,-5828.9,0.0,1225872.7500000002,1560338.0,4.0,66.0,0.0,0.12698412698412698,0.14285714285714285,0.7301587301587301,1,black,0.12698412698412698,0.49206349206349204,0.2698412698412698,0.1111111111111111
63652561023.0,21.0,532.7,1.0,63.0,32.0,28.0,533.0,0.0,46946.2,2018-04-29 10:57:03,2018.0,4.0,29.0,10.0,57.0,3.0,10.0,0.0,0.1,3.0,6.399999999994179,630.0,-7.0,74.0,-6.6,61.0,532.7,0.0,1226405.4500000002,1560338.0,4.0,66.0,0.0,0.125,0.15625,0.71875,3,orange,0.125,0.484375,0.265625,0.125
63652561033.0,47.0,526.1,62.0,63.0,32.0,28.0,526.0,74.0,46946.3,2018-04-29 10:57:13,2018.0,4.0,29.0,10.0,57.0,13.0,10.0,0.0,0.2,3.0,6.5,640.0,5.0,-78.0,4.3,-75.0,32618.2,38924.0,1259023.6500000001,1599262.0,4.0,66.0,0.0,0.12307692307692308,0.15384615384615385,0.7230769230769231,2,green,0.12307692307692308,0.47692307692307695,0.27692307692307694,0.12307692307692308
63652561043.0,45.0,530.4,-13.0,63.0,32.0,28.0,531.0,-4.0,46946.5,2018-04-29 10:57:23,2018.0,4.0,29.0,10.0,57.0,23.0,10.0,0.0,0.1,3.0,6.69999999999709,650.0,-5.0,93.0,-3.1,99.0,-6895.2,-2124.0,1255576.05,1598200.0,4.0,66.0,0.0,0.13636363636363635,0.15151515151515152,0.7121212121212122,3,orange,0.12121212121212122,0.4696969696969697,0.2727272727272727,0.13636363636363635
63652561053.0,45.0,527.3,86.0,63.0,32.0,28.0,526.0,89.0,46946.6,2018-04-29 10:57:33,2018.0,4.0,29.0,10.0,57.0,33.0,10.0,0.0,0.1,3.0,6.799999999995634,660.0,4.0,-90.0,3.2,-96.0,45347.799999999996,46814.0,1300923.85,1645014.0,4.0,66.0,0.0,0.13432835820895522,0.14925373134328357,0.7164179104477612,2,green,0.11940298507462686,0.4626865671641791,0.2835820895522388,0.13432835820895522
63652561063.0,47.0,530.5,-10.0,63.0,32.0,28.0,530.0,-1.0,46946.7,2018-04-29 10:57:43,2018.0,4.0,29.0,10.0,57.0,43.0,10.0,0.0,0.1,3.0,6.899999999994179,670.0,-4.0,118.0,-4.3,141.0,-5305.0,-530.0,1298271.35,1644749.0,4.0,66.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,3,orange,0.11764705882352941,0.45588235294117646,0.27941176470588236,0.14705882352941177
63652561073.0,33.0,526.2,131.0,63.0,32.0,28.0,526.0,117.0,46946.8,2018-04-29 10:57:53,2018.0,4.0,29.0,10.0,57.0,53.0,10.0,0.0,0.1,3.0,7.0,680.0,5.0,-127.0,4.8,-141.0,68932.20000000001,61542.0,1367203.55,1706291.0,4.0,66.0,0.0,0.14492753623188406,0.14492753623188406,0.7101449275362319,2,green,0.11594202898550725,0.4492753623188406,0.2898550724637681,0.14492753623188406
63652561083.0,37.0,531.0,-10.0,63.0,32.0,28.0,531.0,-10.0,46946.9,2018-04-29 10:58:03,2018.0,4.0,29.0,10.0,58.0,3.0,10.0,0.0,0.1,3.0,7.099999999998545,690.0,-1.0,37.0,-1.5,46.0,-5310.0,-5310.0,1364548.55,1703636.0,4.0,66.0,0.0,0.15714285714285714,0.14285714285714285,0.7,1,black,0.11428571428571428,0.45714285714285713,0.2857142857142857,0.14285714285714285
63652561093.0,35.0,529.5,36.0,63.0,32.0,28.0,530.0,27.0,46947.0,2018-04-29 10:58:13,2018.0,4.0,29.0,10.0,58.0,13.0,10.0,0.0,0.1,3.0,7.19999999999709,700.0,3.0,-27.0,4.4,-79.0,19062.0,14310.0,1383610.55,1717946.0,4.0,66.0,0.0,0.15492957746478872,0.14084507042253522,0.704225352112676,1,black,0.11267605633802817,0.4647887323943662,0.28169014084507044,0.14084507042253522
63652561103.0,14.0,533.9,-43.0,63.0,32.0,28.0,533.0,0.0,46947.1,2018-04-29 10:58:23,2018.0,4.0,29.0,10.0,58.0,23.0,10.0,0.0,0.0,3.0,7.299999999995634,710.0,-4.0,53.0,-3.7,94.0,-22957.7,0.0,1372131.7,1717946.0,4.0,66.0,0.0,0.1527777777777778,0.1527777777777778,0.6944444444444444,0,red,0.125,0.4583333333333333,0.2777777777777778,0.1388888888888889
63652561113.0,17.0,530.2,51.0,63.0,32.0,28.0,529.0,53.0,46947.1,2018-04-29 10:58:33,2018.0,4.0,29.0,10.0,58.0,33.0,10.0,0.0,0.1,3.0,7.299999999995634,720.0,5.0,-106.0,3.7,-104.0,27040.2,28037.0,1399171.9,1745983.0,4.0,66.0,0.0,0.1506849315068493,0.1506849315068493,0.6986301369863014,2,green,0.1232876712328767,0.4520547945205479,0.2876712328767123,0.136986301369863
63652561123.0,15.0,533.9,-53.0,63.0,32.0,28.0,534.0,-53.0,46947.2,2018-04-29 10:58:43,2018.0,4.0,29.0,10.0,58.0,43.0,10.0,0.0,0.0,3.0,7.399999999994179,730.0,-11.0,240.0,-9.1,230.0,-28296.699999999997,-28302.0,1385023.5499999998,1731832.0,4.0,66.0,0.0,0.16216216216216217,0.14864864864864866,0.6891891891891891,3,orange,0.12162162162162163,0.44594594594594594,0.28378378378378377,0.14864864864864866
63652561133.0,19.0,524.8,177.0,63.0,32.0,28.0,523.0,187.0,46947.2,2018-04-29 10:58:53,2018.0,4.0,29.0,10.0,58.0,53.0,10.0,-1.0,0.1,4.0,7.399999999994179,740.0,-4.0,75.0,-3.2,44.0,92889.59999999999,97801.0,1477913.15,1829633.0,4.0,66.0,0.0,0.16,0.14666666666666667,0.6933333333333334,2,green,0.12,0.44,0.29333333333333333,0.14666666666666667
63652561143.0,49.0,521.6,221.0,62.0,32.0,28.0,519.0,262.0,46947.3,2018-04-29 10:59:03,2018.0,4.0,29.0,10.0,59.0,3.0,10.0,0.0,0.1,4.0,7.5,750.0,17.0,-390.0,14.2,-348.0,115273.6,135978.0,1593186.75,1965611.0,4.0,66.0,0.0,0.15789473684210525,0.14473684210526316,0.6973684210526315,2,green,0.11842105263157894,0.4342105263157895,0.3026315789473684,0.14473684210526316
63652561153.0,35.0,535.8,-127.0,62.0,33.0,28.0,536.0,-128.0,46947.4,2018-04-29 10:59:13,2018.0,4.0,29.0,10.0,59.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,760.0,-4.0,128.0,-3.9,136.0,-68046.59999999999,-68608.0,1559163.45,1931307.0,5.0,66.0,0.0,0.16883116883116883,0.14285714285714285,0.6883116883116883,3,orange,0.11688311688311688,0.42857142857142855,0.2987012987012987,0.15584415584415584
63652561163.0,3.0,531.9,9.0,62.0,33.0,28.0,532.0,0.0,46947.5,2018-04-29 10:59:23,2018.0,4.0,29.0,10.0,59.0,23.0,10.0,0.0,0.0,4.0,7.69999999999709,770.0,-1.0,0.0,-0.4,6.0,4787.099999999999,0.0,1563950.55,1931307.0,5.0,66.0,0.0,0.16666666666666666,0.15384615384615385,0.6794871794871795,0,red,0.1282051282051282,0.4230769230769231,0.2948717948717949,0.15384615384615385
63652561173.0,0.0,531.5,15.0,62.0,33.0,28.0,531.0,0.0,46947.5,2018-04-29 10:59:33,2018.0,4.0,29.0,10.0,59.0,33.0,10.0,0.0,0.0,4.0,7.69999999999709,780.0,0.0,0.0,-0.1,-15.0,7972.5,0.0,1571923.05,1931307.0,5.0,66.0,0.0,0.16455696202531644,0.16455696202531644,0.6708860759493671,0,red,0.13924050632911392,0.4177215189873418,0.2911392405063291,0.1518987341772152
63652561183.0,0.0,531.4,0.0,62.0,32.0,28.0,531.0,0.0,46947.5,2018-04-29 10:59:43,2018.0,4.0,29.0,10.0,59.0,43.0,10.0,0.0,0.0,4.0,7.69999999999709,790.0,-1.0,-6.0,-1.9,-7.0,0.0,0.0,1571923.05,1931307.0,4.0,66.0,0.0,0.1625,0.175,0.6625,0,red,0.15,0.4125,0.2875,0.15
63652561193.0,31.0,529.5,-7.0,62.0,32.0,28.0,530.0,-6.0,46947.5,2018-04-29 10:59:53,2018.0,4.0,29.0,10.0,59.0,53.0,10.0,0.0,0.1,4.0,7.69999999999709,800.0,-2.0,46.0,-0.5,54.0,-3706.5,-3180.0,1570069.8,1929717.0,4.0,66.0,0.0,0.1728395061728395,0.1728395061728395,0.654320987654321,1,black,0.14814814814814814,0.41975308641975306,0.2839506172839506,0.14814814814814814
63652561203.0,24.0,529.0,47.0,62.0,32.0,28.0,528.0,40.0,46947.6,2018-04-29 11:00:03,2018.0,4.0,29.0,11.0,0.0,3.0,10.0,0.0,0.1,4.0,7.799999999995634,810.0,-5.0,82.0,-5.2,60.0,24863.0,21120.0,1594932.8,1950837.0,4.0,66.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,1,black,0.14634146341463414,0.4268292682926829,0.2804878048780488,0.14634146341463414
63652561213.0,46.0,523.8,107.0,62.0,32.0,28.0,523.0,122.0,46947.7,2018-04-29 11:00:13,2018.0,4.0,29.0,11.0,0.0,13.0,10.0,0.0,0.1,4.0,7.899999999994179,820.0,5.0,-78.0,4.8,-65.0,56046.6,63806.0,1650979.4000000001,2014643.0,4.0,66.0,0.0,0.1686746987951807,0.1686746987951807,0.6626506024096386,2,green,0.14457831325301204,0.42168674698795183,0.2891566265060241,0.14457831325301204
63652561223.0,41.0,528.6,42.0,62.0,33.0,28.0,528.0,44.0,46947.8,2018-04-29 11:00:23,2018.0,4.0,29.0,11.0,0.0,23.0,10.0,0.0,0.1,4.0,8.0,830.0,3.0,-59.0,2.7,-54.0,22201.2,23232.0,1673180.6,2037875.0,5.0,66.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63652561233.0,36.0,531.3,-12.0,62.0,33.0,28.0,531.0,-15.0,46947.9,2018-04-29 11:00:33,2018.0,4.0,29.0,11.0,0.0,33.0,10.0,0.0,0.1,4.0,8.099999999998545,840.0,3.0,-51.0,2.4,-60.0,-6375.599999999999,-7965.0,1669992.8,2033892.5,5.0,66.0,0.0,0.17647058823529413,0.16470588235294117,0.6588235294117647,1,black,0.1411764705882353,0.43529411764705883,0.2823529411764706,0.1411764705882353
63652561243.0,18.0,533.7,-72.0,62.0,33.0,28.0,534.0,-66.0,46948.0,2018-04-29 11:00:43,2018.0,4.0,29.0,11.0,0.0,43.0,10.0,0.0,0.0,4.0,8.19999999999709,850.0,-2.0,66.0,-2.0,73.0,-38426.4,-35244.0,1650779.6,2016270.5,5.0,66.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,3,orange,0.13953488372093023,0.43023255813953487,0.27906976744186046,0.1511627906976744
63652561253.0,0.0,531.7,1.0,62.0,33.0,28.0,532.0,0.0,46948.0,2018-04-29 11:00:53,2018.0,4.0,29.0,11.0,0.0,53.0,10.0,0.0,0.0,4.0,8.19999999999709,860.0,0.0,0.0,0.0,0.0,531.7,0.0,1651311.3,2016270.5,5.0,66.0,0.0,0.1839080459770115,0.1724137931034483,0.6436781609195402,0,red,0.14942528735632185,0.42528735632183906,0.27586206896551724,0.14942528735632185
63652561263.0,0.0,531.7,1.0,62.0,32.0,28.0,532.0,0.0,46948.0,2018-04-29 11:01:03,2018.0,4.0,29.0,11.0,1.0,3.0,10.0,0.0,0.0,4.0,8.19999999999709,870.0,0.0,0.0,0.1,0.0,531.7,0.0,1651843.0,2016270.5,4.0,66.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0,red,0.1590909090909091,0.42045454545454547,0.2727272727272727,0.14772727272727273
63652561273.0,0.0,531.8,1.0,62.0,32.0,28.0,532.0,0.0,46948.0,2018-04-29 11:01:13,2018.0,4.0,29.0,11.0,1.0,13.0,10.0,0.0,0.0,4.0,8.19999999999709,880.0,0.0,0.0,0.1,0.0,531.8,0.0,1652374.8,2016270.5,4.0,66.0,0.0,0.1797752808988764,0.19101123595505617,0.6292134831460674,0,red,0.16853932584269662,0.4157303370786517,0.2696629213483146,0.14606741573033707
63652561283.0,0.0,531.9,1.0,62.0,32.0,28.0,532.0,0.0,46948.0,2018-04-29 11:01:23,2018.0,4.0,29.0,11.0,1.0,23.0,10.0,0.0,0.0,4.0,8.19999999999709,890.0,0.0,0.0,0.1,0.0,531.9,0.0,1652906.7,2016270.5,4.0,66.0,0.0,0.17777777777777778,0.2,0.6222222222222222,0,red,0.17777777777777778,0.4111111111111111,0.26666666666666666,0.14444444444444443
63652561293.0,0.0,532.0,1.0,62.0,32.0,28.0,532.0,0.0,46948.0,2018-04-29 11:01:33,2018.0,4.0,29.0,11.0,1.0,33.0,10.0,0.0,0.0,4.0,8.19999999999709,900.0,0.0,0.0,0.0,0.0,532.0,0.0,1653438.7,2016270.5,4.0,66.0,0.0,0.17582417582417584,0.2087912087912088,0.6153846153846154,0,red,0.18681318681318682,0.4065934065934066,0.26373626373626374,0.14285714285714285
63652561303.0,0.0,532.0,1.0,62.0,32.0,28.0,532.0,0.0,46948.0,2018-04-29 11:01:43,2018.0,4.0,29.0,11.0,1.0,43.0,10.0,0.0,0.0,4.0,8.19999999999709,910.0,0.0,0.0,0.1,0.0,532.0,0.0,1653970.7,2016270.5,4.0,66.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,0,red,0.1956521739130435,0.40217391304347827,0.2608695652173913,0.14130434782608695
63652561313.0,0.0,532.1,1.0,62.0,32.0,28.0,532.0,0.0,46948.0,2018-04-29 11:01:53,2018.0,4.0,29.0,11.0,1.0,53.0,10.0,0.0,0.0,4.0,8.19999999999709,920.0,-2.0,33.0,-2.2,37.0,532.1,0.0,1654502.8,2016270.5,4.0,66.0,0.0,0.17204301075268819,0.22580645161290322,0.6021505376344086,0,red,0.20430107526881722,0.3978494623655914,0.25806451612903225,0.13978494623655913
63652561323.0,14.0,529.9,38.0,62.0,32.0,28.0,530.0,33.0,46948.0,2018-04-29 11:02:03,2018.0,4.0,29.0,11.0,2.0,3.0,10.0,0.0,0.1,4.0,8.19999999999709,930.0,4.0,-89.0,3.7,-99.0,20136.2,17490.0,1674639.0,2033760.5,4.0,66.0,0.0,0.1702127659574468,0.22340425531914893,0.6063829787234043,2,green,0.20212765957446807,0.39361702127659576,0.26595744680851063,0.13829787234042554
63652561333.0,15.0,533.6,-61.0,62.0,32.0,28.0,534.0,-56.0,46948.1,2018-04-29 11:02:13,2018.0,4.0,29.0,11.0,2.0,13.0,10.0,0.0,0.0,4.0,8.299999999995634,940.0,0.0,-33.0,-3.3,48.0,-32549.600000000002,-29904.0,1658364.2,2018808.5,4.0,66.0,0.0,0.17894736842105263,0.22105263157894736,0.6,0,red,0.21052631578947367,0.3894736842105263,0.2631578947368421,0.1368421052631579
63652561343.0,27.0,530.3,-13.0,62.0,32.0,28.0,534.0,-89.0,46948.1,2018-04-29 11:02:23,2018.0,4.0,29.0,11.0,2.0,23.0,10.0,0.0,0.1,4.0,8.299999999995634,950.0,-2.0,89.0,1.8,14.0,-6893.9,-47526.0,1654917.25,1995045.5,4.0,66.0,0.0,0.1875,0.21875,0.59375,3,orange,0.20833333333333334,0.3854166666666667,0.2604166666666667,0.14583333333333334
63652561353.0,0.0,532.1,1.0,62.0,32.0,28.0,532.0,0.0,46948.2,2018-04-29 11:02:33,2018.0,4.0,29.0,11.0,2.0,33.0,10.0,0.0,0.0,4.0,8.39999999999418,960.0,0.0,0.0,-0.4,0.0,532.1,0.0,1655449.35,1995045.5,4.0,66.0,0.0,0.18556701030927836,0.2268041237113402,0.5876288659793815,0,red,0.21649484536082475,0.38144329896907214,0.25773195876288657,0.14432989690721648
63652561363.0,9.0,531.7,1.0,62.0,32.0,28.0,532.0,0.0,46948.2,2018-04-29 11:02:43,2018.0,4.0,29.0,11.0,2.0,43.0,10.0,0.0,0.1,4.0,8.39999999999418,970.0,3.0,-90.0,2.6,-93.0,531.7,0.0,1655981.05,1995045.5,4.0,66.0,0.0,0.1836734693877551,0.23469387755102042,0.5816326530612245,0,red,0.22448979591836735,0.37755102040816324,0.25510204081632654,0.14285714285714285
63652561373.0,24.0,534.3,-92.0,62.0,32.0,28.0,535.0,-90.0,46948.3,2018-04-29 11:02:53,2018.0,4.0,29.0,11.0,2.0,53.0,10.0,0.0,0.0,4.0,8.5,980.0,-5.0,87.0,-3.8,89.0,-49155.6,-48150.0,1631403.25,1970970.5,4.0,66.0,0.0,0.1919191919191919,0.23232323232323232,0.5757575757575758,3,orange,0.2222222222222222,0.37373737373737376,0.25252525252525254,0.15151515151515152
63652561383.0,28.0,530.5,-3.0,62.0,32.0,28.0,530.0,-3.0,46948.3,2018-04-29 11:03:03,2018.0,4.0,29.0,11.0,3.0,3.0,10.0,0.0,0.1,4.0,8.5,990.0,4.0,-73.0,0.6,-15.0,-1591.5,-1590.0,1630607.5,1970175.5,4.0,66.0,0.0,0.2,0.23,0.57,1,black,0.22,0.38,0.25,0.15
63652561393.0,28.0,531.1,-18.0,62.0,33.0,28.0,534.0,-76.0,46948.4,2018-04-29 11:03:13,2018.0,4.0,29.0,11.0,3.0,13.0,10.0,0.0,0.0,4.0,8.599999999998545,1000.0,0.0,14.0,3.0,-47.0,-9559.800000000001,-40584.0,1625827.6,1949883.5,5.0,66.0,0.0,0.2079207920792079,0.22772277227722773,0.5643564356435643,3,orange,0.21782178217821782,0.37623762376237624,0.24752475247524752,0.15841584158415842
63652561403.0,18.0,534.1,-65.0,62.0,33.0,28.0,534.0,-62.0,46948.4,2018-04-29 11:03:23,2018.0,4.0,29.0,11.0,3.0,23.0,10.0,0.0,0.1,4.0,8.599999999998545,1010.0,0.0,10.0,-0.7,17.0,-34716.5,-33108.0,1608469.35,1933329.5,5.0,66.0,0.0,0.21568627450980393,0.22549019607843138,0.5588235294117647,0,red,0.22549019607843138,0.37254901960784315,0.24509803921568626,0.1568627450980392
63652561413.0,15.0,533.4,-48.0,62.0,33.0,28.0,534.0,-52.0,46948.5,2018-04-29 11:03:33,2018.0,4.0,29.0,11.0,3.0,33.0,10.0,0.0,0.0,4.0,8.69999999999709,1020.0,-4.0,105.0,-1.4,45.0,-25603.199999999997,-27768.0,1595667.75,1919445.5,5.0,66.0,0.0,0.22330097087378642,0.22330097087378642,0.5533980582524272,3,orange,0.22330097087378642,0.36893203883495146,0.24271844660194175,0.1650485436893204
63652561423.0,21.0,532.0,-3.0,62.0,33.0,28.0,530.0,53.0,46948.5,2018-04-29 11:03:43,2018.0,4.0,29.0,11.0,3.0,43.0,10.0,0.0,0.1,4.0,8.69999999999709,1030.0,2.0,-53.0,0.4,3.0,-1596.0,28090.0,1594869.75,1947535.5,5.0,66.0,0.0,0.22115384615384615,0.22115384615384615,0.5576923076923077,2,green,0.22115384615384615,0.36538461538461536,0.25,0.16346153846153846
63652561433.0,1.0,532.4,0.0,62.0,33.0,28.0,532.0,0.0,46948.6,2018-04-29 11:03:53,2018.0,4.0,29.0,11.0,3.0,53.0,10.0,0.0,0.0,4.0,8.799999999995634,1040.0,0.0,-3.0,-1.2,6.0,0.0,0.0,1594869.75,1947535.5,5.0,66.0,0.0,0.21904761904761905,0.22857142857142856,0.5523809523809524,0,red,0.22857142857142856,0.3619047619047619,0.24761904761904763,0.1619047619047619
63652561443.0,10.0,531.2,6.0,62.0,33.0,28.0,532.0,-3.0,46948.6,2018-04-29 11:04:03,2018.0,4.0,29.0,11.0,4.0,3.0,10.0,0.0,0.0,4.0,8.799999999995634,1050.0,-2.0,37.0,-0.3,22.0,3187.2000000000003,-1596.0,1598056.95,1946737.5,5.0,66.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,0,red,0.2358490566037736,0.3584905660377358,0.24528301886792453,0.16037735849056603
63652561453.0,13.0,530.9,28.0,62.0,33.0,28.0,530.0,34.0,46948.6,2018-04-29 11:04:13,2018.0,4.0,29.0,11.0,4.0,13.0,10.0,0.0,0.1,4.0,8.799999999995634,1060.0,-4.0,71.0,-4.3,97.0,14865.199999999999,18020.0,1612922.15,1964757.5,5.0,66.0,0.0,0.22429906542056074,0.22429906542056074,0.5514018691588785,0,red,0.24299065420560748,0.35514018691588783,0.24299065420560748,0.1588785046728972
63652561463.0,22.0,526.6,125.0,62.0,33.0,28.0,526.0,105.0,46948.7,2018-04-29 11:04:23,2018.0,4.0,29.0,11.0,4.0,23.0,10.0,0.0,0.1,4.0,8.89999999999418,1070.0,2.0,-74.0,2.7,-139.0,65825.0,55230.0,1678747.15,2019987.5,5.0,66.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,2,green,0.24074074074074073,0.35185185185185186,0.25,0.1574074074074074
63652561473.0,44.0,529.3,-14.0,62.0,33.0,28.0,528.0,31.0,46948.8,2018-04-29 11:04:33,2018.0,4.0,29.0,11.0,4.0,33.0,10.0,0.0,0.1,4.0,9.0,1080.0,8.0,-139.0,5.8,-97.0,-7410.199999999999,16368.0,1675042.0499999998,2036355.5,5.0,66.0,0.0,0.22018348623853212,0.22018348623853212,0.5596330275229358,2,green,0.23853211009174313,0.3486238532110092,0.25688073394495414,0.1559633027522936
63652561483.0,29.0,535.1,-111.0,62.0,33.0,28.0,536.0,-108.0,46948.9,2018-04-29 11:04:43,2018.0,4.0,29.0,11.0,4.0,43.0,10.0,0.0,0.0,4.0,9.099999999998545,1090.0,-6.0,173.0,-3.9,156.0,-59396.100000000006,-57888.0,1645343.9999999998,2007411.5,5.0,66.0,0.0,0.22727272727272727,0.21818181818181817,0.5545454545454546,3,orange,0.23636363636363636,0.34545454545454546,0.2545454545454545,0.16363636363636364
63652561493.0,18.0,531.2,45.0,62.0,33.0,28.0,530.0,65.0,46948.9,2018-04-29 11:04:53,2018.0,4.0,29.0,11.0,4.0,53.0,10.0,0.0,0.1,4.0,9.099999999998545,1100.0,-4.0,60.0,-2.6,54.0,23904.000000000004,34450.0,1669247.9999999998,2041861.5,5.0,66.0,0.0,0.22522522522522523,0.21621621621621623,0.5585585585585585,0,red,0.24324324324324326,0.34234234234234234,0.25225225225225223,0.16216216216216217
63652561503.0,14.0,528.6,99.0,62.0,33.0,28.0,526.0,125.0,46949.0,2018-04-29 11:05:03,2018.0,4.0,29.0,11.0,5.0,3.0,10.0,0.0,0.0,4.0,9.19999999999709,1110.0,5.0,-113.0,2.6,-91.0,52331.4,65750.0,1721579.3999999997,2107611.5,5.0,66.0,0.0,0.22321428571428573,0.21428571428571427,0.5625,2,green,0.24107142857142858,0.3392857142857143,0.25892857142857145,0.16071428571428573
63652561513.0,1.0,531.2,8.0,62.0,33.0,28.0,531.0,12.0,46949.0,2018-04-29 11:05:13,2018.0,4.0,29.0,11.0,5.0,13.0,10.0,0.0,0.1,4.0,9.19999999999709,1120.0,-6.0,81.0,-6.7,101.0,4249.6,6372.0,1725828.9999999998,2113983.5,5.0,66.0,0.0,0.22123893805309736,0.21238938053097345,0.5663716814159292,0,red,0.24778761061946902,0.336283185840708,0.25663716814159293,0.1592920353982301
63652561523.0,36.0,524.5,109.0,62.0,33.0,28.0,525.0,93.0,46949.1,2018-04-29 11:05:23,2018.0,4.0,29.0,11.0,5.0,23.0,10.0,0.0,0.1,4.0,9.299999999995634,1130.0,0.0,14.0,1.5,-21.0,57170.5,48825.0,1782999.4999999998,2162808.5,5.0,66.0,0.0,0.21929824561403508,0.21052631578947367,0.5701754385964912,2,green,0.24561403508771928,0.3333333333333333,0.2631578947368421,0.15789473684210525
63652561533.0,41.0,526.0,88.0,62.0,33.0,28.0,525.0,107.0,46949.2,2018-04-29 11:05:33,2018.0,4.0,29.0,11.0,5.0,33.0,10.0,0.0,0.1,4.0,9.39999999999418,1140.0,6.0,-118.0,4.7,-101.0,46288.0,56175.0,1829287.4999999998,2218983.5,5.0,66.0,0.0,0.21739130434782608,0.20869565217391303,0.5739130434782609,2,green,0.24347826086956523,0.33043478260869563,0.26956521739130435,0.1565217391304348
63652561543.0,37.0,530.7,-13.0,62.0,33.0,28.0,531.0,-11.0,46949.3,2018-04-29 11:05:43,2018.0,4.0,29.0,11.0,5.0,43.0,10.0,0.0,0.1,4.0,9.5,1150.0,0.0,4.0,0.7,5.0,-6899.1,-5841.0,1825837.9499999997,2216063.0,5.0,66.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,1,black,0.2413793103448276,0.33620689655172414,0.2672413793103448,0.15517241379310345
63652561553.0,31.0,531.4,-8.0,62.0,33.0,28.0,531.0,-7.0,46949.4,2018-04-29 11:05:53,2018.0,4.0,29.0,11.0,5.0,53.0,10.0,0.0,0.1,4.0,9.599999999998545,1160.0,0.0,-3.0,-0.8,-4.0,-4251.2,-3717.0,1823712.3499999996,2214204.5,5.0,66.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,1,black,0.23931623931623933,0.3418803418803419,0.26495726495726496,0.15384615384615385
63652561563.0,35.0,530.6,-12.0,62.0,33.0,28.0,531.0,-10.0,46949.5,2018-04-29 11:06:03,2018.0,4.0,29.0,11.0,6.0,3.0,10.0,0.0,0.1,4.0,9.69999999999709,1170.0,-10.0,235.0,-6.9,216.0,-6367.200000000001,-5310.0,1820528.7499999995,2211549.5,5.0,66.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,3,orange,0.23728813559322035,0.3389830508474576,0.2627118644067797,0.16101694915254236
63652561573.0,33.0,523.7,204.0,62.0,33.0,28.0,521.0,225.0,46949.6,2018-04-29 11:06:13,2018.0,4.0,29.0,11.0,6.0,13.0,10.0,0.0,0.1,4.0,9.799999999995634,1180.0,10.0,-237.0,7.7,-214.0,106834.8,117225.0,1927363.5499999996,2328774.5,5.0,66.0,0.0,0.23529411764705882,0.20168067226890757,0.5630252100840336,2,green,0.23529411764705882,0.33613445378151263,0.2689075630252101,0.15966386554621848
63652561583.0,35.0,531.4,-10.0,62.0,33.0,28.0,531.0,-12.0,46949.7,2018-04-29 11:06:23,2018.0,4.0,29.0,11.0,6.0,23.0,10.0,0.0,0.0,4.0,9.89999999999418,1190.0,-6.0,165.0,-4.7,157.0,-5314.0,-6372.0,1924706.5499999996,2325588.5,5.0,66.0,0.0,0.24166666666666667,0.2,0.5583333333333333,3,orange,0.23333333333333334,0.3333333333333333,0.26666666666666666,0.16666666666666666
63652561593.0,27.0,526.7,147.0,62.0,33.0,28.0,525.0,153.0,46949.7,2018-04-29 11:06:33,2018.0,4.0,29.0,11.0,6.0,33.0,10.0,0.0,0.1,4.0,9.89999999999418,1200.0,4.0,-120.0,4.5,-147.0,77424.90000000001,80325.0,2002131.4499999995,2405913.5,5.0,66.0,0.0,0.2396694214876033,0.19834710743801653,0.5619834710743802,2,green,0.23140495867768596,0.3305785123966942,0.2727272727272727,0.1652892561983471
