time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660354981.0,46.0,530.3,12.0,64.0,38.0,36.0,528.0,57.0,56935.5,2018-07-29 15:56:21,2018.0,7.0,29.0,15.0,56.0,21.0,10.0,0.0,0.1,4.0,4.80000000000291,610.0,7.0,-178.0,0.0,-5.0,6363.599999999999,30096.0,1596030.0000000002,1280396.0,2.0,68.0,0.0,0.22580645161290322,0.1774193548387097,0.5967741935483871,2,green,0.1935483870967742,0.3064516129032258,0.3064516129032258,0.1935483870967742
63660354991.0,44.0,530.3,7.0,64.0,38.0,36.0,535.0,-121.0,56935.6,2018-07-29 15:56:31,2018.0,7.0,29.0,15.0,56.0,31.0,10.0,0.0,0.2,4.0,4.900000000001455,620.0,0.0,-1.0,0.6,2.0,3712.0999999999995,-64735.0,1599742.1000000003,1248028.5,2.0,68.0,0.0,0.23809523809523808,0.1746031746031746,0.5873015873015873,3,orange,0.19047619047619047,0.30158730158730157,0.30158730158730157,0.20634920634920634
63660355001.0,40.0,530.9,9.0,64.0,38.0,36.0,535.0,-122.0,56935.8,2018-07-29 15:56:41,2018.0,7.0,29.0,15.0,56.0,41.0,10.0,0.0,0.0,4.0,5.100000000005821,630.0,-2.0,85.0,3.1,-40.0,4778.099999999999,-65270.0,1604520.2000000004,1215393.5,2.0,68.0,0.0,0.25,0.171875,0.578125,3,orange,0.1875,0.296875,0.296875,0.21875
63660355011.0,13.0,534.0,-31.0,64.0,38.0,36.0,533.0,-37.0,56935.8,2018-07-29 15:56:51,2018.0,7.0,29.0,15.0,56.0,51.0,10.0,0.0,0.1,4.0,5.100000000005821,640.0,-2.0,37.0,-6.0,132.0,-16554.0,-19721.0,1596243.2000000004,1205533.0,2.0,68.0,0.0,0.26153846153846155,0.16923076923076924,0.5692307692307692,0,red,0.2,0.2923076923076923,0.2923076923076923,0.2153846153846154
63660355021.0,17.0,528.0,101.0,64.0,38.0,36.0,531.0,0.0,56935.9,2018-07-29 15:57:01,2018.0,7.0,29.0,15.0,57.0,1.0,10.0,0.0,0.0,4.0,5.200000000004366,650.0,-1.0,0.0,2.7,-83.0,53328.0,0.0,1649571.2000000004,1205533.0,2.0,68.0,0.0,0.25757575757575757,0.18181818181818182,0.5606060606060606,0,red,0.21212121212121213,0.2878787878787879,0.2878787878787879,0.21212121212121213
63660355031.0,17.0,530.7,18.0,64.0,38.0,36.0,530.0,0.0,56935.9,2018-07-29 15:57:11,2018.0,7.0,29.0,15.0,57.0,11.0,10.0,0.0,0.0,4.0,5.200000000004366,660.0,-6.0,165.0,-4.4,142.0,9552.6,0.0,1659123.8000000005,1205533.0,2.0,68.0,0.0,0.2537313432835821,0.19402985074626866,0.5522388059701493,3,orange,0.208955223880597,0.2835820895522388,0.2835820895522388,0.22388059701492538
63660355041.0,24.0,526.3,160.0,64.0,38.0,36.0,524.0,165.0,56935.9,2018-07-29 15:57:21,2018.0,7.0,29.0,15.0,57.0,21.0,10.0,0.0,0.1,4.0,5.200000000004366,670.0,5.0,-156.0,1.1,-88.0,84208.0,86460.0,1743331.8000000005,1291993.0,2.0,68.0,0.0,0.25,0.19117647058823528,0.5588235294117647,2,green,0.20588235294117646,0.27941176470588236,0.29411764705882354,0.22058823529411764
63660355051.0,45.0,527.4,72.0,64.0,38.0,36.0,529.0,9.0,56936.0,2018-07-29 15:57:31,2018.0,7.0,29.0,15.0,57.0,31.0,10.0,0.0,0.2,4.0,5.30000000000291,680.0,3.0,-36.0,6.3,-191.0,37972.799999999996,4761.0,1781304.6000000006,1296754.0,2.0,68.0,0.0,0.2463768115942029,0.18840579710144928,0.5652173913043478,1,black,0.2028985507246377,0.2898550724637681,0.2898550724637681,0.21739130434782608
63660355061.0,41.0,533.7,-119.0,64.0,38.0,36.0,532.0,-27.0,56936.2,2018-07-29 15:57:41,2018.0,7.0,29.0,15.0,57.0,41.0,10.0,0.0,0.0,4.0,5.5,690.0,0.0,23.0,0.3,78.0,-63510.3,-14364.0,1749549.4500000007,1289572.0,2.0,68.0,0.0,0.2571428571428571,0.18571428571428572,0.5571428571428572,1,black,0.2,0.3,0.2857142857142857,0.21428571428571427
63660355071.0,17.0,534.0,-41.0,64.0,38.0,36.0,532.0,-4.0,56936.2,2018-07-29 15:57:51,2018.0,7.0,29.0,15.0,57.0,51.0,10.0,0.0,0.1,4.0,5.5,700.0,-3.0,49.0,-2.7,46.0,-21894.0,-2128.0,1738602.4500000007,1288508.0,2.0,68.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,0,red,0.2112676056338028,0.29577464788732394,0.28169014084507044,0.2112676056338028
63660355081.0,29.0,531.3,5.0,64.0,38.0,36.0,529.0,45.0,56936.3,2018-07-29 15:58:01,2018.0,7.0,29.0,15.0,58.0,1.0,10.0,0.0,0.1,4.0,5.600000000005821,710.0,4.0,-101.0,1.4,1.0,2656.5,23805.0,1741258.9500000007,1312313.0,2.0,68.0,0.0,0.2638888888888889,0.18055555555555555,0.5555555555555556,2,green,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.20833333333333334
63660355091.0,17.0,532.7,6.0,64.0,38.0,36.0,533.0,-56.0,56936.4,2018-07-29 15:58:11,2018.0,7.0,29.0,15.0,58.0,11.0,10.0,0.0,0.0,4.0,5.700000000004366,720.0,-2.0,56.0,-1.2,12.0,3196.2000000000003,-29848.0,1744455.1500000006,1297389.0,2.0,68.0,0.0,0.273972602739726,0.1780821917808219,0.547945205479452,3,orange,0.2054794520547945,0.2876712328767123,0.2876712328767123,0.2191780821917808
63660355101.0,0.0,531.5,18.0,64.0,38.0,36.0,531.0,0.0,56936.4,2018-07-29 15:58:21,2018.0,7.0,29.0,15.0,58.0,21.0,10.0,0.0,0.0,4.0,5.700000000004366,730.0,0.0,0.0,-0.3,7.0,9567.0,0.0,1754022.1500000006,1297389.0,2.0,68.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,0,red,0.21621621621621623,0.28378378378378377,0.28378378378378377,0.21621621621621623
63660355111.0,0.0,531.2,25.0,64.0,38.0,36.0,531.0,0.0,56936.4,2018-07-29 15:58:31,2018.0,7.0,29.0,15.0,58.0,31.0,10.0,0.0,0.0,4.0,5.700000000004366,740.0,0.0,0.0,0.0,-4.0,13280.000000000002,0.0,1767302.1500000006,1297389.0,2.0,68.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.22666666666666666,0.28,0.28,0.21333333333333335
63660355121.0,0.0,531.2,21.0,64.0,38.0,36.0,531.0,0.0,56936.4,2018-07-29 15:58:41,2018.0,7.0,29.0,15.0,58.0,41.0,10.0,-1.0,0.0,5.0,5.700000000004366,750.0,0.0,0.0,0.1,-5.0,11155.2,0.0,1778457.3500000006,1297389.0,2.0,68.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,0,red,0.23684210526315788,0.27631578947368424,0.27631578947368424,0.21052631578947367
63660355131.0,0.0,531.3,16.0,63.0,38.0,36.0,531.0,0.0,56936.4,2018-07-29 15:58:51,2018.0,7.0,29.0,15.0,58.0,51.0,10.0,0.0,0.0,5.0,5.700000000004366,760.0,0.0,1.0,0.0,3.0,8500.8,0.0,1786958.1500000006,1297389.0,2.0,68.0,0.0,0.2597402597402597,0.22077922077922077,0.5194805194805194,0,red,0.24675324675324675,0.2727272727272727,0.2727272727272727,0.2077922077922078
63660355141.0,0.0,531.3,19.0,63.0,38.0,36.0,531.0,1.0,56936.4,2018-07-29 15:59:01,2018.0,7.0,29.0,15.0,59.0,1.0,10.0,0.0,0.1,5.0,5.700000000004366,770.0,-9.0,187.0,-7.2,170.0,10094.699999999999,531.0,1797052.8500000006,1297920.0,2.0,68.0,0.0,0.2564102564102564,0.21794871794871795,0.5256410256410257,3,orange,0.24358974358974358,0.2692307692307692,0.2692307692307692,0.21794871794871795
63660355151.0,36.0,524.1,189.0,63.0,38.0,36.0,522.0,188.0,56936.5,2018-07-29 15:59:11,2018.0,7.0,29.0,15.0,59.0,11.0,10.0,0.0,0.1,5.0,5.80000000000291,780.0,5.0,-110.0,3.5,-98.0,99054.90000000001,98136.0,1896107.7500000005,1396056.0,2.0,68.0,0.0,0.25316455696202533,0.21518987341772153,0.5316455696202531,2,green,0.24050632911392406,0.26582278481012656,0.27848101265822783,0.21518987341772153
63660355161.0,40.0,527.6,91.0,63.0,38.0,36.0,527.0,78.0,56936.6,2018-07-29 15:59:21,2018.0,7.0,29.0,15.0,59.0,21.0,10.0,0.0,0.0,5.0,5.900000000001455,790.0,4.0,-78.0,4.3,-77.0,48011.6,41106.0,1944119.3500000006,1437162.0,2.0,68.0,0.0,0.25,0.2125,0.5375,2,green,0.2375,0.2625,0.2875,0.2125
63660355171.0,1.0,531.9,14.0,63.0,38.0,36.0,531.0,0.0,56936.6,2018-07-29 15:59:31,2018.0,7.0,29.0,15.0,59.0,31.0,10.0,0.0,0.0,5.0,5.900000000001455,800.0,-1.0,25.0,-0.8,12.0,7446.599999999999,0.0,1951565.9500000007,1437162.0,2.0,68.0,0.0,0.24691358024691357,0.2222222222222222,0.5308641975308642,0,red,0.24691358024691357,0.25925925925925924,0.2839506172839506,0.20987654320987653
63660355181.0,4.0,531.1,26.0,63.0,38.0,36.0,530.0,25.0,56936.6,2018-07-29 15:59:41,2018.0,7.0,29.0,15.0,59.0,41.0,10.0,0.0,0.1,5.0,5.900000000001455,810.0,-5.0,85.0,-4.1,67.0,13808.6,13250.0,1965374.5500000007,1450412.0,2.0,68.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,0,red,0.25609756097560976,0.25609756097560976,0.2804878048780488,0.2073170731707317
63660355191.0,37.0,527.0,93.0,63.0,38.0,36.0,525.0,110.0,56936.7,2018-07-29 15:59:51,2018.0,7.0,29.0,15.0,59.0,51.0,10.0,0.0,0.1,5.0,6.0,820.0,7.0,-134.0,5.8,-105.0,49011.0,57750.0,2014385.5500000007,1508162.0,2.0,68.0,0.0,0.24096385542168675,0.21686746987951808,0.5421686746987951,2,green,0.25301204819277107,0.25301204819277107,0.2891566265060241,0.20481927710843373
63660355201.0,9.0,532.8,-12.0,63.0,38.0,36.0,532.0,-24.0,56936.8,2018-07-29 16:00:01,2018.0,7.0,29.0,16.0,0.0,1.0,10.0,0.0,0.0,5.0,6.100000000005821,830.0,-1.0,24.0,-1.5,26.0,-6393.599999999999,-12768.0,2011188.7500000007,1501778.0,2.0,68.0,0.0,0.25,0.21428571428571427,0.5357142857142857,0,red,0.2619047619047619,0.25,0.2857142857142857,0.20238095238095238
63660355211.0,0.0,531.3,14.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:00:11,2018.0,7.0,29.0,16.0,0.0,11.0,10.0,0.0,0.0,5.0,6.100000000005821,840.0,0.0,0.0,-0.1,14.0,7438.199999999999,0.0,2018626.9500000007,1501778.0,2.0,68.0,0.0,0.24705882352941178,0.2235294117647059,0.5294117647058824,0,red,0.27058823529411763,0.24705882352941178,0.2823529411764706,0.2
63660355221.0,0.0,531.2,28.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:00:21,2018.0,7.0,29.0,16.0,0.0,21.0,10.0,0.0,0.0,5.0,6.100000000005821,850.0,0.0,0.0,-0.1,0.0,14873.600000000002,0.0,2033500.5500000007,1501778.0,2.0,68.0,0.0,0.2441860465116279,0.23255813953488372,0.5232558139534884,0,red,0.27906976744186046,0.2441860465116279,0.27906976744186046,0.19767441860465115
63660355231.0,0.0,531.1,28.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:00:31,2018.0,7.0,29.0,16.0,0.0,31.0,10.0,0.0,0.0,5.0,6.100000000005821,860.0,0.0,0.0,0.3,-13.0,14870.800000000001,0.0,2048371.3500000008,1501778.0,2.0,68.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,0,red,0.28735632183908044,0.2413793103448276,0.27586206896551724,0.19540229885057472
63660355241.0,0.0,531.4,15.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:00:41,2018.0,7.0,29.0,16.0,0.0,41.0,10.0,0.0,0.0,5.0,6.100000000005821,870.0,0.0,0.0,0.0,0.0,7971.0,0.0,2056342.3500000008,1501778.0,2.0,68.0,0.0,0.23863636363636365,0.25,0.5113636363636364,0,red,0.29545454545454547,0.23863636363636365,0.2727272727272727,0.19318181818181818
63660355251.0,0.0,531.4,15.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:00:51,2018.0,7.0,29.0,16.0,0.0,51.0,10.0,0.0,0.0,5.0,6.100000000005821,880.0,0.0,0.0,0.1,0.0,7971.0,0.0,2064313.3500000008,1501778.0,2.0,68.0,0.0,0.23595505617977527,0.25842696629213485,0.5056179775280899,0,red,0.30337078651685395,0.23595505617977527,0.2696629213483146,0.19101123595505617
63660355261.0,0.0,531.5,15.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:01:01,2018.0,7.0,29.0,16.0,1.0,1.0,10.0,0.0,0.0,5.0,6.100000000005821,890.0,0.0,0.0,0.0,0.0,7972.5,0.0,2072285.8500000008,1501778.0,2.0,68.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.3111111111111111,0.23333333333333334,0.26666666666666666,0.18888888888888888
63660355271.0,0.0,531.5,15.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:01:11,2018.0,7.0,29.0,16.0,1.0,11.0,10.0,0.0,0.0,5.0,6.100000000005821,900.0,0.0,0.0,0.0,0.0,7972.5,0.0,2080258.3500000008,1501778.0,2.0,68.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,0,red,0.31868131868131866,0.23076923076923078,0.26373626373626374,0.18681318681318682
63660355281.0,0.0,531.5,15.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:01:21,2018.0,7.0,29.0,16.0,1.0,21.0,10.0,0.0,0.0,5.0,6.100000000005821,910.0,0.0,0.0,0.0,-1.0,7972.5,0.0,2088230.8500000008,1501778.0,2.0,68.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,0,red,0.32608695652173914,0.22826086956521738,0.2608695652173913,0.18478260869565216
63660355291.0,0.0,531.5,14.0,63.0,38.0,36.0,531.0,0.0,56936.8,2018-07-29 16:01:31,2018.0,7.0,29.0,16.0,1.0,31.0,10.0,0.0,0.0,5.0,6.100000000005821,920.0,-6.0,143.0,-5.4,135.0,7441.0,0.0,2095671.8500000008,1501778.0,2.0,68.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,3,orange,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.1935483870967742
63660355301.0,27.0,526.1,149.0,63.0,38.0,36.0,525.0,143.0,56936.8,2018-07-29 16:01:41,2018.0,7.0,29.0,16.0,1.0,41.0,10.0,-1.0,0.1,6.0,6.100000000005821,930.0,0.0,-50.0,1.9,-144.0,78388.90000000001,75075.0,2174060.750000001,1576853.0,2.0,68.0,0.0,0.22340425531914893,0.2872340425531915,0.48936170212765956,2,green,0.3191489361702128,0.22340425531914893,0.26595744680851063,0.19148936170212766
63660355311.0,47.0,528.0,5.0,62.0,38.0,36.0,525.0,93.0,56936.9,2018-07-29 16:01:51,2018.0,7.0,29.0,16.0,1.0,51.0,10.0,0.0,0.1,6.0,6.200000000004366,940.0,7.0,-106.0,6.4,-112.0,2640.0,48825.0,2176700.750000001,1625678.0,2.0,68.0,0.0,0.22105263157894736,0.28421052631578947,0.49473684210526314,2,green,0.3157894736842105,0.22105263157894736,0.2736842105263158,0.18947368421052632
63660355321.0,33.0,534.4,-107.0,62.0,38.0,36.0,532.0,-13.0,56937.0,2018-07-29 16:02:01,2018.0,7.0,29.0,16.0,2.0,1.0,10.0,0.0,0.1,6.0,6.30000000000291,950.0,2.0,-57.0,-0.3,48.0,-57180.799999999996,-6916.0,2148110.350000001,1622220.0,2.0,68.0,0.0,0.22916666666666666,0.28125,0.4895833333333333,1,black,0.3125,0.22916666666666666,0.2708333333333333,0.1875
63660355331.0,19.0,534.1,-59.0,62.0,38.0,36.0,534.0,-70.0,56937.1,2018-07-29 16:02:11,2018.0,7.0,29.0,16.0,2.0,11.0,10.0,0.0,0.0,6.0,6.400000000001455,960.0,-2.0,70.0,-2.3,71.0,-31511.9,-37380.0,2132354.400000001,1603530.0,2.0,68.0,0.0,0.23711340206185566,0.27835051546391754,0.4845360824742268,3,orange,0.30927835051546393,0.2268041237113402,0.26804123711340205,0.1958762886597938
63660355341.0,0.0,531.8,12.0,62.0,38.0,36.0,532.0,0.0,56937.1,2018-07-29 16:02:21,2018.0,7.0,29.0,16.0,2.0,21.0,10.0,0.0,0.0,6.0,6.400000000001455,970.0,-6.0,115.0,-3.6,91.0,6381.599999999999,0.0,2138736.000000001,1603530.0,2.0,68.0,0.0,0.23469387755102042,0.2857142857142857,0.47959183673469385,3,orange,0.30612244897959184,0.22448979591836735,0.2653061224489796,0.20408163265306123
63660355351.0,19.0,528.2,103.0,62.0,38.0,36.0,526.0,115.0,56937.1,2018-07-29 16:02:31,2018.0,7.0,29.0,16.0,2.0,31.0,10.0,0.0,0.1,6.0,6.400000000001455,980.0,4.0,-97.0,0.4,-25.0,54404.600000000006,60490.0,2193140.600000001,1664020.0,2.0,68.0,0.0,0.23232323232323232,0.2828282828282828,0.48484848484848486,2,green,0.30303030303030304,0.2222222222222222,0.2727272727272727,0.20202020202020202
63660355361.0,29.0,528.6,78.0,62.0,38.0,36.0,530.0,18.0,56937.2,2018-07-29 16:02:41,2018.0,7.0,29.0,16.0,2.0,41.0,10.0,0.0,0.1,6.0,6.5,990.0,2.0,-29.0,3.2,-66.0,41230.8,9540.0,2234371.400000001,1673560.0,2.0,68.0,0.0,0.23,0.28,0.49,1,black,0.3,0.23,0.27,0.2
63660355371.0,10.0,531.8,12.0,62.0,38.0,36.0,532.0,-11.0,56937.3,2018-07-29 16:02:51,2018.0,7.0,29.0,16.0,2.0,51.0,10.0,0.0,0.0,6.0,6.600000000005821,1000.0,-1.0,11.0,-0.3,-1.0,6381.599999999999,-5852.0,2240753.000000001,1670634.0,2.0,68.0,0.0,0.2376237623762376,0.27722772277227725,0.48514851485148514,0,red,0.3069306930693069,0.22772277227722773,0.26732673267326734,0.19801980198019803
63660355381.0,0.0,531.5,11.0,62.0,38.0,36.0,531.0,0.0,56937.3,2018-07-29 16:03:01,2018.0,7.0,29.0,16.0,3.0,1.0,10.0,0.0,0.0,6.0,6.600000000005821,1010.0,0.0,0.0,-0.1,11.0,5846.5,0.0,2246599.500000001,1670634.0,2.0,68.0,0.0,0.23529411764705882,0.28431372549019607,0.4803921568627451,0,red,0.3137254901960784,0.22549019607843138,0.2647058823529412,0.19607843137254902
63660355391.0,0.0,531.4,22.0,62.0,38.0,36.0,531.0,0.0,56937.3,2018-07-29 16:03:11,2018.0,7.0,29.0,16.0,3.0,11.0,10.0,0.0,0.0,6.0,6.600000000005821,1020.0,0.0,0.0,-0.1,-2.0,11690.8,0.0,2258290.3000000007,1670634.0,2.0,68.0,0.0,0.23300970873786409,0.2912621359223301,0.47572815533980584,0,red,0.32038834951456313,0.22330097087378642,0.2621359223300971,0.1941747572815534
63660355401.0,0.0,531.3,20.0,62.0,38.0,36.0,531.0,0.0,56937.3,2018-07-29 16:03:21,2018.0,7.0,29.0,16.0,3.0,21.0,10.0,0.0,0.0,6.0,6.600000000005821,1030.0,-2.0,-4.0,-5.4,118.0,10626.0,0.0,2268916.3000000007,1670634.0,2.0,68.0,0.0,0.23076923076923078,0.2980769230769231,0.47115384615384615,0,red,0.3269230769230769,0.22115384615384615,0.25961538461538464,0.19230769230769232
63660355411.0,29.0,525.9,138.0,62.0,38.0,36.0,529.0,-4.0,56937.3,2018-07-29 16:03:31,2018.0,7.0,29.0,16.0,3.0,31.0,10.0,0.0,0.1,6.0,6.600000000005821,1040.0,-1.0,52.0,3.1,-73.0,72574.2,-2116.0,2341490.500000001,1669576.0,2.0,68.0,0.0,0.23809523809523808,0.29523809523809524,0.4666666666666667,1,black,0.3238095238095238,0.22857142857142856,0.2571428571428571,0.19047619047619047
63660355421.0,29.0,529.0,65.0,62.0,38.0,36.0,528.0,48.0,56937.4,2018-07-29 16:03:41,2018.0,7.0,29.0,16.0,3.0,41.0,10.0,0.0,0.1,6.0,6.700000000004366,1050.0,-1.0,18.0,0.3,4.0,34385.0,25344.0,2375875.500000001,1694920.0,2.0,68.0,0.0,0.2358490566037736,0.29245283018867924,0.4716981132075472,1,black,0.32075471698113206,0.2358490566037736,0.25471698113207547,0.18867924528301888
63660355431.0,38.0,529.3,69.0,62.0,38.0,36.0,527.0,66.0,56937.5,2018-07-29 16:03:51,2018.0,7.0,29.0,16.0,3.0,51.0,10.0,0.0,0.1,6.0,6.80000000000291,1060.0,4.0,-50.0,2.5,-71.0,36521.7,34782.0,2412397.200000001,1729702.0,2.0,68.0,0.0,0.2336448598130841,0.2897196261682243,0.4766355140186916,2,green,0.3177570093457944,0.2336448598130841,0.2616822429906542,0.18691588785046728
63660355441.0,33.0,531.8,-2.0,62.0,38.0,36.0,531.0,16.0,56937.6,2018-07-29 16:04:01,2018.0,7.0,29.0,16.0,4.0,1.0,10.0,0.0,0.1,6.0,6.900000000001455,1070.0,1.0,-27.0,1.3,-80.0,-1063.6,8496.0,2411865.4000000013,1738198.0,2.0,68.0,0.0,0.23148148148148148,0.28703703703703703,0.48148148148148145,1,black,0.3148148148148148,0.24074074074074073,0.25925925925925924,0.18518518518518517
63660355451.0,29.0,533.1,-82.0,62.0,38.0,36.0,532.0,-11.0,56937.7,2018-07-29 16:04:11,2018.0,7.0,29.0,16.0,4.0,11.0,10.0,0.0,0.0,6.0,7.0,1080.0,0.0,11.0,-1.1,94.0,-43714.200000000004,-5852.0,2390008.300000001,1735272.0,2.0,68.0,0.0,0.23853211009174313,0.28440366972477066,0.47706422018348627,1,black,0.3119266055045872,0.24770642201834864,0.25688073394495414,0.1834862385321101
63660355461.0,0.0,532.0,12.0,62.0,38.0,36.0,532.0,0.0,56937.7,2018-07-29 16:04:21,2018.0,7.0,29.0,16.0,4.0,21.0,10.0,0.0,0.0,6.0,7.0,1090.0,0.0,0.0,-0.2,-1.0,6384.0,0.0,2396392.300000001,1735272.0,2.0,68.0,0.0,0.23636363636363636,0.2909090909090909,0.4727272727272727,0,red,0.3181818181818182,0.24545454545454545,0.2545454545454545,0.18181818181818182
63660355471.0,0.0,531.8,11.0,62.0,38.0,36.0,532.0,0.0,56937.7,2018-07-29 16:04:31,2018.0,7.0,29.0,16.0,4.0,31.0,10.0,0.0,0.0,6.0,7.0,1100.0,0.0,0.0,-0.1,1.0,5849.799999999999,0.0,2402242.100000001,1735272.0,2.0,68.0,0.0,0.23423423423423423,0.2972972972972973,0.46846846846846846,0,red,0.32432432432432434,0.24324324324324326,0.25225225225225223,0.18018018018018017
63660355481.0,0.0,531.7,12.0,62.0,38.0,36.0,532.0,0.0,56937.7,2018-07-29 16:04:41,2018.0,7.0,29.0,16.0,4.0,41.0,10.0,0.0,0.0,6.0,7.0,1110.0,0.0,0.0,0.0,0.0,6380.400000000001,0.0,2408622.500000001,1735272.0,2.0,68.0,0.0,0.23214285714285715,0.30357142857142855,0.4642857142857143,0,red,0.33035714285714285,0.24107142857142858,0.25,0.17857142857142858
63660355491.0,0.0,531.7,12.0,62.0,38.0,36.0,532.0,0.0,56937.7,2018-07-29 16:04:51,2018.0,7.0,29.0,16.0,4.0,51.0,10.0,0.0,0.1,6.0,7.0,1120.0,-2.0,0.0,-1.0,0.0,6380.400000000001,0.0,2415002.900000001,1735272.0,2.0,68.0,0.0,0.23008849557522124,0.30973451327433627,0.46017699115044247,0,red,0.336283185840708,0.23893805309734514,0.24778761061946902,0.17699115044247787
63660355501.0,22.0,530.7,12.0,62.0,38.0,36.0,530.0,0.0,56937.8,2018-07-29 16:05:01,2018.0,7.0,29.0,16.0,5.0,1.0,10.0,0.0,0.0,6.0,7.100000000005821,1130.0,1.0,0.0,0.9,0.0,6368.400000000001,0.0,2421371.3000000007,1735272.0,2.0,68.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,0,red,0.34210526315789475,0.23684210526315788,0.24561403508771928,0.17543859649122806
63660355511.0,0.0,531.6,12.0,62.0,38.0,36.0,531.0,0.0,56937.8,2018-07-29 16:05:11,2018.0,7.0,29.0,16.0,5.0,11.0,10.0,0.0,0.0,6.0,7.100000000005821,1140.0,1.0,0.0,0.0,0.0,6379.200000000001,0.0,2427750.500000001,1735272.0,2.0,68.0,0.0,0.22608695652173913,0.3217391304347826,0.45217391304347826,0,red,0.34782608695652173,0.23478260869565218,0.24347826086956523,0.17391304347826086
63660355521.0,0.0,531.6,12.0,62.0,38.0,36.0,532.0,0.0,56937.8,2018-07-29 16:05:21,2018.0,7.0,29.0,16.0,5.0,21.0,10.0,0.0,0.0,6.0,7.100000000005821,1150.0,-2.0,25.0,-0.4,16.0,6379.200000000001,0.0,2434129.700000001,1735272.0,2.0,68.0,0.0,0.22413793103448276,0.3275862068965517,0.4482758620689655,0,red,0.35344827586206895,0.23275862068965517,0.2413793103448276,0.1724137931034483
63660355531.0,4.0,531.2,28.0,62.0,38.0,36.0,530.0,25.0,56937.8,2018-07-29 16:05:31,2018.0,7.0,29.0,16.0,5.0,31.0,10.0,0.0,0.1,6.0,7.100000000005821,1160.0,2.0,-31.0,1.8,-65.0,14873.600000000002,13250.0,2449003.300000001,1748522.0,2.0,68.0,0.0,0.2222222222222222,0.3247863247863248,0.452991452991453,0,red,0.358974358974359,0.23076923076923078,0.23931623931623933,0.17094017094017094
63660355541.0,13.0,533.0,-37.0,62.0,38.0,36.0,532.0,-6.0,56937.9,2018-07-29 16:05:41,2018.0,7.0,29.0,16.0,5.0,41.0,10.0,0.0,0.0,6.0,7.200000000004366,1170.0,0.0,-2.0,-1.3,41.0,-19721.0,-3192.0,2439142.800000001,1746926.0,2.0,68.0,0.0,0.2288135593220339,0.3220338983050847,0.4491525423728814,0,red,0.3644067796610169,0.2288135593220339,0.23728813559322035,0.1694915254237288
63660355551.0,5.0,531.7,4.0,62.0,38.0,36.0,532.0,-8.0,56937.9,2018-07-29 16:05:51,2018.0,7.0,29.0,16.0,5.0,51.0,10.0,0.0,0.0,6.0,7.200000000004366,1180.0,-2.0,51.0,-1.2,44.0,2126.8,-4256.0,2441269.600000001,1744798.0,2.0,68.0,0.0,0.23529411764705882,0.31932773109243695,0.44537815126050423,0,red,0.3697478991596639,0.226890756302521,0.23529411764705882,0.16806722689075632
63660355561.0,9.0,530.5,48.0,62.0,38.0,36.0,530.0,43.0,56937.9,2018-07-29 16:06:01,2018.0,7.0,29.0,16.0,6.0,1.0,10.0,0.0,0.0,6.0,7.200000000004366,1190.0,3.0,-94.0,0.8,-39.0,25464.0,22790.0,2466733.600000001,1767588.0,2.0,68.0,0.0,0.23333333333333334,0.31666666666666665,0.45,2,green,0.36666666666666664,0.225,0.24166666666666667,0.16666666666666666
