time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659908496.0,38.0,526.2,84.0,55.0,33.0,29.0,526.0,67.0,55800.4,2018-07-24 11:54:56,2018.0,7.0,24.0,11.0,54.0,56.0,10.0,0.0,0.1,4.0,6.5,610.0,4.0,-77.0,3.5,-91.0,44200.8,35242.0,1226637.85,1261536.0,4.0,59.0,0.0,0.24193548387096775,0.06451612903225806,0.6935483870967742,2,green,0.08064516129032258,0.46774193548387094,0.27419354838709675,0.1774193548387097
63659908506.0,40.0,529.7,-7.0,55.0,33.0,29.0,530.0,-10.0,55800.5,2018-07-24 11:55:06,2018.0,7.0,24.0,11.0,55.0,6.0,10.0,0.0,0.1,4.0,6.599999999998545,620.0,0.0,1.0,-0.1,-2.0,-3707.9000000000005,-5300.0,1224783.9000000001,1258886.0,4.0,59.0,0.0,0.25396825396825395,0.06349206349206349,0.6825396825396826,1,black,0.07936507936507936,0.47619047619047616,0.2698412698412698,0.1746031746031746
63659908516.0,41.0,529.6,-9.0,55.0,33.0,29.0,530.0,-9.0,55800.6,2018-07-24 11:55:16,2018.0,7.0,24.0,11.0,55.0,16.0,10.0,0.0,0.1,4.0,6.69999999999709,630.0,0.0,5.0,-1.1,31.0,-4766.400000000001,-4770.0,1222400.7000000002,1256501.0,4.0,59.0,0.0,0.265625,0.0625,0.671875,1,black,0.078125,0.484375,0.265625,0.171875
63659908526.0,42.0,528.5,22.0,55.0,33.0,29.0,530.0,-4.0,55800.7,2018-07-24 11:55:26,2018.0,7.0,24.0,11.0,55.0,26.0,10.0,0.0,0.1,4.0,6.799999999995634,640.0,0.0,-7.0,1.0,-23.0,11627.0,-2120.0,1234027.7000000002,1255441.0,4.0,59.0,0.0,0.27692307692307694,0.06153846153846154,0.6615384615384615,1,black,0.07692307692307693,0.49230769230769234,0.26153846153846155,0.16923076923076924
63659908536.0,40.0,529.5,-1.0,55.0,33.0,29.0,530.0,-11.0,55800.8,2018-07-24 11:55:36,2018.0,7.0,24.0,11.0,55.0,36.0,10.0,0.0,0.1,4.0,6.900000000001455,650.0,-2.0,83.0,1.2,4.0,-529.5,-5830.0,1233762.9500000002,1252526.0,4.0,59.0,0.0,0.2878787878787879,0.06060606060606061,0.6515151515151515,3,orange,0.07575757575757576,0.48484848484848486,0.25757575757575757,0.18181818181818182
63659908546.0,27.0,530.7,3.0,55.0,33.0,29.0,528.0,72.0,55800.9,2018-07-24 11:55:46,2018.0,7.0,24.0,11.0,55.0,46.0,10.0,0.0,0.1,4.0,7.0,660.0,0.0,-44.0,-1.8,-11.0,1592.1000000000001,38016.0,1235355.0500000003,1290542.0,4.0,59.0,0.0,0.2835820895522388,0.05970149253731343,0.6567164179104478,2,green,0.07462686567164178,0.47761194029850745,0.26865671641791045,0.1791044776119403
63659908556.0,44.0,528.9,-8.0,55.0,33.0,29.0,528.0,28.0,55801.0,2018-07-24 11:55:56,2018.0,7.0,24.0,11.0,55.0,56.0,10.0,0.0,0.1,4.0,7.099999999998545,670.0,3.0,-30.0,2.1,9.0,-4231.2,14784.0,1233239.4500000002,1305326.0,4.0,59.0,0.0,0.27941176470588236,0.058823529411764705,0.6617647058823529,1,black,0.07352941176470588,0.4852941176470588,0.2647058823529412,0.17647058823529413
63659908566.0,28.0,531.0,1.0,55.0,33.0,29.0,531.0,-2.0,55801.1,2018-07-24 11:56:06,2018.0,7.0,24.0,11.0,56.0,6.0,10.0,0.0,0.0,4.0,7.19999999999709,680.0,1.0,2.0,0.2,6.0,531.0,-1062.0,1233770.4500000002,1304795.0,4.0,59.0,0.0,0.2898550724637681,0.057971014492753624,0.6521739130434783,1,black,0.07246376811594203,0.4927536231884058,0.2608695652173913,0.17391304347826086
63659908576.0,0.0,531.2,7.0,55.0,33.0,29.0,532.0,0.0,55801.1,2018-07-24 11:56:16,2018.0,7.0,24.0,11.0,56.0,16.0,10.0,0.0,0.1,4.0,7.19999999999709,690.0,-9.0,207.0,-4.3,115.0,3718.4000000000005,0.0,1237488.85,1304795.0,4.0,59.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,3,orange,0.07142857142857142,0.4857142857142857,0.2571428571428571,0.18571428571428572
63659908586.0,21.0,526.9,122.0,55.0,33.0,29.0,523.0,207.0,55801.2,2018-07-24 11:56:26,2018.0,7.0,24.0,11.0,56.0,26.0,10.0,0.0,0.0,4.0,7.299999999995634,700.0,-1.0,-8.0,-3.7,95.0,64281.799999999996,108261.0,1301770.6500000001,1413056.0,4.0,59.0,0.0,0.28169014084507044,0.07042253521126761,0.647887323943662,2,green,0.07042253521126761,0.4788732394366197,0.2676056338028169,0.18309859154929578
63659908596.0,29.0,523.2,217.0,55.0,33.0,29.0,522.0,199.0,55801.2,2018-07-24 11:56:36,2018.0,7.0,24.0,11.0,56.0,36.0,10.0,0.0,0.1,4.0,7.299999999995634,710.0,-1.0,2.0,-2.7,17.0,113534.40000000001,103878.0,1415305.05,1516934.0,4.0,59.0,0.0,0.2777777777777778,0.06944444444444445,0.6527777777777778,2,green,0.06944444444444445,0.4722222222222222,0.2777777777777778,0.18055555555555555
63659908606.0,42.0,520.5,234.0,55.0,33.0,29.0,521.0,201.0,55801.3,2018-07-24 11:56:46,2018.0,7.0,24.0,11.0,56.0,46.0,10.0,0.0,0.1,4.0,7.400000000001455,720.0,10.0,-218.0,9.1,-241.0,121797.0,104721.0,1537102.05,1621655.0,4.0,59.0,0.0,0.273972602739726,0.0684931506849315,0.6575342465753424,2,green,0.0684931506849315,0.4657534246575342,0.2876712328767123,0.1780821917808219
63659908616.0,38.0,529.6,-7.0,55.0,33.0,29.0,531.0,-17.0,55801.4,2018-07-24 11:56:56,2018.0,7.0,24.0,11.0,56.0,56.0,10.0,0.0,0.1,4.0,7.5,730.0,1.0,17.0,2.2,-2.0,-3707.2000000000003,-9027.0,1535248.45,1617141.5,4.0,59.0,0.0,0.28378378378378377,0.06756756756756757,0.6486486486486487,1,black,0.06756756756756757,0.47297297297297297,0.28378378378378377,0.17567567567567569
63659908626.0,5.0,531.8,-9.0,55.0,33.0,29.0,532.0,0.0,55801.5,2018-07-24 11:57:06,2018.0,7.0,24.0,11.0,57.0,6.0,10.0,0.0,0.0,4.0,7.599999999998545,740.0,-6.0,122.0,-3.6,77.0,-4786.2,0.0,1532855.3499999999,1617141.5,4.0,59.0,0.0,0.28,0.08,0.64,3,orange,0.06666666666666667,0.4666666666666667,0.28,0.18666666666666668
63659908636.0,23.0,528.2,68.0,55.0,33.0,29.0,526.0,122.0,55801.5,2018-07-24 11:57:16,2018.0,7.0,24.0,11.0,57.0,16.0,10.0,0.0,0.1,4.0,7.599999999998545,750.0,-4.0,74.0,-2.5,65.0,35917.600000000006,64172.0,1568772.95,1681313.5,4.0,59.0,0.0,0.27631578947368424,0.07894736842105263,0.6447368421052632,1,black,0.06578947368421052,0.47368421052631576,0.27631578947368424,0.18421052631578946
63659908646.0,29.0,525.7,133.0,55.0,33.0,29.0,522.0,196.0,55801.6,2018-07-24 11:57:26,2018.0,7.0,24.0,11.0,57.0,26.0,10.0,0.0,0.1,4.0,7.69999999999709,760.0,4.0,-100.0,0.8,-21.0,69918.1,102312.0,1638691.05,1783625.5,4.0,59.0,0.0,0.2727272727272727,0.07792207792207792,0.6493506493506493,2,green,0.06493506493506493,0.4675324675324675,0.2857142857142857,0.18181818181818182
63659908656.0,29.0,526.5,112.0,55.0,33.0,29.0,526.0,96.0,55801.7,2018-07-24 11:57:36,2018.0,7.0,24.0,11.0,57.0,36.0,10.0,-1.0,0.1,5.0,7.799999999995634,770.0,2.0,-57.0,1.5,-84.0,58968.0,50496.0,1697659.05,1834121.5,4.0,59.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,2,green,0.0641025641025641,0.46153846153846156,0.2948717948717949,0.1794871794871795
63659908666.0,37.0,528.0,28.0,54.0,33.0,29.0,528.0,39.0,55801.8,2018-07-24 11:57:46,2018.0,7.0,24.0,11.0,57.0,46.0,10.0,0.0,0.1,5.0,7.900000000001455,780.0,2.0,-52.0,1.3,-35.0,14784.0,20592.0,1712443.05,1854713.5,4.0,59.0,0.0,0.26582278481012656,0.0759493670886076,0.6582278481012658,1,black,0.06329113924050633,0.46835443037974683,0.2911392405063291,0.17721518987341772
63659908676.0,40.0,529.3,-7.0,54.0,33.0,29.0,530.0,-13.0,55801.9,2018-07-24 11:57:56,2018.0,7.0,24.0,11.0,57.0,56.0,10.0,0.0,0.1,5.0,8.0,790.0,1.0,14.0,0.2,51.0,-3705.0999999999995,-6890.0,1710590.5,1851268.5,4.0,59.0,0.0,0.275,0.075,0.65,1,black,0.0625,0.475,0.2875,0.175
63659908686.0,18.0,529.5,44.0,54.0,33.0,29.0,531.0,1.0,55802.0,2018-07-24 11:58:06,2018.0,7.0,24.0,11.0,58.0,6.0,10.0,0.0,0.0,5.0,8.099999999998545,800.0,-5.0,118.0,-2.3,40.0,23298.0,531.0,1733888.5,1851799.5,4.0,59.0,0.0,0.2716049382716049,0.07407407407407407,0.654320987654321,3,orange,0.06172839506172839,0.4691358024691358,0.2839506172839506,0.18518518518518517
63659908696.0,23.0,527.2,84.0,54.0,33.0,29.0,526.0,119.0,55802.0,2018-07-24 11:58:16,2018.0,7.0,24.0,11.0,58.0,16.0,10.0,0.0,0.1,5.0,8.099999999998545,810.0,4.0,-119.0,2.7,-79.0,44284.8,62594.0,1778173.3,1914393.5,4.0,59.0,0.0,0.2682926829268293,0.07317073170731707,0.6585365853658537,2,green,0.06097560975609756,0.4634146341463415,0.2926829268292683,0.18292682926829268
63659908706.0,24.0,529.9,5.0,54.0,33.0,29.0,530.0,0.0,55802.1,2018-07-24 11:58:26,2018.0,7.0,24.0,11.0,58.0,26.0,10.0,0.0,0.0,5.0,8.19999999999709,820.0,1.0,0.0,1.0,-2.0,2649.5,0.0,1780822.8,1914393.5,4.0,59.0,0.0,0.26506024096385544,0.08433734939759036,0.6506024096385542,1,black,0.060240963855421686,0.46987951807228917,0.2891566265060241,0.18072289156626506
63659908716.0,0.0,530.9,3.0,54.0,33.0,29.0,531.0,0.0,55802.1,2018-07-24 11:58:36,2018.0,7.0,24.0,11.0,58.0,36.0,10.0,0.0,0.0,5.0,8.19999999999709,830.0,0.0,0.0,-0.3,-1.0,1592.6999999999998,0.0,1782415.5,1914393.5,4.0,59.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,0,red,0.07142857142857142,0.4642857142857143,0.2857142857142857,0.17857142857142858
63659908726.0,0.0,530.6,2.0,54.0,33.0,29.0,531.0,0.0,55802.1,2018-07-24 11:58:46,2018.0,7.0,24.0,11.0,58.0,46.0,10.0,0.0,0.0,5.0,8.19999999999709,840.0,0.0,0.0,0.2,7.0,1061.2,0.0,1783476.7,1914393.5,4.0,59.0,0.0,0.25882352941176473,0.10588235294117647,0.6352941176470588,0,red,0.08235294117647059,0.4588235294117647,0.2823529411764706,0.17647058823529413
63659908736.0,0.0,530.8,9.0,54.0,33.0,29.0,531.0,0.0,55802.1,2018-07-24 11:58:56,2018.0,7.0,24.0,11.0,58.0,56.0,10.0,0.0,0.0,5.0,8.19999999999709,850.0,1.0,0.0,0.2,-8.0,4777.2,0.0,1788253.9,1914393.5,4.0,59.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,0,red,0.09302325581395349,0.45348837209302323,0.27906976744186046,0.1744186046511628
63659908746.0,0.0,531.0,1.0,54.0,33.0,29.0,532.0,0.0,55802.1,2018-07-24 11:59:06,2018.0,7.0,24.0,11.0,59.0,6.0,10.0,0.0,0.0,5.0,8.19999999999709,860.0,0.0,0.0,0.2,0.0,531.0,0.0,1788784.9,1914393.5,4.0,59.0,0.0,0.25287356321839083,0.12643678160919541,0.6206896551724138,0,red,0.10344827586206896,0.4482758620689655,0.27586206896551724,0.1724137931034483
63659908756.0,0.0,531.2,1.0,54.0,33.0,29.0,532.0,0.0,55802.1,2018-07-24 11:59:16,2018.0,7.0,24.0,11.0,59.0,16.0,10.0,0.0,0.0,5.0,8.19999999999709,870.0,0.0,0.0,0.1,0.0,531.2,0.0,1789316.0999999999,1914393.5,4.0,59.0,0.0,0.25,0.13636363636363635,0.6136363636363636,0,red,0.11363636363636363,0.4431818181818182,0.2727272727272727,0.17045454545454544
63659908766.0,0.0,531.3,1.0,54.0,33.0,29.0,532.0,0.0,55802.1,2018-07-24 11:59:26,2018.0,7.0,24.0,11.0,59.0,26.0,10.0,0.0,0.0,5.0,8.19999999999709,880.0,0.0,0.0,0.0,0.0,531.3,0.0,1789847.4,1914393.5,4.0,59.0,0.0,0.24719101123595505,0.14606741573033707,0.6067415730337079,0,red,0.12359550561797752,0.43820224719101125,0.2696629213483146,0.16853932584269662
63659908776.0,0.0,531.3,1.0,54.0,33.0,29.0,532.0,0.0,55802.1,2018-07-24 11:59:36,2018.0,7.0,24.0,11.0,59.0,36.0,10.0,0.0,0.0,5.0,8.19999999999709,890.0,0.0,0.0,0.1,0.0,531.3,0.0,1790378.7,1914393.5,4.0,59.0,0.0,0.24444444444444444,0.15555555555555556,0.6,0,red,0.13333333333333333,0.43333333333333335,0.26666666666666666,0.16666666666666666
63659908786.0,0.0,531.4,1.0,54.0,33.0,29.0,532.0,0.0,55802.1,2018-07-24 11:59:46,2018.0,7.0,24.0,11.0,59.0,46.0,10.0,0.0,0.0,5.0,8.19999999999709,900.0,0.0,0.0,0.0,0.0,531.4,0.0,1790910.0999999999,1914393.5,4.0,59.0,0.0,0.24175824175824176,0.16483516483516483,0.5934065934065934,0,red,0.14285714285714285,0.42857142857142855,0.26373626373626374,0.16483516483516483
63659908796.0,0.0,531.4,1.0,54.0,33.0,29.0,532.0,0.0,55802.1,2018-07-24 11:59:56,2018.0,7.0,24.0,11.0,59.0,56.0,10.0,0.0,0.0,5.0,8.19999999999709,910.0,-3.0,67.0,-2.7,64.0,531.4,0.0,1791441.4999999998,1914393.5,4.0,59.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,0,red,0.15217391304347827,0.42391304347826086,0.2608695652173913,0.16304347826086957
63659908806.0,17.0,528.7,65.0,54.0,33.0,29.0,529.0,67.0,55802.1,2018-07-24 12:00:06,2018.0,7.0,24.0,12.0,0.0,6.0,10.0,0.0,0.1,5.0,8.19999999999709,920.0,2.0,-72.0,-0.1,-27.0,34365.5,35443.0,1825806.9999999998,1949836.5,4.0,59.0,0.0,0.23655913978494625,0.17204301075268819,0.5913978494623656,2,green,0.15053763440860216,0.41935483870967744,0.26881720430107525,0.16129032258064516
63659908816.0,29.0,528.6,38.0,54.0,33.0,29.0,531.0,-5.0,55802.2,2018-07-24 12:00:16,2018.0,7.0,24.0,12.0,0.0,16.0,10.0,0.0,0.1,5.0,8.299999999995634,930.0,0.0,4.0,-0.2,26.0,20086.8,-2655.0,1845893.7999999998,1948509.0,4.0,59.0,0.0,0.24468085106382978,0.1702127659574468,0.5851063829787234,1,black,0.14893617021276595,0.425531914893617,0.26595744680851063,0.1595744680851064
63659908826.0,31.0,528.4,64.0,54.0,33.0,29.0,531.0,-1.0,55802.3,2018-07-24 12:00:26,2018.0,7.0,24.0,12.0,0.0,26.0,10.0,0.0,0.1,5.0,8.400000000001455,940.0,-1.0,19.0,0.8,-46.0,33817.6,-531.0,1879711.4,1948243.5,4.0,59.0,0.0,0.25263157894736843,0.16842105263157894,0.5789473684210527,1,black,0.14736842105263157,0.43157894736842106,0.2631578947368421,0.15789473684210525
63659908836.0,37.0,529.2,18.0,54.0,33.0,29.0,530.0,18.0,55802.4,2018-07-24 12:00:36,2018.0,7.0,24.0,12.0,0.0,36.0,10.0,0.0,0.1,5.0,8.5,950.0,1.0,-28.0,1.6,-28.0,9525.6,9540.0,1889237.0,1957783.5,4.0,59.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.14583333333333334,0.4375,0.2604166666666667,0.15625
63659908846.0,35.0,530.8,-10.0,54.0,33.0,29.0,531.0,-10.0,55802.5,2018-07-24 12:00:46,2018.0,7.0,24.0,12.0,0.0,46.0,10.0,0.0,0.0,5.0,8.599999999998545,960.0,0.0,44.0,0.6,8.0,-5308.0,-5310.0,1886583.0,1955128.5,4.0,59.0,0.0,0.25773195876288657,0.16494845360824742,0.5773195876288659,1,black,0.14432989690721648,0.44329896907216493,0.25773195876288657,0.15463917525773196
63659908856.0,27.0,531.4,-2.0,54.0,33.0,29.0,531.0,34.0,55802.5,2018-07-24 12:00:56,2018.0,7.0,24.0,12.0,0.0,56.0,10.0,0.0,0.1,5.0,8.599999999998545,970.0,-1.0,-37.0,-2.2,-13.0,-1062.8,18054.0,1886051.6,1973182.5,4.0,59.0,0.0,0.25510204081632654,0.16326530612244897,0.5816326530612245,1,black,0.14285714285714285,0.4489795918367347,0.25510204081632654,0.15306122448979592
63659908866.0,46.0,529.2,-15.0,54.0,33.0,29.0,530.0,-3.0,55802.6,2018-07-24 12:01:06,2018.0,7.0,24.0,12.0,1.0,6.0,10.0,0.0,0.1,5.0,8.69999999999709,980.0,-1.0,55.0,1.5,57.0,-7938.000000000001,-1590.0,1882082.6,1972387.5,4.0,59.0,0.0,0.26262626262626265,0.16161616161616163,0.5757575757575758,1,black,0.1414141414141414,0.45454545454545453,0.25252525252525254,0.15151515151515152
63659908876.0,31.0,530.7,42.0,54.0,33.0,29.0,529.0,52.0,55802.7,2018-07-24 12:01:16,2018.0,7.0,24.0,12.0,1.0,16.0,10.0,0.0,0.2,5.0,8.799999999995634,990.0,0.0,-32.0,-3.6,-4.0,22289.4,27508.0,1904372.0,1999895.5,4.0,59.0,0.0,0.26,0.16,0.58,1,black,0.14,0.46,0.25,0.15
63659908886.0,49.0,527.1,38.0,54.0,33.0,29.0,529.0,20.0,55802.9,2018-07-24 12:01:26,2018.0,7.0,24.0,12.0,1.0,26.0,10.0,0.0,0.1,5.0,9.0,1000.0,-1.0,36.0,-0.5,39.0,20029.8,10580.0,1924401.8,2010475.5,4.0,59.0,0.0,0.25742574257425743,0.15841584158415842,0.5841584158415841,1,black,0.13861386138613863,0.46534653465346537,0.24752475247524752,0.1485148514851485
63659908896.0,46.0,526.6,77.0,54.0,33.0,29.0,528.0,56.0,55803.0,2018-07-24 12:01:36,2018.0,7.0,24.0,12.0,1.0,36.0,10.0,0.0,0.1,5.0,9.099999999998545,1010.0,3.0,-62.0,3.3,-87.0,40548.200000000004,29568.0,1964950.0,2040043.5,4.0,59.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,2,green,0.13725490196078433,0.46078431372549017,0.2549019607843137,0.14705882352941177
63659908906.0,42.0,529.9,-10.0,54.0,33.0,29.0,531.0,-6.0,55803.1,2018-07-24 12:01:46,2018.0,7.0,24.0,12.0,1.0,46.0,10.0,0.0,0.1,5.0,9.19999999999709,1020.0,-2.0,34.0,-3.4,66.0,-5299.0,-3186.0,1962300.5,2038450.5,4.0,59.0,0.0,0.2621359223300971,0.1553398058252427,0.5825242718446602,1,black,0.13592233009708737,0.46601941747572817,0.2524271844660194,0.14563106796116504
63659908916.0,49.0,526.5,56.0,54.0,33.0,29.0,529.0,28.0,55803.2,2018-07-24 12:01:56,2018.0,7.0,24.0,12.0,1.0,56.0,10.0,0.0,0.2,5.0,9.299999999995634,1030.0,1.0,-8.0,1.7,-6.0,29484.0,14812.0,1991784.5,2053262.5,4.0,59.0,0.0,0.25961538461538464,0.15384615384615385,0.5865384615384616,1,black,0.1346153846153846,0.47115384615384615,0.25,0.14423076923076922
63659908926.0,46.0,528.2,50.0,54.0,33.0,29.0,530.0,20.0,55803.4,2018-07-24 12:02:06,2018.0,7.0,24.0,12.0,2.0,6.0,10.0,0.0,0.1,5.0,9.5,1040.0,-7.0,186.0,-3.2,99.0,26410.000000000004,10600.0,2018194.5,2063862.5,4.0,59.0,0.0,0.2571428571428571,0.1523809523809524,0.5904761904761905,3,orange,0.13333333333333333,0.4666666666666667,0.24761904761904763,0.1523809523809524
63659908936.0,45.0,525.0,149.0,54.0,33.0,29.0,523.0,206.0,55803.5,2018-07-24 12:02:16,2018.0,7.0,24.0,12.0,2.0,16.0,10.0,0.0,0.1,5.0,9.599999999998545,1050.0,2.0,-63.0,6.0,-117.0,78225.0,107738.0,2096419.5,2171600.5,4.0,59.0,0.0,0.25471698113207547,0.1509433962264151,0.5943396226415094,2,green,0.1320754716981132,0.46226415094339623,0.25471698113207547,0.1509433962264151
63659908946.0,42.0,531.0,32.0,54.0,33.0,29.0,525.0,143.0,55803.6,2018-07-24 12:02:26,2018.0,7.0,24.0,12.0,2.0,26.0,10.0,0.0,0.1,5.0,9.69999999999709,1060.0,9.0,-174.0,3.9,-152.0,16992.0,75075.0,2113411.5,2246675.5,4.0,59.0,0.0,0.2523364485981308,0.14953271028037382,0.5981308411214953,2,green,0.1308411214953271,0.45794392523364486,0.2616822429906542,0.14953271028037382
63659908956.0,29.0,534.9,-120.0,54.0,33.0,29.0,534.0,-31.0,55803.7,2018-07-24 12:02:36,2018.0,7.0,24.0,12.0,2.0,36.0,10.0,0.0,0.1,5.0,9.799999999995634,1070.0,-3.0,58.0,-4.3,150.0,-64188.0,-16554.0,2081317.5,2238398.5,4.0,59.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,3,orange,0.12962962962962962,0.4537037037037037,0.25925925925925924,0.1574074074074074
63659908966.0,9.0,530.6,30.0,54.0,33.0,29.0,531.0,27.0,55803.8,2018-07-24 12:02:46,2018.0,7.0,24.0,12.0,2.0,46.0,10.0,0.0,0.0,5.0,9.900000000001455,1080.0,-2.0,20.0,-1.4,14.0,15918.0,14337.0,2097235.5,2252735.5,4.0,59.0,0.0,0.25688073394495414,0.14678899082568808,0.5963302752293578,0,red,0.13761467889908258,0.44954128440366975,0.25688073394495414,0.1559633027522936
63659908976.0,15.0,529.2,44.0,54.0,33.0,29.0,529.0,47.0,55803.8,2018-07-24 12:02:56,2018.0,7.0,24.0,12.0,2.0,56.0,10.0,-1.0,0.1,6.0,9.900000000001455,1090.0,-9.0,189.0,-8.2,193.0,23284.800000000003,24863.0,2120520.3,2277598.5,4.0,59.0,0.0,0.2545454545454545,0.14545454545454545,0.6,3,orange,0.13636363636363635,0.44545454545454544,0.2545454545454545,0.16363636363636364
63659908986.0,41.0,521.0,237.0,53.0,33.0,29.0,520.0,236.0,55803.9,2018-07-24 12:03:06,2018.0,7.0,24.0,12.0,3.0,6.0,10.0,0.0,0.1,6.0,10.0,1100.0,13.0,-269.0,11.8,-274.0,123477.0,122720.0,2243997.3,2400318.5,4.0,59.0,0.0,0.25225225225225223,0.14414414414414414,0.6036036036036037,2,green,0.13513513513513514,0.44144144144144143,0.26126126126126126,0.16216216216216217
63659908996.0,12.0,532.8,-37.0,53.0,33.0,29.0,533.0,-33.0,55804.0,2018-07-24 12:03:16,2018.0,7.0,24.0,12.0,3.0,16.0,10.0,0.0,0.0,6.0,10.099999999998545,1110.0,-2.0,33.0,-2.0,38.0,-19713.6,-17589.0,2234140.5,2391524.0,4.0,59.0,0.0,0.25892857142857145,0.14285714285714285,0.5982142857142857,0,red,0.14285714285714285,0.4375,0.25892857142857145,0.16071428571428573
63659909006.0,4.0,530.8,1.0,53.0,33.0,29.0,531.0,0.0,55804.0,2018-07-24 12:03:26,2018.0,7.0,24.0,12.0,3.0,26.0,10.0,0.0,0.0,6.0,10.099999999998545,1120.0,1.0,0.0,0.2,0.0,530.8,0.0,2234671.3,2391524.0,4.0,59.0,0.0,0.25663716814159293,0.1504424778761062,0.5929203539823009,0,red,0.1504424778761062,0.4336283185840708,0.25663716814159293,0.1592920353982301
63659909016.0,3.0,531.0,1.0,53.0,33.0,29.0,532.0,0.0,55804.0,2018-07-24 12:03:36,2018.0,7.0,24.0,12.0,3.0,36.0,10.0,0.0,0.0,6.0,10.099999999998545,1130.0,0.0,0.0,0.1,0.0,531.0,0.0,2235202.3,2391524.0,4.0,59.0,0.0,0.2543859649122807,0.15789473684210525,0.5877192982456141,0,red,0.15789473684210525,0.4298245614035088,0.2543859649122807,0.15789473684210525
63659909026.0,0.0,531.1,1.0,53.0,33.0,29.0,532.0,0.0,55804.0,2018-07-24 12:03:46,2018.0,7.0,24.0,12.0,3.0,46.0,10.0,0.0,0.0,6.0,10.099999999998545,1140.0,-13.0,258.0,-11.0,228.0,531.1,0.0,2235733.4,2391524.0,4.0,59.0,0.0,0.25217391304347825,0.16521739130434782,0.5826086956521739,3,orange,0.1565217391304348,0.4260869565217391,0.25217391304347825,0.16521739130434782
63659909036.0,42.0,520.1,229.0,53.0,33.0,29.0,519.0,258.0,55804.0,2018-07-24 12:03:56,2018.0,7.0,24.0,12.0,3.0,56.0,10.0,0.0,0.2,6.0,10.099999999998545,1150.0,16.0,-370.0,13.4,-370.0,119102.90000000001,133902.0,2354836.3,2525426.0,4.0,59.0,0.0,0.25,0.16379310344827586,0.5862068965517241,2,green,0.15517241379310345,0.4224137931034483,0.25862068965517243,0.16379310344827586
63659909046.0,41.0,533.5,-141.0,53.0,33.0,29.0,535.0,-112.0,55804.2,2018-07-24 12:04:06,2018.0,7.0,24.0,12.0,4.0,6.0,10.0,0.0,0.0,6.0,10.299999999995634,1160.0,-4.0,112.0,-4.0,160.0,-75223.5,-59920.0,2317224.55,2495466.0,4.0,59.0,0.0,0.2564102564102564,0.1623931623931624,0.5811965811965812,3,orange,0.15384615384615385,0.4188034188034188,0.2564102564102564,0.17094017094017094
63659909056.0,32.0,529.5,19.0,53.0,33.0,29.0,531.0,0.0,55804.2,2018-07-24 12:04:16,2018.0,7.0,24.0,12.0,4.0,16.0,10.0,0.0,0.1,6.0,10.299999999995634,1170.0,-3.0,99.0,1.7,-6.0,10060.5,0.0,2327285.05,2495466.0,4.0,59.0,0.0,0.2542372881355932,0.1694915254237288,0.576271186440678,3,orange,0.15254237288135594,0.4152542372881356,0.2542372881355932,0.17796610169491525
63659909066.0,22.0,531.2,13.0,53.0,33.0,29.0,528.0,99.0,55804.3,2018-07-24 12:04:26,2018.0,7.0,24.0,12.0,4.0,26.0,10.0,0.0,0.1,6.0,10.400000000001455,1180.0,1.0,-68.0,-2.7,26.0,6905.6,52272.0,2334190.65,2547738.0,4.0,59.0,0.0,0.25210084033613445,0.16806722689075632,0.5798319327731093,2,green,0.15126050420168066,0.4117647058823529,0.2605042016806723,0.17647058823529413
63659909076.0,31.0,528.5,39.0,53.0,33.0,29.0,529.0,31.0,55804.4,2018-07-24 12:04:36,2018.0,7.0,24.0,12.0,4.0,36.0,10.0,0.0,0.1,6.0,10.5,1190.0,2.0,-41.0,2.1,-50.0,20611.5,16399.0,2354802.15,2564137.0,4.0,59.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.15,0.4166666666666667,0.25833333333333336,0.175
63659909086.0,33.0,530.6,-11.0,53.0,33.0,29.0,531.0,-10.0,55804.5,2018-07-24 12:04:46,2018.0,7.0,24.0,12.0,4.0,46.0,10.0,0.0,0.1,6.0,10.599999999998545,1200.0,3.0,-19.0,2.4,-19.0,-5836.6,-5310.0,2351883.85,2561482.0,4.0,59.0,0.0,0.256198347107438,0.1652892561983471,0.5785123966942148,1,black,0.1487603305785124,0.4214876033057851,0.256198347107438,0.17355371900826447
