time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660350841.0,22.0,541.2,-90.0,76.0,36.0,35.0,542.0,-83.0,56919.9,2018-07-29 14:47:21,2018.0,7.0,29.0,14.0,47.0,21.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,-4.0,83.0,-3.3,93.0,-48708.00000000001,-44986.0,1070963.0,927984.0,1.0,79.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,3,orange,0.1774193548387097,0.20967741935483872,0.3225806451612903,0.2903225806451613
63660350851.0,0.0,537.9,3.0,76.0,36.0,35.0,538.0,0.0,56920.0,2018-07-29 14:47:31,2018.0,7.0,29.0,14.0,47.0,31.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-1.0,0.0,-0.5,1.0,1613.6999999999998,0.0,1072576.7,927984.0,1.0,79.0,0.0,0.2857142857142857,0.1746031746031746,0.5396825396825397,0,red,0.19047619047619047,0.20634920634920634,0.31746031746031744,0.2857142857142857
63660350861.0,0.0,537.4,4.0,76.0,36.0,35.0,537.0,0.0,56920.0,2018-07-29 14:47:41,2018.0,7.0,29.0,14.0,47.0,41.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,0.0,0.0,-0.2,-4.0,2149.6,0.0,1074726.3,927984.0,1.0,79.0,0.0,0.28125,0.1875,0.53125,0,red,0.203125,0.203125,0.3125,0.28125
63660350871.0,0.0,537.2,0.0,76.0,36.0,35.0,537.0,0.0,56920.0,2018-07-29 14:47:51,2018.0,7.0,29.0,14.0,47.0,51.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,0.0,0.2,2.0,0.0,0.0,1074726.3,927984.0,1.0,79.0,0.0,0.27692307692307694,0.2,0.5230769230769231,0,red,0.2153846153846154,0.2,0.3076923076923077,0.27692307692307694
63660350881.0,0.0,537.4,2.0,76.0,36.0,35.0,537.0,0.0,56920.0,2018-07-29 14:48:01,2018.0,7.0,29.0,14.0,48.0,1.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,0.0,0.0,-2.2,30.0,1074.8,0.0,1075801.1,927984.0,1.0,79.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,0,red,0.22727272727272727,0.19696969696969696,0.30303030303030304,0.2727272727272727
63660350891.0,14.0,535.2,32.0,76.0,36.0,35.0,537.0,0.0,56920.0,2018-07-29 14:48:11,2018.0,7.0,29.0,14.0,48.0,11.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,-3.0,82.0,-0.5,44.0,17126.4,0.0,1092927.5,927984.0,1.0,79.0,0.0,0.26865671641791045,0.22388059701492538,0.5074626865671642,3,orange,0.22388059701492538,0.19402985074626866,0.29850746268656714,0.2835820895522388
63660350901.0,14.0,534.7,76.0,76.0,36.0,35.0,534.0,82.0,56920.0,2018-07-29 14:48:21,2018.0,7.0,29.0,14.0,48.0,21.0,10.0,0.0,0.1,3.0,5.19999999999709,670.0,-2.0,-12.0,-1.8,-15.0,40637.200000000004,43788.0,1133564.7,971772.0,1.0,79.0,0.0,0.2647058823529412,0.22058823529411764,0.5147058823529411,2,green,0.22058823529411764,0.19117647058823528,0.3088235294117647,0.27941176470588236
63660350911.0,44.0,532.9,61.0,76.0,36.0,35.0,532.0,70.0,56920.1,2018-07-29 14:48:31,2018.0,7.0,29.0,14.0,48.0,31.0,10.0,0.0,0.1,3.0,5.299999999995634,680.0,5.0,-78.0,4.4,-84.0,32506.899999999998,37240.0,1166071.5999999999,1009012.0,1.0,79.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,2,green,0.21739130434782608,0.18840579710144928,0.3188405797101449,0.2753623188405797
63660350921.0,42.0,537.3,-23.0,76.0,36.0,35.0,537.0,-8.0,56920.2,2018-07-29 14:48:41,2018.0,7.0,29.0,14.0,48.0,41.0,10.0,0.0,0.1,3.0,5.399999999994179,690.0,3.0,-75.0,1.1,-71.0,-12357.9,-4296.0,1159892.65,1006864.0,1.0,79.0,0.0,0.2714285714285714,0.21428571428571427,0.5142857142857142,1,black,0.21428571428571427,0.2,0.3142857142857143,0.2714285714285714
63660350931.0,35.0,538.4,-94.0,76.0,36.0,35.0,540.0,-83.0,56920.3,2018-07-29 14:48:51,2018.0,7.0,29.0,14.0,48.0,51.0,10.0,0.0,0.1,3.0,5.5,700.0,-2.0,72.0,-1.0,86.0,-50609.6,-44820.0,1134587.8499999999,984454.0,1.0,79.0,0.0,0.28169014084507044,0.2112676056338028,0.5070422535211268,3,orange,0.2112676056338028,0.19718309859154928,0.30985915492957744,0.28169014084507044
63660350941.0,33.0,537.4,-8.0,76.0,36.0,35.0,538.0,-11.0,56920.4,2018-07-29 14:49:01,2018.0,7.0,29.0,14.0,49.0,1.0,10.0,0.0,0.1,3.0,5.599999999998545,710.0,1.0,-1.0,1.4,-4.0,-4299.2,-5918.0,1132438.2499999998,981495.0,1.0,79.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.20833333333333334,0.20833333333333334,0.3055555555555556,0.2777777777777778
63660350951.0,5.0,538.8,-12.0,76.0,36.0,35.0,539.0,-12.0,56920.5,2018-07-29 14:49:11,2018.0,7.0,29.0,14.0,49.0,11.0,10.0,0.0,0.0,3.0,5.69999999999709,720.0,-1.0,12.0,-1.0,14.0,-6465.599999999999,-6468.0,1129205.4499999997,978261.0,1.0,79.0,0.0,0.3013698630136986,0.2054794520547945,0.4931506849315068,0,red,0.2191780821917808,0.2054794520547945,0.3013698630136986,0.273972602739726
63660350961.0,0.0,537.8,2.0,76.0,36.0,35.0,538.0,0.0,56920.5,2018-07-29 14:49:21,2018.0,7.0,29.0,14.0,49.0,21.0,10.0,0.0,0.0,3.0,5.69999999999709,730.0,0.0,0.0,-0.1,1.0,1075.6,0.0,1130281.0499999998,978261.0,1.0,79.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,0,red,0.22972972972972974,0.20270270270270271,0.2972972972972973,0.2702702702702703
63660350971.0,0.0,537.7,3.0,76.0,36.0,35.0,538.0,0.0,56920.5,2018-07-29 14:49:31,2018.0,7.0,29.0,14.0,49.0,31.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,0.0,0.0,-0.2,3.0,1613.1000000000001,0.0,1131894.15,978261.0,1.0,79.0,0.0,0.29333333333333333,0.22666666666666666,0.48,0,red,0.24,0.2,0.29333333333333333,0.26666666666666666
63660350981.0,0.0,537.5,6.0,76.0,36.0,35.0,538.0,0.0,56920.5,2018-07-29 14:49:41,2018.0,7.0,29.0,14.0,49.0,41.0,10.0,0.0,0.0,3.0,5.69999999999709,750.0,-8.0,147.0,-5.7,141.0,3225.0,0.0,1135119.15,978261.0,1.0,79.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,3,orange,0.23684210526315788,0.19736842105263158,0.2894736842105263,0.27631578947368424
63660350991.0,23.0,531.8,147.0,76.0,36.0,35.0,530.0,147.0,56920.5,2018-07-29 14:49:51,2018.0,7.0,29.0,14.0,49.0,51.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,-1.0,-1.0,-1.5,-13.0,78174.59999999999,77910.0,1213293.75,1056171.0,1.0,79.0,0.0,0.2857142857142857,0.23376623376623376,0.4805194805194805,2,green,0.23376623376623376,0.19480519480519481,0.2987012987012987,0.2727272727272727
63660351001.0,42.0,530.3,134.0,76.0,36.0,35.0,529.0,146.0,56920.6,2018-07-29 14:50:01,2018.0,7.0,29.0,14.0,50.0,1.0,10.0,0.0,0.1,3.0,5.799999999995634,770.0,12.0,-279.0,9.2,-252.0,71060.2,77234.0,1284353.95,1133405.0,1.0,79.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,2,green,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.2692307692307692
63660351011.0,36.0,539.5,-118.0,76.0,36.0,35.0,541.0,-133.0,56920.7,2018-07-29 14:50:11,2018.0,7.0,29.0,14.0,50.0,11.0,10.0,0.0,0.0,3.0,5.899999999994179,780.0,-5.0,133.0,-3.1,138.0,-63661.0,-71953.0,1252523.45,1097428.5,1.0,79.0,0.0,0.2911392405063291,0.22784810126582278,0.4810126582278481,3,orange,0.22784810126582278,0.189873417721519,0.3037974683544304,0.27848101265822783
63660351021.0,0.0,536.4,20.0,76.0,36.0,35.0,536.0,0.0,56920.7,2018-07-29 14:50:21,2018.0,7.0,29.0,14.0,50.0,21.0,10.0,0.0,0.1,3.0,5.899999999994179,790.0,-2.0,2.0,-6.8,138.0,10728.0,0.0,1263251.45,1097428.5,1.0,79.0,0.0,0.2875,0.2375,0.475,0,red,0.2375,0.1875,0.3,0.275
63660351031.0,35.0,529.6,158.0,76.0,36.0,35.0,534.0,2.0,56920.8,2018-07-29 14:50:31,2018.0,7.0,29.0,14.0,50.0,31.0,10.0,-1.0,0.1,4.0,6.0,800.0,5.0,-74.0,9.2,-227.0,83676.8,1068.0,1346928.25,1098496.5,1.0,79.0,0.0,0.2839506172839506,0.2345679012345679,0.48148148148148145,1,black,0.2345679012345679,0.19753086419753085,0.2962962962962963,0.2716049382716049
63660351041.0,21.0,538.8,-69.0,75.0,36.0,35.0,539.0,-72.0,56920.9,2018-07-29 14:50:41,2018.0,7.0,29.0,14.0,50.0,41.0,10.0,0.0,0.0,4.0,6.099999999998545,810.0,-3.0,72.0,-2.5,79.0,-37177.2,-38808.0,1328339.65,1079092.5,1.0,79.0,0.0,0.2926829268292683,0.23170731707317074,0.47560975609756095,3,orange,0.23170731707317074,0.1951219512195122,0.2926829268292683,0.2804878048780488
63660351051.0,0.0,536.3,10.0,75.0,36.0,35.0,536.0,0.0,56920.9,2018-07-29 14:50:51,2018.0,7.0,29.0,14.0,50.0,51.0,10.0,0.0,0.0,4.0,6.099999999998545,820.0,1.0,0.0,0.0,1.0,5363.0,0.0,1333702.65,1079092.5,1.0,79.0,0.0,0.2891566265060241,0.24096385542168675,0.46987951807228917,0,red,0.24096385542168675,0.1927710843373494,0.2891566265060241,0.27710843373493976
63660351061.0,0.0,536.3,11.0,75.0,36.0,35.0,537.0,0.0,56920.9,2018-07-29 14:51:01,2018.0,7.0,29.0,14.0,51.0,1.0,10.0,0.0,0.0,4.0,6.099999999998545,830.0,-1.0,0.0,0.1,0.0,5899.299999999999,0.0,1339601.95,1079092.5,1.0,79.0,0.0,0.2857142857142857,0.25,0.4642857142857143,0,red,0.25,0.19047619047619047,0.2857142857142857,0.27380952380952384
63660351071.0,0.0,536.4,11.0,75.0,36.0,35.0,536.0,0.0,56920.9,2018-07-29 14:51:11,2018.0,7.0,29.0,14.0,51.0,11.0,10.0,0.0,0.0,4.0,6.099999999998545,840.0,1.0,0.0,0.1,1.0,5900.4,0.0,1345502.3499999999,1079092.5,1.0,79.0,0.0,0.2823529411764706,0.25882352941176473,0.4588235294117647,0,red,0.25882352941176473,0.18823529411764706,0.2823529411764706,0.27058823529411763
63660351081.0,0.0,536.5,12.0,75.0,36.0,35.0,537.0,0.0,56920.9,2018-07-29 14:51:21,2018.0,7.0,29.0,14.0,51.0,21.0,10.0,0.0,0.0,4.0,6.099999999998545,850.0,0.0,0.0,0.0,0.0,6438.0,0.0,1351940.3499999999,1079092.5,1.0,79.0,0.0,0.27906976744186046,0.26744186046511625,0.45348837209302323,0,red,0.26744186046511625,0.18604651162790697,0.27906976744186046,0.26744186046511625
63660351091.0,0.0,536.5,12.0,75.0,36.0,35.0,537.0,0.0,56920.9,2018-07-29 14:51:31,2018.0,7.0,29.0,14.0,51.0,31.0,10.0,0.0,0.0,4.0,6.099999999998545,860.0,0.0,0.0,0.0,1.0,6438.0,0.0,1358378.3499999999,1079092.5,1.0,79.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0,red,0.27586206896551724,0.1839080459770115,0.27586206896551724,0.26436781609195403
63660351101.0,0.0,536.5,13.0,75.0,36.0,35.0,537.0,0.0,56920.9,2018-07-29 14:51:41,2018.0,7.0,29.0,14.0,51.0,41.0,10.0,0.0,0.0,4.0,6.099999999998545,870.0,0.0,0.0,-0.1,1.0,6974.5,0.0,1365352.8499999999,1079092.5,1.0,79.0,0.0,0.2727272727272727,0.2840909090909091,0.4431818181818182,0,red,0.2840909090909091,0.18181818181818182,0.2727272727272727,0.26136363636363635
63660351111.0,0.0,536.4,14.0,75.0,36.0,35.0,537.0,0.0,56920.9,2018-07-29 14:51:51,2018.0,7.0,29.0,14.0,51.0,51.0,10.0,0.0,0.0,4.0,6.099999999998545,880.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,1372862.45,1079092.5,1.0,79.0,0.0,0.2696629213483146,0.29213483146067415,0.43820224719101125,0,red,0.29213483146067415,0.1797752808988764,0.2696629213483146,0.25842696629213485
63660351121.0,0.0,536.4,14.0,75.0,36.0,35.0,537.0,0.0,56920.9,2018-07-29 14:52:01,2018.0,7.0,29.0,14.0,52.0,1.0,10.0,0.0,0.0,4.0,6.099999999998545,890.0,-1.0,0.0,0.0,1.0,7509.599999999999,0.0,1380372.05,1079092.5,1.0,79.0,0.0,0.26666666666666666,0.3,0.43333333333333335,0,red,0.3,0.17777777777777778,0.26666666666666666,0.25555555555555554
63660351131.0,0.0,536.4,15.0,75.0,36.0,35.0,536.0,0.0,56920.9,2018-07-29 14:52:11,2018.0,7.0,29.0,14.0,52.0,11.0,10.0,0.0,0.0,4.0,6.099999999998545,900.0,-2.0,49.0,-1.5,43.0,8046.0,0.0,1388418.05,1079092.5,1.0,79.0,0.0,0.26373626373626374,0.3076923076923077,0.42857142857142855,0,red,0.3076923076923077,0.17582417582417584,0.26373626373626374,0.25274725274725274
63660351141.0,9.0,534.9,58.0,75.0,36.0,35.0,534.0,49.0,56920.9,2018-07-29 14:52:21,2018.0,7.0,29.0,14.0,52.0,21.0,10.0,0.0,0.1,4.0,6.099999999998545,910.0,-6.0,102.0,-2.8,-55.0,31024.199999999997,26166.0,1419442.25,1105258.5,1.0,79.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,0,red,0.31521739130434784,0.17391304347826086,0.2608695652173913,0.25
63660351151.0,46.0,532.1,3.0,75.0,36.0,35.0,528.0,151.0,56921.0,2018-07-29 14:52:31,2018.0,7.0,29.0,14.0,52.0,31.0,10.0,0.0,0.1,4.0,6.19999999999709,920.0,6.0,-147.0,-0.8,67.0,1596.3000000000002,79728.0,1421038.55,1184986.5,1.0,79.0,0.0,0.25806451612903225,0.3010752688172043,0.44086021505376344,2,green,0.3118279569892473,0.17204301075268819,0.26881720430107525,0.24731182795698925
63660351161.0,50.0,531.3,70.0,75.0,36.0,35.0,534.0,4.0,56921.1,2018-07-29 14:52:41,2018.0,7.0,29.0,14.0,52.0,41.0,10.0,0.0,0.1,4.0,6.299999999995634,930.0,4.0,-50.0,7.2,-116.0,37191.0,2136.0,1458229.55,1187122.5,1.0,79.0,0.0,0.2553191489361702,0.2978723404255319,0.44680851063829785,1,black,0.30851063829787234,0.18085106382978725,0.26595744680851063,0.24468085106382978
63660351171.0,14.0,538.5,-46.0,75.0,36.0,35.0,538.0,-46.0,56921.2,2018-07-29 14:52:51,2018.0,7.0,29.0,14.0,52.0,51.0,10.0,0.0,0.0,4.0,6.399999999994179,940.0,-2.0,46.0,-2.7,63.0,-24771.0,-24748.0,1445844.05,1174748.5,1.0,79.0,0.0,0.2631578947368421,0.29473684210526313,0.4421052631578947,3,orange,0.30526315789473685,0.17894736842105263,0.2631578947368421,0.25263157894736843
63660351181.0,0.0,535.8,17.0,75.0,36.0,35.0,536.0,0.0,56921.2,2018-07-29 14:53:01,2018.0,7.0,29.0,14.0,53.0,1.0,10.0,0.0,0.0,4.0,6.399999999994179,950.0,-4.0,99.0,-2.8,81.0,9108.599999999999,0.0,1454952.6500000001,1174748.5,1.0,79.0,0.0,0.2604166666666667,0.3020833333333333,0.4375,0,red,0.3125,0.17708333333333334,0.2604166666666667,0.25
63660351191.0,14.0,533.0,98.0,75.0,36.0,35.0,532.0,99.0,56921.2,2018-07-29 14:53:11,2018.0,7.0,29.0,14.0,53.0,11.0,10.0,0.0,0.1,4.0,6.399999999994179,960.0,-1.0,6.0,-1.0,1.0,52234.0,52668.0,1507186.6500000001,1227416.5,1.0,79.0,0.0,0.25773195876288657,0.29896907216494845,0.44329896907216493,2,green,0.30927835051546393,0.17525773195876287,0.26804123711340205,0.24742268041237114
63660351201.0,32.0,532.0,99.0,75.0,36.0,35.0,531.0,105.0,56921.3,2018-07-29 14:53:21,2018.0,7.0,29.0,14.0,53.0,21.0,10.0,0.0,0.1,4.0,6.5,970.0,7.0,-180.0,5.2,-155.0,52668.0,55755.0,1559854.6500000001,1283171.5,1.0,79.0,0.0,0.25510204081632654,0.29591836734693877,0.4489795918367347,2,green,0.30612244897959184,0.17346938775510204,0.2755102040816326,0.24489795918367346
63660351211.0,21.0,537.2,-56.0,75.0,36.0,35.0,538.0,-75.0,56921.4,2018-07-29 14:53:31,2018.0,7.0,29.0,14.0,53.0,31.0,10.0,0.0,0.0,4.0,6.599999999998545,980.0,-2.0,75.0,-1.5,74.0,-30083.200000000004,-40350.0,1544813.05,1262996.5,1.0,79.0,0.0,0.26262626262626265,0.29292929292929293,0.4444444444444444,3,orange,0.30303030303030304,0.1717171717171717,0.2727272727272727,0.25252525252525254
63660351221.0,0.0,535.7,18.0,75.0,36.0,35.0,536.0,0.0,56921.4,2018-07-29 14:53:41,2018.0,7.0,29.0,14.0,53.0,41.0,10.0,0.0,0.0,4.0,6.599999999998545,990.0,-1.0,0.0,-0.2,-4.0,9642.6,0.0,1554455.6500000001,1262996.5,1.0,79.0,0.0,0.26,0.3,0.44,0,red,0.31,0.17,0.27,0.25
63660351231.0,0.0,535.5,14.0,75.0,36.0,35.0,535.0,0.0,56921.4,2018-07-29 14:53:51,2018.0,7.0,29.0,14.0,53.0,51.0,10.0,0.0,0.0,4.0,6.599999999998545,1000.0,1.0,0.0,-0.1,4.0,7497.0,0.0,1561952.6500000001,1262996.5,1.0,79.0,0.0,0.25742574257425743,0.3069306930693069,0.43564356435643564,0,red,0.31683168316831684,0.16831683168316833,0.26732673267326734,0.24752475247524752
63660351241.0,0.0,535.4,18.0,75.0,36.0,35.0,536.0,0.0,56921.4,2018-07-29 14:54:01,2018.0,7.0,29.0,14.0,54.0,1.0,10.0,0.0,0.0,4.0,6.599999999998545,1010.0,-1.0,0.0,0.1,4.0,9637.199999999999,0.0,1571589.85,1262996.5,1.0,79.0,0.0,0.2549019607843137,0.3137254901960784,0.43137254901960786,0,red,0.3235294117647059,0.16666666666666666,0.2647058823529412,0.24509803921568626
63660351251.0,0.0,535.5,22.0,75.0,36.0,35.0,535.0,0.0,56921.4,2018-07-29 14:54:11,2018.0,7.0,29.0,14.0,54.0,11.0,10.0,0.0,0.0,4.0,6.599999999998545,1020.0,1.0,0.0,0.2,-6.0,11781.0,0.0,1583370.85,1262996.5,1.0,79.0,0.0,0.2524271844660194,0.32038834951456313,0.42718446601941745,0,red,0.3300970873786408,0.1650485436893204,0.2621359223300971,0.24271844660194175
63660351261.0,0.0,535.7,16.0,75.0,36.0,35.0,536.0,0.0,56921.4,2018-07-29 14:54:21,2018.0,7.0,29.0,14.0,54.0,21.0,10.0,0.0,0.0,4.0,6.599999999998545,1030.0,-1.0,7.0,0.0,1.0,8571.2,0.0,1591942.05,1262996.5,1.0,79.0,0.0,0.25,0.3269230769230769,0.4230769230769231,0,red,0.33653846153846156,0.16346153846153846,0.25961538461538464,0.2403846153846154
63660351271.0,0.0,535.7,17.0,75.0,36.0,35.0,535.0,7.0,56921.4,2018-07-29 14:54:31,2018.0,7.0,29.0,14.0,54.0,31.0,10.0,-1.0,0.1,5.0,6.599999999998545,1040.0,1.0,-41.0,1.3,-104.0,9106.900000000001,3745.0,1601048.95,1266741.5,1.0,79.0,0.0,0.24761904761904763,0.3238095238095238,0.42857142857142855,0,red,0.34285714285714286,0.1619047619047619,0.2571428571428571,0.23809523809523808
63660351281.0,28.0,537.0,-87.0,74.0,36.0,35.0,536.0,-34.0,56921.5,2018-07-29 14:54:41,2018.0,7.0,29.0,14.0,54.0,41.0,10.0,0.0,0.1,5.0,6.69999999999709,1050.0,-2.0,25.0,-6.5,207.0,-46719.0,-18224.0,1577689.45,1257629.5,1.0,79.0,0.0,0.25471698113207547,0.32075471698113206,0.42452830188679247,1,black,0.33962264150943394,0.16981132075471697,0.25471698113207547,0.2358490566037736
63660351291.0,37.0,530.5,120.0,74.0,36.0,35.0,534.0,-9.0,56921.6,2018-07-29 14:54:51,2018.0,7.0,29.0,14.0,54.0,51.0,10.0,0.0,0.1,5.0,6.799999999995634,1060.0,0.0,15.0,7.5,-232.0,63660.0,-4806.0,1641349.45,1255226.5,1.0,79.0,0.0,0.2616822429906542,0.3177570093457944,0.4205607476635514,1,black,0.3364485981308411,0.17757009345794392,0.2523364485981308,0.2336448598130841
63660351301.0,38.0,538.0,-112.0,74.0,37.0,35.0,534.0,6.0,56921.7,2018-07-29 14:55:01,2018.0,7.0,29.0,14.0,55.0,1.0,10.0,0.0,0.0,5.0,6.899999999994179,1070.0,1.0,-11.0,-3.0,98.0,-60256.0,3204.0,1611221.45,1258430.5,2.0,79.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,1,black,0.3333333333333333,0.18518518518518517,0.25,0.23148148148148148
63660351311.0,23.0,535.0,-14.0,74.0,37.0,35.0,535.0,-5.0,56921.7,2018-07-29 14:55:11,2018.0,7.0,29.0,14.0,55.0,11.0,10.0,0.0,0.1,5.0,6.899999999994179,1080.0,4.0,-81.0,3.2,-64.0,-7490.0,-2675.0,1607476.45,1257093.0,2.0,79.0,0.0,0.26605504587155965,0.3119266055045872,0.42201834862385323,1,black,0.3302752293577982,0.1926605504587156,0.24770642201834864,0.22935779816513763
63660351321.0,23.0,538.2,-78.0,74.0,37.0,35.0,539.0,-86.0,56921.8,2018-07-29 14:55:21,2018.0,7.0,29.0,14.0,55.0,21.0,10.0,0.0,0.0,5.0,7.0,1090.0,-3.0,86.0,-2.7,95.0,-41979.600000000006,-46354.0,1586486.65,1233916.0,2.0,79.0,0.0,0.2727272727272727,0.3090909090909091,0.41818181818181815,3,orange,0.32727272727272727,0.19090909090909092,0.24545454545454545,0.23636363636363636
63660351331.0,0.0,535.5,17.0,74.0,37.0,35.0,536.0,0.0,56921.8,2018-07-29 14:55:31,2018.0,7.0,29.0,14.0,55.0,31.0,10.0,0.0,0.0,5.0,7.0,1100.0,0.0,0.0,0.0,0.0,9103.5,0.0,1595590.15,1233916.0,2.0,79.0,0.0,0.2702702702702703,0.3153153153153153,0.4144144144144144,0,red,0.3333333333333333,0.1891891891891892,0.24324324324324326,0.23423423423423423
63660351341.0,0.0,535.5,17.0,74.0,37.0,35.0,536.0,0.0,56921.8,2018-07-29 14:55:41,2018.0,7.0,29.0,14.0,55.0,41.0,10.0,0.0,0.0,5.0,7.0,1110.0,0.0,0.0,0.1,0.0,9103.5,0.0,1604693.65,1233916.0,2.0,79.0,0.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,0,red,0.3392857142857143,0.1875,0.24107142857142858,0.23214285714285715
63660351351.0,0.0,535.6,17.0,74.0,37.0,35.0,536.0,0.0,56921.8,2018-07-29 14:55:51,2018.0,7.0,29.0,14.0,55.0,51.0,10.0,0.0,0.1,5.0,7.0,1120.0,-1.0,0.0,-0.3,-6.0,9105.2,0.0,1613798.8499999999,1233916.0,2.0,79.0,0.0,0.26548672566371684,0.3274336283185841,0.40707964601769914,0,red,0.34513274336283184,0.18584070796460178,0.23893805309734514,0.23008849557522124
63660351361.0,15.0,535.3,11.0,74.0,37.0,35.0,535.0,0.0,56921.9,2018-07-29 14:56:01,2018.0,7.0,29.0,14.0,56.0,1.0,10.0,0.0,0.0,5.0,7.099999999998545,1130.0,1.0,-4.0,0.5,-1.0,5888.299999999999,0.0,1619687.15,1233916.0,2.0,79.0,0.0,0.2631578947368421,0.3333333333333333,0.40350877192982454,0,red,0.3508771929824561,0.18421052631578946,0.23684210526315788,0.22807017543859648
63660351371.0,3.0,535.8,10.0,74.0,37.0,35.0,536.0,-4.0,56921.9,2018-07-29 14:56:11,2018.0,7.0,29.0,14.0,56.0,11.0,10.0,0.0,0.0,5.0,7.099999999998545,1140.0,0.0,4.0,-0.2,7.0,5358.0,-2144.0,1625045.15,1232844.0,2.0,79.0,0.0,0.26956521739130435,0.33043478260869563,0.4,0,red,0.3565217391304348,0.1826086956521739,0.23478260869565218,0.22608695652173913
63660351381.0,0.0,535.6,17.0,74.0,37.0,35.0,536.0,0.0,56921.9,2018-07-29 14:56:21,2018.0,7.0,29.0,14.0,56.0,21.0,10.0,0.0,0.0,5.0,7.099999999998545,1150.0,0.0,0.0,0.0,0.0,9105.2,0.0,1634150.3499999999,1232844.0,2.0,79.0,0.0,0.2672413793103448,0.33620689655172414,0.39655172413793105,0,red,0.3620689655172414,0.1810344827586207,0.23275862068965517,0.22413793103448276
63660351391.0,0.0,535.6,17.0,74.0,37.0,35.0,536.0,0.0,56921.9,2018-07-29 14:56:31,2018.0,7.0,29.0,14.0,56.0,31.0,10.0,0.0,0.0,5.0,7.099999999998545,1160.0,-9.0,192.0,-6.2,170.0,9105.2,0.0,1643255.5499999998,1232844.0,2.0,79.0,0.0,0.26495726495726496,0.3418803418803419,0.39316239316239315,3,orange,0.358974358974359,0.1794871794871795,0.23076923076923078,0.23076923076923078
63660351401.0,24.0,529.4,187.0,74.0,37.0,35.0,527.0,192.0,56921.9,2018-07-29 14:56:41,2018.0,7.0,29.0,14.0,56.0,41.0,10.0,0.0,0.1,5.0,7.099999999998545,1170.0,8.0,-203.0,8.1,-272.0,98997.8,101184.0,1742253.3499999999,1334028.0,2.0,79.0,0.0,0.2627118644067797,0.3389830508474576,0.3983050847457627,2,green,0.3559322033898305,0.17796610169491525,0.23728813559322035,0.2288135593220339
63660351411.0,29.0,537.5,-85.0,74.0,37.0,35.0,535.0,-11.0,56922.0,2018-07-29 14:56:51,2018.0,7.0,29.0,14.0,56.0,51.0,10.0,0.0,0.0,5.0,7.19999999999709,1180.0,0.0,11.0,-2.0,101.0,-45687.5,-5885.0,1719409.5999999999,1331085.5,2.0,79.0,0.0,0.2689075630252101,0.33613445378151263,0.3949579831932773,1,black,0.35294117647058826,0.18487394957983194,0.23529411764705882,0.226890756302521
63660351421.0,0.0,535.5,16.0,74.0,37.0,35.0,535.0,0.0,56922.0,2018-07-29 14:57:01,2018.0,7.0,29.0,14.0,57.0,1.0,10.0,0.0,0.0,5.0,7.19999999999709,1190.0,1.0,0.0,-0.2,2.0,8568.0,0.0,1727977.5999999999,1331085.5,2.0,79.0,0.0,0.26666666666666666,0.3416666666666667,0.39166666666666666,0,red,0.35833333333333334,0.18333333333333332,0.23333333333333334,0.225
63660351431.0,0.0,535.3,18.0,74.0,37.0,35.0,536.0,0.0,56922.0,2018-07-29 14:57:11,2018.0,7.0,29.0,14.0,57.0,11.0,10.0,0.0,0.0,5.0,7.19999999999709,1200.0,-1.0,0.0,0.0,-5.0,9635.4,0.0,1737612.9999999998,1331085.5,2.0,79.0,0.0,0.2644628099173554,0.34710743801652894,0.3884297520661157,0,red,0.36363636363636365,0.18181818181818182,0.23140495867768596,0.2231404958677686
