time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650211513.0,40.0,531.4,78.0,99.0,27.0,23.0,534.0,66.0,44768.1,2018-04-02 06:18:33,2018.0,4.0,2.0,6.0,18.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,690.0,2.0,-45.0,2.2,-46.0,41449.2,35244.0,255840.25,190188.0,4.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,2,green,0.8142857142857143,0.15714285714285714,0.02857142857142857,0.0
63650211523.0,41.0,533.6,32.0,99.0,27.0,23.0,536.0,21.0,44768.2,2018-04-02 06:18:43,2018.0,4.0,2.0,6.0,18.0,43.0,10.0,0.0,0.1,1.0,1.3999999999941792,700.0,-3.0,60.0,-1.8,48.0,17075.2,11256.0,272915.45,201444.0,4.0,100.0,0.0,0.0,0.8169014084507042,0.18309859154929578,1,black,0.8028169014084507,0.16901408450704225,0.028169014084507043,0.0
63650211533.0,44.0,531.8,80.0,99.0,27.0,23.0,533.0,81.0,44768.3,2018-04-02 06:18:53,2018.0,4.0,2.0,6.0,18.0,53.0,10.0,0.0,0.2,1.0,1.5,710.0,5.0,-81.0,3.2,-80.0,42544.0,43173.0,315459.45,244617.0,4.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,2,green,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63650211543.0,42.0,535.0,0.0,99.0,27.0,23.0,538.0,0.0,44768.5,2018-04-02 06:19:03,2018.0,4.0,2.0,6.0,19.0,3.0,10.0,0.0,0.1,1.0,1.6999999999970896,720.0,1.0,0.0,0.8,0.0,0.0,0.0,315459.45,244617.0,4.0,100.0,0.0,0.0,0.8082191780821918,0.1917808219178082,1,black,0.7808219178082192,0.1780821917808219,0.0410958904109589,0.0
63650211553.0,31.0,535.8,0.0,99.0,27.0,23.0,539.0,0.0,44768.6,2018-04-02 06:19:13,2018.0,4.0,2.0,6.0,19.0,13.0,10.0,-1.0,0.1,2.0,1.7999999999956344,730.0,-3.0,29.0,-2.5,41.0,0.0,0.0,315459.45,244617.0,4.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.7702702702702703,0.1891891891891892,0.04054054054054054,0.0
63650211563.0,40.0,533.3,41.0,98.0,27.0,23.0,536.0,29.0,44768.7,2018-04-02 06:19:23,2018.0,4.0,2.0,6.0,19.0,23.0,10.0,0.0,0.1,2.0,1.8999999999941792,740.0,2.0,-17.0,1.4,-26.0,21865.3,15544.0,337324.75,260161.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.76,0.2,0.04,0.0
63650211573.0,38.0,534.7,15.0,98.0,27.0,23.0,538.0,12.0,44768.8,2018-04-02 06:19:33,2018.0,4.0,2.0,6.0,19.0,33.0,10.0,0.0,0.1,2.0,2.0,750.0,1.0,-12.0,1.3,-15.0,8020.500000000001,6456.0,345345.25,266617.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.75,0.21052631578947367,0.039473684210526314,0.0
63650211583.0,31.0,536.0,0.0,98.0,27.0,23.0,539.0,0.0,44768.9,2018-04-02 06:19:43,2018.0,4.0,2.0,6.0,19.0,43.0,10.0,0.0,0.1,2.0,2.099999999998545,760.0,-2.0,18.0,-2.0,34.0,0.0,0.0,345345.25,266617.0,4.0,100.0,0.0,0.0,0.7922077922077922,0.2077922077922078,1,black,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.0
63650211593.0,36.0,534.0,34.0,98.0,27.0,23.0,537.0,18.0,44769.0,2018-04-02 06:19:53,2018.0,4.0,2.0,6.0,19.0,53.0,10.0,0.0,0.1,2.0,2.1999999999970896,770.0,2.0,-18.0,1.7,-34.0,18156.0,9666.0,363501.25,276283.0,4.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,1,black,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63650211603.0,33.0,535.7,0.0,98.0,27.0,23.0,539.0,0.0,44769.1,2018-04-02 06:20:03,2018.0,4.0,2.0,6.0,20.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.5,1.0,0.0,0.0,363501.25,276283.0,4.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,1,black,0.7215189873417721,0.24050632911392406,0.0379746835443038,0.0
63650211613.0,15.0,536.2,1.0,98.0,27.0,23.0,539.0,0.0,44769.1,2018-04-02 06:20:13,2018.0,4.0,2.0,6.0,20.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,1.0,0.0,0.4,-1.0,536.2,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.725,0.2375,0.0375,0.0
63650211623.0,0.0,536.6,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:20:23,2018.0,4.0,2.0,6.0,20.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.2,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7283950617283951,0.2345679012345679,0.037037037037037035,0.0
63650211633.0,0.0,536.8,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:20:33,2018.0,4.0,2.0,6.0,20.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.2,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7317073170731707,0.23170731707317074,0.036585365853658534,0.0
63650211643.0,0.0,537.0,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:20:43,2018.0,4.0,2.0,6.0,20.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.2,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7349397590361446,0.2289156626506024,0.03614457831325301,0.0
63650211653.0,0.0,537.2,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:20:53,2018.0,4.0,2.0,6.0,20.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7380952380952381,0.2261904761904762,0.03571428571428571,0.0
63650211663.0,0.0,537.3,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:21:03,2018.0,4.0,2.0,6.0,21.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7411764705882353,0.2235294117647059,0.03529411764705882,0.0
63650211673.0,0.0,537.4,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:21:13,2018.0,4.0,2.0,6.0,21.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7441860465116279,0.22093023255813954,0.03488372093023256,0.0
63650211683.0,0.0,537.5,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:21:23,2018.0,4.0,2.0,6.0,21.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7471264367816092,0.21839080459770116,0.034482758620689655,0.0
63650211693.0,0.0,537.5,0.0,98.0,27.0,23.0,540.0,0.0,44769.1,2018-04-02 06:21:33,2018.0,4.0,2.0,6.0,21.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,1.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.75,0.2159090909090909,0.03409090909090909,0.0
63650211703.0,0.0,537.6,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:21:43,2018.0,4.0,2.0,6.0,21.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7528089887640449,0.21348314606741572,0.033707865168539325,0.0
63650211713.0,0.0,537.6,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:21:53,2018.0,4.0,2.0,6.0,21.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7555555555555555,0.2111111111111111,0.03333333333333333,0.0
63650211723.0,0.0,537.7,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:22:03,2018.0,4.0,2.0,6.0,22.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.0
63650211733.0,0.0,537.7,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:22:13,2018.0,4.0,2.0,6.0,22.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.7608695652173914,0.20652173913043478,0.03260869565217391,0.0
63650211743.0,0.0,537.8,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:22:23,2018.0,4.0,2.0,6.0,22.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7634408602150538,0.20430107526881722,0.03225806451612903,0.0
63650211753.0,0.0,537.8,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:22:33,2018.0,4.0,2.0,6.0,22.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7659574468085106,0.20212765957446807,0.031914893617021274,0.0
63650211763.0,0.0,537.8,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:22:43,2018.0,4.0,2.0,6.0,22.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.7684210526315789,0.2,0.031578947368421054,0.0
63650211773.0,0.0,537.9,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:22:53,2018.0,4.0,2.0,6.0,22.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.7708333333333334,0.19791666666666666,0.03125,0.0
63650211783.0,0.0,537.9,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:23:03,2018.0,4.0,2.0,6.0,23.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.7731958762886598,0.1958762886597938,0.030927835051546393,0.0
63650211793.0,0.0,537.9,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:23:13,2018.0,4.0,2.0,6.0,23.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.7755102040816326,0.19387755102040816,0.030612244897959183,0.0
63650211803.0,0.0,538.0,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:23:23,2018.0,4.0,2.0,6.0,23.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,0,red,0.7777777777777778,0.1919191919191919,0.030303030303030304,0.0
63650211813.0,0.0,538.0,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:23:33,2018.0,4.0,2.0,6.0,23.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.83,0.17,0,red,0.78,0.19,0.03,0.0
63650211823.0,0.0,538.0,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:23:43,2018.0,4.0,2.0,6.0,23.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8316831683168316,0.16831683168316833,0,red,0.7821782178217822,0.18811881188118812,0.0297029702970297,0.0
63650211833.0,0.0,538.0,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:23:53,2018.0,4.0,2.0,6.0,23.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7843137254901961,0.18627450980392157,0.029411764705882353,0.0
63650211843.0,0.0,538.1,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:24:03,2018.0,4.0,2.0,6.0,24.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8349514563106796,0.1650485436893204,0,red,0.7864077669902912,0.18446601941747573,0.02912621359223301,0.0
63650211853.0,0.0,538.1,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:24:13,2018.0,4.0,2.0,6.0,24.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8365384615384616,0.16346153846153846,0,red,0.7884615384615384,0.18269230769230768,0.028846153846153848,0.0
63650211863.0,0.0,538.1,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:24:23,2018.0,4.0,2.0,6.0,24.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8380952380952381,0.1619047619047619,0,red,0.7904761904761904,0.18095238095238095,0.02857142857142857,0.0
63650211873.0,0.0,538.1,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:24:33,2018.0,4.0,2.0,6.0,24.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.839622641509434,0.16037735849056603,0,red,0.7924528301886793,0.1792452830188679,0.02830188679245283,0.0
63650211883.0,0.0,538.1,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:24:43,2018.0,4.0,2.0,6.0,24.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8411214953271028,0.1588785046728972,0,red,0.794392523364486,0.17757009345794392,0.028037383177570093,0.0
63650211893.0,0.0,538.1,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:24:53,2018.0,4.0,2.0,6.0,24.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8425925925925926,0.1574074074074074,0,red,0.7962962962962963,0.17592592592592593,0.027777777777777776,0.0
63650211903.0,0.0,538.2,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:25:03,2018.0,4.0,2.0,6.0,25.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8440366972477065,0.1559633027522936,0,red,0.7981651376146789,0.1743119266055046,0.027522935779816515,0.0
63650211913.0,0.0,538.2,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:25:13,2018.0,4.0,2.0,6.0,25.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8454545454545455,0.15454545454545454,0,red,0.8,0.17272727272727273,0.02727272727272727,0.0
63650211923.0,0.0,538.2,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:25:23,2018.0,4.0,2.0,6.0,25.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8468468468468469,0.15315315315315314,0,red,0.8018018018018018,0.17117117117117117,0.02702702702702703,0.0
63650211933.0,0.0,538.2,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:25:33,2018.0,4.0,2.0,6.0,25.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8482142857142857,0.15178571428571427,0,red,0.8035714285714286,0.16964285714285715,0.026785714285714284,0.0
63650211943.0,0.0,538.2,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:25:43,2018.0,4.0,2.0,6.0,25.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8495575221238938,0.1504424778761062,0,red,0.8053097345132744,0.168141592920354,0.02654867256637168,0.0
63650211953.0,0.0,538.3,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:25:53,2018.0,4.0,2.0,6.0,25.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8508771929824561,0.14912280701754385,0,red,0.8070175438596491,0.16666666666666666,0.02631578947368421,0.0
63650211963.0,0.0,538.3,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:26:03,2018.0,4.0,2.0,6.0,26.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8521739130434782,0.14782608695652175,0,red,0.808695652173913,0.16521739130434782,0.02608695652173913,0.0
63650211973.0,0.0,538.3,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:26:13,2018.0,4.0,2.0,6.0,26.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.853448275862069,0.14655172413793102,0,red,0.8103448275862069,0.16379310344827586,0.02586206896551724,0.0
63650211983.0,0.0,538.3,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:26:23,2018.0,4.0,2.0,6.0,26.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.8547008547008547,0.1452991452991453,0,red,0.811965811965812,0.1623931623931624,0.02564102564102564,0.0
63650211993.0,0.0,538.3,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:26:33,2018.0,4.0,2.0,6.0,26.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8559322033898306,0.1440677966101695,0,red,0.8135593220338984,0.16101694915254236,0.025423728813559324,0.0
63650212003.0,0.0,538.3,0.0,98.0,27.0,23.0,541.0,0.0,44769.1,2018-04-02 06:26:43,2018.0,4.0,2.0,6.0,26.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8151260504201681,0.15966386554621848,0.025210084033613446,0.0
63650212013.0,0.0,538.3,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:26:53,2018.0,4.0,2.0,6.0,26.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.8583333333333333,0.14166666666666666,0,red,0.8166666666666667,0.15833333333333333,0.025,0.0
63650212023.0,0.0,538.3,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:27:03,2018.0,4.0,2.0,6.0,27.0,3.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.859504132231405,0.14049586776859505,0,red,0.8181818181818182,0.15702479338842976,0.024793388429752067,0.0
63650212033.0,0.0,538.3,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:27:13,2018.0,4.0,2.0,6.0,27.0,13.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.1,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.860655737704918,0.13934426229508196,0,red,0.819672131147541,0.1557377049180328,0.02459016393442623,0.0
63650212043.0,0.0,538.4,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:27:23,2018.0,4.0,2.0,6.0,27.0,23.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.8617886178861789,0.13821138211382114,0,red,0.8211382113821138,0.15447154471544716,0.024390243902439025,0.0
63650212053.0,0.0,538.4,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:27:33,2018.0,4.0,2.0,6.0,27.0,33.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.8629032258064516,0.13709677419354838,0,red,0.8225806451612904,0.1532258064516129,0.024193548387096774,0.0
63650212063.0,0.0,538.4,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:27:43,2018.0,4.0,2.0,6.0,27.0,43.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.864,0.136,0,red,0.824,0.152,0.024,0.0
63650212073.0,0.0,538.4,0.0,98.0,27.0,22.0,541.0,0.0,44769.1,2018-04-02 06:27:53,2018.0,4.0,2.0,6.0,27.0,53.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,-6.0,8.0,-5.1,121.0,0.0,0.0,364037.45,276283.0,5.0,100.0,0.0,0.0,0.8650793650793651,0.1349206349206349,0,red,0.8253968253968254,0.15079365079365079,0.023809523809523808,0.0
63650212083.0,17.0,533.3,121.0,98.0,27.0,22.0,535.0,8.0,44769.1,2018-04-02 06:28:03,2018.0,4.0,2.0,6.0,28.0,3.0,10.0,0.0,0.1,2.0,2.2999999999956344,1260.0,4.0,-8.0,3.4,-121.0,64529.299999999996,4280.0,428566.75,280563.0,5.0,100.0,0.0,0.0,0.8582677165354331,0.14173228346456693,0,red,0.8267716535433071,0.14960629921259844,0.023622047244094488,0.0
63650212093.0,28.0,536.7,0.0,98.0,27.0,22.0,539.0,0.0,44769.2,2018-04-02 06:28:13,2018.0,4.0,2.0,6.0,28.0,13.0,10.0,0.0,0.1,2.0,2.3999999999941792,1270.0,1.0,0.0,0.4,3.0,0.0,0.0,428566.75,280563.0,5.0,100.0,0.0,0.0,0.859375,0.140625,1,black,0.8203125,0.15625,0.0234375,0.0
63650212103.0,4.0,537.1,3.0,98.0,27.0,22.0,540.0,0.0,44769.3,2018-04-02 06:28:23,2018.0,4.0,2.0,6.0,28.0,23.0,10.0,0.0,0.0,2.0,2.5,1280.0,0.0,0.0,0.1,-1.0,1611.3000000000002,0.0,430178.05,280563.0,5.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,0,red,0.8217054263565892,0.15503875968992248,0.023255813953488372,0.0
63650212113.0,5.0,537.2,2.0,98.0,27.0,22.0,540.0,0.0,44769.3,2018-04-02 06:28:33,2018.0,4.0,2.0,6.0,28.0,33.0,10.0,0.0,0.0,2.0,2.5,1290.0,0.0,0.0,-0.2,-1.0,1074.4,0.0,431252.45,280563.0,5.0,100.0,0.0,0.0,0.8615384615384616,0.13846153846153847,0,red,0.823076923076923,0.15384615384615385,0.023076923076923078,0.0
63650212123.0,15.0,537.0,1.0,98.0,27.0,22.0,540.0,0.0,44769.3,2018-04-02 06:28:43,2018.0,4.0,2.0,6.0,28.0,43.0,10.0,0.0,0.0,2.0,2.5,1300.0,0.0,0.0,0.4,0.0,537.0,0.0,431789.45,280563.0,5.0,100.0,0.0,0.0,0.8625954198473282,0.13740458015267176,0,red,0.8244274809160306,0.15267175572519084,0.022900763358778626,0.0
63650212133.0,0.0,537.4,1.0,98.0,27.0,22.0,540.0,0.0,44769.3,2018-04-02 06:28:53,2018.0,4.0,2.0,6.0,28.0,53.0,10.0,0.0,0.0,2.0,2.5,1310.0,-9.0,42.0,-8.2,173.0,537.4,0.0,432326.85000000003,280563.0,5.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,0.8257575757575758,0.15151515151515152,0.022727272727272728,0.0
63650212143.0,29.0,529.2,174.0,98.0,27.0,22.0,531.0,42.0,44769.3,2018-04-02 06:29:03,2018.0,4.0,2.0,6.0,29.0,3.0,10.0,0.0,0.1,2.0,2.5,1320.0,6.0,-25.0,5.2,-151.0,92080.8,22302.0,524407.65,302865.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8195488721804511,0.15789473684210525,0.022556390977443608,0.0
