time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643596402.0,0.0,535.2,4.0,67.0,17.0,13.0,538.0,0.0,36488.3,2018-01-15 16:46:42,2018.0,1.0,15.0,16.0,46.0,42.0,10.0,0.0,0.0,0.0,0.20000000000436557,730.0,-2.0,14.0,-1.4,20.0,2140.8,0.0,3948.7999999999965,-13945.0,4.0,67.0,0.0,0.013513513513513514,0.9594594594594594,0.02702702702702703,0,red,0.972972972972973,0.013513513513513514,0.0,0.013513513513513514
63643596412.0,4.0,533.8,24.0,67.0,17.0,13.0,536.0,14.0,36488.3,2018-01-15 16:46:52,2018.0,1.0,15.0,16.0,46.0,52.0,10.0,0.0,0.0,0.0,0.20000000000436557,740.0,1.0,-14.0,0.3,-21.0,12811.199999999999,7504.0,16759.999999999996,-6441.0,4.0,67.0,0.0,0.013333333333333334,0.9466666666666667,0.04,0,red,0.9733333333333334,0.013333333333333334,0.0,0.013333333333333334
63643596422.0,17.0,534.1,3.0,67.0,17.0,13.0,537.0,0.0,36488.3,2018-01-15 16:47:02,2018.0,1.0,15.0,16.0,47.0,2.0,10.0,0.0,0.0,0.0,0.20000000000436557,750.0,0.0,0.0,0.9,-1.0,1602.3000000000002,0.0,18362.299999999996,-6441.0,4.0,67.0,0.0,0.013157894736842105,0.9473684210526315,0.039473684210526314,0,red,0.9736842105263158,0.013157894736842105,0.0,0.013157894736842105
63643596432.0,0.0,535.0,2.0,67.0,17.0,13.0,537.0,0.0,36488.3,2018-01-15 16:47:12,2018.0,1.0,15.0,16.0,47.0,12.0,10.0,0.0,0.1,0.0,0.20000000000436557,760.0,-4.0,5.0,-5.9,43.0,1070.0,0.0,19432.299999999996,-6441.0,4.0,67.0,0.0,0.012987012987012988,0.948051948051948,0.03896103896103896,0,red,0.974025974025974,0.012987012987012988,0.0,0.012987012987012988
63643596442.0,31.0,529.1,45.0,67.0,17.0,13.0,533.0,5.0,36488.4,2018-01-15 16:47:22,2018.0,1.0,15.0,16.0,47.0,22.0,10.0,0.0,0.1,0.0,0.3000000000029104,770.0,-1.0,18.0,1.0,-13.0,23809.5,2665.0,43241.799999999996,-3776.0,4.0,67.0,0.0,0.01282051282051282,0.9358974358974359,0.05128205128205128,1,black,0.9615384615384616,0.02564102564102564,0.0,0.01282051282051282
63643596452.0,38.0,530.1,32.0,67.0,17.0,13.0,532.0,23.0,36488.5,2018-01-15 16:47:32,2018.0,1.0,15.0,16.0,47.0,32.0,10.0,0.0,0.1,0.0,0.4000000000014552,780.0,1.0,-4.0,0.3,-7.0,16963.2,12236.0,60205.0,8460.0,4.0,67.0,0.0,0.012658227848101266,0.9240506329113924,0.06329113924050633,1,black,0.9493670886075949,0.0379746835443038,0.0,0.012658227848101266
63643596462.0,41.0,530.4,25.0,67.0,17.0,13.0,533.0,19.0,36488.6,2018-01-15 16:47:42,2018.0,1.0,15.0,16.0,47.0,42.0,10.0,0.0,0.1,0.0,0.5,790.0,-1.0,14.0,0.0,18.0,13260.0,10127.0,73465.0,18587.0,4.0,67.0,0.0,0.0125,0.9125,0.075,1,black,0.9375,0.05,0.0,0.0125
63643596472.0,33.0,530.4,43.0,67.0,17.0,13.0,532.0,33.0,36488.7,2018-01-15 16:47:52,2018.0,1.0,15.0,16.0,47.0,52.0,10.0,0.0,0.1,0.0,0.5999999999985448,800.0,-1.0,-14.0,-1.1,-14.0,22807.2,17556.0,96272.2,36143.0,4.0,67.0,0.0,0.012345679012345678,0.9012345679012346,0.08641975308641975,1,black,0.9259259259259259,0.06172839506172839,0.0,0.012345679012345678
63643596482.0,44.0,529.3,29.0,67.0,17.0,13.0,531.0,19.0,36488.8,2018-01-15 16:48:02,2018.0,1.0,15.0,16.0,48.0,2.0,10.0,0.0,0.1,0.0,0.7000000000043656,810.0,4.0,-22.0,3.4,-42.0,15349.699999999999,10089.0,111621.9,46232.0,4.0,67.0,0.0,0.012195121951219513,0.8902439024390244,0.0975609756097561,1,black,0.9146341463414634,0.07317073170731707,0.0,0.012195121951219513
63643596492.0,41.0,532.7,-13.0,67.0,17.0,13.0,535.0,-3.0,36488.9,2018-01-15 16:48:12,2018.0,1.0,15.0,16.0,48.0,12.0,10.0,0.0,0.1,0.0,0.8000000000029104,820.0,-7.0,68.0,-6.2,93.0,-6925.1,-1605.0,108159.34999999999,45429.5,4.0,67.0,0.0,0.024096385542168676,0.8795180722891566,0.0963855421686747,1,black,0.9036144578313253,0.08433734939759036,0.0,0.012048192771084338
63643596502.0,41.0,526.5,80.0,67.0,17.0,13.0,528.0,65.0,36489.0,2018-01-15 16:48:22,2018.0,1.0,15.0,16.0,48.0,22.0,10.0,0.0,0.1,0.0,0.9000000000014552,830.0,4.0,-68.0,2.0,-49.0,42120.0,34320.0,150279.34999999998,79749.5,4.0,67.0,0.0,0.023809523809523808,0.8690476190476191,0.10714285714285714,2,green,0.8928571428571429,0.08333333333333333,0.011904761904761904,0.011904761904761904
63643596512.0,47.0,528.5,31.0,67.0,17.0,13.0,532.0,-3.0,36489.1,2018-01-15 16:48:32,2018.0,1.0,15.0,16.0,48.0,32.0,10.0,0.0,0.2,0.0,1.0,840.0,-1.0,21.0,0.4,-4.0,16383.5,-1596.0,166662.84999999998,78951.5,4.0,67.0,0.0,0.03529411764705882,0.8588235294117647,0.10588235294117647,1,black,0.8823529411764706,0.09411764705882353,0.011764705882352941,0.011764705882352941
63643596522.0,49.0,528.9,27.0,67.0,17.0,13.0,531.0,18.0,36489.3,2018-01-15 16:48:42,2018.0,1.0,15.0,16.0,48.0,42.0,10.0,0.0,0.1,0.0,1.2000000000043656,850.0,0.0,3.0,0.3,-2.0,14280.3,9558.0,180943.14999999997,88509.5,4.0,67.0,0.0,0.03488372093023256,0.8488372093023255,0.11627906976744186,1,black,0.872093023255814,0.10465116279069768,0.011627906976744186,0.011627906976744186
63643596532.0,47.0,529.2,25.0,67.0,17.0,13.0,531.0,21.0,36489.4,2018-01-15 16:48:52,2018.0,1.0,15.0,16.0,48.0,52.0,10.0,-1.0,0.1,1.0,1.3000000000029104,860.0,12.0,-49.0,10.8,-158.0,13230.000000000002,11151.0,194173.14999999997,99660.5,4.0,67.0,0.0,0.034482758620689655,0.8390804597701149,0.12643678160919541,1,black,0.8620689655172413,0.11494252873563218,0.011494252873563218,0.011494252873563218
63643596542.0,37.0,540.0,-133.0,66.0,17.0,13.0,543.0,-28.0,36489.5,2018-01-15 16:49:02,2018.0,1.0,15.0,16.0,49.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,870.0,-18.0,112.0,-16.8,234.0,-71820.0,-15204.0,158263.14999999997,92058.5,4.0,67.0,0.0,0.045454545454545456,0.8295454545454546,0.125,3,orange,0.8522727272727273,0.11363636363636363,0.011363636363636364,0.022727272727272728
63643596552.0,44.0,523.2,101.0,66.0,17.0,13.0,525.0,84.0,36489.6,2018-01-15 16:49:12,2018.0,1.0,15.0,16.0,49.0,12.0,10.0,0.0,0.1,1.0,1.5,880.0,3.0,-32.0,4.4,-50.0,52843.200000000004,44100.0,211106.34999999998,136158.5,4.0,67.0,0.0,0.0449438202247191,0.8202247191011236,0.1348314606741573,2,green,0.8426966292134831,0.11235955056179775,0.02247191011235955,0.02247191011235955
63643596562.0,46.0,527.6,51.0,66.0,17.0,13.0,528.0,52.0,36489.7,2018-01-15 16:49:22,2018.0,1.0,15.0,16.0,49.0,22.0,10.0,0.0,0.2,1.0,1.5999999999985448,890.0,14.0,-63.0,11.2,-157.0,26907.600000000002,27456.0,238013.94999999998,163614.5,4.0,67.0,0.0,0.044444444444444446,0.8111111111111111,0.14444444444444443,2,green,0.8333333333333334,0.1111111111111111,0.03333333333333333,0.022222222222222223
63643596572.0,31.0,538.8,-106.0,66.0,17.0,13.0,542.0,-11.0,36489.9,2018-01-15 16:49:32,2018.0,1.0,15.0,16.0,49.0,32.0,10.0,0.0,0.0,1.0,1.8000000000029104,900.0,-19.0,11.0,-18.2,244.0,-57112.799999999996,-5962.0,209457.55,160633.5,4.0,67.0,0.0,0.054945054945054944,0.8021978021978022,0.14285714285714285,1,black,0.8241758241758241,0.12087912087912088,0.03296703296703297,0.02197802197802198
63643596582.0,44.0,520.6,138.0,66.0,17.0,13.0,523.0,0.0,36489.9,2018-01-15 16:49:42,2018.0,1.0,15.0,16.0,49.0,42.0,10.0,0.0,0.2,1.0,1.8000000000029104,910.0,8.0,-2.0,7.4,-116.0,71842.8,0.0,281300.35,160633.5,4.0,67.0,0.0,0.05434782608695652,0.8043478260869565,0.14130434782608695,1,black,0.8152173913043478,0.13043478260869565,0.03260869565217391,0.021739130434782608
63643596592.0,46.0,528.0,22.0,66.0,17.0,13.0,531.0,-2.0,36490.1,2018-01-15 16:49:52,2018.0,1.0,15.0,16.0,49.0,52.0,10.0,0.0,0.1,1.0,2.0,920.0,-4.0,46.0,-2.5,35.0,11616.0,-1062.0,292916.35,160102.5,4.0,67.0,0.0,0.06451612903225806,0.7956989247311828,0.13978494623655913,1,black,0.8064516129032258,0.13978494623655913,0.03225806451612903,0.021505376344086023
63643596602.0,45.0,525.5,57.0,66.0,17.0,13.0,527.0,44.0,36490.2,2018-01-15 16:50:02,2018.0,1.0,15.0,16.0,50.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,930.0,7.0,-53.0,9.5,-85.0,29953.5,23188.0,322869.85,183290.5,4.0,67.0,0.0,0.06382978723404255,0.7872340425531915,0.14893617021276595,1,black,0.7978723404255319,0.14893617021276595,0.031914893617021274,0.02127659574468085
63643596612.0,29.0,535.0,-28.0,66.0,17.0,13.0,534.0,-9.0,36490.3,2018-01-15 16:50:12,2018.0,1.0,15.0,16.0,50.0,12.0,10.0,0.0,0.1,1.0,2.2000000000043656,940.0,3.0,-41.0,0.3,-24.0,-14980.0,-4806.0,315379.85,180887.5,4.0,67.0,0.0,0.07368421052631578,0.7789473684210526,0.14736842105263157,1,black,0.7894736842105263,0.15789473684210525,0.031578947368421054,0.021052631578947368
63643596622.0,14.0,535.3,-52.0,66.0,17.0,13.0,537.0,-50.0,36490.4,2018-01-15 16:50:22,2018.0,1.0,15.0,16.0,50.0,22.0,10.0,0.0,0.0,1.0,2.3000000000029104,950.0,-6.0,95.0,-5.2,91.0,-27835.6,-26850.0,301462.05,167462.5,4.0,67.0,0.0,0.08333333333333333,0.7708333333333334,0.14583333333333334,3,orange,0.78125,0.15625,0.03125,0.03125
63643596632.0,5.0,530.1,39.0,66.0,17.0,13.0,531.0,45.0,36490.4,2018-01-15 16:50:32,2018.0,1.0,15.0,16.0,50.0,32.0,10.0,0.0,0.0,1.0,2.3000000000029104,960.0,-10.0,-32.0,-10.7,111.0,20673.9,23895.0,322135.95,191357.5,4.0,67.0,0.0,0.08247422680412371,0.7628865979381443,0.15463917525773196,0,red,0.7835051546391752,0.15463917525773196,0.030927835051546393,0.030927835051546393
63643596642.0,38.0,519.4,150.0,66.0,17.0,13.0,521.0,13.0,36490.4,2018-01-15 16:50:42,2018.0,1.0,15.0,16.0,50.0,42.0,10.0,0.0,0.2,1.0,2.3000000000029104,970.0,6.0,26.0,3.7,-65.0,77910.0,6773.0,400045.95,198130.5,4.0,67.0,0.0,0.08163265306122448,0.7551020408163265,0.16326530612244897,1,black,0.7755102040816326,0.16326530612244897,0.030612244897959183,0.030612244897959183
63643596652.0,44.0,523.1,85.0,66.0,17.0,13.0,527.0,39.0,36490.6,2018-01-15 16:50:52,2018.0,1.0,15.0,16.0,50.0,52.0,10.0,0.0,0.1,1.0,2.5,980.0,7.0,-39.0,8.4,-82.0,44463.5,20553.0,444509.45,218683.5,4.0,67.0,0.0,0.08080808080808081,0.7474747474747475,0.1717171717171717,1,black,0.7676767676767676,0.1717171717171717,0.030303030303030304,0.030303030303030304
63643596662.0,26.0,531.5,3.0,66.0,17.0,13.0,534.0,0.0,36490.7,2018-01-15 16:51:02,2018.0,1.0,15.0,16.0,51.0,2.0,10.0,0.0,0.0,1.0,2.599999999998545,990.0,-9.0,55.0,-9.0,57.0,1594.5,0.0,446103.95,218683.5,4.0,67.0,0.0,0.08,0.75,0.17,1,black,0.76,0.18,0.03,0.03
63643596672.0,31.0,522.5,60.0,66.0,17.0,13.0,525.0,55.0,36490.7,2018-01-15 16:51:12,2018.0,1.0,15.0,16.0,51.0,12.0,10.0,0.0,0.1,1.0,2.599999999998545,1000.0,2.0,-19.0,3.0,-13.0,31350.0,28875.0,477453.95,247558.5,4.0,67.0,0.0,0.07920792079207921,0.7425742574257426,0.1782178217821782,1,black,0.7524752475247525,0.18811881188118812,0.0297029702970297,0.0297029702970297
63643596682.0,41.0,525.5,47.0,66.0,17.0,13.0,527.0,36.0,36490.8,2018-01-15 16:51:22,2018.0,1.0,15.0,16.0,51.0,22.0,10.0,-1.0,0.2,2.0,2.7000000000043656,1010.0,1.0,6.0,3.0,-20.0,24698.5,18972.0,502152.45,266530.5,4.0,67.0,0.0,0.0784313725490196,0.7352941176470589,0.18627450980392157,1,black,0.7450980392156863,0.19607843137254902,0.029411764705882353,0.029411764705882353
63643596692.0,41.0,528.5,27.0,65.0,17.0,13.0,528.0,42.0,36491.0,2018-01-15 16:51:32,2018.0,1.0,15.0,16.0,51.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,1020.0,12.0,-81.0,8.5,-168.0,14269.5,22176.0,516421.95,288706.5,4.0,67.0,0.0,0.07766990291262135,0.7281553398058253,0.1941747572815534,2,green,0.7378640776699029,0.1941747572815534,0.038834951456310676,0.02912621359223301
63643596702.0,40.0,537.0,-141.0,65.0,17.0,13.0,540.0,-39.0,36491.1,2018-01-15 16:51:42,2018.0,1.0,15.0,16.0,51.0,42.0,10.0,0.0,0.0,2.0,3.0,1030.0,-24.0,133.0,-19.8,347.0,-75717.0,-21060.0,478563.45,278176.5,4.0,67.0,0.0,0.08653846153846154,0.7211538461538461,0.19230769230769232,3,orange,0.7307692307692307,0.19230769230769232,0.038461538461538464,0.038461538461538464
63643596712.0,31.0,517.2,206.0,65.0,17.0,13.0,516.0,94.0,36491.1,2018-01-15 16:51:52,2018.0,1.0,15.0,16.0,51.0,52.0,10.0,0.0,0.1,2.0,3.0,1040.0,14.0,-104.0,10.9,-214.0,106543.20000000001,48504.0,585106.65,326680.5,4.0,67.0,0.0,0.08571428571428572,0.7142857142857143,0.2,2,green,0.7238095238095238,0.19047619047619047,0.047619047619047616,0.0380952380952381
63643596722.0,42.0,528.1,-8.0,65.0,17.0,13.0,530.0,-10.0,36491.2,2018-01-15 16:52:02,2018.0,1.0,15.0,16.0,52.0,2.0,10.0,0.0,0.1,2.0,3.099999999998545,1050.0,6.0,-54.0,2.5,15.0,-4224.8,-5300.0,582994.25,324030.5,4.0,67.0,0.0,0.09433962264150944,0.7075471698113207,0.19811320754716982,1,black,0.7169811320754716,0.19811320754716982,0.04716981132075472,0.03773584905660377
63643596732.0,23.0,530.6,7.0,65.0,17.0,13.0,536.0,-64.0,36491.3,2018-01-15 16:52:12,2018.0,1.0,15.0,16.0,52.0,12.0,10.0,0.0,0.1,2.0,3.2000000000043656,1060.0,-2.0,40.0,1.4,-19.0,3714.2000000000003,-34304.0,586708.45,306878.5,4.0,67.0,0.0,0.102803738317757,0.7009345794392523,0.19626168224299065,3,orange,0.7102803738317757,0.19626168224299065,0.04672897196261682,0.04672897196261682
63643596742.0,9.0,532.0,-12.0,65.0,17.0,13.0,534.0,-24.0,36491.4,2018-01-15 16:52:22,2018.0,1.0,15.0,16.0,52.0,22.0,10.0,0.0,0.0,2.0,3.3000000000029104,1070.0,-5.0,79.0,-4.0,71.0,-6384.0,-12816.0,583516.45,300470.5,4.0,67.0,0.0,0.1111111111111111,0.6944444444444444,0.19444444444444445,3,orange,0.7037037037037037,0.19444444444444445,0.046296296296296294,0.05555555555555555
63643596752.0,10.0,528.0,59.0,65.0,17.0,13.0,529.0,55.0,36491.4,2018-01-15 16:52:32,2018.0,1.0,15.0,16.0,52.0,32.0,10.0,0.0,0.0,2.0,3.3000000000029104,1080.0,4.0,-55.0,2.6,-56.0,31152.0,29095.0,614668.45,329565.5,4.0,67.0,0.0,0.11009174311926606,0.6880733944954128,0.2018348623853211,2,green,0.6972477064220184,0.1926605504587156,0.05504587155963303,0.05504587155963303
63643596762.0,15.0,530.6,3.0,65.0,17.0,13.0,533.0,0.0,36491.4,2018-01-15 16:52:42,2018.0,1.0,15.0,16.0,52.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,1090.0,-9.0,74.0,-8.2,84.0,1591.8000000000002,0.0,616260.25,329565.5,4.0,67.0,0.0,0.10909090909090909,0.6909090909090909,0.2,0,red,0.7,0.19090909090909092,0.05454545454545454,0.05454545454545454
63643596772.0,41.0,522.4,87.0,65.0,17.0,13.0,524.0,74.0,36491.5,2018-01-15 16:52:52,2018.0,1.0,15.0,16.0,52.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,1100.0,4.0,-53.0,2.7,-44.0,45448.799999999996,38776.0,661709.05,368341.5,4.0,67.0,0.0,0.10810810810810811,0.6846846846846847,0.2072072072072072,2,green,0.6936936936936937,0.1891891891891892,0.06306306306306306,0.05405405405405406
63643596782.0,44.0,525.1,43.0,65.0,17.0,13.0,528.0,21.0,36491.6,2018-01-15 16:53:02,2018.0,1.0,15.0,16.0,53.0,2.0,10.0,0.0,0.1,2.0,3.5,1110.0,4.0,-36.0,4.7,-53.0,22579.3,11088.0,684288.3500000001,379429.5,4.0,67.0,0.0,0.10714285714285714,0.6785714285714286,0.21428571428571427,1,black,0.6875,0.19642857142857142,0.0625,0.05357142857142857
63643596792.0,38.0,529.8,-10.0,65.0,17.0,13.0,532.0,-15.0,36491.7,2018-01-15 16:53:12,2018.0,1.0,15.0,16.0,53.0,12.0,10.0,0.0,0.1,2.0,3.599999999998545,1120.0,2.0,15.0,1.6,13.0,-5298.0,-7980.0,681639.3500000001,375439.5,4.0,67.0,0.0,0.11504424778761062,0.672566371681416,0.21238938053097345,1,black,0.6814159292035398,0.20353982300884957,0.061946902654867256,0.05309734513274336
63643596802.0,0.0,531.4,3.0,65.0,17.0,13.0,534.0,0.0,36491.8,2018-01-15 16:53:22,2018.0,1.0,15.0,16.0,53.0,22.0,10.0,0.0,0.1,2.0,3.7000000000043656,1130.0,-11.0,101.0,-10.6,127.0,1594.1999999999998,0.0,683233.55,375439.5,4.0,67.0,0.0,0.11403508771929824,0.6754385964912281,0.21052631578947367,0,red,0.6842105263157895,0.20175438596491227,0.06140350877192982,0.05263157894736842
63643596812.0,35.0,520.8,130.0,65.0,17.0,13.0,523.0,101.0,36491.9,2018-01-15 16:53:32,2018.0,1.0,15.0,16.0,53.0,32.0,10.0,0.0,0.0,2.0,3.8000000000029104,1140.0,2.0,-97.0,4.8,-51.0,67704.0,52823.0,750937.55,428262.5,4.0,67.0,0.0,0.11304347826086956,0.6695652173913044,0.21739130434782608,2,green,0.6782608695652174,0.2,0.06956521739130435,0.05217391304347826
63643596822.0,21.0,525.6,79.0,65.0,17.0,13.0,525.0,4.0,36491.9,2018-01-15 16:53:42,2018.0,1.0,15.0,16.0,53.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,1150.0,2.0,24.0,-0.6,-41.0,41522.4,2100.0,792459.9500000001,430362.5,4.0,67.0,0.0,0.11206896551724138,0.6637931034482759,0.22413793103448276,0,red,0.6810344827586207,0.19827586206896552,0.06896551724137931,0.05172413793103448
63643596832.0,44.0,525.0,38.0,65.0,17.0,13.0,527.0,28.0,36492.0,2018-01-15 16:53:52,2018.0,1.0,15.0,16.0,53.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,1160.0,13.0,-65.0,11.8,-173.0,19950.0,14756.0,812409.9500000001,445118.5,4.0,67.0,0.0,0.1111111111111111,0.6581196581196581,0.23076923076923078,1,black,0.6752136752136753,0.20512820512820512,0.06837606837606838,0.05128205128205128
63643596842.0,40.0,536.8,-135.0,65.0,17.0,13.0,540.0,-37.0,36492.1,2018-01-15 16:54:02,2018.0,1.0,15.0,16.0,54.0,2.0,10.0,0.0,0.1,2.0,4.0,1170.0,-7.0,37.0,-6.0,137.0,-72468.0,-19980.0,776175.9500000001,435128.5,4.0,67.0,0.0,0.11864406779661017,0.652542372881356,0.2288135593220339,3,orange,0.6694915254237288,0.2033898305084746,0.06779661016949153,0.059322033898305086
63643596852.0,0.0,530.8,2.0,65.0,17.0,13.0,533.0,0.0,36492.2,2018-01-15 16:54:12,2018.0,1.0,15.0,16.0,54.0,12.0,10.0,0.0,0.0,2.0,4.099999999998545,1180.0,0.0,0.0,0.0,0.0,1061.6,0.0,777237.55,435128.5,4.0,67.0,0.0,0.11764705882352941,0.6554621848739496,0.226890756302521,0,red,0.6722689075630253,0.20168067226890757,0.06722689075630252,0.058823529411764705
63643596862.0,0.0,530.8,2.0,65.0,17.0,13.0,533.0,0.0,36492.2,2018-01-15 16:54:22,2018.0,1.0,15.0,16.0,54.0,22.0,10.0,0.0,0.0,2.0,4.099999999998545,1190.0,-14.0,84.0,-12.4,197.0,1061.6,0.0,778299.15,435128.5,4.0,67.0,0.0,0.11666666666666667,0.6583333333333333,0.225,0,red,0.675,0.2,0.06666666666666667,0.058333333333333334
63643596872.0,24.0,518.4,199.0,65.0,17.0,13.0,519.0,84.0,36492.2,2018-01-15 16:54:32,2018.0,1.0,15.0,16.0,54.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,1200.0,14.0,-87.0,12.6,-202.0,103161.59999999999,43596.0,881460.75,478724.5,4.0,67.0,0.0,0.11570247933884298,0.6528925619834711,0.23140495867768596,2,green,0.6694214876033058,0.19834710743801653,0.0743801652892562,0.05785123966942149
63643596882.0,3.0,531.0,-3.0,65.0,17.0,13.0,533.0,-3.0,36492.3,2018-01-15 16:54:42,2018.0,1.0,15.0,16.0,54.0,42.0,10.0,0.0,0.0,2.0,4.200000000004366,1210.0,0.0,3.0,-0.4,5.0,-1593.0,-1599.0,880664.25,477925.0,4.0,67.0,0.0,0.12295081967213115,0.6475409836065574,0.22950819672131148,0,red,0.6721311475409836,0.19672131147540983,0.07377049180327869,0.05737704918032787
63643596892.0,0.0,530.6,2.0,65.0,17.0,13.0,533.0,0.0,36492.3,2018-01-15 16:54:52,2018.0,1.0,15.0,16.0,54.0,52.0,10.0,0.0,0.0,2.0,4.200000000004366,1220.0,0.0,0.0,0.3,0.0,1061.2,0.0,881725.45,477925.0,4.0,67.0,0.0,0.12195121951219512,0.6504065040650406,0.22764227642276422,0,red,0.6747967479674797,0.1951219512195122,0.07317073170731707,0.056910569105691054
63643596902.0,0.0,530.9,2.0,65.0,17.0,13.0,533.0,0.0,36492.3,2018-01-15 16:55:02,2018.0,1.0,15.0,16.0,55.0,2.0,10.0,0.0,0.0,2.0,4.200000000004366,1230.0,-3.0,20.0,-2.4,24.0,1061.8,0.0,882787.25,477925.0,4.0,67.0,0.0,0.12096774193548387,0.6532258064516129,0.22580645161290322,0,red,0.6774193548387096,0.1935483870967742,0.07258064516129033,0.056451612903225805
63643596912.0,18.0,528.5,26.0,65.0,17.0,13.0,530.0,20.0,36492.3,2018-01-15 16:55:12,2018.0,1.0,15.0,16.0,55.0,12.0,10.0,-1.0,0.0,3.0,4.200000000004366,1240.0,-5.0,42.0,-4.9,46.0,13741.0,10600.0,896528.25,488525.0,4.0,67.0,0.0,0.12,0.648,0.232,0,red,0.68,0.192,0.072,0.056
63643596922.0,38.0,523.6,72.0,64.0,17.0,13.0,525.0,62.0,36492.3,2018-01-15 16:55:22,2018.0,1.0,15.0,16.0,55.0,22.0,10.0,0.0,0.2,3.0,4.200000000004366,1250.0,1.0,-16.0,1.7,-22.0,37699.200000000004,32550.0,934227.45,521075.0,4.0,67.0,0.0,0.11904761904761904,0.6428571428571429,0.23809523809523808,1,black,0.6746031746031746,0.1984126984126984,0.07142857142857142,0.05555555555555555
63643596932.0,45.0,525.3,50.0,64.0,17.0,13.0,526.0,46.0,36492.5,2018-01-15 16:55:32,2018.0,1.0,15.0,16.0,55.0,32.0,10.0,0.0,0.1,3.0,4.400000000001455,1260.0,6.0,-61.0,4.1,-62.0,26264.999999999996,24196.0,960492.45,545271.0,4.0,67.0,0.0,0.11811023622047244,0.6377952755905512,0.2440944881889764,1,black,0.6692913385826772,0.2047244094488189,0.07086614173228346,0.05511811023622047
63643596942.0,42.0,529.4,-12.0,64.0,17.0,13.0,532.0,-15.0,36492.6,2018-01-15 16:55:42,2018.0,1.0,15.0,16.0,55.0,42.0,10.0,0.0,0.1,3.0,4.5,1270.0,5.0,-44.0,5.9,-49.0,-6352.799999999999,-7980.0,957316.0499999999,541281.0,4.0,67.0,0.0,0.125,0.6328125,0.2421875,1,black,0.6640625,0.2109375,0.0703125,0.0546875
63643596952.0,17.0,535.3,-61.0,64.0,17.0,13.0,537.0,-59.0,36492.7,2018-01-15 16:55:52,2018.0,1.0,15.0,16.0,55.0,52.0,10.0,0.0,0.0,3.0,4.599999999998545,1280.0,-3.0,59.0,-4.0,63.0,-32653.299999999996,-31683.0,940989.3999999999,525439.5,4.0,67.0,0.0,0.13178294573643412,0.627906976744186,0.24031007751937986,3,orange,0.6589147286821705,0.20930232558139536,0.06976744186046512,0.06201550387596899
63643596962.0,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36492.7,2018-01-15 16:56:02,2018.0,1.0,15.0,16.0,56.0,2.0,10.0,0.0,0.0,3.0,4.599999999998545,1290.0,0.0,0.0,0.0,0.0,1062.6,0.0,942051.9999999999,525439.5,4.0,67.0,0.0,0.13076923076923078,0.6307692307692307,0.23846153846153847,0,red,0.6615384615384615,0.2076923076923077,0.06923076923076923,0.06153846153846154
63643596972.0,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36492.7,2018-01-15 16:56:12,2018.0,1.0,15.0,16.0,56.0,12.0,10.0,0.0,0.0,3.0,4.599999999998545,1300.0,2.0,-52.0,1.9,-45.0,1062.6,0.0,943114.5999999999,525439.5,4.0,67.0,0.0,0.1297709923664122,0.6335877862595419,0.2366412213740458,0,red,0.6641221374045801,0.20610687022900764,0.06870229007633588,0.061068702290076333
63643596982.0,15.0,533.2,-43.0,64.0,17.0,13.0,536.0,-52.0,36492.7,2018-01-15 16:56:22,2018.0,1.0,15.0,16.0,56.0,22.0,10.0,0.0,0.1,3.0,4.599999999998545,1310.0,-16.0,81.0,-14.1,194.0,-22927.600000000002,-27872.0,931650.7999999998,511503.5,4.0,67.0,0.0,0.13636363636363635,0.6287878787878788,0.23484848484848486,3,orange,0.6590909090909091,0.20454545454545456,0.06818181818181818,0.06818181818181818
63643596992.0,40.0,519.1,151.0,64.0,17.0,13.0,520.0,29.0,36492.8,2018-01-15 16:56:32,2018.0,1.0,15.0,16.0,56.0,32.0,10.0,0.0,0.1,3.0,4.700000000004366,1320.0,10.0,-46.0,8.9,-162.0,78384.1,15080.0,1010034.8999999998,526583.5,4.0,67.0,0.0,0.13533834586466165,0.6240601503759399,0.24060150375939848,1,black,0.6541353383458647,0.21052631578947367,0.06766917293233082,0.06766917293233082
