time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670453944.0,9.0,536.0,28.0,97.0,16.0,14.0,536.0,26.0,68656.3,2018-11-26 13:12:24,2018.0,11.0,26.0,13.0,12.0,24.0,10.0,0.0,0.1,3.0,2.3000000000029104,1230.0,3.0,-49.0,2.9,-54.0,15008.0,13936.0,991981.2999999993,595742.0,2.0,100.0,0.0,0.008064516129032258,0.8225806451612904,0.1693548387096774,0,red,0.8306451612903226,0.08870967741935484,0.06451612903225806,0.016129032258064516
63670453954.0,9.0,538.9,-26.0,97.0,16.0,14.0,539.0,-23.0,68656.4,2018-11-26 13:12:34,2018.0,11.0,26.0,13.0,12.0,34.0,10.0,0.0,0.0,3.0,2.3999999999941792,1240.0,-2.0,31.0,-2.0,37.0,-14011.4,-12397.0,984975.5999999994,589543.5,2.0,100.0,0.0,0.016,0.816,0.168,0,red,0.832,0.088,0.064,0.016
63670453964.0,4.0,536.9,11.0,97.0,16.0,14.0,537.0,8.0,68656.4,2018-11-26 13:12:44,2018.0,11.0,26.0,13.0,12.0,44.0,10.0,0.0,0.0,3.0,2.3999999999941792,1250.0,0.0,-8.0,0.5,-9.0,5905.9,4296.0,990881.4999999994,593839.5,2.0,100.0,0.0,0.015873015873015872,0.8095238095238095,0.1746031746031746,0,red,0.8333333333333334,0.0873015873015873,0.06349206349206349,0.015873015873015872
63670453974.0,0.0,537.4,2.0,97.0,16.0,14.0,537.0,0.0,68656.4,2018-11-26 13:12:54,2018.0,11.0,26.0,13.0,12.0,54.0,10.0,0.0,0.0,3.0,2.3999999999941792,1260.0,-3.0,50.0,-3.7,50.0,1074.8,0.0,991956.2999999995,593839.5,2.0,100.0,0.0,0.015748031496062992,0.8110236220472441,0.1732283464566929,0,red,0.8346456692913385,0.08661417322834646,0.06299212598425197,0.015748031496062992
63670453984.0,19.0,533.7,52.0,97.0,16.0,14.0,534.0,50.0,68656.4,2018-11-26 13:13:04,2018.0,11.0,26.0,13.0,13.0,4.0,10.0,0.0,0.1,3.0,2.3999999999941792,1270.0,1.0,-26.0,1.3,-28.0,27752.4,26700.0,1019708.6999999995,620539.5,2.0,100.0,0.0,0.015625,0.8046875,0.1796875,1,black,0.828125,0.09375,0.0625,0.015625
63670453994.0,27.0,535.0,24.0,97.0,16.0,14.0,535.0,24.0,68656.5,2018-11-26 13:13:14,2018.0,11.0,26.0,13.0,13.0,14.0,10.0,0.0,0.0,3.0,2.5,1280.0,2.0,-24.0,1.7,-30.0,12840.0,12840.0,1032548.6999999995,633379.5,2.0,100.0,0.0,0.015503875968992248,0.7984496124031008,0.18604651162790697,1,black,0.8217054263565892,0.10077519379844961,0.06201550387596899,0.015503875968992248
63670454004.0,29.0,536.7,-6.0,97.0,16.0,14.0,537.0,0.0,68656.5,2018-11-26 13:13:24,2018.0,11.0,26.0,13.0,13.0,24.0,10.0,0.0,0.1,3.0,2.5,1290.0,0.0,-5.0,0.2,1.0,-3220.2000000000003,0.0,1030938.5999999995,633379.5,2.0,100.0,0.0,0.015384615384615385,0.8,0.18461538461538463,1,black,0.8153846153846154,0.1076923076923077,0.06153846153846154,0.015384615384615385
63670454014.0,29.0,536.9,-5.0,97.0,16.0,14.0,537.0,-5.0,68656.6,2018-11-26 13:13:34,2018.0,11.0,26.0,13.0,13.0,34.0,10.0,0.0,0.1,3.0,2.6000000000058208,1300.0,-5.0,80.0,-4.3,74.0,-2684.5,-2685.0,1029596.3499999995,632037.0,2.0,100.0,0.0,0.022900763358778626,0.7938931297709924,0.183206106870229,3,orange,0.8091603053435115,0.10687022900763359,0.061068702290076333,0.022900763358778626
63670454024.0,31.0,532.6,69.0,97.0,16.0,14.0,532.0,75.0,68656.7,2018-11-26 13:13:44,2018.0,11.0,26.0,13.0,13.0,44.0,10.0,-1.0,0.1,4.0,2.6999999999970896,1310.0,0.0,-26.0,-0.4,-23.0,36749.4,39900.0,1066345.7499999995,671937.0,2.0,100.0,0.0,0.022727272727272728,0.7878787878787878,0.1893939393939394,2,green,0.803030303030303,0.10606060606060606,0.06818181818181818,0.022727272727272728
63670454034.0,42.0,532.2,46.0,96.0,16.0,14.0,532.0,49.0,68656.8,2018-11-26 13:13:54,2018.0,11.0,26.0,13.0,13.0,54.0,10.0,0.0,0.1,4.0,2.8000000000029104,1320.0,0.0,-1.0,0.4,-4.0,24481.2,26068.0,1090826.9499999995,698005.0,2.0,100.0,0.0,0.022556390977443608,0.7819548872180451,0.19548872180451127,1,black,0.7969924812030075,0.11278195488721804,0.06766917293233082,0.022556390977443608
63670454044.0,44.0,532.6,42.0,96.0,17.0,14.0,532.0,48.0,68656.9,2018-11-26 13:14:04,2018.0,11.0,26.0,13.0,14.0,4.0,10.0,0.0,0.1,4.0,2.8999999999941792,1330.0,0.0,3.0,0.1,3.0,22369.2,25536.0,1113196.1499999994,723541.0,3.0,100.0,0.0,0.022388059701492536,0.7761194029850746,0.20149253731343283,1,black,0.7910447761194029,0.11940298507462686,0.06716417910447761,0.022388059701492536
63670454054.0,42.0,532.7,45.0,96.0,17.0,14.0,532.0,51.0,68657.0,2018-11-26 13:14:14,2018.0,11.0,26.0,13.0,14.0,14.0,10.0,0.0,0.2,4.0,3.0,1340.0,0.0,-8.0,0.0,-9.0,23971.500000000004,27132.0,1137167.6499999994,750673.0,3.0,100.0,0.0,0.022222222222222223,0.7703703703703704,0.2074074074074074,1,black,0.7851851851851852,0.1259259259259259,0.06666666666666667,0.022222222222222223
63670454064.0,44.0,532.7,36.0,96.0,17.0,14.0,532.0,43.0,68657.2,2018-11-26 13:14:24,2018.0,11.0,26.0,13.0,14.0,24.0,10.0,0.0,0.1,4.0,3.1999999999970896,1350.0,1.0,-11.0,0.9,-13.0,19177.2,22876.0,1156344.8499999994,773549.0,3.0,100.0,0.0,0.022058823529411766,0.7647058823529411,0.21323529411764705,1,black,0.7794117647058824,0.1323529411764706,0.0661764705882353,0.022058823529411766
63670454074.0,45.0,533.6,23.0,96.0,17.0,14.0,533.0,32.0,68657.3,2018-11-26 13:14:34,2018.0,11.0,26.0,13.0,14.0,34.0,10.0,0.0,0.1,4.0,3.3000000000029104,1360.0,1.0,0.0,0.2,0.0,12272.800000000001,17056.0,1168617.6499999994,790605.0,3.0,100.0,0.0,0.021897810218978103,0.7591240875912408,0.21897810218978103,1,black,0.7737226277372263,0.1386861313868613,0.06569343065693431,0.021897810218978103
63670454084.0,44.0,533.8,23.0,96.0,17.0,14.0,534.0,32.0,68657.4,2018-11-26 13:14:44,2018.0,11.0,26.0,13.0,14.0,44.0,10.0,0.0,0.1,4.0,3.3999999999941792,1370.0,-2.0,20.0,-1.6,23.0,12277.4,17088.0,1180895.0499999993,807693.0,3.0,100.0,0.0,0.021739130434782608,0.7536231884057971,0.2246376811594203,1,black,0.7681159420289855,0.14492753623188406,0.06521739130434782,0.021739130434782608
63670454094.0,44.0,532.2,46.0,96.0,17.0,14.0,532.0,52.0,68657.5,2018-11-26 13:14:54,2018.0,11.0,26.0,13.0,14.0,54.0,10.0,0.0,0.1,4.0,3.5,1380.0,1.0,-11.0,0.5,-11.0,24481.2,27664.0,1205376.2499999993,835357.0,3.0,100.0,0.0,0.02158273381294964,0.7482014388489209,0.2302158273381295,1,black,0.762589928057554,0.1510791366906475,0.06474820143884892,0.02158273381294964
63670454104.0,45.0,532.7,35.0,96.0,17.0,14.0,533.0,41.0,68657.6,2018-11-26 13:15:04,2018.0,11.0,26.0,13.0,15.0,4.0,10.0,0.0,0.2,4.0,3.6000000000058208,1390.0,0.0,-5.0,0.5,-6.0,18644.5,21853.0,1224020.7499999993,857210.0,3.0,100.0,0.0,0.02142857142857143,0.7428571428571429,0.2357142857142857,1,black,0.7571428571428571,0.15714285714285714,0.06428571428571428,0.02142857142857143
63670454114.0,46.0,533.2,29.0,96.0,17.0,14.0,533.0,36.0,68657.8,2018-11-26 13:15:14,2018.0,11.0,26.0,13.0,15.0,14.0,10.0,0.0,0.1,4.0,3.8000000000029104,1400.0,-1.0,17.0,-1.0,18.0,15462.800000000001,19188.0,1239483.5499999993,876398.0,3.0,100.0,0.0,0.02127659574468085,0.7375886524822695,0.24113475177304963,1,black,0.75177304964539,0.16312056737588654,0.06382978723404255,0.02127659574468085
63670454124.0,46.0,532.2,47.0,96.0,17.0,14.0,532.0,53.0,68657.9,2018-11-26 13:15:24,2018.0,11.0,26.0,13.0,15.0,24.0,10.0,0.0,0.1,4.0,3.8999999999941792,1410.0,4.0,-56.0,3.2,-62.0,25013.4,28196.0,1264496.9499999993,904594.0,3.0,100.0,0.0,0.02112676056338028,0.7323943661971831,0.24647887323943662,2,green,0.7464788732394366,0.1619718309859155,0.07042253521126761,0.02112676056338028
63670454134.0,47.0,535.4,-15.0,96.0,17.0,14.0,536.0,-3.0,68658.0,2018-11-26 13:15:34,2018.0,11.0,26.0,13.0,15.0,34.0,10.0,0.0,0.1,4.0,4.0,1420.0,-2.0,34.0,-1.0,36.0,-8031.0,-1608.0,1260481.4499999993,903790.0,3.0,100.0,0.0,0.027972027972027972,0.7272727272727273,0.24475524475524477,1,black,0.7412587412587412,0.16783216783216784,0.06993006993006994,0.02097902097902098
63670454144.0,40.0,534.4,21.0,96.0,17.0,14.0,534.0,31.0,68658.1,2018-11-26 13:15:44,2018.0,11.0,26.0,13.0,15.0,44.0,10.0,0.0,0.2,4.0,4.100000000005821,1430.0,1.0,-31.0,-1.9,10.0,11222.4,16554.0,1271703.8499999992,920344.0,3.0,100.0,0.0,0.027777777777777776,0.7222222222222222,0.25,1,black,0.7361111111111112,0.1736111111111111,0.06944444444444445,0.020833333333333332
63670454154.0,45.0,532.5,31.0,96.0,17.0,14.0,535.0,0.0,68658.3,2018-11-26 13:15:54,2018.0,11.0,26.0,13.0,15.0,54.0,10.0,0.0,0.1,4.0,4.30000000000291,1440.0,1.0,-10.0,3.9,-42.0,16507.5,0.0,1288211.3499999992,920344.0,3.0,100.0,0.0,0.027586206896551724,0.7241379310344828,0.2482758620689655,1,black,0.7310344827586207,0.1793103448275862,0.06896551724137931,0.020689655172413793
63670454164.0,35.0,536.4,-11.0,96.0,17.0,14.0,536.0,-10.0,68658.4,2018-11-26 13:16:04,2018.0,11.0,26.0,13.0,16.0,4.0,10.0,0.0,0.1,4.0,4.399999999994179,1450.0,-7.0,96.0,-6.9,95.0,-5900.4,-5360.0,1285261.1499999992,917664.0,3.0,100.0,0.0,0.03424657534246575,0.7191780821917808,0.2465753424657534,3,orange,0.726027397260274,0.1780821917808219,0.0684931506849315,0.0273972602739726
63670454174.0,44.0,529.5,84.0,96.0,17.0,14.0,529.0,86.0,68658.5,2018-11-26 13:16:14,2018.0,11.0,26.0,13.0,16.0,14.0,10.0,0.0,0.1,4.0,4.5,1460.0,7.0,-96.0,6.5,-99.0,44478.0,45494.0,1329739.1499999992,963158.0,3.0,100.0,0.0,0.034013605442176874,0.7142857142857143,0.25170068027210885,2,green,0.7210884353741497,0.17687074829931973,0.07482993197278912,0.027210884353741496
63670454184.0,41.0,536.0,-15.0,96.0,17.0,14.0,536.0,-10.0,68658.6,2018-11-26 13:16:24,2018.0,11.0,26.0,13.0,16.0,24.0,10.0,0.0,0.1,4.0,4.600000000005821,1470.0,-5.0,101.0,-3.9,101.0,-8040.0,-5360.0,1325719.1499999992,960478.0,3.0,100.0,0.0,0.04054054054054054,0.7094594594594594,0.25,3,orange,0.7162162162162162,0.17567567567567569,0.07432432432432433,0.033783783783783786
63670454194.0,27.0,532.1,86.0,96.0,17.0,14.0,531.0,91.0,68658.7,2018-11-26 13:16:34,2018.0,11.0,26.0,13.0,16.0,34.0,10.0,-1.0,0.1,5.0,4.69999999999709,1480.0,-1.0,-22.0,-1.9,-15.0,45760.6,48321.0,1371479.7499999993,1008799.0,3.0,100.0,0.0,0.040268456375838924,0.7046979865771812,0.2550335570469799,2,green,0.7114093959731543,0.174496644295302,0.08053691275167785,0.03355704697986577
63670454204.0,44.0,530.2,71.0,95.0,17.0,14.0,530.0,69.0,68658.8,2018-11-26 13:16:44,2018.0,11.0,26.0,13.0,16.0,44.0,10.0,0.0,0.1,5.0,4.80000000000291,1490.0,3.0,-37.0,3.1,-47.0,37644.200000000004,36570.0,1409123.9499999993,1045369.0,3.0,100.0,0.0,0.04,0.7,0.26,2,green,0.7066666666666667,0.17333333333333334,0.08666666666666667,0.03333333333333333
63670454214.0,45.0,533.3,24.0,95.0,17.0,14.0,533.0,32.0,68658.9,2018-11-26 13:16:54,2018.0,11.0,26.0,13.0,16.0,54.0,10.0,0.0,0.1,5.0,4.899999999994179,1500.0,0.0,4.0,0.2,6.0,12799.199999999999,17056.0,1421923.1499999992,1062425.0,3.0,100.0,0.0,0.039735099337748346,0.695364238410596,0.26490066225165565,1,black,0.7019867549668874,0.17880794701986755,0.08609271523178808,0.033112582781456956
63670454224.0,42.0,533.5,30.0,95.0,17.0,14.0,533.0,36.0,68659.0,2018-11-26 13:17:04,2018.0,11.0,26.0,13.0,17.0,4.0,10.0,0.0,0.1,5.0,5.0,1510.0,-1.0,22.0,-1.9,22.0,16005.0,19188.0,1437928.1499999992,1081613.0,3.0,100.0,0.0,0.039473684210526314,0.6907894736842105,0.26973684210526316,1,black,0.6973684210526315,0.18421052631578946,0.08552631578947369,0.03289473684210526
63670454234.0,46.0,531.6,52.0,95.0,17.0,14.0,532.0,58.0,68659.1,2018-11-26 13:17:14,2018.0,11.0,26.0,13.0,17.0,14.0,10.0,0.0,0.1,5.0,5.100000000005821,1520.0,11.0,-153.0,7.2,-106.0,27643.2,30856.0,1465571.3499999992,1112469.0,3.0,100.0,0.0,0.0392156862745098,0.6862745098039216,0.27450980392156865,2,green,0.6928104575163399,0.1830065359477124,0.0915032679738562,0.032679738562091505
63670454244.0,27.0,538.8,-54.0,95.0,17.0,14.0,543.0,-95.0,68659.2,2018-11-26 13:17:24,2018.0,11.0,26.0,13.0,17.0,24.0,10.0,0.0,0.1,5.0,5.19999999999709,1530.0,-13.0,196.0,-8.6,144.0,-29095.199999999997,-51585.0,1451023.749999999,1086676.5,3.0,100.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,3,orange,0.6883116883116883,0.18181818181818182,0.09090909090909091,0.03896103896103896
63670454254.0,36.0,530.2,90.0,95.0,17.0,14.0,530.0,101.0,68659.3,2018-11-26 13:17:34,2018.0,11.0,26.0,13.0,17.0,34.0,10.0,0.0,0.1,5.0,5.30000000000291,1540.0,3.0,-62.0,2.7,-58.0,47718.00000000001,53530.0,1498741.749999999,1140206.5,3.0,100.0,0.0,0.04516129032258064,0.6774193548387096,0.27741935483870966,2,green,0.6838709677419355,0.18064516129032257,0.0967741935483871,0.03870967741935484
63670454264.0,42.0,532.9,32.0,95.0,17.0,14.0,533.0,39.0,68659.4,2018-11-26 13:17:44,2018.0,11.0,26.0,13.0,17.0,44.0,10.0,0.0,0.1,5.0,5.399999999994179,1550.0,0.0,-12.0,0.8,-11.0,17052.8,20787.0,1515794.549999999,1160993.5,3.0,100.0,0.0,0.04487179487179487,0.6730769230769231,0.28205128205128205,1,black,0.6794871794871795,0.1858974358974359,0.09615384615384616,0.038461538461538464
63670454274.0,41.0,533.7,21.0,95.0,17.0,14.0,533.0,27.0,68659.5,2018-11-26 13:17:54,2018.0,11.0,26.0,13.0,17.0,54.0,10.0,0.0,0.1,5.0,5.5,1560.0,9.0,-139.0,2.6,-32.0,11207.7,14391.0,1527002.249999999,1175384.5,3.0,100.0,0.0,0.044585987261146494,0.6687898089171974,0.28662420382165604,2,green,0.6751592356687898,0.18471337579617833,0.10191082802547771,0.03821656050955414
63670454284.0,35.0,536.3,-11.0,95.0,17.0,14.0,542.0,-112.0,68659.6,2018-11-26 13:18:04,2018.0,11.0,26.0,13.0,18.0,4.0,10.0,0.0,0.1,5.0,5.600000000005821,1570.0,-10.0,157.0,-4.0,64.0,-5899.299999999999,-60704.0,1524052.5999999992,1145032.5,3.0,100.0,0.0,0.05063291139240506,0.6645569620253164,0.2848101265822785,3,orange,0.6708860759493671,0.18354430379746836,0.10126582278481013,0.04430379746835443
63670454294.0,35.0,532.3,53.0,95.0,17.0,14.0,532.0,45.0,68659.7,2018-11-26 13:18:14,2018.0,11.0,26.0,13.0,18.0,14.0,10.0,0.0,0.1,5.0,5.69999999999709,1580.0,8.0,-113.0,4.1,-54.0,28211.899999999998,23940.0,1552264.499999999,1168972.5,3.0,100.0,0.0,0.050314465408805034,0.660377358490566,0.2893081761006289,2,green,0.6666666666666666,0.18238993710691823,0.1069182389937107,0.0440251572327044
63670454304.0,26.0,536.4,-1.0,95.0,17.0,14.0,540.0,-68.0,68659.8,2018-11-26 13:18:24,2018.0,11.0,26.0,13.0,18.0,24.0,10.0,0.0,0.0,5.0,5.80000000000291,1590.0,-3.0,68.0,0.4,2.0,-536.4,-36720.0,1551996.299999999,1150612.5,3.0,100.0,0.0,0.05625,0.65625,0.2875,3,orange,0.6625,0.18125,0.10625,0.05
63670454314.0,0.0,536.8,1.0,95.0,17.0,14.0,537.0,0.0,68659.8,2018-11-26 13:18:34,2018.0,11.0,26.0,13.0,18.0,34.0,10.0,0.0,0.1,5.0,5.80000000000291,1600.0,-4.0,58.0,-4.3,67.0,536.8,0.0,1552533.0999999992,1150612.5,3.0,100.0,0.0,0.055900621118012424,0.6583850931677019,0.2857142857142857,0,red,0.6645962732919255,0.18012422360248448,0.10559006211180125,0.049689440993788817
63670454324.0,17.0,532.5,68.0,95.0,17.0,14.0,533.0,58.0,68659.9,2018-11-26 13:18:44,2018.0,11.0,26.0,13.0,18.0,44.0,10.0,0.0,0.0,5.0,5.899999999994179,1610.0,-3.0,6.0,-2.1,9.0,36210.0,30914.0,1588743.0999999992,1181526.5,3.0,100.0,0.0,0.05555555555555555,0.654320987654321,0.29012345679012347,1,black,0.6604938271604939,0.18518518518518517,0.10493827160493827,0.04938271604938271
63670454334.0,35.0,530.4,77.0,95.0,17.0,14.0,530.0,64.0,68659.9,2018-11-26 13:18:54,2018.0,11.0,26.0,13.0,18.0,54.0,10.0,0.0,0.1,5.0,5.899999999994179,1620.0,3.0,-37.0,3.3,-48.0,40840.799999999996,33920.0,1629583.8999999992,1215446.5,3.0,100.0,0.0,0.05521472392638037,0.6503067484662577,0.294478527607362,2,green,0.656441717791411,0.18404907975460122,0.11042944785276074,0.049079754601226995
63670454344.0,36.0,533.7,29.0,95.0,17.0,14.0,533.0,27.0,68660.0,2018-11-26 13:19:04,2018.0,11.0,26.0,13.0,19.0,4.0,10.0,0.0,0.1,5.0,6.0,1630.0,2.0,-14.0,0.9,-16.0,15477.300000000001,14391.0,1645061.1999999993,1229837.5,3.0,100.0,0.0,0.054878048780487805,0.6463414634146342,0.29878048780487804,1,black,0.6524390243902439,0.18902439024390244,0.10975609756097561,0.04878048780487805
63670454354.0,36.0,534.6,13.0,95.0,17.0,14.0,535.0,13.0,68660.1,2018-11-26 13:19:14,2018.0,11.0,26.0,13.0,19.0,14.0,10.0,0.0,0.1,5.0,6.100000000005821,1640.0,-1.0,3.0,-0.1,3.0,6949.8,6955.0,1652010.9999999993,1236792.5,3.0,100.0,0.0,0.05454545454545454,0.6424242424242425,0.30303030303030304,1,black,0.6484848484848484,0.19393939393939394,0.10909090909090909,0.048484848484848485
63670454364.0,36.0,534.5,16.0,95.0,17.0,14.0,534.0,16.0,68660.2,2018-11-26 13:19:24,2018.0,11.0,26.0,13.0,19.0,24.0,10.0,0.0,0.1,5.0,6.19999999999709,1650.0,2.0,3.0,1.7,12.0,8552.0,8544.0,1660562.9999999993,1245336.5,3.0,100.0,0.0,0.05421686746987952,0.6385542168674698,0.3072289156626506,1,black,0.6445783132530121,0.19879518072289157,0.10843373493975904,0.04819277108433735
63670454374.0,22.0,536.2,28.0,95.0,17.0,14.0,536.0,19.0,68660.3,2018-11-26 13:19:34,2018.0,11.0,26.0,13.0,19.0,34.0,10.0,0.0,0.1,5.0,6.30000000000291,1660.0,0.0,-19.0,0.2,-28.0,15013.600000000002,10184.0,1675576.5999999994,1255520.5,3.0,100.0,0.0,0.05389221556886228,0.6347305389221557,0.31137724550898205,1,black,0.6407185628742516,0.20359281437125748,0.10778443113772455,0.04790419161676647
63670454384.0,23.0,536.4,0.0,95.0,17.0,14.0,536.0,0.0,68660.4,2018-11-26 13:19:44,2018.0,11.0,26.0,13.0,19.0,44.0,10.0,0.0,0.1,5.0,6.399999999994179,1670.0,-1.5,15.0,-1.5,12.0,0.0,0.0,1675576.5999999994,1255520.5,3.0,100.0,0.0,0.05357142857142857,0.6369047619047619,0.30952380952380953,1,black,0.6369047619047619,0.20833333333333334,0.10714285714285714,0.047619047619047616
63670454394.0,32.5,534.9,12.0,95.0,17.0,14.0,534.5,15.0,68660.5,,,,,,,,10.0,0.0,0.1,5.0,6.5,1680.0,-1.5,15.0,-1.5,12.0,6418.799999999999,8017.5,1681995.3999999994,1263538.0,3.0,100.0,,0.05325443786982249,0.6331360946745562,0.3136094674556213,1,black,0.6331360946745562,0.21301775147928995,0.10650887573964497,0.047337278106508875
63670454404.0,42.0,533.4,24.0,95.0,17.0,14.0,533.0,30.0,68660.6,2018-11-26 13:20:04,2018.0,11.0,26.0,13.0,20.0,4.0,10.0,0.0,0.1,5.0,6.600000000005821,1690.0,3.0,-41.0,2.6,-38.0,12801.599999999999,15990.0,1694796.9999999995,1279528.0,3.0,100.0,0.0,0.052941176470588235,0.6294117647058823,0.3176470588235294,1,black,0.6294117647058823,0.21764705882352942,0.10588235294117647,0.047058823529411764
63670454414.0,40.0,536.0,-14.0,95.0,17.0,14.0,536.0,-11.0,68660.7,2018-11-26 13:20:14,2018.0,11.0,26.0,13.0,20.0,14.0,10.0,0.0,0.1,5.0,6.69999999999709,1700.0,1.0,3.0,0.7,4.0,-7504.0,-5896.0,1691044.9999999995,1276580.0,3.0,100.0,0.0,0.05847953216374269,0.6257309941520468,0.3157894736842105,1,black,0.6257309941520468,0.2222222222222222,0.10526315789473684,0.04678362573099415
63670454424.0,32.0,536.7,-10.0,95.0,17.0,14.0,537.0,-8.0,68660.8,2018-11-26 13:20:24,2018.0,11.0,26.0,13.0,20.0,24.0,10.0,0.0,0.0,5.0,6.80000000000291,1710.0,0.0,10.0,0.7,11.0,-5367.0,-4296.0,1688361.4999999995,1274432.0,3.0,100.0,0.0,0.06395348837209303,0.622093023255814,0.313953488372093,1,black,0.622093023255814,0.22674418604651161,0.10465116279069768,0.046511627906976744
63670454434.0,3.0,537.4,1.0,95.0,17.0,14.0,537.0,2.0,68660.8,2018-11-26 13:20:34,2018.0,11.0,26.0,13.0,20.0,34.0,10.0,0.0,0.0,5.0,6.80000000000291,1720.0,-3.0,44.0,-3.2,39.0,537.4,1074.0,1688898.8999999994,1275506.0,3.0,100.0,0.0,0.06358381502890173,0.6184971098265896,0.3179190751445087,0,red,0.6242774566473989,0.2254335260115607,0.10404624277456648,0.046242774566473986
63670454444.0,19.0,534.2,40.0,95.0,17.0,14.0,534.0,46.0,68660.8,2018-11-26 13:20:44,2018.0,11.0,26.0,13.0,20.0,44.0,10.0,0.0,0.1,5.0,6.80000000000291,1730.0,-2.0,8.0,-2.7,19.0,21368.0,24564.0,1710266.8999999994,1300070.0,3.0,100.0,0.0,0.06321839080459771,0.6149425287356322,0.3218390804597701,1,black,0.6206896551724138,0.22988505747126436,0.10344827586206896,0.04597701149425287
63670454454.0,37.0,531.5,59.0,95.0,17.0,14.0,532.0,54.0,68660.9,2018-11-26 13:20:54,2018.0,11.0,26.0,13.0,20.0,54.0,10.0,0.0,0.1,5.0,6.899999999994179,1740.0,2.0,-36.0,1.7,-29.0,31358.5,28728.0,1741625.3999999994,1328798.0,3.0,100.0,0.0,0.06285714285714286,0.6114285714285714,0.32571428571428573,1,black,0.6171428571428571,0.2342857142857143,0.10285714285714286,0.045714285714285714
63670454464.0,40.0,533.2,30.0,95.0,17.0,14.0,534.0,18.0,68661.0,2018-11-26 13:21:04,2018.0,11.0,26.0,13.0,21.0,4.0,10.0,0.0,0.1,5.0,7.0,1750.0,2.0,-30.0,1.2,-16.0,15996.000000000002,9612.0,1757621.3999999994,1338410.0,3.0,100.0,0.0,0.0625,0.6079545454545454,0.32954545454545453,1,black,0.6136363636363636,0.23863636363636365,0.10227272727272728,0.045454545454545456
63670454474.0,38.0,534.4,14.0,95.0,17.0,14.0,536.0,-12.0,68661.1,2018-11-26 13:21:14,2018.0,11.0,26.0,13.0,21.0,14.0,10.0,0.0,0.1,5.0,7.100000000005821,1760.0,1.0,1.0,4.8,-95.0,7481.599999999999,-6432.0,1765102.9999999995,1335194.0,3.0,100.0,0.0,0.06779661016949153,0.6045197740112994,0.327683615819209,1,black,0.6101694915254238,0.24293785310734464,0.1016949152542373,0.04519774011299435
63670454484.0,31.0,539.2,-81.0,95.0,17.0,14.0,537.0,-11.0,68661.2,2018-11-26 13:21:24,2018.0,11.0,26.0,13.0,21.0,24.0,10.0,-1.0,0.1,6.0,7.19999999999709,1770.0,-4.0,47.0,-6.5,115.0,-43675.200000000004,-5907.0,1743265.3999999994,1332240.5,3.0,100.0,0.0,0.07303370786516854,0.601123595505618,0.3258426966292135,1,black,0.6067415730337079,0.24719101123595505,0.10112359550561797,0.0449438202247191
63670454494.0,41.0,532.7,34.0,94.0,17.0,14.0,533.0,36.0,68661.3,2018-11-26 13:21:34,2018.0,11.0,26.0,13.0,21.0,34.0,10.0,0.0,0.1,6.0,7.30000000000291,1780.0,4.0,-49.0,4.8,-51.0,18111.800000000003,19188.0,1761377.1999999995,1351428.5,3.0,100.0,0.0,0.07262569832402235,0.5977653631284916,0.329608938547486,1,black,0.6033519553072626,0.25139664804469275,0.1005586592178771,0.0446927374301676
63670454504.0,36.0,537.5,-17.0,94.0,17.0,14.0,537.0,-13.0,68661.4,2018-11-26 13:21:44,2018.0,11.0,26.0,13.0,21.0,44.0,10.0,0.0,0.1,6.0,7.399999999994179,1790.0,-1.0,13.0,-0.8,28.0,-9137.5,-6981.0,1756808.4499999995,1347938.0,3.0,100.0,0.0,0.07777777777777778,0.5944444444444444,0.3277777777777778,1,black,0.6,0.25555555555555554,0.1,0.044444444444444446
63670454514.0,0.0,536.7,11.0,94.0,17.0,14.0,536.0,0.0,68661.5,2018-11-26 13:21:54,2018.0,11.0,26.0,13.0,21.0,54.0,10.0,0.0,0.0,6.0,7.5,1800.0,-7.0,99.0,-7.9,103.0,5903.700000000001,0.0,1762712.1499999994,1347938.0,3.0,100.0,0.0,0.07734806629834254,0.5966850828729282,0.3259668508287293,0,red,0.6022099447513812,0.2541436464088398,0.09944751381215469,0.04419889502762431
63670454524.0,33.0,528.8,114.0,94.0,17.0,14.0,529.0,99.0,68661.5,2018-11-26 13:22:04,2018.0,11.0,26.0,13.0,22.0,4.0,10.0,0.0,0.1,6.0,7.5,1810.0,4.0,-73.0,4.0,-92.0,60283.2,52371.0,1822995.3499999994,1400309.0,3.0,100.0,0.0,0.07692307692307693,0.5934065934065934,0.32967032967032966,2,green,0.5989010989010989,0.25274725274725274,0.1043956043956044,0.04395604395604396
