time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642349044.0,0.0,536.4,6.0,98.0,24.0,17.0,536.0,0.0,33844.5,2018-01-01 06:17:24,2018.0,1.0,1.0,6.0,17.0,24.0,10.0,0.0,0.0,2.0,2.5,660.0,0.0,1.0,0.2,-3.0,3218.3999999999996,0.0,722528.575,626779.0,7.0,100.0,0.0,0.029850746268656716,0.7164179104477612,0.2537313432835821,0,red,0.5970149253731343,0.22388059701492538,0.13432835820895522,0.04477611940298507
63642349054.0,3.0,536.6,3.0,98.0,24.0,17.0,536.0,1.0,33844.5,2018-01-01 06:17:34,2018.0,1.0,1.0,6.0,17.0,34.0,10.0,0.0,0.0,2.0,2.5,670.0,0.0,-1.0,0.0,4.0,1609.8000000000002,536.0,724138.375,627315.0,7.0,100.0,0.0,0.029411764705882353,0.7058823529411765,0.2647058823529412,0,red,0.6029411764705882,0.22058823529411764,0.1323529411764706,0.04411764705882353
63642349064.0,0.0,536.6,7.0,98.0,24.0,17.0,536.0,0.0,33844.5,2018-01-01 06:17:44,2018.0,1.0,1.0,6.0,17.0,44.0,10.0,0.0,0.0,2.0,2.5,680.0,0.0,0.0,0.1,-4.0,3756.2000000000003,0.0,727894.575,627315.0,7.0,100.0,0.0,0.028985507246376812,0.7101449275362319,0.2608695652173913,0,red,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.043478260869565216
63642349074.0,5.0,536.7,3.0,98.0,24.0,17.0,536.0,0.0,33844.5,2018-01-01 06:17:54,2018.0,1.0,1.0,6.0,17.0,54.0,10.0,0.0,0.0,2.0,2.5,690.0,0.0,0.0,0.2,0.0,1610.1000000000001,0.0,729504.6749999999,627315.0,7.0,100.0,0.0,0.02857142857142857,0.7142857142857143,0.2571428571428571,0,red,0.6142857142857143,0.21428571428571427,0.12857142857142856,0.04285714285714286
63642349084.0,0.0,536.9,3.0,98.0,24.0,17.0,536.0,0.0,33844.5,2018-01-01 06:18:04,2018.0,1.0,1.0,6.0,18.0,4.0,10.0,0.0,0.0,2.0,2.5,700.0,1.0,0.0,0.1,0.0,1610.6999999999998,0.0,731115.3749999999,627315.0,7.0,100.0,0.0,0.028169014084507043,0.7183098591549296,0.2535211267605634,0,red,0.6197183098591549,0.2112676056338028,0.1267605633802817,0.04225352112676056
63642349094.0,0.0,537.0,3.0,98.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:18:14,2018.0,1.0,1.0,6.0,18.0,14.0,10.0,0.0,0.0,2.0,2.5,710.0,0.0,0.0,0.1,0.0,1611.0,0.0,732726.3749999999,627315.0,7.0,100.0,0.0,0.027777777777777776,0.7222222222222222,0.25,0,red,0.625,0.20833333333333334,0.125,0.041666666666666664
63642349104.0,0.0,537.1,3.0,98.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:18:24,2018.0,1.0,1.0,6.0,18.0,24.0,10.0,0.0,0.0,2.0,2.5,720.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,734337.6749999999,627315.0,7.0,100.0,0.0,0.0273972602739726,0.726027397260274,0.2465753424657534,0,red,0.6301369863013698,0.2054794520547945,0.1232876712328767,0.0410958904109589
63642349114.0,0.0,537.1,3.0,98.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:18:34,2018.0,1.0,1.0,6.0,18.0,34.0,10.0,0.0,0.0,2.0,2.5,730.0,0.0,0.0,0.1,0.0,1611.3000000000002,0.0,735948.975,627315.0,7.0,100.0,0.0,0.02702702702702703,0.7297297297297297,0.24324324324324326,0,red,0.6351351351351351,0.20270270270270271,0.12162162162162163,0.04054054054054054
63642349124.0,0.0,537.2,3.0,98.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:18:44,2018.0,1.0,1.0,6.0,18.0,44.0,10.0,-1.0,0.0,3.0,2.5,740.0,0.0,0.0,0.0,0.0,1611.6000000000001,0.0,737560.575,627315.0,7.0,100.0,0.0,0.02666666666666667,0.7333333333333333,0.24,0,red,0.64,0.2,0.12,0.04
63642349134.0,0.0,537.2,3.0,97.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:18:54,2018.0,1.0,1.0,6.0,18.0,54.0,10.0,0.0,0.0,3.0,2.5,750.0,0.0,0.0,0.1,0.0,1611.6000000000001,0.0,739172.1749999999,627315.0,7.0,100.0,0.0,0.02631578947368421,0.7368421052631579,0.23684210526315788,0,red,0.6447368421052632,0.19736842105263158,0.11842105263157894,0.039473684210526314
63642349144.0,0.0,537.3,3.0,97.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:19:04,2018.0,1.0,1.0,6.0,19.0,4.0,10.0,0.0,0.0,3.0,2.5,760.0,0.0,0.0,0.0,0.0,1611.8999999999999,0.0,740784.075,627315.0,7.0,100.0,0.0,0.025974025974025976,0.7402597402597403,0.23376623376623376,0,red,0.6493506493506493,0.19480519480519481,0.11688311688311688,0.03896103896103896
63642349154.0,0.0,537.3,3.0,97.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:19:14,2018.0,1.0,1.0,6.0,19.0,14.0,10.0,0.0,0.0,3.0,2.5,770.0,0.0,0.0,0.1,0.0,1611.8999999999999,0.0,742395.975,627315.0,7.0,100.0,0.0,0.02564102564102564,0.7435897435897436,0.23076923076923078,0,red,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63642349164.0,0.0,537.4,3.0,97.0,24.0,17.0,537.0,0.0,33844.5,2018-01-01 06:19:24,2018.0,1.0,1.0,6.0,19.0,24.0,10.0,0.0,0.0,3.0,2.5,780.0,-3.5,71.0,-2.8,61.0,1612.1999999999998,0.0,744008.1749999999,627315.0,7.0,100.0,0.0,0.02531645569620253,0.7468354430379747,0.22784810126582278,0,red,0.6582278481012658,0.189873417721519,0.11392405063291139,0.0379746835443038
63642349174.0,9.0,534.5999999999999,64.0,97.0,24.0,17.0,533.5,71.0,33844.5,,,,,,,,10.0,0.0,0.0,3.0,2.5,790.0,-3.5,71.0,-2.8,61.0,34214.399999999994,37878.5,778222.575,665193.5,7.0,100.0,,0.025,0.7375,0.2375,0,red,0.6625,0.1875,0.1125,0.0375
63642349184.0,18.0,531.8,125.0,97.0,24.0,17.0,530.0,142.0,33844.5,2018-01-01 06:19:44,2018.0,1.0,1.0,6.0,19.0,44.0,10.0,0.0,0.1,3.0,2.5,800.0,1.0,-77.0,-0.2,-49.0,66475.0,75260.0,844697.575,740453.5,7.0,100.0,0.0,0.024691358024691357,0.7283950617283951,0.24691358024691357,2,green,0.654320987654321,0.18518518518518517,0.12345679012345678,0.037037037037037035
63642349194.0,42.0,531.6,76.0,97.0,24.0,17.0,531.0,65.0,33844.6,2018-01-01 06:19:54,2018.0,1.0,1.0,6.0,19.0,54.0,10.0,0.0,0.1,3.0,2.599999999998545,810.0,5.0,-75.0,5.2,-85.0,40401.6,34515.0,885099.1749999999,774968.5,7.0,100.0,0.0,0.024390243902439025,0.7195121951219512,0.25609756097560976,2,green,0.6463414634146342,0.18292682926829268,0.13414634146341464,0.036585365853658534
63642349204.0,35.0,536.8,-9.0,97.0,24.0,17.0,536.0,-10.0,33844.7,2018-01-01 06:20:04,2018.0,1.0,1.0,6.0,20.0,4.0,10.0,0.0,0.1,3.0,2.6999999999970896,820.0,4.0,-52.0,2.1,1.0,-4831.2,-5360.0,882683.575,772288.5,7.0,100.0,0.0,0.03614457831325301,0.7108433734939759,0.25301204819277107,1,black,0.6385542168674698,0.1927710843373494,0.13253012048192772,0.03614457831325301
63642349214.0,21.0,538.9,-8.0,97.0,24.0,17.0,540.0,-62.0,33844.8,2018-01-01 06:20:14,2018.0,1.0,1.0,6.0,20.0,14.0,10.0,0.0,0.0,3.0,2.8000000000029104,830.0,-9.0,158.0,-6.8,111.0,-4311.2,-33480.0,880527.975,755548.5,7.0,100.0,0.0,0.047619047619047616,0.7023809523809523,0.25,3,orange,0.6309523809523809,0.19047619047619047,0.13095238095238096,0.047619047619047616
63642349224.0,26.0,532.1,103.0,97.0,24.0,17.0,531.0,96.0,33844.8,2018-01-01 06:20:24,2018.0,1.0,1.0,6.0,20.0,24.0,10.0,0.0,0.1,3.0,2.8000000000029104,840.0,3.0,-66.0,1.4,-57.0,54806.3,50976.0,935334.275,806524.5,7.0,100.0,0.0,0.047058823529411764,0.6941176470588235,0.25882352941176473,2,green,0.6235294117647059,0.18823529411764706,0.1411764705882353,0.047058823529411764
63642349234.0,41.0,533.5,46.0,97.0,24.0,17.0,534.0,30.0,33844.9,2018-01-01 06:20:34,2018.0,1.0,1.0,6.0,20.0,34.0,10.0,0.0,0.1,3.0,2.900000000001455,850.0,2.0,-37.0,2.3,-39.0,24541.0,16020.0,959875.275,822544.5,7.0,100.0,0.0,0.046511627906976744,0.686046511627907,0.26744186046511625,1,black,0.6162790697674418,0.19767441860465115,0.13953488372093023,0.046511627906976744
63642349244.0,33.0,535.8,7.0,97.0,24.0,17.0,536.0,-7.0,33845.0,2018-01-01 06:20:44,2018.0,1.0,1.0,6.0,20.0,44.0,10.0,0.0,0.1,3.0,3.0,860.0,-6.0,132.0,-3.3,101.0,3750.5999999999995,-3752.0,963625.875,820668.5,7.0,100.0,0.0,0.05747126436781609,0.6781609195402298,0.26436781609195403,3,orange,0.6091954022988506,0.19540229885057472,0.13793103448275862,0.05747126436781609
63642349254.0,27.0,532.5,108.0,97.0,24.0,17.0,530.0,125.0,33845.1,2018-01-01 06:20:54,2018.0,1.0,1.0,6.0,20.0,54.0,10.0,0.0,0.1,3.0,3.099999999998545,870.0,1.5,-36.0,0.45,-29.5,57510.0,66250.0,1021135.875,886918.5,7.0,100.0,0.0,0.056818181818181816,0.6704545454545454,0.2727272727272727,2,green,0.6022727272727273,0.19318181818181818,0.14772727272727273,0.056818181818181816
63642349264.0,34.5,532.95,78.5,97.0,24.0,17.0,531.5,89.0,33845.2,,,,,,,,10.0,0.0,0.1,3.0,3.1999999999970896,880.0,1.5,-36.0,0.45,-29.5,41836.575000000004,47303.5,1062972.45,934222.0,7.0,100.0,,0.056179775280898875,0.6629213483146067,0.2808988764044944,2,green,0.5955056179775281,0.19101123595505617,0.15730337078651685,0.056179775280898875
63642349274.0,42.0,533.4,49.0,97.0,24.0,17.0,533.0,53.0,33845.3,2018-01-01 06:21:14,2018.0,1.0,1.0,6.0,21.0,14.0,10.0,0.0,0.1,3.0,3.3000000000029104,890.0,0.0,-13.0,2.0,-34.0,26136.6,28249.0,1089109.05,962471.0,7.0,100.0,0.0,0.05555555555555555,0.6555555555555556,0.28888888888888886,1,black,0.5888888888888889,0.2,0.15555555555555556,0.05555555555555555
63642349284.0,47.0,535.4,15.0,97.0,24.0,17.0,533.0,40.0,33845.4,2018-01-01 06:21:24,2018.0,1.0,1.0,6.0,21.0,24.0,10.0,0.0,0.2,3.0,3.400000000001455,900.0,3.0,-47.0,1.0,-24.0,8031.0,21320.0,1097140.05,983791.0,7.0,100.0,0.0,0.054945054945054944,0.6483516483516484,0.2967032967032967,1,black,0.5824175824175825,0.2087912087912088,0.15384615384615385,0.054945054945054944
63642349294.0,42.0,536.4,-9.0,97.0,24.0,17.0,536.0,-7.0,33845.6,2018-01-01 06:21:34,2018.0,1.0,1.0,6.0,21.0,34.0,10.0,0.0,0.1,3.0,3.599999999998545,910.0,5.0,-82.0,4.5,-77.0,-4827.599999999999,-3752.0,1094726.25,981915.0,7.0,100.0,0.0,0.06521739130434782,0.6413043478260869,0.29347826086956524,1,black,0.5760869565217391,0.21739130434782608,0.15217391304347827,0.05434782608695652
63642349304.0,28.0,540.9,-86.0,97.0,24.0,17.0,541.0,-89.0,33845.7,2018-01-01 06:21:44,2018.0,1.0,1.0,6.0,21.0,44.0,10.0,0.0,0.1,3.0,3.6999999999970896,920.0,-10.0,157.0,-11.2,191.0,-46517.4,-48149.0,1071467.55,957840.5,7.0,100.0,0.0,0.07526881720430108,0.6344086021505376,0.2903225806451613,3,orange,0.5698924731182796,0.21505376344086022,0.15053763440860216,0.06451612903225806
63642349314.0,42.0,529.7,105.0,97.0,24.0,17.0,531.0,68.0,33845.8,2018-01-01 06:21:54,2018.0,1.0,1.0,6.0,21.0,54.0,10.0,0.0,0.1,3.0,3.8000000000029104,930.0,3.0,-57.0,3.2,-60.0,55618.50000000001,36108.0,1127086.05,993948.5,7.0,100.0,0.0,0.07446808510638298,0.6276595744680851,0.2978723404255319,2,green,0.5638297872340425,0.2127659574468085,0.1595744680851064,0.06382978723404255
63642349324.0,45.0,532.9,45.0,97.0,24.0,17.0,534.0,11.0,33845.9,2018-01-01 06:22:04,2018.0,1.0,1.0,6.0,22.0,4.0,10.0,0.0,0.1,3.0,3.900000000001455,940.0,5.0,-70.0,5.2,-88.0,23980.5,5874.0,1151066.55,999822.5,7.0,100.0,0.0,0.07368421052631578,0.6210526315789474,0.30526315789473685,1,black,0.5578947368421052,0.22105263157894736,0.15789473684210525,0.06315789473684211
63642349334.0,33.0,538.1,-43.0,97.0,24.0,17.0,539.0,-59.0,33846.0,2018-01-01 06:22:14,2018.0,1.0,1.0,6.0,22.0,14.0,10.0,-1.0,0.1,4.0,4.0,950.0,-10.0,185.0,-9.3,179.0,-23138.3,-31801.0,1139497.4000000001,983922.0,7.0,100.0,0.0,0.08333333333333333,0.6145833333333334,0.3020833333333333,3,orange,0.5520833333333334,0.21875,0.15625,0.07291666666666667
63642349344.0,42.0,528.8,136.0,96.0,24.0,17.0,529.0,126.0,33846.1,2018-01-01 06:22:24,2018.0,1.0,1.0,6.0,22.0,24.0,10.0,0.0,0.1,4.0,4.099999999998545,960.0,6.0,-132.0,5.6,-141.0,71916.79999999999,66654.0,1211414.2000000002,1050576.0,7.0,100.0,0.0,0.08247422680412371,0.6082474226804123,0.30927835051546393,2,green,0.5463917525773195,0.21649484536082475,0.16494845360824742,0.07216494845360824
63642349354.0,45.0,534.4,-5.0,96.0,24.0,17.0,535.0,-6.0,33846.2,2018-01-01 06:22:34,2018.0,1.0,1.0,6.0,22.0,34.0,10.0,0.0,0.1,4.0,4.19999999999709,970.0,-2.0,38.0,-0.6,36.0,-2672.0,-3210.0,1210078.2000000002,1048971.0,7.0,100.0,0.0,0.09183673469387756,0.6020408163265306,0.30612244897959184,1,black,0.5408163265306123,0.22448979591836735,0.16326530612244897,0.07142857142857142
63642349364.0,40.0,533.8,31.0,96.0,24.0,17.0,533.0,32.0,33846.3,2018-01-01 06:22:44,2018.0,1.0,1.0,6.0,22.0,44.0,10.0,0.0,0.1,4.0,4.30000000000291,980.0,3.0,-46.0,4.2,-72.0,16547.8,17056.0,1226626.0000000002,1066027.0,7.0,100.0,0.0,0.09090909090909091,0.5959595959595959,0.31313131313131315,1,black,0.5353535353535354,0.23232323232323232,0.16161616161616163,0.0707070707070707
63642349374.0,32.0,538.0,-41.0,96.0,24.0,17.0,536.0,-14.0,33846.4,2018-01-01 06:22:54,2018.0,1.0,1.0,6.0,22.0,54.0,10.0,0.0,0.1,4.0,4.400000000001455,990.0,-8.0,168.0,-7.2,173.0,-22058.0,-7504.0,1215597.0000000002,1062275.0,7.0,100.0,0.0,0.1,0.59,0.31,3,orange,0.53,0.23,0.16,0.08
63642349384.0,24.0,530.8,132.0,96.0,24.0,17.0,528.0,154.0,33846.5,2018-01-01 06:23:04,2018.0,1.0,1.0,6.0,23.0,4.0,10.0,0.0,0.1,4.0,4.5,1000.0,0.0,-25.0,-0.9,-26.0,70065.59999999999,81312.0,1285662.6000000003,1143587.0,7.0,100.0,0.0,0.09900990099009901,0.5841584158415841,0.31683168316831684,2,green,0.5247524752475248,0.22772277227722773,0.16831683168316833,0.07920792079207921
63642349394.0,42.0,529.9,106.0,96.0,24.0,17.0,528.0,129.0,33846.6,2018-01-01 06:23:14,2018.0,1.0,1.0,6.0,23.0,14.0,10.0,0.0,0.1,4.0,4.599999999998545,1010.0,4.0,-76.0,2.4,-78.0,56169.399999999994,68112.0,1341832.0000000002,1211699.0,7.0,100.0,0.0,0.09803921568627451,0.5784313725490197,0.3235294117647059,2,green,0.5196078431372549,0.22549019607843138,0.17647058823529413,0.0784313725490196
63642349404.0,42.0,532.3,28.0,96.0,24.0,17.0,532.0,53.0,33846.7,2018-01-01 06:23:24,2018.0,1.0,1.0,6.0,23.0,24.0,10.0,0.0,0.1,4.0,4.69999999999709,1020.0,5.0,-56.0,8.0,-102.0,14904.399999999998,28196.0,1356736.4000000001,1239895.0,7.0,100.0,0.0,0.0970873786407767,0.5728155339805825,0.3300970873786408,2,green,0.5145631067961165,0.22330097087378642,0.18446601941747573,0.07766990291262135
63642349414.0,19.0,540.3,-74.0,96.0,24.0,17.0,537.0,-3.0,33846.8,2018-01-01 06:23:34,2018.0,1.0,1.0,6.0,23.0,34.0,10.0,0.0,0.1,4.0,4.80000000000291,1030.0,-8.0,114.0,-11.2,188.0,-39982.2,-1611.0,1336745.3,1239089.5,7.0,100.0,0.0,0.10576923076923077,0.5673076923076923,0.3269230769230769,3,orange,0.5096153846153846,0.22115384615384615,0.18269230769230768,0.08653846153846154
63642349424.0,37.0,529.1,114.0,96.0,24.0,17.0,529.0,111.0,33846.9,2018-01-01 06:23:44,2018.0,1.0,1.0,6.0,23.0,44.0,10.0,0.0,0.1,4.0,4.900000000001455,1040.0,2.0,-53.0,2.6,-46.0,60317.4,58719.0,1397062.7,1297808.5,7.0,100.0,0.0,0.10476190476190476,0.5619047619047619,0.3333333333333333,2,green,0.5047619047619047,0.21904761904761905,0.19047619047619047,0.08571428571428572
63642349434.0,44.0,531.7,68.0,96.0,24.0,17.0,531.0,58.0,33847.0,2018-01-01 06:23:54,2018.0,1.0,1.0,6.0,23.0,54.0,10.0,0.0,0.1,4.0,5.0,1050.0,1.0,-5.0,1.1,-19.0,36155.600000000006,30798.0,1433218.3,1328606.5,7.0,100.0,0.0,0.10377358490566038,0.5566037735849056,0.33962264150943394,1,black,0.5,0.22641509433962265,0.18867924528301888,0.08490566037735849
63642349444.0,42.0,532.8,49.0,96.0,24.0,17.0,532.0,53.0,33847.1,2018-01-01 06:24:04,2018.0,1.0,1.0,6.0,24.0,4.0,10.0,0.0,0.1,4.0,5.099999999998545,1060.0,4.0,-65.0,3.4,-59.0,26107.199999999997,28196.0,1459325.5,1356802.5,7.0,100.0,0.0,0.102803738317757,0.5514018691588785,0.34579439252336447,2,green,0.4953271028037383,0.22429906542056074,0.19626168224299065,0.08411214953271028
63642349454.0,35.0,536.2,-10.0,96.0,24.0,17.0,536.0,-12.0,33847.2,2018-01-01 06:24:14,2018.0,1.0,1.0,6.0,24.0,14.0,10.0,0.0,0.1,4.0,5.19999999999709,1070.0,-10.0,220.0,-7.9,195.0,-5362.0,-6432.0,1456644.5,1353586.5,7.0,100.0,0.0,0.1111111111111111,0.5462962962962963,0.3425925925925926,3,orange,0.49074074074074076,0.2222222222222222,0.19444444444444445,0.09259259259259259
63642349464.0,29.0,528.3,185.0,96.0,24.0,17.0,526.0,208.0,33847.3,2018-01-01 06:24:24,2018.0,1.0,1.0,6.0,24.0,24.0,10.0,0.0,0.1,4.0,5.30000000000291,1080.0,8.0,-185.0,5.7,-157.0,97735.49999999999,109408.0,1554380.0,1462994.5,7.0,100.0,0.0,0.11009174311926606,0.5412844036697247,0.3486238532110092,2,green,0.48623853211009177,0.22018348623853212,0.2018348623853211,0.09174311926605505
63642349474.0,42.0,534.0,28.0,96.0,24.0,17.0,534.0,23.0,33847.4,2018-01-01 06:24:34,2018.0,1.0,1.0,6.0,24.0,34.0,10.0,0.0,0.1,4.0,5.400000000001455,1090.0,3.0,-37.0,5.7,-133.0,14952.0,12282.0,1569332.0,1475276.5,7.0,100.0,0.0,0.10909090909090909,0.5363636363636364,0.35454545454545455,1,black,0.4818181818181818,0.22727272727272727,0.2,0.09090909090909091
63642349484.0,33.0,539.7,-105.0,96.0,24.0,17.0,537.0,-14.0,33847.5,2018-01-01 06:24:44,2018.0,1.0,1.0,6.0,24.0,44.0,10.0,0.0,0.1,4.0,5.5,1100.0,-1.0,14.0,-1.7,100.0,-56668.50000000001,-7518.0,1540997.75,1471517.5,7.0,100.0,0.0,0.11711711711711711,0.5315315315315315,0.35135135135135137,1,black,0.4774774774774775,0.23423423423423423,0.1981981981981982,0.09009009009009009
63642349494.0,23.0,538.0,-5.0,96.0,24.0,17.0,536.0,0.0,33847.6,2018-01-01 06:24:54,2018.0,1.0,1.0,6.0,24.0,54.0,10.0,-1.0,0.1,5.0,5.599999999998545,1110.0,-6.0,98.0,-6.2,75.0,-2690.0,0.0,1539652.75,1471517.5,7.0,100.0,0.0,0.11607142857142858,0.5357142857142857,0.3482142857142857,3,orange,0.4732142857142857,0.23214285714285715,0.19642857142857142,0.09821428571428571
63642349504.0,41.0,531.8,70.0,95.0,24.0,17.0,530.0,98.0,33847.7,2018-01-01 06:25:04,2018.0,1.0,1.0,6.0,25.0,4.0,10.0,0.0,0.1,5.0,5.69999999999709,1120.0,3.0,-60.0,2.9,-50.0,37226.0,51940.0,1576878.75,1523457.5,7.0,100.0,0.0,0.11504424778761062,0.5309734513274337,0.35398230088495575,2,green,0.4690265486725664,0.23008849557522124,0.20353982300884957,0.09734513274336283
63642349514.0,42.0,534.7,20.0,95.0,24.0,17.0,533.0,38.0,33847.8,2018-01-01 06:25:14,2018.0,1.0,1.0,6.0,25.0,14.0,10.0,0.0,0.1,5.0,5.80000000000291,1130.0,3.0,-51.0,1.5,-28.0,10694.0,20254.0,1587572.75,1543711.5,7.0,100.0,0.0,0.11403508771929824,0.5263157894736842,0.35964912280701755,1,black,0.4649122807017544,0.23684210526315788,0.20175438596491227,0.09649122807017543
63642349524.0,37.0,536.2,-8.0,95.0,24.0,17.0,536.0,-13.0,33847.9,2018-01-01 06:25:24,2018.0,1.0,1.0,6.0,25.0,24.0,10.0,0.0,0.1,5.0,5.900000000001455,1140.0,0.0,4.0,0.4,0.0,-4289.6,-6968.0,1585427.95,1540227.5,7.0,100.0,0.0,0.12173913043478261,0.5217391304347826,0.3565217391304348,1,black,0.4608695652173913,0.24347826086956523,0.2,0.09565217391304348
63642349534.0,32.0,536.6,-8.0,95.0,24.0,17.0,536.0,-9.0,33848.0,2018-01-01 06:25:34,2018.0,1.0,1.0,6.0,25.0,34.0,10.0,0.0,0.1,5.0,6.0,1150.0,-6.0,142.0,-4.9,125.0,-4292.8,-4824.0,1583281.55,1537815.5,7.0,100.0,0.0,0.12931034482758622,0.5172413793103449,0.35344827586206895,3,orange,0.45689655172413796,0.2413793103448276,0.19827586206896552,0.10344827586206896
63642349544.0,27.0,531.7,117.0,95.0,24.0,17.0,530.0,133.0,33848.1,2018-01-01 06:25:44,2018.0,1.0,1.0,6.0,25.0,44.0,10.0,0.0,0.1,5.0,6.099999999998545,1160.0,4.0,-119.0,4.7,-137.0,62208.90000000001,70490.0,1645490.45,1608305.5,7.0,100.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,2,green,0.452991452991453,0.23931623931623933,0.20512820512820512,0.10256410256410256
63642349554.0,42.0,536.4,-20.0,95.0,24.0,17.0,534.0,14.0,33848.2,2018-01-01 06:25:54,2018.0,1.0,1.0,6.0,25.0,54.0,10.0,0.0,0.1,5.0,6.19999999999709,1170.0,2.0,-22.0,-0.5,7.0,-10728.0,7476.0,1640126.45,1615781.5,7.0,100.0,0.0,0.1271186440677966,0.5084745762711864,0.3644067796610169,1,black,0.4491525423728814,0.2457627118644068,0.2033898305084746,0.1016949152542373
63642349564.0,42.0,535.9,-13.0,95.0,24.0,17.0,536.0,-8.0,33848.3,2018-01-01 06:26:04,2018.0,1.0,1.0,6.0,26.0,4.0,10.0,0.0,0.1,5.0,6.30000000000291,1180.0,5.0,-86.0,5.3,-84.0,-6966.7,-4288.0,1636643.0999999999,1613637.5,7.0,100.0,0.0,0.13445378151260504,0.5042016806722689,0.36134453781512604,1,black,0.44537815126050423,0.25210084033613445,0.20168067226890757,0.10084033613445378
63642349574.0,24.0,541.2,-97.0,95.0,24.0,17.0,541.0,-94.0,33848.4,2018-01-01 06:26:14,2018.0,1.0,1.0,6.0,26.0,14.0,10.0,0.0,0.1,5.0,6.400000000001455,1190.0,-12.0,208.0,-10.7,206.0,-52496.4,-50854.0,1610394.9,1588210.5,7.0,100.0,0.0,0.14166666666666666,0.5,0.35833333333333334,3,orange,0.44166666666666665,0.25,0.2,0.10833333333333334
63642349584.0,40.0,530.5,109.0,95.0,24.0,17.0,529.0,114.0,33848.5,2018-01-01 06:26:24,2018.0,1.0,1.0,6.0,26.0,24.0,10.0,0.0,0.1,5.0,6.5,1200.0,3.5,-61.0,2.65,-60.5,57824.5,60306.0,1668219.4,1648516.5,7.0,100.0,0.0,0.14049586776859505,0.49586776859504134,0.36363636363636365,2,green,0.4380165289256198,0.24793388429752067,0.2066115702479339,0.10743801652892562
63642349594.0,41.0,533.15,48.5,95.0,24.0,17.0,532.5,53.0,33848.6,,,,,,,,10.0,0.0,0.1,5.0,6.599999999998545,1210.0,3.5,-61.0,2.65,-60.5,25857.774999999998,28222.5,1694077.1749999998,1676739.0,7.0,100.0,,0.13934426229508196,0.4918032786885246,0.36885245901639346,2,green,0.4344262295081967,0.2459016393442623,0.21311475409836064,0.10655737704918032
63642349604.0,42.0,535.8,-12.0,95.0,24.0,17.0,536.0,-8.0,33848.7,2018-01-01 06:26:44,2018.0,1.0,1.0,6.0,26.0,44.0,10.0,0.0,0.1,5.0,6.69999999999709,1220.0,6.0,-113.0,4.5,-90.0,-6429.599999999999,-4288.0,1690862.3749999998,1674595.0,7.0,100.0,0.0,0.14634146341463414,0.4878048780487805,0.36585365853658536,1,black,0.43089430894308944,0.25203252032520324,0.21138211382113822,0.10569105691056911
63642349614.0,32.0,540.3,-102.0,95.0,24.0,17.0,542.0,-121.0,33848.8,2018-01-01 06:26:54,2018.0,1.0,1.0,6.0,26.0,54.0,10.0,0.0,0.1,5.0,6.80000000000291,1230.0,-17.0,323.0,-13.2,281.0,-55110.6,-65582.0,1663307.0749999997,1641804.0,7.0,100.0,0.0,0.1532258064516129,0.4838709677419355,0.3629032258064516,3,orange,0.4274193548387097,0.25,0.20967741935483872,0.11290322580645161
63642349624.0,36.0,527.1,179.0,95.0,24.0,17.0,525.0,202.0,33848.9,2018-01-01 06:27:04,2018.0,1.0,1.0,6.0,27.0,4.0,10.0,0.0,0.1,5.0,6.900000000001455,1240.0,5.0,-115.0,4.3,-109.0,94350.90000000001,106050.0,1757657.9749999996,1747854.0,7.0,100.0,0.0,0.152,0.48,0.368,2,green,0.424,0.248,0.216,0.112
63642349634.0,49.0,531.4,70.0,95.0,24.0,17.0,530.0,87.0,33849.0,2018-01-01 06:27:14,2018.0,1.0,1.0,6.0,27.0,14.0,10.0,0.0,0.1,5.0,7.0,1250.0,2.0,-29.0,1.0,-6.0,37198.0,46110.0,1794855.9749999996,1793964.0,7.0,100.0,0.0,0.15079365079365079,0.47619047619047616,0.373015873015873,2,green,0.42063492063492064,0.24603174603174602,0.2222222222222222,0.1111111111111111
