time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658613725.0,49.0,533.1,60.0,95.0,31.0,30.0,534.0,34.0,62362.5,2018-07-09 12:15:25,2018.0,7.0,9.0,12.0,15.0,25.0,10.0,0.0,0.1,5.0,5.5,3520.0,-1.0,23.0,-1.0,23.0,31986.0,18156.0,1272462.65,753380.0,1.0,100.0,0.0,0.0169971671388102,0.8781869688385269,0.1048158640226629,1,black,0.8753541076487252,0.0906515580736544,0.0226628895184136,0.0113314447592068
63658613735.0,51.0,532.1,83.0,95.0,31.0,30.0,533.0,57.0,62362.6,2018-07-09 12:15:35,2018.0,7.0,9.0,12.0,15.0,35.0,10.0,0.0,0.2,5.0,5.599999999998545,3530.0,0.0,-5.0,0.0,-4.0,44164.3,30381.0,1316626.95,783761.0,1.0,100.0,0.0,0.01694915254237288,0.8757062146892656,0.10734463276836158,1,black,0.8728813559322034,0.09322033898305085,0.022598870056497175,0.011299435028248588
63658613745.0,54.0,532.1,79.0,95.0,31.0,30.0,533.0,52.0,62362.8,2018-07-09 12:15:45,2018.0,7.0,9.0,12.0,15.0,45.0,10.0,0.0,0.1,5.0,5.80000000000291,3540.0,4.0,-72.0,3.4,-82.0,42035.9,27716.0,1358662.8499999999,811477.0,1.0,100.0,0.0,0.016901408450704224,0.8732394366197183,0.10985915492957747,2,green,0.8704225352112676,0.09295774647887324,0.02535211267605634,0.011267605633802818
63658613755.0,54.0,535.5,-3.0,95.0,31.0,30.0,537.0,-20.0,62362.9,2018-07-09 12:15:55,2018.0,7.0,9.0,12.0,15.0,55.0,10.0,0.0,0.1,5.0,5.900000000001455,3550.0,-3.0,61.0,-2.4,71.0,-1606.5,-10740.0,1357859.5999999999,806107.0,1.0,100.0,0.0,0.019662921348314606,0.8707865168539326,0.10955056179775281,1,black,0.8679775280898876,0.09550561797752809,0.025280898876404494,0.011235955056179775
63658613765.0,50.0,533.1,68.0,95.0,31.0,30.0,534.0,41.0,62363.0,2018-07-09 12:16:05,2018.0,7.0,9.0,12.0,16.0,5.0,10.0,0.0,0.2,5.0,6.0,3560.0,0.0,-8.0,0.2,-11.0,36250.8,21894.0,1394110.4,828001.0,1.0,100.0,0.0,0.0196078431372549,0.8683473389355743,0.11204481792717087,1,black,0.865546218487395,0.09803921568627451,0.025210084033613446,0.011204481792717087
63658613775.0,50.0,533.3,57.0,95.0,31.0,30.0,534.0,33.0,62363.2,2018-07-09 12:16:15,2018.0,7.0,9.0,12.0,16.0,15.0,10.0,0.0,0.1,5.0,6.19999999999709,3570.0,-1.0,26.0,-1.0,31.0,30398.1,17622.0,1424508.5,845623.0,1.0,100.0,0.0,0.019553072625698324,0.8659217877094972,0.11452513966480447,1,black,0.8631284916201117,0.1005586592178771,0.025139664804469275,0.0111731843575419
63658613785.0,50.0,532.3,88.0,95.0,31.0,30.0,533.0,59.0,62363.3,2018-07-09 12:16:25,2018.0,7.0,9.0,12.0,16.0,25.0,10.0,0.0,0.2,5.0,6.30000000000291,3580.0,1.0,-21.0,0.8,-24.0,46842.399999999994,31447.0,1471350.9,877070.0,1.0,100.0,0.0,0.019498607242339833,0.8635097493036211,0.116991643454039,1,black,0.8607242339832869,0.10306406685236769,0.025069637883008356,0.011142061281337047
63658613795.0,50.0,533.1,64.0,95.0,31.0,30.0,534.0,38.0,62363.5,2018-07-09 12:16:35,2018.0,7.0,9.0,12.0,16.0,35.0,10.0,0.0,0.1,5.0,6.5,3590.0,-1.0,33.0,-0.7,17.0,34118.4,20292.0,1505469.2999999998,897362.0,1.0,100.0,0.0,0.019444444444444445,0.8611111111111112,0.11944444444444445,1,black,0.8583333333333333,0.10555555555555556,0.025,0.011111111111111112
63658613805.0,51.0,532.4,81.0,95.0,31.0,30.0,533.0,71.0,62363.6,2018-07-09 12:16:45,2018.0,7.0,9.0,12.0,16.0,45.0,10.0,-1.0,0.1,6.0,6.599999999998545,3600.0,0.0,-21.0,-0.2,-4.0,43124.4,37843.0,1548593.6999999997,935205.0,1.0,100.0,0.0,0.019390581717451522,0.8587257617728532,0.12188365650969529,1,black,0.8559556786703602,0.10803324099722991,0.024930747922437674,0.0110803324099723
63658613815.0,53.0,532.2,77.0,94.0,31.0,30.0,533.0,50.0,62363.7,2018-07-09 12:16:55,2018.0,7.0,9.0,12.0,16.0,55.0,10.0,0.0,0.2,6.0,6.69999999999709,3610.0,0.0,-11.0,0.3,-10.0,40979.4,26650.0,1589573.0999999996,961855.0,1.0,100.0,0.0,0.019337016574585635,0.856353591160221,0.12430939226519337,1,black,0.8535911602209945,0.11049723756906077,0.024861878453038673,0.011049723756906077
63658613825.0,54.0,532.5,67.0,94.0,31.0,30.0,533.0,39.0,62363.9,2018-07-09 12:17:05,2018.0,7.0,9.0,12.0,17.0,5.0,10.0,0.0,0.1,6.0,6.900000000001455,3620.0,0.0,11.0,-0.1,7.0,35677.5,20787.0,1625250.5999999996,982642.0,1.0,100.0,0.0,0.01928374655647383,0.8539944903581267,0.12672176308539945,1,black,0.8512396694214877,0.11294765840220386,0.024793388429752067,0.011019283746556474
63658613835.0,54.0,532.4,74.0,94.0,31.0,30.0,533.0,50.0,62364.0,2018-07-09 12:17:15,2018.0,7.0,9.0,12.0,17.0,15.0,10.0,0.0,0.2,6.0,7.0,3630.0,0.0,0.0,-0.1,1.0,39397.6,26650.0,1664648.1999999997,1009292.0,1.0,100.0,0.0,0.019230769230769232,0.8516483516483516,0.12912087912087913,1,black,0.8489010989010989,0.11538461538461539,0.024725274725274724,0.01098901098901099
63658613845.0,54.0,532.3,75.0,94.0,31.0,30.0,533.0,50.0,62364.2,2018-07-09 12:17:25,2018.0,7.0,9.0,12.0,17.0,25.0,10.0,0.0,0.1,6.0,7.19999999999709,3640.0,1.0,-10.0,0.5,-12.0,39922.5,26650.0,1704570.6999999997,1035942.0,1.0,100.0,0.0,0.019178082191780823,0.8493150684931506,0.13150684931506848,1,black,0.8465753424657534,0.1178082191780822,0.024657534246575342,0.010958904109589041
63658613855.0,54.0,532.8,63.0,94.0,31.0,30.0,534.0,40.0,62364.3,2018-07-09 12:17:35,2018.0,7.0,9.0,12.0,17.0,35.0,10.0,0.0,0.2,6.0,7.30000000000291,3650.0,0.0,-6.0,0.6,-7.0,33566.399999999994,21360.0,1738137.0999999996,1057302.0,1.0,100.0,0.0,0.01912568306010929,0.8469945355191257,0.13387978142076504,1,black,0.8442622950819673,0.12021857923497267,0.02459016393442623,0.01092896174863388
63658613865.0,51.0,533.4,56.0,94.0,31.0,30.0,534.0,34.0,62364.5,2018-07-09 12:17:45,2018.0,7.0,9.0,12.0,17.0,45.0,10.0,0.0,0.1,6.0,7.5,3660.0,0.0,12.0,-0.6,14.0,29870.399999999998,18156.0,1768007.4999999995,1075458.0,1.0,100.0,0.0,0.01907356948228883,0.8446866485013624,0.1362397820163488,1,black,0.8419618528610354,0.1226158038147139,0.02452316076294278,0.010899182561307902
63658613875.0,51.0,532.8,70.0,94.0,31.0,30.0,534.0,46.0,62364.6,2018-07-09 12:17:55,2018.0,7.0,9.0,12.0,17.0,55.0,10.0,0.0,0.2,6.0,7.599999999998545,3670.0,-1.0,0.0,-0.2,-1.0,37296.0,24564.0,1805303.4999999995,1100022.0,1.0,100.0,0.0,0.019021739130434784,0.842391304347826,0.13858695652173914,1,black,0.8396739130434783,0.125,0.024456521739130436,0.010869565217391304
63658613885.0,53.0,532.6,69.0,94.0,31.0,30.0,533.0,46.0,62364.8,2018-07-09 12:18:05,2018.0,7.0,9.0,12.0,18.0,5.0,10.0,-1.0,0.1,7.0,7.80000000000291,3680.0,1.0,-8.0,0.5,-10.0,36749.4,24518.0,1842052.8999999994,1124540.0,1.0,100.0,0.0,0.018970189701897018,0.8401084010840109,0.14092140921409213,1,black,0.8373983739837398,0.12737127371273713,0.024390243902439025,0.01084010840108401
63658613895.0,51.0,533.1,59.0,93.0,31.0,30.0,534.0,38.0,62364.9,2018-07-09 12:18:15,2018.0,7.0,9.0,12.0,18.0,15.0,10.0,0.0,0.2,7.0,7.900000000001455,3690.0,0.0,2.0,0.0,1.0,31452.9,20292.0,1873505.7999999993,1144832.0,1.0,100.0,0.0,0.01891891891891892,0.8378378378378378,0.14324324324324325,1,black,0.8351351351351352,0.12972972972972974,0.024324324324324326,0.010810810810810811
63658613905.0,51.0,533.1,60.0,93.0,31.0,30.0,534.0,40.0,62365.1,2018-07-09 12:18:25,2018.0,7.0,9.0,12.0,18.0,25.0,10.0,0.0,0.1,7.0,8.099999999998545,3700.0,3.0,-57.0,2.9,-67.0,31986.0,21360.0,1905491.7999999993,1166192.0,1.0,100.0,0.0,0.018867924528301886,0.8355795148247979,0.14555256064690028,1,black,0.8328840970350404,0.1320754716981132,0.02425876010781671,0.01078167115902965
63658613915.0,49.0,536.0,-7.0,93.0,31.0,30.0,537.0,-17.0,62365.2,2018-07-09 12:18:35,2018.0,7.0,9.0,12.0,18.0,35.0,10.0,0.0,0.1,7.0,8.19999999999709,3710.0,5.0,-54.0,4.3,-51.0,-3752.0,-9129.0,1903615.7999999993,1161627.5,1.0,100.0,0.0,0.021505376344086023,0.8333333333333334,0.14516129032258066,1,black,0.8306451612903226,0.13440860215053763,0.024193548387096774,0.010752688172043012
63658613925.0,19.0,540.3,-58.0,93.0,31.0,30.0,542.0,-71.0,62365.3,2018-07-09 12:18:45,2018.0,7.0,9.0,12.0,18.0,45.0,10.0,0.0,0.1,7.0,8.30000000000291,3720.0,-12.0,84.0,-9.9,197.0,-31337.399999999998,-38482.0,1887947.0999999994,1142386.5,1.0,100.0,0.0,0.024128686327077747,0.8310991957104558,0.1447721179624665,3,orange,0.8284182305630027,0.13404825737265416,0.024128686327077747,0.013404825737265416
63658613935.0,40.0,530.4,139.0,93.0,31.0,30.0,530.0,13.0,62365.4,2018-07-09 12:18:55,2018.0,7.0,9.0,12.0,18.0,55.0,10.0,0.0,0.1,7.0,8.400000000001455,3730.0,2.0,55.0,1.4,-50.0,73725.59999999999,6890.0,1961672.6999999995,1149276.5,1.0,100.0,0.0,0.02406417112299465,0.8288770053475936,0.14705882352941177,1,black,0.8262032085561497,0.13636363636363635,0.02406417112299465,0.013368983957219251
63658613945.0,47.0,531.8,89.0,93.0,31.0,30.0,532.0,68.0,62365.5,2018-07-09 12:19:05,2018.0,7.0,9.0,12.0,19.0,5.0,10.0,0.0,0.1,7.0,8.5,3740.0,2.0,-24.0,1.4,-27.0,47330.2,36176.0,2009002.8999999994,1185452.5,1.0,100.0,0.0,0.024,0.8266666666666667,0.14933333333333335,1,black,0.824,0.13866666666666666,0.024,0.013333333333333334
63658613955.0,47.0,533.2,62.0,93.0,31.0,30.0,534.0,44.0,62365.6,2018-07-09 12:19:15,2018.0,7.0,9.0,12.0,19.0,15.0,10.0,0.0,0.1,7.0,8.599999999998545,3750.0,-3.0,47.0,-2.1,50.0,33058.4,23496.0,2042061.2999999993,1208948.5,1.0,100.0,0.0,0.023936170212765957,0.824468085106383,0.15159574468085107,1,black,0.8218085106382979,0.14095744680851063,0.023936170212765957,0.013297872340425532
63658613965.0,49.0,531.1,112.0,93.0,31.0,30.0,531.0,91.0,62365.7,2018-07-09 12:19:25,2018.0,7.0,9.0,12.0,19.0,25.0,10.0,0.0,0.2,7.0,8.69999999999709,3760.0,3.0,-47.0,1.7,-49.0,59483.200000000004,48321.0,2101544.4999999995,1257269.5,1.0,100.0,0.0,0.023872679045092837,0.8222811671087533,0.15384615384615385,2,green,0.8196286472148541,0.14058355437665782,0.026525198938992044,0.013262599469496022
63658613975.0,50.0,532.8,63.0,93.0,31.0,30.0,534.0,44.0,62365.9,2018-07-09 12:19:35,2018.0,7.0,9.0,12.0,19.0,35.0,10.0,0.0,0.1,7.0,8.900000000001455,3770.0,0.0,2.0,0.0,2.0,33566.399999999994,23496.0,2135110.8999999994,1280765.5,1.0,100.0,0.0,0.023809523809523808,0.8201058201058201,0.15608465608465608,1,black,0.8174603174603174,0.14285714285714285,0.026455026455026454,0.013227513227513227
63658613985.0,50.0,532.8,65.0,93.0,31.0,30.0,534.0,46.0,62366.0,2018-07-09 12:19:45,2018.0,7.0,9.0,12.0,19.0,45.0,10.0,-1.0,0.2,8.0,9.0,3780.0,-1.0,4.0,-0.2,6.0,34632.0,24564.0,2169742.8999999994,1305329.5,1.0,100.0,0.0,0.023746701846965697,0.8179419525065963,0.158311345646438,1,black,0.8153034300791556,0.14511873350923482,0.026385224274406333,0.013192612137203167
63658613995.0,51.0,532.6,71.0,92.0,31.0,30.0,533.0,50.0,62366.2,2018-07-09 12:19:55,2018.0,7.0,9.0,12.0,19.0,55.0,10.0,0.0,0.1,8.0,9.19999999999709,3790.0,1.0,-12.0,0.6,-15.0,37814.6,26650.0,2207557.4999999995,1331979.5,1.0,100.0,0.0,0.02368421052631579,0.8157894736842105,0.16052631578947368,1,black,0.8131578947368421,0.14736842105263157,0.02631578947368421,0.013157894736842105
63658614005.0,51.0,533.2,56.0,92.0,31.0,30.0,534.0,38.0,62366.3,2018-07-09 12:20:05,2018.0,7.0,9.0,12.0,20.0,5.0,10.0,0.0,0.1,8.0,9.30000000000291,3800.0,0.0,0.0,0.0,1.0,29859.200000000004,20292.0,2237416.6999999997,1352271.5,1.0,100.0,0.0,0.023622047244094488,0.8136482939632546,0.16272965879265092,1,black,0.8110236220472441,0.14960629921259844,0.026246719160104987,0.013123359580052493
63658614015.0,51.0,533.2,57.0,92.0,31.0,30.0,534.0,38.0,62366.4,2018-07-09 12:20:15,2018.0,7.0,9.0,12.0,20.0,15.0,10.0,0.0,0.2,8.0,9.400000000001455,3810.0,-2.0,43.0,-1.7,43.0,30392.4,20292.0,2267809.0999999996,1372563.5,1.0,100.0,0.0,0.02356020942408377,0.8115183246073299,0.1649214659685864,1,black,0.8089005235602095,0.1518324607329843,0.02617801047120419,0.013089005235602094
63658614025.0,53.0,531.5,100.0,92.0,31.0,30.0,532.0,81.0,62366.6,2018-07-09 12:20:25,2018.0,7.0,9.0,12.0,20.0,25.0,10.0,0.0,0.1,8.0,9.599999999998545,3820.0,12.0,-124.0,9.7,-235.0,53150.0,43092.0,2320959.0999999996,1415655.5,1.0,100.0,0.0,0.02349869451697128,0.8093994778067886,0.1671018276762402,2,green,0.8067885117493473,0.1514360313315927,0.028720626631853787,0.013054830287206266
63658614035.0,46.0,541.2,-135.0,92.0,31.0,30.0,544.0,-43.0,62366.7,2018-07-09 12:20:35,2018.0,7.0,9.0,12.0,20.0,35.0,10.0,0.0,0.1,8.0,9.69999999999709,3830.0,-5.0,43.0,-3.8,144.0,-73062.0,-23392.0,2284428.0999999996,1403959.5,1.0,100.0,0.0,0.026041666666666668,0.8072916666666666,0.16666666666666666,3,orange,0.8046875,0.15104166666666666,0.028645833333333332,0.015625
63658614045.0,0.0,537.4,9.0,92.0,31.0,30.0,539.0,0.0,62366.8,2018-07-09 12:20:45,2018.0,7.0,9.0,12.0,20.0,45.0,10.0,0.0,0.0,8.0,9.80000000000291,3840.0,-1.0,0.0,-0.2,0.0,4836.599999999999,0.0,2289264.6999999997,1403959.5,1.0,100.0,0.0,0.025974025974025976,0.8077922077922078,0.16623376623376623,0,red,0.8051948051948052,0.15064935064935064,0.02857142857142857,0.015584415584415584
63658614055.0,0.0,537.2,9.0,92.0,31.0,30.0,538.0,0.0,62366.8,2018-07-09 12:20:55,2018.0,7.0,9.0,12.0,20.0,55.0,10.0,0.0,0.0,8.0,9.80000000000291,3850.0,0.0,0.0,0.0,0.0,4834.8,0.0,2294099.4999999995,1403959.5,1.0,100.0,0.0,0.025906735751295335,0.8082901554404145,0.16580310880829016,0,red,0.805699481865285,0.15025906735751296,0.02849740932642487,0.015544041450777202
63658614065.0,0.0,537.2,9.0,92.0,31.0,30.0,538.0,0.0,62366.8,2018-07-09 12:21:05,2018.0,7.0,9.0,12.0,21.0,5.0,10.0,0.0,0.0,8.0,9.80000000000291,3860.0,1.0,0.0,0.0,0.0,4834.8,0.0,2298934.2999999993,1403959.5,1.0,100.0,0.0,0.025839793281653745,0.8087855297157622,0.165374677002584,0,red,0.8062015503875969,0.14987080103359174,0.028423772609819122,0.015503875968992248
63658614075.0,0.0,537.2,9.0,92.0,31.0,30.0,539.0,0.0,62366.8,2018-07-09 12:21:15,2018.0,7.0,9.0,12.0,21.0,15.0,10.0,0.0,0.0,8.0,9.80000000000291,3870.0,-6.0,78.0,-6.2,131.0,4834.8,0.0,2303769.099999999,1403959.5,1.0,100.0,0.0,0.02577319587628866,0.8092783505154639,0.16494845360824742,0,red,0.8067010309278351,0.14948453608247422,0.028350515463917526,0.015463917525773196
63658614085.0,24.0,531.0,140.0,92.0,31.0,30.0,533.0,78.0,62366.8,2018-07-09 12:21:25,2018.0,7.0,9.0,12.0,21.0,25.0,10.0,0.0,0.1,8.0,9.80000000000291,3880.0,-5.0,-24.0,-1.8,35.0,74340.0,41574.0,2378109.099999999,1445533.5,1.0,100.0,0.0,0.02570694087403599,0.8071979434447301,0.16709511568123395,2,green,0.8046272493573264,0.14910025706940874,0.030848329048843187,0.015424164524421594
63658614095.0,47.0,529.2,175.0,92.0,31.0,30.0,528.0,54.0,62366.9,2018-07-09 12:21:35,2018.0,7.0,9.0,12.0,21.0,35.0,10.0,0.0,0.1,8.0,9.900000000001455,3890.0,6.0,-10.0,3.6,-112.0,92610.00000000001,28512.0,2470719.099999999,1474045.5,1.0,100.0,0.0,0.02564102564102564,0.8051282051282052,0.16923076923076924,1,black,0.8025641025641026,0.15128205128205127,0.03076923076923077,0.015384615384615385
63658614105.0,50.0,532.8,63.0,92.0,31.0,30.0,534.0,44.0,62367.0,2018-07-09 12:21:45,2018.0,7.0,9.0,12.0,21.0,45.0,10.0,0.0,0.2,8.0,10.0,3900.0,0.0,3.0,0.0,4.0,33566.399999999994,23496.0,2504285.499999999,1497541.5,1.0,100.0,0.0,0.02557544757033248,0.80306905370844,0.17135549872122763,1,black,0.8005115089514067,0.1534526854219949,0.030690537084398978,0.015345268542199489
63658614115.0,49.0,532.8,67.0,92.0,31.0,30.0,534.0,47.0,62367.2,2018-07-09 12:21:55,2018.0,7.0,9.0,12.0,21.0,55.0,10.0,-1.0,0.1,9.0,10.19999999999709,3910.0,-2.0,22.0,-1.0,24.0,35697.6,25098.0,2539983.099999999,1522639.5,1.0,100.0,0.0,0.025510204081632654,0.8010204081632653,0.17346938775510204,1,black,0.798469387755102,0.1556122448979592,0.030612244897959183,0.015306122448979591
63658614125.0,51.0,531.8,91.0,91.0,31.0,30.0,532.0,69.0,62367.3,2018-07-09 12:22:05,2018.0,7.0,9.0,12.0,22.0,5.0,10.0,0.0,0.2,9.0,10.30000000000291,3920.0,2.0,-25.0,1.5,-28.0,48393.799999999996,36708.0,2588376.899999999,1559347.5,1.0,100.0,0.0,0.02544529262086514,0.7989821882951654,0.17557251908396945,1,black,0.7964376590330788,0.15776081424936386,0.030534351145038167,0.015267175572519083
63658614135.0,49.0,533.3,63.0,91.0,31.0,30.0,534.0,44.0,62367.5,2018-07-09 12:22:15,2018.0,7.0,9.0,12.0,22.0,15.0,10.0,0.0,0.1,9.0,10.5,3930.0,1.0,-8.0,0.3,-9.0,33597.899999999994,23496.0,2621974.799999999,1582843.5,1.0,100.0,0.0,0.025380710659898477,0.7969543147208121,0.17766497461928935,1,black,0.7944162436548223,0.1598984771573604,0.030456852791878174,0.015228426395939087
63658614145.0,49.0,533.6,54.0,91.0,31.0,30.0,535.0,36.0,62367.6,2018-07-09 12:22:25,2018.0,7.0,9.0,12.0,22.0,25.0,10.0,0.0,0.1,9.0,10.599999999998545,3940.0,0.0,-5.0,0.0,-5.0,28814.4,19260.0,2650789.199999999,1602103.5,1.0,100.0,0.0,0.02531645569620253,0.7949367088607595,0.17974683544303796,1,black,0.7924050632911392,0.1620253164556962,0.030379746835443037,0.015189873417721518
63658614155.0,51.0,533.6,49.0,91.0,31.0,30.0,535.0,31.0,62367.7,2018-07-09 12:22:35,2018.0,7.0,9.0,12.0,22.0,35.0,10.0,0.0,0.2,9.0,10.69999999999709,3950.0,-2.0,26.0,-1.0,32.0,26146.4,16585.0,2676935.5999999987,1618688.5,1.0,100.0,0.0,0.025252525252525252,0.7929292929292929,0.18181818181818182,1,black,0.7904040404040404,0.16414141414141414,0.030303030303030304,0.015151515151515152
63658614165.0,49.0,532.6,81.0,91.0,31.0,30.0,533.0,57.0,62367.9,2018-07-09 12:22:45,2018.0,7.0,9.0,12.0,22.0,45.0,10.0,0.0,0.1,9.0,10.900000000001455,3960.0,1.0,-9.0,0.2,-12.0,43140.6,30381.0,2720076.199999999,1649069.5,1.0,100.0,0.0,0.02518891687657431,0.7909319899244333,0.18387909319899245,1,black,0.7884130982367759,0.16624685138539042,0.030226700251889168,0.015113350125944584
63658614175.0,50.0,532.8,69.0,91.0,31.0,30.0,534.0,48.0,62368.0,2018-07-09 12:22:55,2018.0,7.0,9.0,12.0,22.0,55.0,10.0,0.0,0.1,9.0,11.0,3970.0,0.0,2.0,0.4,-7.0,36763.2,25632.0,2756839.399999999,1674701.5,1.0,100.0,0.0,0.02512562814070352,0.7889447236180904,0.18592964824120603,1,black,0.7864321608040201,0.16834170854271358,0.03015075376884422,0.01507537688442211
63658614185.0,50.0,533.2,62.0,91.0,31.0,30.0,534.0,50.0,62368.1,2018-07-09 12:23:05,2018.0,7.0,9.0,12.0,23.0,5.0,10.0,0.0,0.2,9.0,11.099999999998545,3980.0,0.0,-2.0,-0.4,5.0,33058.4,26700.0,2789897.799999999,1701401.5,1.0,100.0,0.0,0.02506265664160401,0.7869674185463659,0.18796992481203006,1,black,0.7844611528822055,0.17042606516290726,0.03007518796992481,0.015037593984962405
63658614195.0,50.0,532.8,67.0,91.0,31.0,30.0,534.0,48.0,62368.3,2018-07-09 12:23:15,2018.0,7.0,9.0,12.0,23.0,15.0,10.0,0.0,0.1,9.0,11.30000000000291,3990.0,0.0,-4.0,0.1,-4.0,35697.6,25632.0,2825595.399999999,1727033.5,1.0,100.0,0.0,0.025,0.785,0.19,1,black,0.7825,0.1725,0.03,0.015
63658614205.0,50.0,532.9,63.0,91.0,31.0,30.0,534.0,44.0,62368.4,2018-07-09 12:23:25,2018.0,7.0,9.0,12.0,23.0,25.0,10.0,-1.0,0.2,10.0,11.400000000001455,4000.0,0.0,0.0,0.1,-1.0,33572.7,23496.0,2859168.099999999,1750529.5,1.0,100.0,0.0,0.02493765586034913,0.7830423940149626,0.19201995012468828,1,black,0.7805486284289277,0.1745635910224439,0.029925187032418952,0.014962593516209476
63658614215.0,50.0,533.0,62.0,90.0,31.0,30.0,534.0,44.0,62368.6,2018-07-09 12:23:35,2018.0,7.0,9.0,12.0,23.0,35.0,10.0,0.0,0.1,10.0,11.599999999998545,4010.0,-1.0,5.0,-0.4,7.0,33046.0,23496.0,2892214.099999999,1774025.5,1.0,100.0,0.0,0.024875621890547265,0.7810945273631841,0.19402985074626866,1,black,0.7786069651741293,0.17661691542288557,0.029850746268656716,0.014925373134328358
63658614225.0,51.0,532.6,69.0,90.0,31.0,30.0,533.0,49.0,62368.7,2018-07-09 12:23:45,2018.0,7.0,9.0,12.0,23.0,45.0,10.0,0.0,0.1,10.0,11.69999999999709,4020.0,0.0,10.0,0.0,1.0,36749.4,26117.0,2928963.499999999,1800142.5,1.0,100.0,0.0,0.02481389578163772,0.7791563275434243,0.19602977667493796,1,black,0.7766749379652605,0.17866004962779156,0.02977667493796526,0.01488833746898263
63658614235.0,53.0,532.6,70.0,90.0,31.0,30.0,533.0,59.0,62368.8,2018-07-09 12:23:55,2018.0,7.0,9.0,12.0,23.0,55.0,10.0,0.0,0.2,10.0,11.80000000000291,4030.0,1.0,-27.0,1.0,-26.0,37282.0,31447.0,2966245.499999999,1831589.5,1.0,100.0,0.0,0.024752475247524754,0.7772277227722773,0.19801980198019803,1,black,0.7747524752475248,0.1806930693069307,0.0297029702970297,0.01485148514851485
63658614245.0,51.0,533.6,44.0,90.0,31.0,30.0,534.0,32.0,62369.0,2018-07-09 12:24:05,2018.0,7.0,9.0,12.0,24.0,5.0,10.0,0.0,0.1,10.0,12.0,4040.0,-2.0,55.0,-2.1,61.0,23478.4,17088.0,2989723.899999999,1848677.5,1.0,100.0,0.0,0.024691358024691357,0.7753086419753087,0.2,1,black,0.7728395061728395,0.18271604938271604,0.02962962962962963,0.014814814814814815
63658614255.0,50.0,531.5,105.0,90.0,31.0,30.0,532.0,87.0,62369.1,2018-07-09 12:24:15,2018.0,7.0,9.0,12.0,24.0,15.0,10.0,0.0,0.2,10.0,12.099999999998545,4050.0,3.0,-93.0,1.7,-74.0,55807.5,46284.0,3045531.399999999,1894961.5,1.0,100.0,0.0,0.024630541871921183,0.7733990147783252,0.2019704433497537,2,green,0.770935960591133,0.18226600985221675,0.03201970443349754,0.014778325123152709
63658614265.0,54.0,533.2,31.0,90.0,31.0,30.0,535.0,-6.0,62369.3,2018-07-09 12:24:25,2018.0,7.0,9.0,12.0,24.0,25.0,10.0,0.0,0.1,10.0,12.30000000000291,4060.0,1.0,15.0,0.9,-7.0,16529.2,-3210.0,3062060.599999999,1893356.5,1.0,100.0,0.0,0.02702702702702703,0.7714987714987716,0.20147420147420148,1,black,0.769041769041769,0.18427518427518427,0.03194103194103194,0.014742014742014743
63658614275.0,49.0,534.1,24.0,90.0,31.0,30.0,536.0,9.0,62369.4,2018-07-09 12:24:35,2018.0,7.0,9.0,12.0,24.0,35.0,10.0,0.0,0.1,10.0,12.400000000001455,4070.0,-1.0,21.0,1.5,-6.0,12818.400000000001,4824.0,3074878.999999999,1898180.5,1.0,100.0,0.0,0.02696078431372549,0.7696078431372549,0.2034313725490196,1,black,0.7671568627450981,0.18627450980392157,0.031862745098039214,0.014705882352941176
63658614285.0,42.0,535.6,18.0,90.0,31.0,30.0,535.0,30.0,62369.5,2018-07-09 12:24:45,2018.0,7.0,9.0,12.0,24.0,45.0,10.0,0.0,0.1,10.0,12.5,4080.0,-3.0,36.0,-3.7,72.0,9640.800000000001,16050.0,3084519.799999999,1914230.5,1.0,100.0,0.0,0.02689486552567237,0.7677261613691931,0.20537897310513448,1,black,0.7652811735941321,0.1882640586797066,0.03178484107579462,0.014669926650366748
63658614295.0,46.0,531.9,90.0,90.0,31.0,30.0,532.0,66.0,62369.6,2018-07-09 12:24:55,2018.0,7.0,9.0,12.0,24.0,55.0,10.0,-1.0,0.2,11.0,12.599999999998545,4090.0,0.0,6.0,0.6,-8.0,47871.0,35112.0,3132390.799999999,1949342.5,1.0,100.0,0.0,0.026829268292682926,0.7658536585365854,0.2073170731707317,1,black,0.7634146341463415,0.1902439024390244,0.03170731707317073,0.014634146341463415
63658614305.0,46.0,532.5,82.0,89.0,31.0,30.0,532.0,72.0,62369.8,2018-07-09 12:25:05,2018.0,7.0,9.0,12.0,25.0,5.0,10.0,0.0,0.1,11.0,12.80000000000291,4100.0,5.0,-89.0,3.0,-83.0,43665.0,38304.0,3176055.799999999,1987646.5,1.0,100.0,0.0,0.0267639902676399,0.7639902676399026,0.20924574209245742,2,green,0.7615571776155717,0.1897810218978102,0.0340632603406326,0.014598540145985401
