time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669594046.0,41.0,530.5,61.0,86.0,18.0,15.0,532.0,43.0,68471.8,2018-11-16 14:20:46,2018.0,11.0,16.0,14.0,20.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,610.0,3.0,-51.0,4.0,-71.0,32360.5,22876.0,739260.95,792265.0,3.0,88.0,0.0,0.20967741935483872,0.1935483870967742,0.5967741935483871,1,black,0.3064516129032258,0.25806451612903225,0.27419354838709675,0.16129032258064516
63669594056.0,42.0,534.5,-10.0,86.0,18.0,15.0,535.0,-8.0,68471.9,2018-11-16 14:20:56,2018.0,11.0,16.0,14.0,20.0,56.0,10.0,0.0,0.1,2.0,4.899999999994179,620.0,4.0,-76.0,0.7,-2.0,-5345.0,-4280.0,736588.45,790125.0,3.0,88.0,0.0,0.2222222222222222,0.19047619047619047,0.5873015873015873,1,black,0.30158730158730157,0.2698412698412698,0.2698412698412698,0.15873015873015872
63669594066.0,37.0,535.2,-12.0,86.0,18.0,15.0,539.0,-84.0,68472.0,2018-11-16 14:21:06,2018.0,11.0,16.0,14.0,21.0,6.0,10.0,0.0,0.1,2.0,5.0,630.0,3.0,-20.0,6.8,-96.0,-6422.400000000001,-45276.0,733377.25,767487.0,3.0,88.0,0.0,0.234375,0.1875,0.578125,1,black,0.296875,0.28125,0.265625,0.15625
63669594076.0,28.0,542.0,-108.0,86.0,18.0,15.0,542.0,-104.0,68472.1,2018-11-16 14:21:16,2018.0,11.0,16.0,14.0,21.0,16.0,10.0,0.0,0.1,2.0,5.100000000005821,640.0,-5.0,104.0,-5.0,110.0,-58536.0,-56368.0,704109.25,739303.0,3.0,88.0,0.0,0.24615384615384617,0.18461538461538463,0.5692307692307692,3,orange,0.2923076923076923,0.27692307692307694,0.26153846153846155,0.16923076923076924
63669594086.0,1.0,537.0,2.0,86.0,18.0,15.0,537.0,0.0,68472.2,2018-11-16 14:21:26,2018.0,11.0,16.0,14.0,21.0,26.0,10.0,0.0,0.0,2.0,5.19999999999709,650.0,-3.0,17.0,-2.9,23.0,1074.0,0.0,705183.25,739303.0,3.0,88.0,0.0,0.24242424242424243,0.19696969696969696,0.5606060606060606,0,red,0.30303030303030304,0.2727272727272727,0.25757575757575757,0.16666666666666666
63669594096.0,17.0,534.1,25.0,86.0,18.0,15.0,534.0,17.0,68472.2,2018-11-16 14:21:36,2018.0,11.0,16.0,14.0,21.0,36.0,10.0,0.0,0.0,2.0,5.19999999999709,660.0,4.0,-42.0,4.0,-52.0,13352.5,9078.0,718535.75,748381.0,3.0,88.0,0.0,0.23880597014925373,0.19402985074626866,0.5671641791044776,0,red,0.31343283582089554,0.26865671641791045,0.2537313432835821,0.16417910447761194
63669594106.0,9.0,538.1,-27.0,86.0,18.0,15.0,538.0,-25.0,68472.2,2018-11-16 14:21:46,2018.0,11.0,16.0,14.0,21.0,46.0,10.0,0.0,0.1,2.0,5.19999999999709,670.0,-1.0,11.0,-1.1,17.0,-14528.7,-13450.0,711271.4,741656.0,3.0,88.0,0.0,0.25,0.19117647058823528,0.5588235294117647,0,red,0.3235294117647059,0.2647058823529412,0.25,0.16176470588235295
63669594116.0,6.0,537.0,-10.0,86.0,18.0,15.0,537.0,-14.0,68472.3,2018-11-16 14:21:56,2018.0,11.0,16.0,14.0,21.0,56.0,10.0,0.0,0.0,2.0,5.30000000000291,680.0,0.0,14.0,-0.4,11.0,-5370.0,-7518.0,708586.4,737897.0,3.0,88.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,0,red,0.3333333333333333,0.2608695652173913,0.2463768115942029,0.15942028985507245
63669594126.0,0.0,536.6,1.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:22:06,2018.0,11.0,16.0,14.0,22.0,6.0,10.0,0.0,0.0,2.0,5.30000000000291,690.0,0.0,0.0,0.1,0.0,536.6,0.0,709123.0,737897.0,3.0,88.0,0.0,0.2571428571428571,0.2,0.5428571428571428,0,red,0.34285714285714286,0.2571428571428571,0.24285714285714285,0.15714285714285714
63669594136.0,0.0,536.7,1.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:22:16,2018.0,11.0,16.0,14.0,22.0,16.0,10.0,0.0,0.0,2.0,5.30000000000291,700.0,0.0,0.0,0.0,0.0,536.7,0.0,709659.7,737897.0,3.0,88.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,0,red,0.352112676056338,0.2535211267605634,0.23943661971830985,0.15492957746478872
63669594146.0,0.0,536.7,1.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:22:26,2018.0,11.0,16.0,14.0,22.0,26.0,10.0,0.0,0.0,2.0,5.30000000000291,710.0,0.0,0.0,0.1,0.0,536.7,0.0,710196.3999999999,737897.0,3.0,88.0,0.0,0.25,0.2222222222222222,0.5277777777777778,0,red,0.3611111111111111,0.25,0.2361111111111111,0.1527777777777778
63669594156.0,0.0,536.8,1.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:22:36,2018.0,11.0,16.0,14.0,22.0,36.0,10.0,0.0,0.0,2.0,5.30000000000291,720.0,0.0,0.0,0.1,0.0,536.8,0.0,710733.2,737897.0,3.0,88.0,0.0,0.2465753424657534,0.2328767123287671,0.5205479452054794,0,red,0.3698630136986301,0.2465753424657534,0.2328767123287671,0.1506849315068493
63669594166.0,0.0,536.9,1.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:22:46,2018.0,11.0,16.0,14.0,22.0,46.0,10.0,0.0,0.0,2.0,5.30000000000291,730.0,0.0,0.0,0.0,1.0,536.9,0.0,711270.1,737897.0,3.0,88.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,0,red,0.3783783783783784,0.24324324324324326,0.22972972972972974,0.14864864864864866
63669594176.0,0.0,536.9,2.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:22:56,2018.0,11.0,16.0,14.0,22.0,56.0,10.0,0.0,0.0,2.0,5.30000000000291,740.0,0.0,0.0,0.0,0.0,1073.8,0.0,712343.9,737897.0,3.0,88.0,0.0,0.24,0.25333333333333335,0.5066666666666667,0,red,0.38666666666666666,0.24,0.22666666666666666,0.14666666666666667
63669594186.0,0.0,536.9,2.0,86.0,18.0,15.0,537.0,0.0,68472.3,2018-11-16 14:23:06,2018.0,11.0,16.0,14.0,23.0,6.0,10.0,0.0,0.0,2.0,5.30000000000291,750.0,-4.0,45.0,-1.4,24.0,1073.8,0.0,713417.7000000001,737897.0,3.0,88.0,0.0,0.23684210526315788,0.2631578947368421,0.5,0,red,0.39473684210526316,0.23684210526315788,0.2236842105263158,0.14473684210526316
63669594196.0,19.0,535.5,26.0,86.0,17.0,15.0,533.0,45.0,68472.3,2018-11-16 14:23:16,2018.0,11.0,16.0,14.0,23.0,16.0,10.0,-1.0,0.1,3.0,5.30000000000291,760.0,-4.0,27.0,-6.3,43.0,13923.0,23985.0,727340.7000000001,761882.0,2.0,88.0,0.0,0.23376623376623376,0.2597402597402597,0.5064935064935064,1,black,0.38961038961038963,0.24675324675324675,0.22077922077922077,0.14285714285714285
63669594206.0,44.0,529.2,69.0,85.0,18.0,15.0,529.0,72.0,68472.4,2018-11-16 14:23:26,2018.0,11.0,16.0,14.0,23.0,26.0,10.0,0.0,0.1,3.0,5.399999999994179,770.0,6.0,-75.0,3.5,-47.0,36514.8,38088.0,763855.5000000001,799970.0,3.0,88.0,0.0,0.23076923076923078,0.2564102564102564,0.5128205128205128,2,green,0.38461538461538464,0.24358974358974358,0.23076923076923078,0.14102564102564102
63669594216.0,44.0,532.7,22.0,85.0,18.0,15.0,535.0,-3.0,68472.5,2018-11-16 14:23:36,2018.0,11.0,16.0,14.0,23.0,36.0,10.0,0.0,0.1,3.0,5.5,780.0,-6.0,125.0,-1.5,52.0,11719.400000000001,-1605.0,775574.9000000001,799167.5,3.0,88.0,0.0,0.24050632911392406,0.25316455696202533,0.5063291139240507,3,orange,0.379746835443038,0.24050632911392406,0.22784810126582278,0.1518987341772152
63669594226.0,31.0,531.2,74.0,85.0,18.0,15.0,529.0,122.0,68472.6,2018-11-16 14:23:46,2018.0,11.0,16.0,14.0,23.0,46.0,10.0,0.0,0.0,3.0,5.600000000005821,790.0,7.0,-122.0,5.1,-69.0,39308.8,64538.0,814883.7000000002,863705.5,3.0,88.0,0.0,0.2375,0.25,0.5125,2,green,0.375,0.2375,0.2375,0.15
63669594236.0,0.0,536.3,5.0,85.0,18.0,15.0,536.0,0.0,68472.6,2018-11-16 14:23:56,2018.0,11.0,16.0,14.0,23.0,56.0,10.0,0.0,0.1,3.0,5.600000000005821,800.0,-7.0,104.0,-7.7,100.0,2681.5,0.0,817565.2000000002,863705.5,3.0,88.0,0.0,0.2345679012345679,0.25925925925925924,0.5061728395061729,0,red,0.38271604938271603,0.2345679012345679,0.2345679012345679,0.14814814814814814
63669594246.0,24.0,528.6,105.0,85.0,18.0,15.0,529.0,104.0,68472.7,2018-11-16 14:24:06,2018.0,11.0,16.0,14.0,24.0,6.0,10.0,0.0,0.0,3.0,5.69999999999709,810.0,12.0,-207.0,10.9,-199.0,55503.0,55016.0,873068.2000000002,918721.5,3.0,88.0,0.0,0.23170731707317074,0.25609756097560976,0.5121951219512195,2,green,0.3780487804878049,0.23170731707317074,0.24390243902439024,0.14634146341463414
63669594256.0,28.0,539.5,-94.0,85.0,18.0,15.0,541.0,-103.0,68472.7,2018-11-16 14:24:16,2018.0,11.0,16.0,14.0,24.0,16.0,10.0,0.0,0.1,3.0,5.69999999999709,820.0,-12.0,195.0,-9.7,180.0,-50713.0,-55723.0,847711.7000000002,890860.0,3.0,88.0,0.0,0.24096385542168675,0.25301204819277107,0.5060240963855421,3,orange,0.37349397590361444,0.2289156626506024,0.24096385542168675,0.1566265060240964
63669594266.0,28.0,529.8,86.0,85.0,18.0,15.0,529.0,92.0,68472.8,2018-11-16 14:24:26,2018.0,11.0,16.0,14.0,24.0,26.0,10.0,0.0,0.1,3.0,5.80000000000291,830.0,0.0,-23.0,0.1,-13.0,45562.799999999996,48668.0,893274.5000000002,939528.0,3.0,88.0,0.0,0.23809523809523808,0.25,0.5119047619047619,2,green,0.36904761904761907,0.2261904761904762,0.25,0.15476190476190477
63669594276.0,40.0,529.9,73.0,85.0,18.0,15.0,529.0,69.0,68472.9,2018-11-16 14:24:36,2018.0,11.0,16.0,14.0,24.0,36.0,10.0,0.0,0.1,3.0,5.899999999994179,840.0,4.0,-50.0,3.7,-54.0,38682.7,36501.0,931957.2000000002,976029.0,3.0,88.0,0.0,0.23529411764705882,0.24705882352941178,0.5176470588235295,2,green,0.36470588235294116,0.2235294117647059,0.25882352941176473,0.15294117647058825
63669594286.0,38.0,533.6,19.0,85.0,18.0,15.0,533.0,19.0,68473.0,2018-11-16 14:24:46,2018.0,11.0,16.0,14.0,24.0,46.0,10.0,0.0,0.1,3.0,6.0,850.0,9.0,-121.0,3.0,-70.0,10138.4,10127.0,942095.6000000002,986156.0,3.0,88.0,0.0,0.23255813953488372,0.2441860465116279,0.5232558139534884,2,green,0.36046511627906974,0.22093023255813954,0.26744186046511625,0.1511627906976744
63669594296.0,32.0,536.6,-51.0,85.0,18.0,15.0,542.0,-102.0,68473.1,2018-11-16 14:24:56,2018.0,11.0,16.0,14.0,24.0,56.0,10.0,0.0,0.1,3.0,6.100000000005821,860.0,-5.0,102.0,0.7,52.0,-27366.600000000002,-55284.0,928412.3000000002,958514.0,3.0,88.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,3,orange,0.3563218390804598,0.21839080459770116,0.26436781609195403,0.16091954022988506
63669594306.0,0.0,537.3,1.0,85.0,18.0,15.0,537.0,0.0,68473.2,2018-11-16 14:25:06,2018.0,11.0,16.0,14.0,25.0,6.0,10.0,0.0,0.0,3.0,6.19999999999709,870.0,0.0,0.0,-0.4,0.0,537.3,0.0,928949.6000000002,958514.0,3.0,88.0,0.0,0.23863636363636365,0.25,0.5113636363636364,0,red,0.36363636363636365,0.2159090909090909,0.26136363636363635,0.1590909090909091
63669594316.0,0.0,536.9,1.0,85.0,18.0,15.0,537.0,0.0,68473.2,2018-11-16 14:25:16,2018.0,11.0,16.0,14.0,25.0,16.0,10.0,0.0,0.0,3.0,6.19999999999709,880.0,0.0,0.0,0.0,0.0,536.9,0.0,929486.5000000002,958514.0,3.0,88.0,0.0,0.23595505617977527,0.25842696629213485,0.5056179775280899,0,red,0.3707865168539326,0.21348314606741572,0.25842696629213485,0.15730337078651685
63669594326.0,0.0,536.9,1.0,85.0,18.0,15.0,537.0,0.0,68473.2,2018-11-16 14:25:26,2018.0,11.0,16.0,14.0,25.0,26.0,10.0,0.0,0.0,3.0,6.19999999999709,890.0,0.0,0.0,0.0,0.0,536.9,0.0,930023.4000000003,958514.0,3.0,88.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.37777777777777777,0.2111111111111111,0.25555555555555554,0.15555555555555556
63669594336.0,0.0,536.9,1.0,85.0,18.0,15.0,537.0,0.0,68473.2,2018-11-16 14:25:36,2018.0,11.0,16.0,14.0,25.0,36.0,10.0,0.0,0.0,3.0,6.19999999999709,900.0,0.0,0.0,0.1,0.0,536.9,0.0,930560.3000000003,958514.0,3.0,88.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,0,red,0.38461538461538464,0.2087912087912088,0.25274725274725274,0.15384615384615385
63669594346.0,0.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68473.2,2018-11-16 14:25:46,2018.0,11.0,16.0,14.0,25.0,46.0,10.0,0.0,0.0,3.0,6.19999999999709,910.0,-8.0,120.0,-5.1,97.0,537.0,0.0,931097.3000000003,958514.0,3.0,88.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,3,orange,0.3804347826086957,0.20652173913043478,0.25,0.16304347826086957
63669594356.0,13.0,531.9,98.0,85.0,18.0,15.0,529.0,120.0,68473.2,2018-11-16 14:25:56,2018.0,11.0,16.0,14.0,25.0,56.0,10.0,0.0,0.0,3.0,6.19999999999709,920.0,0.0,-30.0,-1.4,-15.0,52126.2,63480.0,983223.5000000002,1021994.0,3.0,88.0,0.0,0.22580645161290322,0.27956989247311825,0.4946236559139785,2,green,0.3763440860215054,0.20430107526881722,0.25806451612903225,0.16129032258064516
63669594366.0,33.0,530.5,83.0,85.0,18.0,15.0,529.0,90.0,68473.2,2018-11-16 14:26:06,2018.0,11.0,16.0,14.0,26.0,6.0,10.0,0.0,0.1,3.0,6.19999999999709,930.0,5.0,-92.0,0.2,-35.0,44031.5,47610.0,1027255.0000000002,1069604.0,3.0,88.0,0.0,0.22340425531914893,0.2765957446808511,0.5,2,green,0.3723404255319149,0.20212765957446807,0.26595744680851063,0.1595744680851064
63669594376.0,42.0,530.7,48.0,85.0,18.0,15.0,534.0,-2.0,68473.3,2018-11-16 14:26:16,2018.0,11.0,16.0,14.0,26.0,16.0,10.0,0.0,0.1,3.0,6.30000000000291,940.0,8.0,-102.0,5.7,-55.0,25473.600000000002,-1068.0,1052728.6000000003,1069070.0,3.0,88.0,0.0,0.23157894736842105,0.2736842105263158,0.49473684210526314,1,black,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.15789473684210525
63669594386.0,31.0,536.4,-7.0,85.0,18.0,15.0,542.0,-104.0,68473.4,2018-11-16 14:26:26,2018.0,11.0,16.0,14.0,26.0,26.0,10.0,0.0,0.1,3.0,6.399999999994179,950.0,-7.0,132.0,0.7,8.0,-3754.7999999999997,-56368.0,1050851.2000000004,1040886.0,3.0,88.0,0.0,0.23958333333333334,0.2708333333333333,0.4895833333333333,3,orange,0.3645833333333333,0.20833333333333334,0.2604166666666667,0.16666666666666666
63669594396.0,12.0,537.1,1.0,85.0,18.0,15.0,535.0,28.0,68473.5,2018-11-16 14:26:36,2018.0,11.0,16.0,14.0,26.0,36.0,10.0,0.0,0.0,3.0,6.5,960.0,1.0,-18.0,-0.6,6.0,537.1,14980.0,1051388.3000000005,1055866.0,3.0,88.0,0.0,0.23711340206185566,0.26804123711340205,0.4948453608247423,0,red,0.3711340206185567,0.20618556701030927,0.25773195876288657,0.16494845360824742
63669594406.0,3.0,536.5,7.0,85.0,18.0,15.0,536.0,10.0,68473.5,2018-11-16 14:26:46,2018.0,11.0,16.0,14.0,26.0,46.0,10.0,0.0,0.0,3.0,6.5,970.0,1.0,-10.0,0.2,-6.0,3755.5,5360.0,1055143.8000000005,1061226.0,3.0,88.0,0.0,0.23469387755102042,0.2653061224489796,0.5,0,red,0.37755102040816324,0.20408163265306123,0.25510204081632654,0.16326530612244897
63669594416.0,0.0,536.7,1.0,85.0,18.0,15.0,537.0,0.0,68473.5,2018-11-16 14:26:56,2018.0,11.0,16.0,14.0,26.0,56.0,10.0,0.0,0.1,3.0,6.5,980.0,-7.0,53.0,-6.4,55.0,536.7,0.0,1055680.5000000005,1061226.0,3.0,88.0,0.0,0.23232323232323232,0.2727272727272727,0.494949494949495,0,red,0.3838383838383838,0.20202020202020202,0.25252525252525254,0.16161616161616163
63669594426.0,36.0,530.3,56.0,85.0,18.0,15.0,530.0,53.0,68473.6,2018-11-16 14:27:06,2018.0,11.0,16.0,14.0,27.0,6.0,10.0,0.0,0.1,3.0,6.600000000005821,990.0,10.0,-104.0,9.7,-112.0,29696.799999999996,28090.0,1085377.3000000005,1089316.0,3.0,88.0,0.0,0.23,0.27,0.5,2,green,0.38,0.2,0.26,0.16
63669594436.0,15.0,540.0,-56.0,85.0,18.0,15.0,540.0,-51.0,68473.7,2018-11-16 14:27:16,2018.0,11.0,16.0,14.0,27.0,16.0,10.0,0.0,0.0,3.0,6.69999999999709,1000.0,-3.0,51.0,-3.3,57.0,-30240.0,-27540.0,1070257.3000000005,1075546.0,3.0,88.0,0.0,0.2376237623762376,0.26732673267326734,0.49504950495049505,3,orange,0.37623762376237624,0.19801980198019803,0.25742574257425743,0.16831683168316833
63669594446.0,0.0,536.7,1.0,85.0,18.0,15.0,537.0,0.0,68473.7,2018-11-16 14:27:26,2018.0,11.0,16.0,14.0,27.0,26.0,10.0,0.0,0.0,3.0,6.69999999999709,1010.0,0.0,0.0,0.0,0.0,536.7,0.0,1070794.0000000005,1075546.0,3.0,88.0,0.0,0.23529411764705882,0.27450980392156865,0.49019607843137253,0,red,0.38235294117647056,0.19607843137254902,0.2549019607843137,0.16666666666666666
63669594456.0,0.0,536.7,1.0,85.0,18.0,15.0,537.0,0.0,68473.7,2018-11-16 14:27:36,2018.0,11.0,16.0,14.0,27.0,36.0,10.0,0.0,0.0,3.0,6.69999999999709,1020.0,-5.0,38.0,-4.1,35.0,536.7,0.0,1071330.7000000004,1075546.0,3.0,88.0,0.0,0.23300970873786409,0.2815533980582524,0.4854368932038835,0,red,0.3883495145631068,0.1941747572815534,0.2524271844660194,0.1650485436893204
63669594466.0,28.0,532.6,36.0,85.0,18.0,15.0,532.0,38.0,68473.7,2018-11-16 14:27:46,2018.0,11.0,16.0,14.0,27.0,46.0,10.0,0.0,0.1,3.0,6.69999999999709,1030.0,1.0,-20.0,-0.5,-3.0,19173.600000000002,20216.0,1090504.3000000005,1095762.0,3.0,88.0,0.0,0.23076923076923078,0.27884615384615385,0.49038461538461536,1,black,0.38461538461538464,0.20192307692307693,0.25,0.16346153846153846
63669594476.0,36.0,532.1,33.0,85.0,18.0,15.0,533.0,18.0,68473.8,2018-11-16 14:27:56,2018.0,11.0,16.0,14.0,27.0,56.0,10.0,0.0,0.1,3.0,6.80000000000291,1040.0,-2.0,50.0,2.2,-47.0,17559.3,9594.0,1108063.6000000006,1105356.0,3.0,88.0,0.0,0.22857142857142856,0.2761904761904762,0.49523809523809526,1,black,0.38095238095238093,0.20952380952380953,0.24761904761904763,0.1619047619047619
63669594486.0,40.0,534.3,-14.0,85.0,18.0,15.0,531.0,68.0,68473.9,2018-11-16 14:28:06,2018.0,11.0,16.0,14.0,28.0,6.0,10.0,0.0,0.1,3.0,6.899999999994179,1050.0,6.0,-79.0,2.6,2.0,-7480.199999999999,36108.0,1104323.5000000005,1141464.0,3.0,88.0,0.0,0.22641509433962265,0.27358490566037735,0.5,2,green,0.37735849056603776,0.20754716981132076,0.25471698113207547,0.16037735849056603
63669594496.0,33.0,536.9,-12.0,85.0,18.0,15.0,537.0,-11.0,68474.0,2018-11-16 14:28:16,2018.0,11.0,16.0,14.0,28.0,16.0,10.0,0.0,0.1,3.0,7.0,1060.0,1.0,-9.0,1.9,-12.0,-6442.799999999999,-5907.0,1101102.1000000006,1138510.5,3.0,88.0,0.0,0.2336448598130841,0.27102803738317754,0.4953271028037383,1,black,0.37383177570093457,0.21495327102803738,0.2523364485981308,0.1588785046728972
63669594506.0,8.0,538.8,-24.0,85.0,18.0,15.0,538.0,-20.0,68474.1,2018-11-16 14:28:26,2018.0,11.0,16.0,14.0,28.0,26.0,10.0,0.0,0.0,3.0,7.100000000005821,1070.0,-1.0,20.0,-2.1,26.0,-12931.199999999999,-10760.0,1094636.5000000005,1133130.5,3.0,88.0,0.0,0.24074074074074073,0.26851851851851855,0.49074074074074076,0,red,0.37962962962962965,0.21296296296296297,0.25,0.1574074074074074
63669594516.0,0.0,536.7,2.0,85.0,18.0,15.0,537.0,0.0,68474.1,2018-11-16 14:28:36,2018.0,11.0,16.0,14.0,28.0,36.0,10.0,0.0,0.0,3.0,7.100000000005821,1080.0,0.0,0.0,0.0,-1.0,1073.4,0.0,1095709.9000000004,1133130.5,3.0,88.0,0.0,0.23853211009174313,0.27522935779816515,0.48623853211009177,0,red,0.3853211009174312,0.21100917431192662,0.24770642201834864,0.1559633027522936
63669594526.0,0.0,536.7,1.0,85.0,18.0,15.0,537.0,0.0,68474.1,2018-11-16 14:28:46,2018.0,11.0,16.0,14.0,28.0,46.0,10.0,0.0,0.0,3.0,7.100000000005821,1090.0,-4.0,58.0,-4.4,71.0,536.7,0.0,1096246.6000000003,1133130.5,3.0,88.0,0.0,0.23636363636363636,0.2818181818181818,0.4818181818181818,0,red,0.39090909090909093,0.20909090909090908,0.24545454545454545,0.15454545454545454
63669594536.0,13.0,532.3,72.0,85.0,18.0,15.0,533.0,58.0,68474.1,2018-11-16 14:28:56,2018.0,11.0,16.0,14.0,28.0,56.0,10.0,0.0,0.0,3.0,7.100000000005821,1100.0,3.0,-59.0,7.8,-150.0,38325.6,30914.0,1134572.2000000004,1164044.5,3.0,88.0,0.0,0.23423423423423423,0.27927927927927926,0.4864864864864865,2,green,0.38738738738738737,0.2072072072072072,0.25225225225225223,0.15315315315315314
63669594546.0,21.0,540.1,-78.0,85.0,18.0,15.0,536.0,-1.0,68474.1,2018-11-16 14:29:06,2018.0,11.0,16.0,14.0,29.0,6.0,10.0,0.0,0.1,3.0,7.100000000005821,1110.0,1.0,1.0,-3.1,79.0,-42127.8,-536.0,1113508.3000000005,1163776.5,3.0,88.0,0.0,0.24107142857142858,0.2767857142857143,0.48214285714285715,0,red,0.39285714285714285,0.20535714285714285,0.25,0.15178571428571427
63669594556.0,1.0,537.0,1.0,85.0,18.0,15.0,537.0,0.0,68474.2,2018-11-16 14:29:16,2018.0,11.0,16.0,14.0,29.0,16.0,10.0,0.0,0.0,3.0,7.19999999999709,1120.0,0.0,0.0,-0.2,0.0,537.0,0.0,1114045.3000000005,1163776.5,3.0,88.0,0.0,0.23893805309734514,0.2831858407079646,0.4778761061946903,0,red,0.39823008849557523,0.20353982300884957,0.24778761061946902,0.1504424778761062
63669594566.0,0.0,536.8,1.0,85.0,18.0,15.0,537.0,0.0,68474.2,2018-11-16 14:29:26,2018.0,11.0,16.0,14.0,29.0,26.0,10.0,0.0,0.0,3.0,7.19999999999709,1130.0,-2.0,24.0,-1.0,35.0,536.8,0.0,1114582.1000000006,1163776.5,3.0,88.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.40350877192982454,0.20175438596491227,0.24561403508771928,0.14912280701754385
63669594576.0,10.0,535.8,36.0,85.0,18.0,15.0,535.0,24.0,68474.2,2018-11-16 14:29:36,2018.0,11.0,16.0,14.0,29.0,36.0,10.0,0.0,0.0,3.0,7.19999999999709,1140.0,1.0,-24.0,0.7,-22.0,19288.8,12840.0,1133870.9000000006,1176616.5,3.0,88.0,0.0,0.23478260869565218,0.28695652173913044,0.4782608695652174,0,red,0.40869565217391307,0.2,0.24347826086956523,0.14782608695652175
63669594586.0,0.0,536.5,14.0,85.0,18.0,15.0,536.0,0.0,68474.2,2018-11-16 14:29:46,2018.0,11.0,16.0,14.0,29.0,46.0,10.0,0.0,0.0,3.0,7.19999999999709,1150.0,-5.0,29.0,-6.5,58.0,7511.0,0.0,1141381.9000000006,1176616.5,3.0,88.0,0.0,0.23275862068965517,0.29310344827586204,0.47413793103448276,0,red,0.41379310344827586,0.19827586206896552,0.2413793103448276,0.14655172413793102
63669594596.0,35.0,530.0,72.0,85.0,18.0,15.0,531.0,29.0,68474.2,2018-11-16 14:29:56,2018.0,11.0,16.0,14.0,29.0,56.0,10.0,0.0,0.1,3.0,7.19999999999709,1160.0,10.0,-110.0,10.4,-141.0,38160.0,15399.0,1179541.9000000006,1192015.5,3.0,88.0,0.0,0.23076923076923078,0.2905982905982906,0.47863247863247865,2,green,0.41025641025641024,0.19658119658119658,0.24786324786324787,0.1452991452991453
63669594606.0,22.0,540.4,-69.0,85.0,18.0,15.0,541.0,-81.0,68474.3,2018-11-16 14:30:06,2018.0,11.0,16.0,14.0,30.0,6.0,10.0,0.0,0.0,3.0,7.30000000000291,1170.0,-5.0,81.0,-4.0,70.0,-37287.6,-43821.0,1160898.1000000006,1170105.0,3.0,88.0,0.0,0.23728813559322035,0.288135593220339,0.4745762711864407,3,orange,0.4067796610169492,0.19491525423728814,0.2457627118644068,0.15254237288135594
63669594616.0,0.0,536.4,1.0,85.0,18.0,15.0,536.0,0.0,68474.3,2018-11-16 14:30:16,2018.0,11.0,16.0,14.0,30.0,16.0,10.0,0.0,0.0,3.0,7.30000000000291,1180.0,1.0,0.0,0.2,0.0,536.4,0.0,1161434.5000000005,1170105.0,3.0,88.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.4117647058823529,0.19327731092436976,0.24369747899159663,0.15126050420168066
63669594626.0,0.0,536.6,1.0,85.0,18.0,15.0,537.0,0.0,68474.3,2018-11-16 14:30:26,2018.0,11.0,16.0,14.0,30.0,26.0,10.0,0.0,0.0,3.0,7.30000000000291,1190.0,0.0,0.0,0.1,0.0,536.6,0.0,1161971.1000000006,1170105.0,3.0,88.0,0.0,0.23333333333333334,0.3,0.4666666666666667,0,red,0.4166666666666667,0.19166666666666668,0.24166666666666667,0.15
63669594636.0,0.0,536.7,1.0,85.0,18.0,15.0,537.0,0.0,68474.3,2018-11-16 14:30:36,2018.0,11.0,16.0,14.0,30.0,36.0,10.0,0.0,0.0,3.0,7.30000000000291,1200.0,0.0,0.0,0.1,0.0,536.7,0.0,1162507.8000000005,1170105.0,3.0,88.0,0.0,0.23140495867768596,0.30578512396694213,0.4628099173553719,0,red,0.4214876033057851,0.19008264462809918,0.2396694214876033,0.1487603305785124
