time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658357217.0,46.0,533.4,70.0,96.0,32.0,30.0,533.0,59.0,53749.3,2018-07-06 13:00:17,2018.0,7.0,6.0,13.0,0.0,17.0,10.0,0.0,0.1,4.0,2.900000000001455,640.0,4.0,-65.0,3.1,-70.0,37338.0,31447.0,985144.1,495198.5,2.0,100.0,0.0,0.12307692307692308,0.5692307692307692,0.3076923076923077,2,green,0.6307692307692307,0.18461538461538463,0.12307692307692308,0.06153846153846154
63658357227.0,44.0,536.5,0.0,96.0,32.0,30.0,537.0,-6.0,53749.4,2018-07-06 13:00:27,2018.0,7.0,6.0,13.0,0.0,27.0,10.0,0.0,0.1,4.0,3.0,650.0,-5.0,138.0,-4.0,128.0,0.0,-3222.0,985144.1,493587.5,2.0,100.0,0.0,0.13636363636363635,0.5606060606060606,0.30303030303030304,3,orange,0.6212121212121212,0.18181818181818182,0.12121212121212122,0.07575757575757576
63658357237.0,40.0,532.5,128.0,96.0,32.0,30.0,532.0,132.0,53749.5,2018-07-06 13:00:37,2018.0,7.0,6.0,13.0,0.0,37.0,10.0,0.0,0.1,4.0,3.099999999998545,660.0,3.0,-101.0,2.3,-86.0,68160.0,70224.0,1053304.1,563811.5,2.0,100.0,0.0,0.13432835820895522,0.5522388059701493,0.31343283582089554,2,green,0.6119402985074627,0.1791044776119403,0.13432835820895522,0.07462686567164178
63658357247.0,46.0,534.8,42.0,96.0,32.0,30.0,535.0,31.0,53749.6,2018-07-06 13:00:47,2018.0,7.0,6.0,13.0,0.0,47.0,10.0,0.0,0.2,4.0,3.1999999999970896,670.0,1.0,-6.0,0.6,-10.0,22461.6,16585.0,1075765.7000000002,580396.5,2.0,100.0,0.0,0.1323529411764706,0.5441176470588235,0.3235294117647059,1,black,0.6029411764705882,0.19117647058823528,0.1323529411764706,0.07352941176470588
63658357257.0,45.0,535.4,32.0,96.0,32.0,30.0,536.0,25.0,53749.8,2018-07-06 13:00:57,2018.0,7.0,6.0,13.0,0.0,57.0,10.0,0.0,0.1,4.0,3.400000000001455,680.0,1.0,-31.0,0.1,-3.0,17132.8,13400.0,1092898.5000000002,593796.5,2.0,100.0,0.0,0.13043478260869565,0.5362318840579711,0.3333333333333333,1,black,0.5942028985507246,0.2028985507246377,0.13043478260869565,0.07246376811594203
63658357267.0,46.0,535.5,29.0,96.0,32.0,30.0,537.0,-6.0,53749.9,2018-07-06 13:01:07,2018.0,7.0,6.0,13.0,1.0,7.0,10.0,0.0,0.1,4.0,3.5,690.0,4.0,-103.0,1.8,-58.0,15529.5,-3222.0,1108428.0000000002,592185.5,2.0,100.0,0.0,0.14285714285714285,0.5285714285714286,0.32857142857142857,1,black,0.5857142857142857,0.21428571428571427,0.12857142857142856,0.07142857142857142
63658357277.0,40.0,537.3,-29.0,96.0,32.0,30.0,541.0,-109.0,53750.0,2018-07-06 13:01:17,2018.0,7.0,6.0,13.0,1.0,17.0,10.0,0.0,0.1,4.0,3.599999999998545,700.0,-9.0,252.0,-3.4,157.0,-15581.699999999999,-58969.0,1100637.1500000001,562701.0,2.0,100.0,0.0,0.15492957746478872,0.5211267605633803,0.323943661971831,3,orange,0.5774647887323944,0.2112676056338028,0.1267605633802817,0.08450704225352113
63658357287.0,27.0,533.9,128.0,96.0,32.0,30.0,532.0,143.0,53750.1,2018-07-06 13:01:27,2018.0,7.0,6.0,13.0,1.0,27.0,10.0,0.0,0.1,4.0,3.6999999999970896,710.0,2.0,-92.0,0.1,-71.0,68339.2,76076.0,1168976.35,638777.0,2.0,100.0,0.0,0.1527777777777778,0.5138888888888888,0.3333333333333333,2,green,0.5694444444444444,0.20833333333333334,0.1388888888888889,0.08333333333333333
63658357297.0,44.0,534.0,57.0,96.0,32.0,30.0,534.0,51.0,53750.2,2018-07-06 13:01:37,2018.0,7.0,6.0,13.0,1.0,37.0,10.0,0.0,0.1,4.0,3.7999999999956344,720.0,2.0,-29.0,1.3,-25.0,30438.0,27234.0,1199414.35,666011.0,2.0,100.0,0.0,0.1506849315068493,0.5068493150684932,0.3424657534246575,1,black,0.5616438356164384,0.2191780821917808,0.136986301369863,0.0821917808219178
63658357307.0,42.0,535.3,32.0,96.0,32.0,30.0,536.0,22.0,53750.3,2018-07-06 13:01:47,2018.0,7.0,6.0,13.0,1.0,47.0,10.0,0.0,0.1,4.0,3.900000000001455,730.0,0.0,9.0,0.7,16.0,17129.6,11792.0,1216543.9500000002,677803.0,2.0,100.0,0.0,0.14864864864864866,0.5,0.35135135135135137,1,black,0.5540540540540541,0.22972972972972974,0.13513513513513514,0.08108108108108109
63658357317.0,22.0,536.0,48.0,96.0,32.0,30.0,536.0,31.0,53750.4,2018-07-06 13:01:57,2018.0,7.0,6.0,13.0,1.0,57.0,10.0,0.0,0.1,4.0,4.0,740.0,-2.0,23.0,-2.7,32.0,25728.0,16616.0,1242271.9500000002,694419.0,2.0,100.0,0.0,0.14666666666666667,0.49333333333333335,0.36,1,black,0.5466666666666666,0.24,0.13333333333333333,0.08
63658357327.0,40.0,533.3,80.0,96.0,32.0,30.0,534.0,54.0,53750.5,2018-07-06 13:02:07,2018.0,7.0,6.0,13.0,2.0,7.0,10.0,0.0,0.1,4.0,4.099999999998545,750.0,1.0,-30.0,1.2,-33.0,42664.0,28836.0,1284935.9500000002,723255.0,2.0,100.0,0.0,0.14473684210526316,0.4868421052631579,0.3684210526315789,1,black,0.5394736842105263,0.25,0.13157894736842105,0.07894736842105263
63658357337.0,40.0,534.5,47.0,96.0,32.0,30.0,535.0,24.0,53750.6,2018-07-06 13:02:17,2018.0,7.0,6.0,13.0,2.0,17.0,10.0,0.0,0.1,4.0,4.19999999999709,760.0,-3.0,81.0,-2.1,59.0,25121.5,12840.0,1310057.4500000002,736095.0,2.0,100.0,0.0,0.14285714285714285,0.4805194805194805,0.37662337662337664,1,black,0.5324675324675324,0.2597402597402597,0.12987012987012986,0.07792207792207792
63658357347.0,41.0,532.4,106.0,96.0,32.0,30.0,532.0,105.0,53750.7,2018-07-06 13:02:27,2018.0,7.0,6.0,13.0,2.0,27.0,10.0,-1.0,0.1,5.0,4.299999999995634,770.0,9.0,-222.0,8.0,-218.0,56434.399999999994,55860.0,1366491.85,791955.0,2.0,100.0,0.0,0.14102564102564102,0.47435897435897434,0.38461538461538464,2,green,0.5256410256410257,0.2564102564102564,0.14102564102564102,0.07692307692307693
63658357357.0,31.0,540.4,-112.0,95.0,32.0,30.0,541.0,-117.0,53750.8,2018-07-06 13:02:37,2018.0,7.0,6.0,13.0,2.0,37.0,10.0,0.0,0.1,5.0,4.400000000001455,780.0,-8.0,201.0,-7.2,201.0,-60524.799999999996,-63297.0,1336229.4500000002,760306.5,2.0,100.0,0.0,0.1518987341772152,0.46835443037974683,0.379746835443038,3,orange,0.5189873417721519,0.25316455696202533,0.13924050632911392,0.08860759493670886
63658357367.0,37.0,533.2,89.0,95.0,32.0,30.0,533.0,84.0,53750.9,2018-07-06 13:02:47,2018.0,7.0,6.0,13.0,2.0,47.0,10.0,0.0,0.1,5.0,4.5,790.0,2.0,-54.0,1.1,-46.0,47454.8,44772.0,1383684.2500000002,805078.5,2.0,100.0,0.0,0.15,0.4625,0.3875,2,green,0.5125,0.25,0.15,0.0875
63658357377.0,44.0,534.3,43.0,95.0,32.0,30.0,535.0,30.0,53751.0,2018-07-06 13:02:57,2018.0,7.0,6.0,13.0,2.0,57.0,10.0,0.0,0.1,5.0,4.599999999998545,800.0,2.0,-58.0,2.1,-40.0,22974.899999999998,16050.0,1406659.1500000001,821128.5,2.0,100.0,0.0,0.14814814814814814,0.4567901234567901,0.3950617283950617,1,black,0.5061728395061729,0.25925925925925924,0.14814814814814814,0.08641975308641975
63658357387.0,38.0,536.4,3.0,95.0,32.0,30.0,537.0,-28.0,53751.1,2018-07-06 13:03:07,2018.0,7.0,6.0,13.0,3.0,7.0,10.0,0.0,0.1,5.0,4.69999999999709,810.0,-6.0,166.0,-4.5,140.0,1609.1999999999998,-15036.0,1408268.35,813610.5,2.0,100.0,0.0,0.15853658536585366,0.45121951219512196,0.3902439024390244,3,orange,0.5,0.25609756097560976,0.14634146341463414,0.0975609756097561
63658357397.0,32.0,531.9,143.0,95.0,32.0,30.0,531.0,138.0,53751.2,2018-07-06 13:03:17,2018.0,7.0,6.0,13.0,3.0,17.0,10.0,0.0,0.1,5.0,4.799999999995634,820.0,10.0,-266.0,8.2,-260.0,76061.7,73278.0,1484330.05,886888.5,2.0,100.0,0.0,0.1566265060240964,0.4457831325301205,0.39759036144578314,2,green,0.4939759036144578,0.25301204819277107,0.1566265060240964,0.0963855421686747
63658357407.0,33.0,540.1,-117.0,95.0,32.0,30.0,541.0,-128.0,53751.3,2018-07-06 13:03:27,2018.0,7.0,6.0,13.0,3.0,27.0,10.0,0.0,0.1,5.0,4.900000000001455,830.0,-8.0,178.0,-8.6,244.0,-63191.700000000004,-69248.0,1452734.2,852264.5,2.0,100.0,0.0,0.16666666666666666,0.44047619047619047,0.39285714285714285,3,orange,0.4880952380952381,0.25,0.15476190476190477,0.10714285714285714
63658357417.0,41.0,531.5,127.0,95.0,32.0,30.0,533.0,50.0,53751.4,2018-07-06 13:03:37,2018.0,7.0,6.0,13.0,3.0,37.0,10.0,0.0,0.1,5.0,5.0,840.0,4.0,-61.0,5.2,-125.0,67500.5,26650.0,1520234.7,878914.5,2.0,100.0,0.0,0.16470588235294117,0.43529411764705883,0.4,2,green,0.4823529411764706,0.24705882352941178,0.16470588235294117,0.10588235294117647
63658357427.0,37.0,536.7,2.0,95.0,32.0,30.0,537.0,-11.0,53751.5,2018-07-06 13:03:47,2018.0,7.0,6.0,13.0,3.0,47.0,10.0,0.0,0.1,5.0,5.099999999998545,850.0,0.0,11.0,0.5,13.0,1073.4,-5907.0,1521308.0999999999,875961.0,2.0,100.0,0.0,0.1744186046511628,0.43023255813953487,0.3953488372093023,1,black,0.47674418604651164,0.2558139534883721,0.16279069767441862,0.10465116279069768
63658357437.0,17.0,537.2,15.0,95.0,32.0,30.0,537.0,0.0,53751.6,2018-07-06 13:03:57,2018.0,7.0,6.0,13.0,3.0,57.0,10.0,0.0,0.1,5.0,5.19999999999709,860.0,-6.0,132.0,-6.4,128.0,8058.000000000001,0.0,1529366.0999999999,875961.0,2.0,100.0,0.0,0.1724137931034483,0.4367816091954023,0.39080459770114945,3,orange,0.47126436781609193,0.25287356321839083,0.16091954022988506,0.11494252873563218
63658357447.0,40.0,530.8,143.0,95.0,32.0,30.0,531.0,132.0,53751.7,2018-07-06 13:04:07,2018.0,7.0,6.0,13.0,4.0,7.0,10.0,0.0,0.1,5.0,5.299999999995634,870.0,6.0,-141.0,5.3,-141.0,75904.4,70092.0,1605270.4999999998,946053.0,2.0,100.0,0.0,0.17045454545454544,0.4318181818181818,0.3977272727272727,2,green,0.4659090909090909,0.25,0.17045454545454544,0.11363636363636363
63658357457.0,41.0,536.1,2.0,95.0,32.0,30.0,537.0,-9.0,53751.8,2018-07-06 13:04:17,2018.0,7.0,6.0,13.0,4.0,17.0,10.0,0.0,0.1,5.0,5.400000000001455,880.0,0.0,1.0,0.9,2.0,1072.2,-4833.0,1606342.6999999997,943636.5,2.0,100.0,0.0,0.1797752808988764,0.42696629213483145,0.39325842696629215,1,black,0.4606741573033708,0.25842696629213485,0.16853932584269662,0.11235955056179775
63658357467.0,32.0,537.0,4.0,95.0,32.0,30.0,537.0,-8.0,53751.9,2018-07-06 13:04:27,2018.0,7.0,6.0,13.0,4.0,27.0,10.0,0.0,0.1,5.0,5.5,890.0,-2.0,49.0,-1.4,42.0,2148.0,-4296.0,1608490.6999999997,941488.5,2.0,100.0,0.0,0.18888888888888888,0.4222222222222222,0.3888888888888889,1,black,0.45555555555555555,0.26666666666666666,0.16666666666666666,0.1111111111111111
63658357477.0,24.0,535.6,46.0,95.0,32.0,30.0,535.0,41.0,53752.0,2018-07-06 13:04:37,2018.0,7.0,6.0,13.0,4.0,37.0,10.0,0.0,0.1,5.0,5.599999999998545,900.0,1.0,-48.0,-0.4,-50.0,24637.600000000002,21935.0,1633128.2999999998,963423.5,2.0,100.0,0.0,0.18681318681318682,0.4175824175824176,0.3956043956043956,1,black,0.45054945054945056,0.27472527472527475,0.16483516483516483,0.10989010989010989
63658357487.0,44.0,535.2,-4.0,95.0,32.0,30.0,536.0,-7.0,53752.1,2018-07-06 13:04:47,2018.0,7.0,6.0,13.0,4.0,47.0,10.0,-1.0,0.1,6.0,5.69999999999709,910.0,-1.0,36.0,-0.4,45.0,-2140.8,-3752.0,1632057.9,961547.5,2.0,100.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,1,black,0.44565217391304346,0.2826086956521739,0.16304347826086957,0.10869565217391304
63658357497.0,42.0,534.8,41.0,94.0,32.0,30.0,535.0,29.0,53752.2,2018-07-06 13:04:57,2018.0,7.0,6.0,13.0,4.0,57.0,10.0,0.0,0.1,6.0,5.799999999995634,920.0,2.0,-37.0,1.4,-41.0,21926.8,15515.0,1653984.7,977062.5,2.0,100.0,0.0,0.1935483870967742,0.40860215053763443,0.3978494623655914,1,black,0.44086021505376344,0.2903225806451613,0.16129032258064516,0.10752688172043011
63658357507.0,42.0,536.2,0.0,94.0,32.0,30.0,537.0,-8.0,53752.3,2018-07-06 13:05:07,2018.0,7.0,6.0,13.0,5.0,7.0,10.0,0.0,0.1,6.0,5.900000000001455,930.0,0.0,11.0,1.3,14.0,0.0,-4296.0,1653984.7,974914.5,2.0,100.0,0.0,0.20212765957446807,0.40425531914893614,0.39361702127659576,1,black,0.43617021276595747,0.2978723404255319,0.1595744680851064,0.10638297872340426
63658357517.0,21.0,537.5,14.0,94.0,32.0,30.0,537.0,3.0,53752.4,2018-07-06 13:05:17,2018.0,7.0,6.0,13.0,5.0,17.0,10.0,0.0,0.1,6.0,6.0,940.0,-4.0,52.0,-4.3,55.0,7525.0,1611.0,1661509.7,976525.5,2.0,100.0,0.0,0.2,0.4,0.4,0,red,0.4421052631578947,0.29473684210526313,0.15789473684210525,0.10526315789473684
63658357527.0,44.0,533.2,69.0,94.0,32.0,30.0,533.0,55.0,53752.5,2018-07-06 13:05:27,2018.0,7.0,6.0,13.0,5.0,27.0,10.0,0.0,0.1,6.0,6.099999999998545,950.0,2.0,-13.0,2.9,-69.0,36790.8,29315.0,1698300.5,1005840.5,2.0,100.0,0.0,0.19791666666666666,0.3958333333333333,0.40625,1,black,0.4375,0.3020833333333333,0.15625,0.10416666666666667
63658357537.0,42.0,536.1,0.0,94.0,32.0,31.0,535.0,42.0,53752.6,2018-07-06 13:05:37,2018.0,7.0,6.0,13.0,5.0,37.0,10.0,0.0,0.1,6.0,6.19999999999709,960.0,7.0,-187.0,0.3,-11.0,0.0,22470.0,1698300.5,1028310.5,1.0,100.0,0.0,0.1958762886597938,0.3917525773195876,0.41237113402061853,2,green,0.4329896907216495,0.29896907216494845,0.16494845360824742,0.10309278350515463
63658357547.0,40.0,536.4,-11.0,94.0,32.0,31.0,542.0,-145.0,53752.7,2018-07-06 13:05:47,2018.0,7.0,6.0,13.0,5.0,47.0,10.0,0.0,0.1,6.0,6.299999999995634,970.0,-12.0,305.0,-6.0,180.0,-5900.4,-78590.0,1695350.3,989015.5,1.0,100.0,0.0,0.20408163265306123,0.3877551020408163,0.40816326530612246,3,orange,0.42857142857142855,0.29591836734693877,0.16326530612244897,0.11224489795918367
63658357557.0,38.0,530.4,169.0,94.0,32.0,31.0,530.0,160.0,53752.8,2018-07-06 13:05:57,2018.0,7.0,6.0,13.0,5.0,57.0,10.0,0.0,0.1,6.0,6.400000000001455,980.0,7.0,-168.0,5.5,-169.0,89637.59999999999,84800.0,1784987.9000000001,1073815.5,1.0,100.0,0.0,0.20202020202020202,0.3838383838383838,0.41414141414141414,2,green,0.42424242424242425,0.29292929292929293,0.1717171717171717,0.1111111111111111
63658357567.0,44.0,535.9,0.0,94.0,32.0,31.0,537.0,-8.0,53752.9,2018-07-06 13:06:07,2018.0,7.0,6.0,13.0,6.0,7.0,10.0,0.0,0.1,6.0,6.5,990.0,-3.0,62.0,-2.0,61.0,0.0,-4296.0,1784987.9000000001,1071667.5,1.0,100.0,0.0,0.21,0.38,0.41,1,black,0.42,0.3,0.17,0.11
63658357577.0,45.0,533.9,61.0,94.0,32.0,31.0,534.0,54.0,53753.0,2018-07-06 13:06:17,2018.0,7.0,6.0,13.0,6.0,17.0,10.0,0.0,0.1,6.0,6.599999999998545,1000.0,8.0,-188.0,2.8,-61.0,32567.899999999998,28836.0,1817555.8,1100503.5,1.0,100.0,0.0,0.2079207920792079,0.37623762376237624,0.4158415841584158,2,green,0.4158415841584158,0.297029702970297,0.1782178217821782,0.10891089108910891
63658357587.0,37.0,536.7,0.0,94.0,32.0,31.0,542.0,-134.0,53753.1,2018-07-06 13:06:27,2018.0,7.0,6.0,13.0,6.0,27.0,10.0,0.0,0.1,6.0,6.69999999999709,1010.0,-11.0,288.0,-4.6,154.0,0.0,-72628.0,1817555.8,1064189.5,1.0,100.0,0.0,0.21568627450980393,0.37254901960784315,0.4117647058823529,3,orange,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63658357597.0,27.0,532.1,154.0,94.0,32.0,31.0,531.0,154.0,53753.2,2018-07-06 13:06:37,2018.0,7.0,6.0,13.0,6.0,37.0,10.0,0.0,0.1,6.0,6.799999999995634,1020.0,5.0,-158.0,3.5,-154.0,81943.40000000001,81774.0,1899499.2,1145963.5,1.0,100.0,0.0,0.21359223300970873,0.36893203883495146,0.4174757281553398,2,green,0.4077669902912621,0.2912621359223301,0.18446601941747573,0.11650485436893204
63658357607.0,45.0,535.6,0.0,94.0,32.0,31.0,536.0,-4.0,53753.3,2018-07-06 13:06:47,2018.0,7.0,6.0,13.0,6.0,47.0,10.0,0.0,0.1,6.0,6.900000000001455,1030.0,1.0,-3.0,0.7,0.0,0.0,-2144.0,1899499.2,1144891.5,1.0,100.0,0.0,0.22115384615384615,0.36538461538461536,0.41346153846153844,1,black,0.40384615384615385,0.2980769230769231,0.18269230769230768,0.11538461538461539
63658357617.0,44.0,536.3,0.0,94.0,32.0,31.0,537.0,-7.0,53753.4,2018-07-06 13:06:57,2018.0,7.0,6.0,13.0,6.0,57.0,10.0,0.0,0.2,6.0,7.0,1040.0,-3.0,55.0,-2.0,56.0,0.0,-3759.0,1899499.2,1143012.0,1.0,100.0,0.0,0.22857142857142856,0.3619047619047619,0.4095238095238095,1,black,0.4,0.3047619047619048,0.18095238095238095,0.11428571428571428
63658357627.0,45.0,534.3,56.0,94.0,32.0,31.0,534.0,48.0,53753.6,2018-07-06 13:07:07,2018.0,7.0,6.0,13.0,7.0,7.0,10.0,-1.0,0.1,7.0,7.19999999999709,1050.0,3.0,-56.0,2.3,-56.0,29920.799999999996,25632.0,1929420.0,1168644.0,1.0,100.0,0.0,0.22641509433962265,0.3584905660377358,0.41509433962264153,1,black,0.39622641509433965,0.3113207547169811,0.1792452830188679,0.11320754716981132
63658357637.0,41.0,536.6,0.0,93.0,32.0,31.0,537.0,-8.0,53753.7,2018-07-06 13:07:17,2018.0,7.0,6.0,13.0,7.0,17.0,10.0,0.0,0.1,7.0,7.299999999995634,1060.0,-1.0,33.0,-2.2,67.0,0.0,-4296.0,1929420.0,1166496.0,1.0,100.0,0.0,0.2336448598130841,0.35514018691588783,0.411214953271028,1,black,0.3925233644859813,0.3177570093457944,0.17757009345794392,0.11214953271028037
63658357647.0,38.0,534.4,67.0,93.0,32.0,31.0,536.0,25.0,53753.8,2018-07-06 13:07:27,2018.0,7.0,6.0,13.0,7.0,27.0,10.0,0.0,0.1,7.0,7.400000000001455,1070.0,-6.0,130.0,-3.5,98.0,35804.799999999996,13400.0,1965224.8,1179896.0,1.0,100.0,0.0,0.23148148148148148,0.35185185185185186,0.4166666666666667,3,orange,0.3888888888888889,0.3148148148148148,0.17592592592592593,0.12037037037037036
63658357657.0,38.0,530.9,165.0,93.0,32.0,31.0,530.0,155.0,53753.9,2018-07-06 13:07:37,2018.0,7.0,6.0,13.0,7.0,37.0,10.0,0.0,0.1,7.0,7.5,1080.0,5.0,-127.0,3.6,-128.0,87598.5,82150.0,2052823.3,1262046.0,1.0,100.0,0.0,0.22935779816513763,0.3486238532110092,0.42201834862385323,2,green,0.3853211009174312,0.3119266055045872,0.1834862385321101,0.11926605504587157
63658357667.0,45.0,534.5,37.0,93.0,32.0,31.0,535.0,28.0,53754.0,2018-07-06 13:07:47,2018.0,7.0,6.0,13.0,7.0,47.0,10.0,0.0,0.1,7.0,7.599999999998545,1090.0,2.0,-40.0,2.2,-36.0,19776.5,14980.0,2072599.8,1277026.0,1.0,100.0,0.0,0.22727272727272727,0.34545454545454546,0.42727272727272725,1,black,0.38181818181818183,0.3181818181818182,0.18181818181818182,0.11818181818181818
63658357677.0,38.0,536.7,1.0,93.0,32.0,31.0,537.0,-12.0,53754.1,2018-07-06 13:07:57,2018.0,7.0,6.0,13.0,7.0,57.0,10.0,0.0,0.1,7.0,7.69999999999709,1100.0,0.0,0.0,-0.7,-1.0,536.7,-6444.0,2073136.5,1273804.0,1.0,100.0,0.0,0.23423423423423423,0.34234234234234234,0.42342342342342343,1,black,0.3783783783783784,0.32432432432432434,0.18018018018018017,0.11711711711711711
63658357687.0,38.0,536.0,0.0,93.0,32.0,31.0,537.0,-12.0,53754.2,2018-07-06 13:08:07,2018.0,7.0,6.0,13.0,8.0,7.0,10.0,0.0,0.1,7.0,7.799999999995634,1110.0,1.0,12.0,1.6,14.0,0.0,-6444.0,2073136.5,1270582.0,1.0,100.0,0.0,0.24107142857142858,0.3392857142857143,0.41964285714285715,1,black,0.375,0.33035714285714285,0.17857142857142858,0.11607142857142858
63658357697.0,19.0,537.6,14.0,93.0,32.0,31.0,538.0,0.0,53754.3,2018-07-06 13:08:17,2018.0,7.0,6.0,13.0,8.0,17.0,10.0,0.0,0.0,7.0,7.900000000001455,1120.0,-1.0,2.0,-0.9,15.0,7526.400000000001,0.0,2080662.9,1270582.0,1.0,100.0,0.0,0.23893805309734514,0.34513274336283184,0.415929203539823,0,red,0.3805309734513274,0.3274336283185841,0.17699115044247787,0.11504424778761062
63658357707.0,6.0,536.7,29.0,93.0,32.0,31.0,537.0,2.0,53754.3,2018-07-06 13:08:27,2018.0,7.0,6.0,13.0,8.0,27.0,10.0,0.0,0.0,7.0,7.900000000001455,1130.0,-2.0,44.0,-1.2,34.0,15564.300000000001,1074.0,2096227.2,1271656.0,1.0,100.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,0,red,0.38596491228070173,0.32456140350877194,0.17543859649122806,0.11403508771929824
63658357717.0,9.0,535.5,63.0,93.0,32.0,31.0,535.0,46.0,53754.3,2018-07-06 13:08:37,2018.0,7.0,6.0,13.0,8.0,37.0,10.0,0.0,0.1,7.0,7.900000000001455,1140.0,-3.0,66.0,-2.9,57.0,33736.5,24610.0,2129963.7,1296266.0,1.0,100.0,0.0,0.23478260869565218,0.3391304347826087,0.4260869565217391,0,red,0.391304347826087,0.3217391304347826,0.17391304347826086,0.11304347826086956
63658357727.0,28.0,532.6,120.0,93.0,32.0,31.0,532.0,112.0,53754.4,2018-07-06 13:08:47,2018.0,7.0,6.0,13.0,8.0,47.0,10.0,0.0,0.1,7.0,8.0,1150.0,5.0,-124.0,3.6,-118.0,63912.0,59584.0,2193875.7,1355850.0,1.0,100.0,0.0,0.23275862068965517,0.33620689655172414,0.43103448275862066,2,green,0.3879310344827586,0.31896551724137934,0.1810344827586207,0.11206896551724138
63658357737.0,40.0,536.2,2.0,93.0,32.0,31.0,537.0,-12.0,53754.5,2018-07-06 13:08:57,2018.0,7.0,6.0,13.0,8.0,57.0,10.0,0.0,0.1,7.0,8.099999999998545,1160.0,-4.0,105.0,-2.6,101.0,1072.4,-6444.0,2194948.1,1352628.0,1.0,100.0,0.0,0.23931623931623933,0.3333333333333333,0.42735042735042733,3,orange,0.38461538461538464,0.3162393162393162,0.1794871794871795,0.11965811965811966
63658357747.0,33.0,533.6,103.0,93.0,32.0,31.0,533.0,93.0,53754.6,2018-07-06 13:09:07,2018.0,7.0,6.0,13.0,9.0,7.0,10.0,0.0,0.1,7.0,8.19999999999709,1170.0,7.0,-164.0,6.1,-158.0,54960.8,49569.0,2249908.9,1402197.0,1.0,100.0,0.0,0.23728813559322035,0.3305084745762712,0.4322033898305085,2,green,0.3813559322033898,0.3135593220338983,0.1864406779661017,0.11864406779661017
63658357757.0,19.0,539.7,-55.0,93.0,32.0,31.0,540.0,-71.0,53754.7,2018-07-06 13:09:17,2018.0,7.0,6.0,13.0,9.0,17.0,10.0,0.0,0.0,7.0,8.299999999995634,1180.0,-3.0,71.0,-2.6,70.0,-29683.500000000004,-38340.0,2235067.15,1383027.0,1.0,100.0,0.0,0.24369747899159663,0.3277310924369748,0.42857142857142855,3,orange,0.37815126050420167,0.31092436974789917,0.18487394957983194,0.12605042016806722
63658357767.0,1.0,537.1,15.0,93.0,32.0,31.0,537.0,0.0,53754.7,2018-07-06 13:09:27,2018.0,7.0,6.0,13.0,9.0,27.0,10.0,0.0,0.0,7.0,8.299999999995634,1190.0,0.0,0.0,0.0,0.0,8056.5,0.0,2243123.65,1383027.0,1.0,100.0,0.0,0.24166666666666667,0.3333333333333333,0.425,0,red,0.38333333333333336,0.30833333333333335,0.18333333333333332,0.125
63658357777.0,0.0,537.1,15.0,93.0,32.0,31.0,537.0,0.0,53754.7,2018-07-06 13:09:37,2018.0,7.0,6.0,13.0,9.0,37.0,10.0,0.0,0.0,7.0,8.299999999995634,1200.0,-3.0,68.0,-3.0,64.0,8056.5,0.0,2251180.15,1383027.0,1.0,100.0,0.0,0.2396694214876033,0.33884297520661155,0.4214876033057851,0,red,0.3884297520661157,0.30578512396694213,0.18181818181818182,0.12396694214876033
63658357787.0,23.0,534.1,79.0,93.0,32.0,31.0,534.0,68.0,53754.7,2018-07-06 13:09:47,2018.0,7.0,6.0,13.0,9.0,47.0,10.0,0.0,0.1,7.0,8.299999999995634,1210.0,-2.0,26.0,-1.6,17.0,42193.9,36312.0,2293374.05,1419339.0,1.0,100.0,0.0,0.23770491803278687,0.3360655737704918,0.4262295081967213,1,black,0.38524590163934425,0.3114754098360656,0.18032786885245902,0.12295081967213115
63658357797.0,38.0,532.5,96.0,93.0,32.0,31.0,532.0,94.0,53754.8,2018-07-06 13:09:57,2018.0,7.0,6.0,13.0,9.0,57.0,10.0,0.0,0.1,7.0,8.400000000001455,1220.0,2.0,-54.0,1.7,-43.0,51120.0,50008.0,2344494.05,1469347.0,1.0,100.0,0.0,0.23577235772357724,0.3333333333333333,0.43089430894308944,2,green,0.3821138211382114,0.3089430894308943,0.18699186991869918,0.12195121951219512
63658357807.0,40.0,534.2,53.0,93.0,32.0,31.0,534.0,40.0,53754.9,2018-07-06 13:10:07,2018.0,7.0,6.0,13.0,10.0,7.0,10.0,0.0,0.1,7.0,8.5,1230.0,3.0,-50.0,2.6,-50.0,28312.600000000002,21360.0,2372806.65,1490707.0,1.0,100.0,0.0,0.23387096774193547,0.33064516129032256,0.43548387096774194,1,black,0.3790322580645161,0.31451612903225806,0.18548387096774194,0.12096774193548387
