time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670348680.0,23.0,531.2,46.0,82.0,18.0,13.0,530.0,36.0,69479.9,2018-11-25 07:58:00,2018.0,11.0,25.0,7.0,58.0,0.0,10.0,0.0,0.1,7.0,7.19999999999709,1210.0,1.0,-43.0,-1.4,-36.0,24435.2,19080.0,1883860.0999999994,1153488.5,5.0,89.0,0.0,0.23770491803278687,0.3360655737704918,0.4262295081967213,1,black,0.39344262295081966,0.30327868852459017,0.14754098360655737,0.1557377049180328
63670348690.0,40.0,529.8,10.0,82.0,18.0,13.0,531.0,-7.0,69480.0,2018-11-25 07:58:10,2018.0,11.0,25.0,7.0,58.0,10.0,10.0,0.0,0.1,7.0,7.30000000000291,1220.0,2.0,7.0,3.7,5.0,5298.0,-3717.0,1889158.0999999994,1151630.0,5.0,89.0,0.0,0.24390243902439024,0.3333333333333333,0.42276422764227645,1,black,0.3902439024390244,0.3089430894308943,0.14634146341463414,0.15447154471544716
63670348700.0,0.0,533.5,15.0,82.0,18.0,13.0,533.0,0.0,69480.1,2018-11-25 07:58:20,2018.0,11.0,25.0,7.0,58.0,20.0,10.0,0.0,0.0,7.0,7.400000000008731,1230.0,-12.0,143.0,-12.5,133.0,8002.5,0.0,1897160.5999999994,1151630.0,5.0,89.0,0.0,0.24193548387096775,0.3387096774193548,0.41935483870967744,3,orange,0.3870967741935484,0.3064516129032258,0.14516129032258066,0.16129032258064516
63670348710.0,45.0,521.0,148.0,82.0,18.0,13.0,521.0,143.0,69480.1,2018-11-25 07:58:30,2018.0,11.0,25.0,7.0,58.0,30.0,10.0,0.0,0.2,7.0,7.400000000008731,1240.0,10.0,-143.0,9.6,-146.0,77108.0,74503.0,1974268.5999999994,1226133.0,5.0,89.0,0.0,0.24,0.336,0.424,2,green,0.384,0.304,0.152,0.16
63670348720.0,47.0,530.6,2.0,82.0,18.0,13.0,531.0,0.0,69480.3,2018-11-25 07:58:40,2018.0,11.0,25.0,7.0,58.0,40.0,10.0,0.0,0.1,7.0,7.600000000005821,1250.0,-1.0,20.0,-0.2,24.0,1061.2,0.0,1975329.7999999993,1226133.0,5.0,89.0,0.0,0.23809523809523808,0.3412698412698413,0.42063492063492064,1,black,0.38095238095238093,0.30952380952380953,0.15079365079365079,0.15873015873015872
63670348730.0,42.0,530.4,26.0,82.0,18.0,13.0,530.0,20.0,69480.4,2018-11-25 07:58:50,2018.0,11.0,25.0,7.0,58.0,50.0,10.0,0.0,0.1,7.0,7.69999999999709,1260.0,3.0,-30.0,3.3,-23.0,13790.4,10600.0,1989120.1999999993,1236733.0,5.0,89.0,0.0,0.23622047244094488,0.33858267716535434,0.4251968503937008,1,black,0.3779527559055118,0.31496062992125984,0.14960629921259844,0.15748031496062992
63670348740.0,32.0,533.7,3.0,82.0,18.0,13.0,533.0,-10.0,69480.5,2018-11-25 07:59:00,2018.0,11.0,25.0,7.0,59.0,0.0,10.0,0.0,0.0,7.0,7.80000000000291,1270.0,0.0,10.0,0.2,12.0,1601.1000000000001,-5330.0,1990721.2999999993,1234068.0,5.0,89.0,0.0,0.2421875,0.3359375,0.421875,1,black,0.375,0.3203125,0.1484375,0.15625
63670348750.0,0.0,533.9,15.0,82.0,18.0,13.0,533.0,0.0,69480.5,2018-11-25 07:59:10,2018.0,11.0,25.0,7.0,59.0,10.0,10.0,0.0,0.0,7.0,7.80000000000291,1280.0,0.0,0.0,-0.2,0.0,8008.5,0.0,1998729.7999999993,1234068.0,5.0,89.0,0.0,0.24031007751937986,0.34108527131782945,0.4186046511627907,0,red,0.3798449612403101,0.3178294573643411,0.14728682170542637,0.15503875968992248
63670348760.0,0.0,533.7,15.0,82.0,18.0,13.0,533.0,0.0,69480.5,2018-11-25 07:59:20,2018.0,11.0,25.0,7.0,59.0,20.0,10.0,0.0,0.1,7.0,7.80000000000291,1290.0,-8.0,104.0,-7.6,106.0,8005.500000000001,0.0,2006735.2999999993,1234068.0,5.0,89.0,0.0,0.23846153846153847,0.34615384615384615,0.4153846153846154,0,red,0.38461538461538464,0.3153846153846154,0.14615384615384616,0.15384615384615385
63670348770.0,28.0,526.1,121.0,82.0,18.0,13.0,525.0,104.0,69480.6,2018-11-25 07:59:30,2018.0,11.0,25.0,7.0,59.0,30.0,10.0,0.0,0.0,7.0,7.900000000008731,1300.0,12.0,-183.0,8.5,-118.0,63658.100000000006,54600.0,2070393.3999999994,1288668.0,5.0,89.0,0.0,0.2366412213740458,0.3435114503816794,0.4198473282442748,2,green,0.3816793893129771,0.31297709923664124,0.15267175572519084,0.15267175572519084
63670348780.0,26.0,534.6,3.0,82.0,18.0,13.0,537.0,-79.0,69480.6,2018-11-25 07:59:40,2018.0,11.0,25.0,7.0,59.0,40.0,10.0,0.0,0.1,7.0,7.900000000008731,1310.0,-4.0,79.0,-1.0,12.0,1603.8000000000002,-42423.0,2071997.1999999995,1267456.5,5.0,89.0,0.0,0.24242424242424243,0.3409090909090909,0.4166666666666667,3,orange,0.3787878787878788,0.3106060606060606,0.15151515151515152,0.1590909090909091
63670348790.0,0.0,533.6,15.0,82.0,18.0,13.0,533.0,0.0,69480.7,2018-11-25 07:59:50,2018.0,11.0,25.0,7.0,59.0,50.0,10.0,0.0,0.0,7.0,8.0,1320.0,-9.0,101.0,-10.8,132.0,8004.0,0.0,2080001.1999999995,1267456.5,5.0,89.0,0.0,0.24060150375939848,0.3458646616541353,0.41353383458646614,0,red,0.38345864661654133,0.3082706766917293,0.15037593984962405,0.15789473684210525
63670348800.0,37.0,522.8,147.0,82.0,18.0,13.0,524.0,101.0,69480.7,2018-11-25 08:00:00,2018.0,11.0,25.0,8.0,0.0,0.0,10.0,0.0,0.1,7.0,8.0,1330.0,8.0,-114.0,9.2,-146.0,76851.59999999999,52924.0,2156852.7999999993,1320380.5,5.0,89.0,0.0,0.23880597014925373,0.34328358208955223,0.417910447761194,2,green,0.3805970149253731,0.30597014925373134,0.15671641791044777,0.15671641791044777
63670348810.0,38.0,532.0,1.0,82.0,18.0,13.0,532.0,-13.0,69480.8,2018-11-25 08:00:10,2018.0,11.0,25.0,8.0,0.0,10.0,10.0,0.0,0.1,7.0,8.10000000000582,1340.0,6.0,-59.0,6.2,-64.0,532.0,-6916.0,2157384.7999999993,1316922.5,5.0,89.0,0.0,0.24444444444444444,0.34074074074074073,0.4148148148148148,1,black,0.37777777777777777,0.3111111111111111,0.15555555555555556,0.15555555555555556
63670348820.0,19.0,538.2,-63.0,82.0,18.0,13.0,538.0,-72.0,69480.9,2018-11-25 08:00:20,2018.0,11.0,25.0,8.0,0.0,20.0,10.0,0.0,0.0,7.0,8.19999999999709,1350.0,-5.0,72.0,-4.4,79.0,-33906.600000000006,-38736.0,2140431.4999999995,1297554.5,5.0,89.0,0.0,0.25,0.3382352941176471,0.4117647058823529,3,orange,0.375,0.3088235294117647,0.15441176470588236,0.16176470588235295
63670348830.0,0.0,533.8,16.0,82.0,18.0,13.0,533.0,0.0,69480.9,2018-11-25 08:00:30,2018.0,11.0,25.0,8.0,0.0,30.0,10.0,0.0,0.0,7.0,8.19999999999709,1360.0,0.0,0.0,-0.1,-1.0,8540.8,0.0,2148972.2999999993,1297554.5,5.0,89.0,0.0,0.24817518248175183,0.34306569343065696,0.40875912408759124,0,red,0.3795620437956204,0.30656934306569344,0.15328467153284672,0.16058394160583941
63670348840.0,0.0,533.7,15.0,82.0,18.0,13.0,533.0,0.0,69480.9,2018-11-25 08:00:40,2018.0,11.0,25.0,8.0,0.0,40.0,10.0,0.0,0.0,7.0,8.19999999999709,1370.0,0.0,0.0,0.1,0.0,8005.500000000001,0.0,2156977.7999999993,1297554.5,5.0,89.0,0.0,0.2463768115942029,0.34782608695652173,0.4057971014492754,0,red,0.38405797101449274,0.30434782608695654,0.15217391304347827,0.15942028985507245
63670348850.0,0.0,533.8,15.0,82.0,18.0,13.0,533.0,0.0,69480.9,2018-11-25 08:00:50,2018.0,11.0,25.0,8.0,0.0,50.0,10.0,0.0,0.0,7.0,8.19999999999709,1380.0,0.0,0.0,0.0,0.0,8006.999999999999,0.0,2164984.7999999993,1297554.5,5.0,89.0,0.0,0.2446043165467626,0.35251798561151076,0.4028776978417266,0,red,0.38848920863309355,0.302158273381295,0.1510791366906475,0.15827338129496402
63670348860.0,0.0,533.8,15.0,82.0,18.0,13.0,533.0,0.0,69480.9,2018-11-25 08:01:00,2018.0,11.0,25.0,8.0,1.0,0.0,10.0,0.0,0.0,7.0,8.19999999999709,1390.0,-2.0,31.0,-1.9,28.0,8006.999999999999,0.0,2172991.7999999993,1297554.5,5.0,89.0,0.0,0.24285714285714285,0.35714285714285715,0.4,0,red,0.39285714285714285,0.3,0.15,0.15714285714285714
63670348870.0,13.0,531.9,43.0,82.0,18.0,13.0,531.0,31.0,69480.9,2018-11-25 08:01:10,2018.0,11.0,25.0,8.0,1.0,10.0,10.0,0.0,0.1,7.0,8.19999999999709,1400.0,5.0,-83.0,4.7,-99.0,22871.7,16461.0,2195863.4999999995,1314015.5,5.0,89.0,0.0,0.24113475177304963,0.3546099290780142,0.40425531914893614,2,green,0.3900709219858156,0.2978723404255319,0.15602836879432624,0.15602836879432624
63670348880.0,18.0,536.6,-56.0,82.0,18.0,13.0,536.0,-52.0,69481.0,2018-11-25 08:01:20,2018.0,11.0,25.0,8.0,1.0,20.0,10.0,0.0,0.0,7.0,8.30000000000291,1410.0,-2.0,41.0,-2.3,58.0,-30049.600000000002,-27872.0,2180838.6999999997,1300079.5,5.0,89.0,0.0,0.24647887323943662,0.352112676056338,0.4014084507042254,3,orange,0.3873239436619718,0.29577464788732394,0.15492957746478872,0.1619718309859155
63670348890.0,5.0,534.3,2.0,82.0,18.0,13.0,534.0,-11.0,69481.0,2018-11-25 08:01:30,2018.0,11.0,25.0,8.0,1.0,30.0,10.0,-1.0,0.0,8.0,8.30000000000291,1420.0,-1.0,12.0,1.1,-45.0,1068.6,-5874.0,2181907.3,1297142.5,5.0,89.0,0.0,0.2517482517482518,0.34965034965034963,0.3986013986013986,0,red,0.3916083916083916,0.2937062937062937,0.15384615384615385,0.16083916083916083
63670348900.0,17.0,535.4,-43.0,81.0,18.0,13.0,533.0,1.0,69481.0,2018-11-25 08:01:40,2018.0,11.0,25.0,8.0,1.0,40.0,10.0,0.0,0.1,8.0,8.30000000000291,1430.0,-5.0,38.0,-7.8,109.0,-23022.2,533.0,2170396.1999999997,1297675.5,5.0,89.0,0.0,0.25,0.3472222222222222,0.4027777777777778,0,red,0.3958333333333333,0.2916666666666667,0.1527777777777778,0.1597222222222222
63670348910.0,37.0,527.6,66.0,81.0,18.0,13.0,528.0,39.0,69481.1,2018-11-25 08:01:50,2018.0,11.0,25.0,8.0,1.0,50.0,10.0,0.0,0.1,8.0,8.400000000008731,1440.0,-2.0,55.0,-2.0,60.0,34821.6,20592.0,2205217.8,1318267.5,5.0,89.0,0.0,0.2482758620689655,0.3448275862068966,0.4068965517241379,1,black,0.3931034482758621,0.296551724137931,0.15172413793103448,0.15862068965517243
63670348920.0,36.0,525.6,126.0,81.0,18.0,13.0,526.0,94.0,69481.2,2018-11-25 08:02:00,2018.0,11.0,25.0,8.0,2.0,0.0,10.0,0.0,0.1,8.0,8.5,1450.0,4.0,-80.0,4.9,-97.0,66225.6,49444.0,2271443.4,1367711.5,5.0,89.0,0.0,0.2465753424657534,0.3424657534246575,0.410958904109589,2,green,0.3904109589041096,0.2945205479452055,0.15753424657534246,0.15753424657534246
63670348930.0,37.0,530.5,29.0,81.0,18.0,13.0,530.0,14.0,69481.3,2018-11-25 08:02:10,2018.0,11.0,25.0,8.0,2.0,10.0,10.0,0.0,0.1,8.0,8.60000000000582,1460.0,2.0,-25.0,-0.7,-8.0,15384.5,7420.0,2286827.9,1375131.5,5.0,89.0,0.0,0.24489795918367346,0.3401360544217687,0.41496598639455784,1,black,0.3877551020408163,0.29931972789115646,0.1564625850340136,0.1564625850340136
63670348940.0,38.0,529.8,21.0,81.0,18.0,13.0,532.0,-11.0,69481.4,2018-11-25 08:02:20,2018.0,11.0,25.0,8.0,2.0,20.0,10.0,0.0,0.1,8.0,8.69999999999709,1470.0,4.0,-29.0,5.9,-51.0,11125.8,-5852.0,2297953.6999999997,1372205.5,5.0,89.0,0.0,0.25,0.33783783783783783,0.41216216216216217,1,black,0.38513513513513514,0.30405405405405406,0.1554054054054054,0.1554054054054054
63670348950.0,13.0,535.7,-30.0,81.0,18.0,13.0,536.0,-40.0,69481.5,2018-11-25 08:02:30,2018.0,11.0,25.0,8.0,2.0,30.0,10.0,0.0,0.0,8.0,8.80000000000291,1480.0,-5.0,65.0,-4.7,72.0,-16071.000000000002,-21440.0,2289918.1999999997,1361485.5,5.0,89.0,0.0,0.2550335570469799,0.33557046979865773,0.40939597315436244,3,orange,0.3825503355704698,0.30201342281879195,0.15436241610738255,0.1610738255033557
63670348960.0,10.0,531.0,42.0,81.0,18.0,13.0,531.0,25.0,69481.5,2018-11-25 08:02:40,2018.0,11.0,25.0,8.0,2.0,40.0,10.0,0.0,0.0,8.0,8.80000000000291,1490.0,1.0,-25.0,1.7,-28.0,22302.0,13275.0,2312220.1999999997,1374760.5,5.0,89.0,0.0,0.25333333333333335,0.3333333333333333,0.41333333333333333,0,red,0.38666666666666666,0.3,0.15333333333333332,0.16
63670348970.0,6.0,532.7,14.0,81.0,18.0,13.0,532.0,0.0,69481.5,2018-11-25 08:02:50,2018.0,11.0,25.0,8.0,2.0,50.0,10.0,-1.0,0.1,9.0,8.80000000000291,1500.0,-2.0,34.0,-0.7,35.0,7457.800000000001,0.0,2319677.9999999995,1374760.5,5.0,89.0,0.0,0.25165562913907286,0.33774834437086093,0.4105960264900662,0,red,0.39072847682119205,0.2980132450331126,0.152317880794702,0.15894039735099338
63670348980.0,14.0,532.0,49.0,80.0,18.0,13.0,530.0,34.0,69481.6,2018-11-25 08:03:00,2018.0,11.0,25.0,8.0,3.0,0.0,10.0,0.0,0.0,9.0,8.900000000008731,1510.0,-3.0,36.0,-4.0,20.0,26068.0,18020.0,2345745.9999999995,1392780.5,5.0,89.0,0.0,0.25,0.3355263157894737,0.4144736842105263,0,red,0.39473684210526316,0.29605263157894735,0.1513157894736842,0.15789473684210525
63670348990.0,27.0,528.0,69.0,80.0,18.0,13.0,527.0,70.0,69481.6,2018-11-25 08:03:10,2018.0,11.0,25.0,8.0,3.0,10.0,10.0,0.0,0.1,9.0,8.900000000008731,1520.0,6.0,-71.0,10.1,-152.0,36432.0,36890.0,2382177.9999999995,1429670.5,5.0,89.0,0.0,0.24836601307189543,0.3333333333333333,0.41830065359477125,2,green,0.39215686274509803,0.29411764705882354,0.1568627450980392,0.1568627450980392
63670349000.0,24.0,538.1,-83.0,80.0,18.0,13.0,533.0,-1.0,69481.7,2018-11-25 08:03:20,2018.0,11.0,25.0,8.0,3.0,20.0,10.0,0.0,0.1,9.0,9.0,1530.0,1.0,-10.0,-2.8,72.0,-44662.3,-533.0,2359846.8499999996,1429404.0,5.0,89.0,0.0,0.2532467532467532,0.33116883116883117,0.4155844155844156,1,black,0.38961038961038963,0.2987012987012987,0.15584415584415584,0.15584415584415584
63670349010.0,5.0,535.3,-11.0,80.0,18.0,13.0,534.0,-11.0,69481.8,2018-11-25 08:03:30,2018.0,11.0,25.0,8.0,3.0,30.0,10.0,0.0,0.0,9.0,9.10000000000582,1540.0,-11.0,143.0,-11.6,186.0,-5888.299999999999,-5874.0,2356902.6999999997,1426467.0,5.0,89.0,0.0,0.25806451612903225,0.32903225806451614,0.4129032258064516,3,orange,0.3870967741935484,0.2967741935483871,0.15483870967741936,0.16129032258064516
63670349020.0,21.0,523.7,175.0,80.0,18.0,13.0,523.0,132.0,69481.8,2018-11-25 08:03:40,2018.0,11.0,25.0,8.0,3.0,40.0,10.0,0.0,0.1,9.0,9.10000000000582,1550.0,5.0,-92.0,3.8,-121.0,91647.50000000001,69036.0,2448550.1999999997,1495503.0,5.0,89.0,0.0,0.2564102564102564,0.3269230769230769,0.4166666666666667,2,green,0.38461538461538464,0.2948717948717949,0.16025641025641027,0.16025641025641027
63670349030.0,40.0,527.5,54.0,80.0,18.0,13.0,528.0,40.0,69481.9,2018-11-25 08:03:50,2018.0,11.0,25.0,8.0,3.0,50.0,10.0,0.0,0.1,9.0,9.19999999999709,1560.0,3.0,-52.0,2.7,-24.0,28485.0,21120.0,2477035.1999999997,1516623.0,5.0,89.0,0.0,0.25477707006369427,0.3248407643312102,0.42038216560509556,1,black,0.3821656050955414,0.29936305732484075,0.1592356687898089,0.1592356687898089
63670349040.0,38.0,530.2,30.0,80.0,18.0,13.0,531.0,-12.0,69482.0,2018-11-25 08:04:00,2018.0,11.0,25.0,8.0,4.0,0.0,10.0,0.0,0.1,9.0,9.30000000000291,1570.0,2.0,6.0,2.8,-23.0,15906.000000000002,-6372.0,2492941.1999999997,1513437.0,5.0,89.0,0.0,0.25949367088607594,0.3227848101265823,0.4177215189873418,1,black,0.379746835443038,0.3037974683544304,0.15822784810126583,0.15822784810126583
63670349050.0,29.0,533.0,7.0,80.0,18.0,13.0,533.0,-6.0,69482.1,2018-11-25 08:04:10,2018.0,11.0,25.0,8.0,4.0,10.0,10.0,0.0,0.0,9.0,9.400000000008731,1580.0,1.0,-9.0,2.2,-12.0,3731.0,-3198.0,2496672.1999999997,1511838.0,5.0,89.0,0.0,0.2641509433962264,0.32075471698113206,0.41509433962264153,1,black,0.37735849056603776,0.3081761006289308,0.15723270440251572,0.15723270440251572
63670349060.0,6.0,535.2,-5.0,80.0,18.0,13.0,534.0,-15.0,69482.1,2018-11-25 08:04:20,2018.0,11.0,25.0,8.0,4.0,20.0,10.0,0.0,0.0,9.0,9.400000000008731,1590.0,-1.0,15.0,-1.5,20.0,-2676.0,-8010.0,2495334.1999999997,1507833.0,5.0,89.0,0.0,0.26875,0.31875,0.4125,0,red,0.38125,0.30625,0.15625,0.15625
63670349070.0,0.0,533.7,15.0,80.0,18.0,13.0,533.0,0.0,69482.1,2018-11-25 08:04:30,2018.0,11.0,25.0,8.0,4.0,30.0,10.0,0.0,0.0,9.0,9.400000000008731,1600.0,0.0,0.0,0.0,0.0,8005.500000000001,0.0,2503339.6999999997,1507833.0,5.0,89.0,0.0,0.2670807453416149,0.32298136645962733,0.40993788819875776,0,red,0.38509316770186336,0.30434782608695654,0.15527950310559005,0.15527950310559005
63670349080.0,0.0,533.7,15.0,80.0,18.0,13.0,533.0,0.0,69482.1,2018-11-25 08:04:40,2018.0,11.0,25.0,8.0,4.0,40.0,10.0,0.0,0.0,9.0,9.400000000008731,1610.0,0.0,0.0,0.0,0.0,8005.500000000001,0.0,2511345.1999999997,1507833.0,5.0,89.0,0.0,0.2654320987654321,0.3271604938271605,0.4074074074074074,0,red,0.3888888888888889,0.30246913580246915,0.15432098765432098,0.15432098765432098
63670349090.0,0.0,533.7,15.0,80.0,18.0,13.0,533.0,0.0,69482.1,2018-11-25 08:04:50,2018.0,11.0,25.0,8.0,4.0,50.0,10.0,0.0,0.0,9.0,9.400000000008731,1620.0,0.0,1.0,0.0,0.0,8005.500000000001,0.0,2519350.6999999997,1507833.0,5.0,89.0,0.0,0.26380368098159507,0.3312883435582822,0.4049079754601227,0,red,0.39263803680981596,0.3006134969325153,0.15337423312883436,0.15337423312883436
63670349100.0,0.0,533.7,15.0,80.0,18.0,13.0,533.0,1.0,69482.1,2018-11-25 08:05:00,2018.0,11.0,25.0,8.0,5.0,0.0,10.0,0.0,0.1,9.0,9.400000000008731,1630.0,-7.0,91.0,-6.7,102.0,8005.500000000001,533.0,2527356.1999999997,1508366.0,5.0,89.0,0.0,0.2621951219512195,0.32926829268292684,0.40853658536585363,0,red,0.39634146341463417,0.29878048780487804,0.1524390243902439,0.1524390243902439
63670349110.0,26.0,527.0,117.0,80.0,18.0,13.0,526.0,92.0,69482.2,2018-11-25 08:05:10,2018.0,11.0,25.0,8.0,5.0,10.0,10.0,0.0,0.1,9.0,9.5,1640.0,1.0,-43.0,0.7,-53.0,61659.0,48392.0,2589015.1999999997,1556758.0,5.0,89.0,0.0,0.2606060606060606,0.32727272727272727,0.4121212121212121,2,green,0.3939393939393939,0.296969696969697,0.15757575757575756,0.15151515151515152
63670349120.0,40.0,527.7,64.0,80.0,18.0,13.0,527.0,49.0,69482.3,2018-11-25 08:05:20,2018.0,11.0,25.0,8.0,5.0,20.0,10.0,0.0,0.1,9.0,9.60000000000582,1650.0,2.0,-20.0,1.7,-22.0,33772.8,25823.0,2622787.9999999995,1582581.0,5.0,89.0,0.0,0.25903614457831325,0.3253012048192771,0.41566265060240964,1,black,0.39156626506024095,0.30120481927710846,0.1566265060240964,0.15060240963855423
63670349130.0,42.0,529.4,42.0,80.0,18.0,13.0,529.0,29.0,69482.4,2018-11-25 08:05:30,2018.0,11.0,25.0,8.0,5.0,30.0,10.0,0.0,0.1,9.0,9.69999999999709,1660.0,4.0,-40.0,3.4,-41.0,22234.8,15341.0,2645022.7999999993,1597922.0,5.0,89.0,0.0,0.25748502994011974,0.32335329341317365,0.41916167664670656,1,black,0.38922155688622756,0.30538922155688625,0.15568862275449102,0.1497005988023952
63670349140.0,36.0,532.8,1.0,80.0,18.0,13.0,533.0,-11.0,69482.5,2018-11-25 08:05:40,2018.0,11.0,25.0,8.0,5.0,40.0,10.0,0.0,0.1,9.0,9.80000000000291,1670.0,5.0,-64.0,5.7,-66.0,532.8,-5863.0,2645555.599999999,1594990.5,5.0,89.0,0.0,0.2619047619047619,0.32142857142857145,0.4166666666666667,1,black,0.3869047619047619,0.30952380952380953,0.15476190476190477,0.1488095238095238
63670349150.0,19.0,538.5,-65.0,80.0,18.0,13.0,538.0,-75.0,69482.6,2018-11-25 08:05:50,2018.0,11.0,25.0,8.0,5.0,50.0,10.0,0.0,0.0,9.0,9.900000000008731,1680.0,-9.0,104.0,-9.3,107.0,-35002.5,-40350.0,2628054.349999999,1574815.5,5.0,89.0,0.0,0.26627218934911245,0.31952662721893493,0.41420118343195267,3,orange,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385
63670349160.0,35.0,529.2,42.0,80.0,18.0,13.0,529.0,29.0,69482.6,2018-11-25 08:06:00,2018.0,11.0,25.0,8.0,6.0,0.0,10.0,0.0,0.1,9.0,9.900000000008731,1690.0,4.0,-48.0,3.3,-39.0,22226.4,15341.0,2650280.749999999,1590156.5,5.0,89.0,0.0,0.2647058823529412,0.3176470588235294,0.4176470588235294,1,black,0.38235294117647056,0.31176470588235294,0.15294117647058825,0.15294117647058825
63670349170.0,33.0,532.5,3.0,80.0,18.0,13.0,533.0,-19.0,69482.7,2018-11-25 08:06:10,2018.0,11.0,25.0,8.0,6.0,10.0,10.0,0.0,0.1,9.0,10.0,1700.0,0.0,19.0,0.7,12.0,1597.5,-10127.0,2651878.249999999,1585093.0,5.0,89.0,0.0,0.26900584795321636,0.3157894736842105,0.4152046783625731,1,black,0.38011695906432746,0.3157894736842105,0.15204678362573099,0.15204678362573099
63670349180.0,0.0,533.2,15.0,80.0,18.0,13.0,533.0,0.0,69482.8,2018-11-25 08:06:20,2018.0,11.0,25.0,8.0,6.0,20.0,10.0,0.0,0.0,9.0,10.10000000000582,1710.0,-8.0,105.0,-6.8,93.0,7998.000000000001,0.0,2659876.249999999,1585093.0,5.0,89.0,0.0,0.26744186046511625,0.31976744186046513,0.4127906976744186,0,red,0.38372093023255816,0.313953488372093,0.1511627906976744,0.1511627906976744
63670349190.0,24.0,526.4,108.0,80.0,18.0,13.0,525.0,105.0,69482.8,2018-11-25 08:06:30,2018.0,11.0,25.0,8.0,6.0,30.0,10.0,0.0,0.1,9.0,10.10000000000582,1720.0,2.0,-60.0,-0.4,-30.0,56851.2,55125.0,2716727.4499999993,1640218.0,5.0,89.0,0.0,0.2658959537572254,0.3179190751445087,0.4161849710982659,2,green,0.3815028901734104,0.31213872832369943,0.15606936416184972,0.15028901734104047
63670349200.0,40.0,526.0,78.0,80.0,18.0,13.0,527.0,45.0,69482.9,2018-11-25 08:06:40,2018.0,11.0,25.0,8.0,6.0,40.0,10.0,0.0,0.1,9.0,10.19999999999709,1730.0,2.0,-14.0,2.9,-34.0,41028.0,23715.0,2757755.4499999993,1663933.0,5.0,89.0,0.0,0.26436781609195403,0.3160919540229885,0.41954022988505746,1,black,0.3793103448275862,0.3160919540229885,0.15517241379310345,0.14942528735632185
63670349210.0,41.0,528.9,44.0,80.0,18.0,13.0,529.0,31.0,69483.0,2018-11-25 08:06:50,2018.0,11.0,25.0,8.0,6.0,50.0,10.0,-1.0,0.1,10.0,10.30000000000291,1740.0,-2.0,18.0,-1.5,14.0,23271.6,16399.0,2781027.0499999993,1680332.0,5.0,89.0,0.0,0.26285714285714284,0.3142857142857143,0.4228571428571429,1,black,0.37714285714285717,0.32,0.15428571428571428,0.14857142857142858
63670349220.0,42.0,527.4,58.0,79.0,18.0,13.0,527.0,49.0,69483.1,2018-11-25 08:07:00,2018.0,11.0,25.0,8.0,7.0,0.0,10.0,0.0,0.1,10.0,10.400000000008731,1750.0,1.0,-18.0,1.4,-18.0,30589.199999999997,25823.0,2811616.2499999995,1706155.0,5.0,89.0,0.0,0.26136363636363635,0.3125,0.42613636363636365,1,black,0.375,0.32386363636363635,0.1534090909090909,0.14772727272727273
63670349230.0,44.0,528.8,40.0,79.0,18.0,13.0,528.0,31.0,69483.2,2018-11-25 08:07:10,2018.0,11.0,25.0,8.0,7.0,10.0,10.0,0.0,0.1,10.0,10.5,1760.0,1.0,0.0,0.5,2.0,21152.0,16368.0,2832768.2499999995,1722523.0,5.0,89.0,0.0,0.2598870056497175,0.3107344632768362,0.4293785310734463,1,black,0.3728813559322034,0.327683615819209,0.15254237288135594,0.14689265536723164
63670349240.0,42.0,529.3,42.0,79.0,18.0,13.0,529.0,31.0,69483.3,2018-11-25 08:07:20,2018.0,11.0,25.0,8.0,7.0,20.0,10.0,0.0,0.1,10.0,10.60000000000582,1770.0,10.0,-154.0,8.5,-144.0,22230.6,16399.0,2854998.8499999996,1738922.0,5.0,89.0,0.0,0.25842696629213485,0.3089887640449438,0.43258426966292135,2,green,0.3707865168539326,0.3258426966292135,0.15730337078651685,0.14606741573033707
63670349250.0,33.0,537.8,-102.0,79.0,18.0,13.0,539.0,-123.0,69483.4,2018-11-25 08:07:30,2018.0,11.0,25.0,8.0,7.0,30.0,10.0,0.0,0.1,10.0,10.69999999999709,1780.0,-15.0,201.0,-12.6,189.0,-54855.6,-66297.0,2827571.05,1705773.5,5.0,89.0,0.0,0.26256983240223464,0.30726256983240224,0.4301675977653631,3,orange,0.3687150837988827,0.3240223463687151,0.1564245810055866,0.15083798882681565
63670349260.0,44.0,525.2,87.0,79.0,18.0,13.0,524.0,78.0,69483.5,2018-11-25 08:07:40,2018.0,11.0,25.0,8.0,7.0,40.0,10.0,0.0,0.2,10.0,10.80000000000291,1790.0,5.0,-47.0,3.4,-53.0,45692.4,40872.0,2873263.4499999997,1746645.5,5.0,89.0,0.0,0.2611111111111111,0.3055555555555556,0.43333333333333335,2,green,0.36666666666666664,0.32222222222222224,0.16111111111111112,0.15
