time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652031572.0,38.0,533.0,57.0,89.0,24.0,19.0,535.0,13.0,46231.3,2018-04-23 07:52:52,2018.0,4.0,23.0,7.0,52.0,52.0,10.0,0.0,0.1,11.0,21.900000000001455,4540.0,2.0,-22.0,3.6,-68.0,30381.0,6955.0,4252845.05,4676450.5,5.0,100.0,0.0,0.12747252747252746,0.5164835164835165,0.35604395604395606,1,black,0.512087912087912,0.25054945054945055,0.13846153846153847,0.0989010989010989
63652031582.0,33.0,536.6,-11.0,89.0,24.0,19.0,537.0,-9.0,46231.4,2018-04-23 07:53:02,2018.0,4.0,23.0,7.0,53.0,2.0,10.0,0.0,0.1,11.0,22.0,4550.0,3.0,-41.0,3.5,-38.0,-5902.6,-4833.0,4249893.75,4674034.0,5.0,100.0,0.0,0.12938596491228072,0.5153508771929824,0.35526315789473684,1,black,0.5109649122807017,0.25219298245614036,0.13815789473684212,0.09868421052631579
63652031592.0,14.0,540.1,-49.0,89.0,24.0,19.0,540.0,-50.0,46231.5,2018-04-23 07:53:12,2018.0,4.0,23.0,7.0,53.0,12.0,10.0,0.0,0.0,11.0,22.099999999998545,4560.0,-3.0,50.0,-2.6,50.0,-26464.9,-27000.0,4236661.3,4660534.0,5.0,100.0,0.0,0.13129102844638948,0.5142231947483589,0.3544857768052516,3,orange,0.5098468271334792,0.25164113785557984,0.13785557986870897,0.10065645514223195
63652031602.0,0.0,537.5,1.0,89.0,24.0,19.0,537.0,0.0,46231.5,2018-04-23 07:53:22,2018.0,4.0,23.0,7.0,53.0,22.0,10.0,0.0,0.0,11.0,22.099999999998545,4570.0,0.0,0.0,0.0,0.0,537.5,0.0,4237198.8,4660534.0,5.0,100.0,0.0,0.13100436681222707,0.5152838427947598,0.3537117903930131,0,red,0.5109170305676856,0.25109170305676853,0.13755458515283842,0.10043668122270742
63652031612.0,0.0,537.5,1.0,89.0,24.0,19.0,537.0,0.0,46231.5,2018-04-23 07:53:32,2018.0,4.0,23.0,7.0,53.0,32.0,10.0,0.0,0.0,11.0,22.099999999998545,4580.0,-3.0,47.0,-2.6,53.0,537.5,0.0,4237736.3,4660534.0,5.0,100.0,0.0,0.13071895424836602,0.5163398692810458,0.35294117647058826,0,red,0.5119825708061002,0.25054466230936817,0.13725490196078433,0.10021786492374728
63652031622.0,9.0,534.9,54.0,89.0,24.0,19.0,534.0,47.0,46231.5,2018-04-23 07:53:42,2018.0,4.0,23.0,7.0,53.0,42.0,10.0,0.0,0.0,11.0,22.099999999998545,4590.0,0.0,18.0,0.0,-1.0,28884.6,25098.0,4266620.899999999,4685632.0,5.0,100.0,0.0,0.13043478260869565,0.5152173913043478,0.35434782608695653,0,red,0.5130434782608696,0.25,0.13695652173913042,0.1
63652031632.0,17.0,534.9,53.0,89.0,24.0,19.0,534.0,65.0,46231.5,2018-04-23 07:53:52,2018.0,4.0,23.0,7.0,53.0,52.0,10.0,0.0,0.1,11.0,22.099999999998545,4600.0,-3.0,-4.0,-3.2,5.0,28349.699999999997,34710.0,4294970.6,4720342.0,5.0,100.0,0.0,0.1301518438177874,0.5140997830802603,0.3557483731019523,1,black,0.5119305856832972,0.25162689804772237,0.13665943600867678,0.09978308026030369
63652031642.0,40.0,531.7,58.0,89.0,24.0,19.0,531.0,61.0,46231.6,2018-04-23 07:54:02,2018.0,4.0,23.0,7.0,54.0,2.0,10.0,0.0,0.1,11.0,22.19999999999709,4610.0,1.0,-16.0,1.1,-18.0,30838.600000000002,32391.0,4325809.199999999,4752733.0,5.0,100.0,0.0,0.12987012987012986,0.512987012987013,0.35714285714285715,1,black,0.5108225108225108,0.2532467532467532,0.13636363636363635,0.09956709956709957
63652031652.0,44.0,532.8,40.0,89.0,24.0,19.0,532.0,45.0,46231.7,2018-04-23 07:54:12,2018.0,4.0,23.0,7.0,54.0,12.0,10.0,0.0,0.1,11.0,22.299999999995634,4620.0,11.0,-169.0,9.1,-162.0,21312.0,23940.0,4347121.199999999,4776673.0,5.0,100.0,0.0,0.12958963282937366,0.5118790496760259,0.35853131749460043,2,green,0.509719222462203,0.2526997840172786,0.13822894168466524,0.09935205183585313
63652031662.0,33.0,541.9,-122.0,89.0,24.0,19.0,543.0,-124.0,46231.8,2018-04-23 07:54:22,2018.0,4.0,23.0,7.0,54.0,22.0,10.0,0.0,0.1,11.0,22.400000000001455,4630.0,-6.0,124.0,-4.2,124.0,-66111.8,-67332.0,4314065.299999999,4743007.0,5.0,100.0,0.0,0.1314655172413793,0.5107758620689655,0.3577586206896552,3,orange,0.5086206896551724,0.2521551724137931,0.13793103448275862,0.10129310344827586
63652031672.0,13.0,537.7,2.0,89.0,24.0,19.0,537.0,0.0,46231.9,2018-04-23 07:54:32,2018.0,4.0,23.0,7.0,54.0,32.0,10.0,0.0,0.1,11.0,22.5,4640.0,-5.0,52.0,-5.8,78.0,1075.4,0.0,4315140.699999999,4743007.0,5.0,100.0,0.0,0.13118279569892474,0.5118279569892473,0.35698924731182796,0,red,0.5096774193548387,0.25161290322580643,0.13763440860215054,0.1010752688172043
63652031682.0,33.0,531.9,80.0,89.0,24.0,19.0,532.0,52.0,46232.0,2018-04-23 07:54:42,2018.0,4.0,23.0,7.0,54.0,42.0,10.0,0.0,0.1,11.0,22.599999999998545,4650.0,3.0,-58.0,1.2,-48.0,42552.0,27664.0,4357692.699999999,4770671.0,5.0,100.0,0.0,0.13090128755364808,0.5107296137339056,0.3583690987124464,2,green,0.5085836909871244,0.2510729613733906,0.13948497854077252,0.10085836909871244
63652031692.0,40.0,533.1,32.0,89.0,24.0,19.0,535.0,-6.0,46232.1,2018-04-23 07:54:52,2018.0,4.0,23.0,7.0,54.0,52.0,10.0,-1.0,0.1,12.0,22.69999999999709,4660.0,-2.0,50.0,0.6,13.0,17059.2,-3210.0,4374751.899999999,4769066.0,5.0,100.0,0.0,0.13276231263383298,0.5096359743040685,0.3576017130620985,1,black,0.5074946466809421,0.25267665952890794,0.139186295503212,0.1006423982869379
63652031702.0,37.0,533.7,45.0,88.0,24.0,19.0,533.0,44.0,46232.2,2018-04-23 07:55:02,2018.0,4.0,23.0,7.0,55.0,2.0,10.0,0.0,0.1,12.0,22.799999999995634,4670.0,9.0,-142.0,7.6,-144.0,24016.500000000004,23452.0,4398768.399999999,4792518.0,5.0,100.0,0.0,0.13247863247863248,0.5085470085470085,0.358974358974359,2,green,0.5064102564102564,0.25213675213675213,0.14102564102564102,0.10042735042735043
63652031712.0,26.0,541.3,-99.0,88.0,24.0,19.0,542.0,-98.0,46232.3,2018-04-23 07:55:12,2018.0,4.0,23.0,7.0,55.0,12.0,10.0,0.0,0.0,12.0,22.900000000001455,4680.0,-11.0,190.0,-10.7,215.0,-53588.7,-53116.0,4371974.05,4765960.0,5.0,100.0,0.0,0.13432835820895522,0.5074626865671642,0.3582089552238806,3,orange,0.5053304904051172,0.2515991471215352,0.14072494669509594,0.1023454157782516
63652031722.0,24.0,530.6,116.0,88.0,24.0,19.0,531.0,92.0,46232.3,2018-04-23 07:55:22,2018.0,4.0,23.0,7.0,55.0,22.0,10.0,0.0,0.1,12.0,22.900000000001455,4690.0,-2.0,22.0,-1.4,-13.0,61549.600000000006,48852.0,4433523.649999999,4814812.0,5.0,100.0,0.0,0.13404255319148936,0.5063829787234042,0.3595744680851064,2,green,0.5042553191489362,0.251063829787234,0.1425531914893617,0.10212765957446808
63652031732.0,41.0,529.2,103.0,88.0,24.0,19.0,529.0,114.0,46232.4,2018-04-23 07:55:32,2018.0,4.0,23.0,7.0,55.0,32.0,10.0,0.0,0.1,12.0,23.0,4700.0,5.0,-93.0,4.9,-90.0,54507.600000000006,60306.0,4488031.249999999,4875118.0,5.0,100.0,0.0,0.1337579617834395,0.505307855626327,0.3609341825902335,2,green,0.5031847133757962,0.2505307855626327,0.14437367303609341,0.10191082802547771
63652031742.0,42.0,534.1,13.0,88.0,24.0,19.0,534.0,21.0,46232.5,2018-04-23 07:55:42,2018.0,4.0,23.0,7.0,55.0,42.0,10.0,0.0,0.1,12.0,23.099999999998545,4710.0,8.0,-110.0,7.6,-102.0,6943.3,11214.0,4494974.549999999,4886332.0,5.0,100.0,0.0,0.13347457627118645,0.5042372881355932,0.3622881355932203,2,green,0.5021186440677966,0.25,0.1461864406779661,0.1016949152542373
63652031752.0,24.0,541.7,-89.0,88.0,24.0,19.0,542.0,-89.0,46232.6,2018-04-23 07:55:52,2018.0,4.0,23.0,7.0,55.0,52.0,10.0,0.0,0.0,12.0,23.19999999999709,4720.0,-5.0,89.0,-4.7,105.0,-48211.3,-48238.0,4470868.8999999985,4862213.0,5.0,100.0,0.0,0.13530655391120508,0.5031712473572939,0.36152219873150104,3,orange,0.5010570824524313,0.24947145877378435,0.14587737843551796,0.10359408033826638
63652031762.0,0.0,537.0,16.0,88.0,24.0,19.0,537.0,0.0,46232.6,2018-04-23 07:56:02,2018.0,4.0,23.0,7.0,56.0,2.0,10.0,0.0,0.1,12.0,23.19999999999709,4730.0,3.0,-89.0,2.6,-93.0,8592.0,0.0,4479460.8999999985,4862213.0,5.0,100.0,0.0,0.1350210970464135,0.5042194092827004,0.36075949367088606,0,red,0.5021097046413502,0.2489451476793249,0.14556962025316456,0.10337552742616034
63652031772.0,23.0,539.6,-77.0,88.0,24.0,19.0,540.0,-89.0,46232.7,2018-04-23 07:56:12,2018.0,4.0,23.0,7.0,56.0,12.0,10.0,0.0,0.1,12.0,23.299999999995634,4740.0,-10.0,159.0,-9.5,156.0,-41549.200000000004,-48060.0,4458686.299999999,4838183.0,5.0,100.0,0.0,0.1368421052631579,0.5031578947368421,0.36,3,orange,0.5010526315789474,0.24842105263157896,0.14526315789473684,0.10526315789473684
63652031782.0,42.0,530.1,79.0,88.0,24.0,19.0,530.0,70.0,46232.8,2018-04-23 07:56:22,2018.0,4.0,23.0,7.0,56.0,22.0,10.0,0.0,0.1,12.0,23.400000000001455,4750.0,3.0,-30.0,4.9,-92.0,41877.9,37100.0,4500564.199999999,4875283.0,5.0,100.0,0.0,0.13655462184873948,0.5021008403361344,0.36134453781512604,2,green,0.5,0.24789915966386555,0.14705882352941177,0.10504201680672269
63652031792.0,42.0,535.0,-13.0,88.0,24.0,19.0,533.0,40.0,46232.9,2018-04-23 07:56:32,2018.0,4.0,23.0,7.0,56.0,32.0,10.0,0.0,0.1,12.0,23.5,4760.0,4.0,-44.0,1.9,5.0,-6955.0,21320.0,4497086.699999999,4896603.0,5.0,100.0,0.0,0.13626834381551362,0.5010482180293501,0.36268343815513626,1,black,0.4989517819706499,0.24947589098532494,0.14675052410901468,0.10482180293501048
63652031802.0,31.0,536.9,-8.0,88.0,24.0,19.0,537.0,-4.0,46233.0,2018-04-23 07:56:42,2018.0,4.0,23.0,7.0,56.0,42.0,10.0,0.0,0.1,12.0,23.599999999998545,4770.0,4.0,-90.0,0.1,-38.0,-4295.2,-2148.0,4494939.1,4895529.0,5.0,100.0,0.0,0.13807531380753138,0.5,0.3619246861924686,1,black,0.497907949790795,0.2510460251046025,0.14644351464435146,0.10460251046025104
63652031812.0,26.0,537.0,-46.0,88.0,24.0,19.0,541.0,-94.0,46233.1,2018-04-23 07:56:52,2018.0,4.0,23.0,7.0,56.0,52.0,10.0,0.0,0.0,12.0,23.69999999999709,4780.0,-4.0,88.0,0.4,47.0,-24702.0,-50854.0,4482588.1,4870102.0,5.0,100.0,0.0,0.13987473903966596,0.4989561586638831,0.36116910229645094,3,orange,0.4968684759916493,0.25052192066805845,0.14613778705636743,0.10647181628392484
63652031822.0,5.0,537.4,1.0,88.0,24.0,19.0,537.0,-6.0,46233.1,2018-04-23 07:57:02,2018.0,4.0,23.0,7.0,57.0,2.0,10.0,0.0,0.0,12.0,23.69999999999709,4790.0,0.0,6.0,-0.2,0.0,537.4,-3222.0,4483125.5,4868491.0,5.0,100.0,0.0,0.14166666666666666,0.4979166666666667,0.36041666666666666,0,red,0.4979166666666667,0.25,0.14583333333333334,0.10625
63652031832.0,0.0,537.2,1.0,88.0,24.0,19.0,537.0,0.0,46233.1,2018-04-23 07:57:12,2018.0,4.0,23.0,7.0,57.0,12.0,10.0,0.0,0.0,12.0,23.69999999999709,4800.0,1.0,-25.0,-0.3,0.0,537.2,0.0,4483662.7,4868491.0,5.0,100.0,0.0,0.14137214137214138,0.498960498960499,0.3596673596673597,0,red,0.498960498960499,0.2494802494802495,0.14553014553014554,0.10602910602910603
63652031842.0,10.0,536.9,1.0,88.0,24.0,19.0,538.0,-25.0,46233.1,2018-04-23 07:57:22,2018.0,4.0,23.0,7.0,57.0,22.0,10.0,0.0,0.0,12.0,23.69999999999709,4810.0,-11.0,204.0,-7.7,158.0,536.9,-13450.0,4484199.600000001,4861766.0,5.0,100.0,0.0,0.14315352697095435,0.4979253112033195,0.35892116182572614,3,orange,0.4979253112033195,0.24896265560165975,0.14522821576763487,0.1078838174273859
63652031852.0,21.0,529.2,159.0,88.0,24.0,19.0,527.0,179.0,46233.1,2018-04-23 07:57:32,2018.0,4.0,23.0,7.0,57.0,32.0,10.0,0.0,0.1,12.0,23.69999999999709,4820.0,3.0,-113.0,1.3,-95.0,84142.8,94333.0,4568342.4,4956099.0,5.0,100.0,0.0,0.14285714285714285,0.4968944099378882,0.36024844720496896,2,green,0.4968944099378882,0.2484472049689441,0.14699792960662525,0.10766045548654245
63652031862.0,44.0,530.5,64.0,88.0,24.0,19.0,530.0,66.0,46233.2,2018-04-23 07:57:42,2018.0,4.0,23.0,7.0,57.0,42.0,10.0,0.0,0.2,12.0,23.799999999995634,4830.0,2.0,-11.0,1.5,-20.0,33952.0,34980.0,4602294.4,4991079.0,5.0,100.0,0.0,0.14256198347107438,0.49586776859504134,0.3615702479338843,1,black,0.49586776859504134,0.25,0.14669421487603307,0.10743801652892562
63652031872.0,49.0,532.0,44.0,88.0,24.0,19.0,532.0,55.0,46233.4,2018-04-23 07:57:52,2018.0,4.0,23.0,7.0,57.0,52.0,10.0,0.0,0.1,12.0,24.0,4840.0,3.0,-56.0,3.0,-60.0,23408.0,29260.0,4625702.4,5020339.0,5.0,100.0,0.0,0.1422680412371134,0.4948453608247423,0.3628865979381443,2,green,0.4948453608247423,0.24948453608247423,0.14845360824742268,0.10721649484536082
63652031882.0,47.0,535.0,-16.0,88.0,24.0,19.0,535.0,-1.0,46233.5,2018-04-23 07:58:02,2018.0,4.0,23.0,7.0,58.0,2.0,10.0,0.0,0.1,12.0,24.099999999998545,4850.0,7.0,-122.0,1.7,-19.0,-8560.0,-535.0,4621422.4,5020071.5,5.0,100.0,0.0,0.1440329218106996,0.49382716049382713,0.36213991769547327,1,black,0.49382716049382713,0.25102880658436216,0.14814814814814814,0.10699588477366255
63652031892.0,41.0,536.7,-35.0,88.0,24.0,19.0,542.0,-123.0,46233.6,2018-04-23 07:58:12,2018.0,4.0,23.0,7.0,58.0,12.0,10.0,0.0,0.1,12.0,24.19999999999709,4860.0,-4.0,112.0,2.2,23.0,-18784.5,-66666.0,4612030.15,4986738.5,5.0,100.0,0.0,0.1457905544147844,0.4928131416837782,0.3613963039014374,3,orange,0.4928131416837782,0.25051334702258726,0.14784394250513347,0.10882956878850103
63652031902.0,5.0,538.9,-12.0,88.0,24.0,19.0,538.0,-11.0,46233.7,2018-04-23 07:58:22,2018.0,4.0,23.0,7.0,58.0,22.0,10.0,0.0,0.0,12.0,24.299999999995634,4870.0,-1.0,11.0,-1.4,13.0,-6466.799999999999,-5918.0,4608796.75,4983779.5,5.0,100.0,0.0,0.14754098360655737,0.4918032786885246,0.36065573770491804,0,red,0.49385245901639346,0.25,0.14754098360655737,0.10860655737704918
63652031912.0,0.0,537.5,1.0,88.0,24.0,19.0,537.0,0.0,46233.7,2018-04-23 07:58:32,2018.0,4.0,23.0,7.0,58.0,32.0,10.0,0.0,0.0,12.0,24.299999999995634,4880.0,0.0,0.0,-0.1,0.0,537.5,0.0,4609334.25,4983779.5,5.0,100.0,0.0,0.147239263803681,0.49284253578732107,0.35991820040899797,0,red,0.4948875255623722,0.24948875255623723,0.147239263803681,0.1083844580777096
63652031922.0,0.0,537.4,1.0,88.0,24.0,19.0,537.0,0.0,46233.7,2018-04-23 07:58:42,2018.0,4.0,23.0,7.0,58.0,42.0,10.0,0.0,0.0,12.0,24.299999999995634,4890.0,0.0,0.0,0.0,0.0,537.4,0.0,4609871.65,4983779.5,5.0,100.0,0.0,0.1469387755102041,0.49387755102040815,0.35918367346938773,0,red,0.4959183673469388,0.24897959183673468,0.1469387755102041,0.10816326530612246
63652031932.0,0.0,537.4,1.0,88.0,24.0,19.0,537.0,0.0,46233.7,2018-04-23 07:58:52,2018.0,4.0,23.0,7.0,58.0,52.0,10.0,0.0,0.0,12.0,24.299999999995634,4900.0,0.0,0.0,-0.2,0.0,537.4,0.0,4610409.050000001,4983779.5,5.0,100.0,0.0,0.14663951120162932,0.49490835030549896,0.35845213849287166,0,red,0.4969450101832994,0.2484725050916497,0.14663951120162932,0.1079429735234216
63652031942.0,5.0,537.2,1.0,88.0,24.0,19.0,537.0,0.0,46233.7,2018-04-23 07:59:02,2018.0,4.0,23.0,7.0,59.0,2.0,10.0,0.0,0.0,12.0,24.299999999995634,4910.0,2.0,-58.0,0.4,-43.0,537.2,0.0,4610946.250000001,4983779.5,5.0,100.0,0.0,0.14634146341463414,0.4959349593495935,0.35772357723577236,0,red,0.49796747967479676,0.24796747967479674,0.14634146341463414,0.10772357723577236
63652031952.0,17.0,537.6,-42.0,88.0,24.0,19.0,539.0,-58.0,46233.7,2018-04-23 07:59:12,2018.0,4.0,23.0,7.0,59.0,12.0,10.0,0.0,0.1,12.0,24.299999999995634,4920.0,-2.0,58.0,-0.3,43.0,-22579.2,-31262.0,4599656.650000001,4968148.5,5.0,100.0,0.0,0.14807302231237324,0.4949290060851927,0.35699797160243407,3,orange,0.4969574036511156,0.24746450304259635,0.1460446247464503,0.10953346855983773
63652031962.0,0.0,537.3,1.0,88.0,24.0,19.0,537.0,0.0,46233.8,2018-04-23 07:59:22,2018.0,4.0,23.0,7.0,59.0,22.0,10.0,0.0,0.0,12.0,24.400000000001455,4930.0,0.0,0.0,0.0,0.0,537.3,0.0,4600193.950000001,4968148.5,5.0,100.0,0.0,0.14777327935222673,0.4959514170040486,0.3562753036437247,0,red,0.4979757085020243,0.24696356275303644,0.145748987854251,0.10931174089068826
63652031972.0,0.0,537.3,1.0,88.0,24.0,19.0,537.0,0.0,46233.8,2018-04-23 07:59:32,2018.0,4.0,23.0,7.0,59.0,32.0,10.0,0.0,0.0,12.0,24.400000000001455,4940.0,0.0,0.0,0.1,0.0,537.3,0.0,4600731.250000001,4968148.5,5.0,100.0,0.0,0.14747474747474748,0.49696969696969695,0.35555555555555557,0,red,0.498989898989899,0.24646464646464647,0.14545454545454545,0.10909090909090909
63652031982.0,0.0,537.4,1.0,88.0,24.0,19.0,537.0,0.0,46233.8,2018-04-23 07:59:42,2018.0,4.0,23.0,7.0,59.0,42.0,10.0,0.0,0.0,12.0,24.400000000001455,4950.0,0.0,0.0,0.1,0.0,537.4,0.0,4601268.650000001,4968148.5,5.0,100.0,0.0,0.14717741935483872,0.49798387096774194,0.3548387096774194,0,red,0.5,0.24596774193548387,0.14516129032258066,0.10887096774193548
63652031992.0,0.0,537.5,1.0,88.0,24.0,19.0,537.0,0.0,46233.8,2018-04-23 07:59:52,2018.0,4.0,23.0,7.0,59.0,52.0,10.0,0.0,0.0,12.0,24.400000000001455,4960.0,1.0,0.0,0.0,0.0,537.5,0.0,4601806.150000001,4968148.5,5.0,100.0,0.0,0.14688128772635814,0.49899396378269617,0.35412474849094566,0,red,0.5010060362173038,0.2454728370221328,0.1448692152917505,0.10865191146881288
63652032002.0,0.0,537.5,1.0,88.0,24.0,19.0,538.0,0.0,46233.8,2018-04-23 08:00:02,2018.0,4.0,23.0,8.0,0.0,2.0,10.0,0.0,0.0,12.0,24.400000000001455,4970.0,-1.0,0.0,0.1,0.0,537.5,0.0,4602343.650000001,4968148.5,5.0,100.0,0.0,0.1465863453815261,0.5,0.3534136546184739,0,red,0.5020080321285141,0.24497991967871485,0.14457831325301204,0.10843373493975904
63652032012.0,0.0,537.6,1.0,88.0,24.0,19.0,537.0,0.0,46233.8,2018-04-23 08:00:12,2018.0,4.0,23.0,8.0,0.0,12.0,10.0,0.0,0.0,12.0,24.400000000001455,4980.0,0.0,-5.0,0.2,-5.0,537.6,0.0,4602881.250000001,4968148.5,5.0,100.0,0.0,0.1462925851703407,0.501002004008016,0.3527054108216433,0,red,0.503006012024048,0.24448897795591182,0.14428857715430862,0.10821643286573146
63652032022.0,4.0,537.8,-4.0,88.0,24.0,19.0,537.0,-5.0,46233.8,2018-04-23 08:00:22,2018.0,4.0,23.0,8.0,0.0,22.0,10.0,0.0,0.0,12.0,24.400000000001455,4990.0,-3.0,61.0,-5.6,111.0,-2151.2,-2685.0,4601805.650000001,4966806.0,5.0,100.0,0.0,0.148,0.5,0.352,0,red,0.504,0.244,0.144,0.108
63652032032.0,13.0,532.2,107.0,88.0,24.0,19.0,534.0,56.0,46233.8,2018-04-23 08:00:32,2018.0,4.0,23.0,8.0,0.0,32.0,10.0,0.0,0.1,12.0,24.400000000001455,5000.0,-4.0,13.0,-1.9,-35.0,56945.4,29904.0,4658751.050000002,4996710.0,5.0,100.0,0.0,0.14770459081836326,0.499001996007984,0.3532934131736527,0,red,0.5049900199600799,0.2435129740518962,0.1437125748502994,0.10778443113772455
63652032042.0,42.0,530.3,72.0,88.0,24.0,19.0,530.0,69.0,46233.9,2018-04-23 08:00:42,2018.0,4.0,23.0,8.0,0.0,42.0,10.0,-1.0,0.1,13.0,24.5,5010.0,3.0,-30.0,2.7,-42.0,38181.6,36570.0,4696932.650000001,5033280.0,5.0,100.0,0.0,0.14741035856573706,0.49800796812749004,0.3545816733067729,2,green,0.5039840637450199,0.24302788844621515,0.1454183266932271,0.10756972111553785
63652032052.0,45.0,533.0,30.0,87.0,24.0,19.0,533.0,39.0,46234.0,2018-04-23 08:00:52,2018.0,4.0,23.0,8.0,0.0,52.0,10.0,0.0,0.1,13.0,24.599999999998545,5020.0,8.0,-111.0,8.3,-86.0,15990.0,20787.0,4712922.650000001,5054067.0,5.0,100.0,0.0,0.147117296222664,0.4970178926441352,0.3558648111332008,2,green,0.5029821073558648,0.24254473161033796,0.147117296222664,0.1073558648111332
63652032062.0,28.0,541.3,-56.0,87.0,24.0,19.0,541.0,-72.0,46234.1,2018-04-23 08:01:02,2018.0,4.0,23.0,8.0,1.0,2.0,10.0,0.0,0.1,13.0,24.69999999999709,5030.0,-11.0,183.0,-10.4,158.0,-30312.799999999996,-38952.0,4697766.250000001,5034591.0,5.0,100.0,0.0,0.1488095238095238,0.49603174603174605,0.3551587301587302,3,orange,0.501984126984127,0.24206349206349206,0.14682539682539683,0.10912698412698413
63652032072.0,35.0,530.9,102.0,87.0,24.0,19.0,530.0,111.0,46234.2,2018-04-23 08:01:12,2018.0,4.0,23.0,8.0,1.0,12.0,10.0,0.0,0.1,13.0,24.799999999995634,5040.0,9.0,-128.0,8.1,-122.0,54151.799999999996,58830.0,4751918.050000001,5093421.0,5.0,100.0,0.0,0.1485148514851485,0.49504950495049505,0.3564356435643564,2,green,0.500990099009901,0.24158415841584158,0.1485148514851485,0.10891089108910891
63652032082.0,6.0,539.0,-20.0,87.0,24.0,19.0,539.0,-17.0,46234.3,2018-04-23 08:01:22,2018.0,4.0,23.0,8.0,1.0,22.0,10.0,0.0,0.0,13.0,24.900000000001455,5050.0,-2.0,17.0,-1.6,22.0,-10780.0,-9163.0,4746528.050000001,5088839.5,5.0,100.0,0.0,0.15019762845849802,0.49407114624505927,0.3557312252964427,0,red,0.5019762845849802,0.24110671936758893,0.1482213438735178,0.10869565217391304
63652032092.0,0.0,537.4,2.0,87.0,24.0,19.0,537.0,0.0,46234.3,2018-04-23 08:01:32,2018.0,4.0,23.0,8.0,1.0,32.0,10.0,0.0,0.0,13.0,24.900000000001455,5060.0,-2.0,5.0,-1.8,28.0,1074.8,0.0,4747602.850000001,5088839.5,5.0,100.0,0.0,0.14990138067061143,0.49506903353057197,0.35502958579881655,0,red,0.5029585798816568,0.2406311637080868,0.14792899408284024,0.10848126232741617
63652032102.0,26.0,535.6,30.0,87.0,24.0,19.0,535.0,5.0,46234.3,2018-04-23 08:01:42,2018.0,4.0,23.0,8.0,1.0,42.0,10.0,0.0,0.1,13.0,24.900000000001455,5070.0,-4.0,75.0,-3.5,35.0,16068.0,2675.0,4763670.850000001,5091514.5,5.0,100.0,0.0,0.14960629921259844,0.4940944881889764,0.3562992125984252,3,orange,0.5019685039370079,0.24015748031496062,0.14763779527559054,0.11023622047244094
63652032112.0,37.0,532.1,65.0,87.0,24.0,19.0,531.0,80.0,46234.4,2018-04-23 08:01:52,2018.0,4.0,23.0,8.0,1.0,52.0,10.0,0.0,0.1,13.0,25.0,5080.0,11.0,-185.0,6.4,-139.0,34586.5,42480.0,4798257.350000001,5133994.5,5.0,100.0,0.0,0.14931237721021612,0.4931237721021611,0.3575638506876228,2,green,0.5009823182711198,0.23968565815324164,0.14931237721021612,0.1100196463654224
63652032122.0,29.0,538.5,-74.0,87.0,24.0,19.0,542.0,-105.0,46234.5,2018-04-23 08:02:02,2018.0,4.0,23.0,8.0,2.0,2.0,10.0,0.0,0.0,13.0,25.099999999998545,5090.0,-5.0,105.0,-1.1,74.0,-39849.0,-56910.0,4778332.850000001,5105539.5,5.0,100.0,0.0,0.15098039215686274,0.492156862745098,0.3568627450980392,3,orange,0.5,0.23921568627450981,0.14901960784313725,0.11176470588235295
63652032132.0,0.0,537.4,0.0,87.0,24.0,19.0,537.0,0.0,46234.5,2018-04-23 08:02:12,2018.0,4.0,23.0,8.0,2.0,12.0,10.0,0.0,0.0,13.0,25.099999999998545,5100.0,-12.0,183.0,-11.2,205.0,0.0,0.0,4778332.850000001,5105539.5,5.0,100.0,0.0,0.1506849315068493,0.4931506849315068,0.3561643835616438,3,orange,0.49902152641878667,0.23874755381604695,0.1487279843444227,0.11350293542074363
63652032142.0,31.0,526.2,205.0,87.0,24.0,19.0,525.0,183.0,46234.5,2018-04-23 08:02:22,2018.0,4.0,23.0,8.0,2.0,22.0,10.0,0.0,0.1,13.0,25.099999999998545,5110.0,11.0,-186.0,12.5,-222.0,107871.00000000001,96075.0,4886203.850000001,5201614.5,5.0,100.0,0.0,0.150390625,0.4921875,0.357421875,2,green,0.498046875,0.23828125,0.150390625,0.11328125
63652032152.0,26.0,538.7,-17.0,87.0,24.0,19.0,536.0,-3.0,46234.6,2018-04-23 08:02:32,2018.0,4.0,23.0,8.0,2.0,32.0,10.0,0.0,0.1,13.0,25.19999999999709,5120.0,1.0,3.0,-1.7,18.0,-9157.900000000001,-1608.0,4881624.9,5200810.5,5.0,100.0,0.0,0.15204678362573099,0.49122807017543857,0.3567251461988304,1,black,0.49707602339181284,0.23976608187134502,0.15009746588693956,0.11306042884990253
