time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644267946.0,41.0,523.9,-3.0,26.0,23.0,14.0,524.0,-10.0,36312.9,2018-01-23 11:19:06,2018.0,1.0,23.0,11.0,19.0,6.0,10.0,0.0,0.1,4.0,5.200000000004366,610.0,0.0,0.0,-0.2,0.0,-1571.6999999999998,-5240.0,1314457.55,1199351.0,9.0,30.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,1,black,0.27419354838709675,0.41935483870967744,0.22580645161290322,0.08064516129032258
63644267956.0,41.0,523.7,-3.0,26.0,23.0,14.0,524.0,-10.0,36313.0,2018-01-23 11:19:16,2018.0,1.0,23.0,11.0,19.0,16.0,10.0,-1.0,0.1,5.0,5.30000000000291,620.0,-3.0,46.0,-5.8,95.0,-1571.1000000000001,-5240.0,1313672.0,1196731.0,9.0,30.0,0.0,0.1746031746031746,0.19047619047619047,0.6349206349206349,1,black,0.2698412698412698,0.42857142857142855,0.2222222222222222,0.07936507936507936
63644267966.0,44.0,517.9,92.0,25.0,23.0,14.0,521.0,36.0,36313.1,2018-01-23 11:19:26,2018.0,1.0,23.0,11.0,19.0,26.0,10.0,0.0,0.1,5.0,5.400000000001455,630.0,8.0,-123.0,6.8,-98.0,47646.799999999996,18756.0,1361318.8,1215487.0,9.0,30.0,0.0,0.171875,0.1875,0.640625,2,green,0.265625,0.421875,0.234375,0.078125
63644267976.0,33.0,524.7,-6.0,25.0,23.0,14.0,529.0,-87.0,36313.2,2018-01-23 11:19:36,2018.0,1.0,23.0,11.0,19.0,36.0,10.0,0.0,0.1,5.0,5.5,640.0,-14.0,223.0,-8.5,145.0,-3148.2000000000003,-46023.0,1359744.7,1192475.5,9.0,30.0,0.0,0.18461538461538463,0.18461538461538463,0.6307692307692307,3,orange,0.26153846153846155,0.4153846153846154,0.23076923076923078,0.09230769230769231
63644267986.0,29.0,516.2,139.0,25.0,23.0,14.0,515.0,136.0,36313.3,2018-01-23 11:19:46,2018.0,1.0,23.0,11.0,19.0,46.0,10.0,0.0,0.1,5.0,5.600000000005821,650.0,6.0,-107.0,4.6,-103.0,71751.8,70040.0,1431496.5,1262515.5,9.0,30.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.25757575757575757,0.4090909090909091,0.24242424242424243,0.09090909090909091
63644267996.0,41.0,520.8,36.0,25.0,23.0,14.0,521.0,29.0,36313.4,2018-01-23 11:19:56,2018.0,1.0,23.0,11.0,19.0,56.0,10.0,0.0,0.1,5.0,5.700000000004366,660.0,-9.0,169.0,-7.9,175.0,18748.8,15109.0,1450245.3,1277624.5,9.0,30.0,0.0,0.1791044776119403,0.1791044776119403,0.6417910447761194,3,orange,0.2537313432835821,0.40298507462686567,0.23880597014925373,0.1044776119402985
63644268006.0,45.0,512.9,211.0,25.0,23.0,14.0,512.0,198.0,36313.5,2018-01-23 11:20:06,2018.0,1.0,23.0,11.0,20.0,6.0,10.0,0.0,0.1,5.0,5.80000000000291,670.0,5.0,-76.0,4.3,-93.0,108221.9,101376.0,1558467.2,1379000.5,9.0,30.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.25,0.39705882352941174,0.25,0.10294117647058823
63644268016.0,42.0,517.2,118.0,25.0,23.0,14.0,517.0,122.0,36313.6,2018-01-23 11:20:16,2018.0,1.0,23.0,11.0,20.0,16.0,10.0,0.0,0.1,5.0,5.900000000001455,680.0,3.0,-59.0,4.4,-81.0,61029.600000000006,63074.0,1619496.8,1442074.5,9.0,30.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,2,green,0.2463768115942029,0.391304347826087,0.2608695652173913,0.10144927536231885
63644268026.0,40.0,521.6,37.0,25.0,24.0,14.0,520.0,63.0,36313.7,2018-01-23 11:20:26,2018.0,1.0,23.0,11.0,20.0,26.0,10.0,0.0,0.1,5.0,6.0,690.0,4.0,-76.0,2.3,-38.0,19299.2,32760.0,1638796.0,1474834.5,10.0,30.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,2,green,0.24285714285714285,0.38571428571428573,0.2714285714285714,0.1
63644268036.0,38.0,523.9,-1.0,25.0,24.0,14.0,524.0,-13.0,36313.8,2018-01-23 11:20:36,2018.0,1.0,23.0,11.0,20.0,36.0,10.0,0.0,0.1,5.0,6.100000000005821,700.0,-5.0,72.0,-4.2,50.0,-523.9,-6812.0,1638534.05,1471428.5,10.0,30.0,0.0,0.18309859154929578,0.16901408450704225,0.647887323943662,3,orange,0.23943661971830985,0.38028169014084506,0.2676056338028169,0.11267605633802817
63644268046.0,44.0,519.7,49.0,25.0,24.0,14.0,519.0,59.0,36313.9,2018-01-23 11:20:46,2018.0,1.0,23.0,11.0,20.0,46.0,10.0,0.0,0.2,5.0,6.200000000004366,710.0,13.0,-196.0,10.8,-180.0,25465.300000000003,30621.0,1663999.35,1502049.5,10.0,30.0,0.0,0.18055555555555555,0.16666666666666666,0.6527777777777778,2,green,0.2361111111111111,0.375,0.2777777777777778,0.1111111111111111
63644268056.0,37.0,530.5,-131.0,25.0,24.0,14.0,532.0,-137.0,36314.1,2018-01-23 11:20:56,2018.0,1.0,23.0,11.0,20.0,56.0,10.0,0.0,0.0,5.0,6.400000000001455,720.0,-7.0,137.0,-5.9,143.0,-69495.5,-72884.0,1629251.6,1465607.5,10.0,30.0,0.0,0.1917808219178082,0.1643835616438356,0.6438356164383562,3,orange,0.2328767123287671,0.3698630136986301,0.273972602739726,0.1232876712328767
63644268066.0,3.0,524.6,12.0,25.0,24.0,14.0,525.0,0.0,36314.1,2018-01-23 11:21:06,2018.0,1.0,23.0,11.0,21.0,6.0,10.0,0.0,0.0,5.0,6.400000000001455,730.0,-1.0,8.0,-0.4,9.0,6295.200000000001,0.0,1635546.8,1465607.5,10.0,30.0,0.0,0.1891891891891892,0.17567567567567569,0.6351351351351351,0,red,0.24324324324324326,0.36486486486486486,0.2702702702702703,0.12162162162162163
63644268076.0,4.0,524.2,21.0,25.0,24.0,14.0,524.0,8.0,36314.1,2018-01-23 11:21:16,2018.0,1.0,23.0,11.0,21.0,16.0,10.0,0.0,0.1,5.0,6.400000000001455,740.0,-5.0,64.0,-5.8,53.0,11008.2,4192.0,1646555.0,1469799.5,10.0,30.0,0.0,0.18666666666666668,0.17333333333333334,0.64,0,red,0.25333333333333335,0.36,0.26666666666666666,0.12
63644268086.0,31.0,518.4,74.0,25.0,24.0,15.0,519.0,72.0,36314.2,2018-01-23 11:21:26,2018.0,1.0,23.0,11.0,21.0,26.0,10.0,0.0,0.0,5.0,6.5,750.0,12.0,-171.0,11.6,-176.0,38361.6,37368.0,1684916.6,1507167.5,9.0,30.0,0.0,0.18421052631578946,0.17105263157894737,0.6447368421052632,2,green,0.25,0.35526315789473684,0.27631578947368424,0.11842105263157894
63644268096.0,27.0,530.0,-102.0,25.0,24.0,15.0,531.0,-99.0,36314.2,2018-01-23 11:21:36,2018.0,1.0,23.0,11.0,21.0,36.0,10.0,-1.0,0.1,6.0,6.5,760.0,-12.0,153.0,-11.3,153.0,-54060.0,-52569.0,1657886.6,1480883.0,9.0,30.0,0.0,0.19480519480519481,0.16883116883116883,0.6363636363636364,3,orange,0.24675324675324675,0.35064935064935066,0.2727272727272727,0.12987012987012986
63644268106.0,44.0,518.7,51.0,24.0,24.0,15.0,519.0,54.0,36314.3,2018-01-23 11:21:46,2018.0,1.0,23.0,11.0,21.0,46.0,10.0,0.0,0.2,6.0,6.600000000005821,770.0,3.0,-24.0,3.2,-19.0,26453.7,28026.0,1684340.3,1508909.0,9.0,30.0,0.0,0.19230769230769232,0.16666666666666666,0.6410256410256411,1,black,0.24358974358974358,0.358974358974359,0.2692307692307692,0.1282051282051282
63644268116.0,41.0,521.9,32.0,24.0,24.0,15.0,522.0,30.0,36314.5,2018-01-23 11:21:56,2018.0,1.0,23.0,11.0,21.0,56.0,10.0,0.0,0.0,6.0,6.80000000000291,780.0,0.0,21.0,1.1,23.0,16700.8,15660.0,1701041.1,1524569.0,9.0,30.0,0.0,0.189873417721519,0.16455696202531644,0.6455696202531646,1,black,0.24050632911392406,0.3670886075949367,0.26582278481012656,0.12658227848101267
63644268126.0,31.0,523.0,55.0,24.0,24.0,15.0,522.0,51.0,36314.5,2018-01-23 11:22:06,2018.0,1.0,23.0,11.0,22.0,6.0,10.0,0.0,0.1,6.0,6.80000000000291,790.0,2.0,-32.0,1.8,-50.0,28765.0,26622.0,1729806.1,1551191.0,9.0,30.0,0.0,0.1875,0.1625,0.65,1,black,0.2375,0.375,0.2625,0.125
63644268136.0,37.0,524.8,5.0,24.0,24.0,15.0,524.0,19.0,36314.6,2018-01-23 11:22:16,2018.0,1.0,23.0,11.0,22.0,16.0,10.0,0.0,0.1,6.0,6.900000000001455,800.0,5.0,-72.0,3.9,-59.0,2624.0,9956.0,1732430.1,1561147.0,9.0,30.0,0.0,0.18518518518518517,0.16049382716049382,0.654320987654321,1,black,0.2345679012345679,0.38271604938271603,0.25925925925925924,0.12345679012345678
63644268146.0,15.0,528.7,-54.0,24.0,24.0,15.0,529.0,-53.0,36314.7,2018-01-23 11:22:26,2018.0,1.0,23.0,11.0,22.0,26.0,10.0,0.0,0.0,6.0,7.0,810.0,-11.0,174.0,-9.2,167.0,-28549.800000000003,-28037.0,1718155.2000000002,1547128.5,9.0,30.0,0.0,0.1951219512195122,0.15853658536585366,0.6463414634146342,3,orange,0.23170731707317074,0.3780487804878049,0.25609756097560976,0.13414634146341464
63644268156.0,18.0,519.5,113.0,24.0,24.0,15.0,518.0,121.0,36314.7,2018-01-23 11:22:36,2018.0,1.0,23.0,11.0,22.0,36.0,10.0,0.0,0.1,6.0,7.0,820.0,2.0,-78.0,0.6,-59.0,58703.5,62678.0,1776858.7000000002,1609806.5,9.0,30.0,0.0,0.1927710843373494,0.1566265060240964,0.6506024096385542,2,green,0.2289156626506024,0.37349397590361444,0.26506024096385544,0.13253012048192772
63644268166.0,37.0,520.1,54.0,24.0,24.0,15.0,520.0,43.0,36314.8,2018-01-23 11:22:46,2018.0,1.0,23.0,11.0,22.0,46.0,10.0,0.0,0.1,6.0,7.100000000005821,830.0,4.0,-37.0,2.7,-21.0,28085.4,22360.0,1804944.1,1632166.5,9.0,30.0,0.0,0.19047619047619047,0.15476190476190477,0.6547619047619048,1,black,0.2261904761904762,0.38095238095238093,0.2619047619047619,0.13095238095238096
63644268176.0,32.0,522.8,33.0,24.0,24.0,15.0,524.0,6.0,36314.9,2018-01-23 11:22:56,2018.0,1.0,23.0,11.0,22.0,56.0,10.0,0.0,0.1,6.0,7.200000000004366,840.0,6.0,-95.0,2.8,-33.0,17252.399999999998,3144.0,1822196.5,1635310.5,9.0,30.0,0.0,0.18823529411764706,0.15294117647058825,0.6588235294117647,1,black,0.2235294117647059,0.38823529411764707,0.25882352941176473,0.12941176470588237
63644268186.0,26.0,525.6,0.0,24.0,24.0,15.0,530.0,-89.0,36315.0,2018-01-23 11:23:06,2018.0,1.0,23.0,11.0,23.0,6.0,10.0,0.0,0.1,6.0,7.30000000000291,850.0,-4.0,89.0,0.6,2.0,0.0,-47170.0,1822196.5,1611725.5,9.0,30.0,0.0,0.19767441860465115,0.1511627906976744,0.6511627906976745,3,orange,0.22093023255813954,0.38372093023255816,0.2558139534883721,0.13953488372093023
63644268196.0,14.0,526.2,2.0,24.0,24.0,15.0,526.0,0.0,36315.1,2018-01-23 11:23:16,2018.0,1.0,23.0,11.0,23.0,16.0,10.0,0.0,0.0,6.0,7.400000000001455,860.0,1.0,0.0,0.3,1.0,1052.4,0.0,1823248.9,1611725.5,9.0,30.0,0.0,0.19540229885057472,0.16091954022988506,0.6436781609195402,0,red,0.22988505747126436,0.3793103448275862,0.25287356321839083,0.13793103448275862
63644268206.0,0.0,526.5,3.0,24.0,24.0,15.0,527.0,0.0,36315.1,2018-01-23 11:23:26,2018.0,1.0,23.0,11.0,23.0,26.0,10.0,0.0,0.0,6.0,7.400000000001455,870.0,0.0,0.0,0.0,0.0,1579.5,0.0,1824828.4,1611725.5,9.0,30.0,0.0,0.19318181818181818,0.17045454545454544,0.6363636363636364,0,red,0.23863636363636365,0.375,0.25,0.13636363636363635
63644268216.0,0.0,526.5,3.0,24.0,24.0,15.0,527.0,0.0,36315.1,2018-01-23 11:23:36,2018.0,1.0,23.0,11.0,23.0,36.0,10.0,0.0,0.0,6.0,7.400000000001455,880.0,-1.0,3.0,0.0,2.0,1579.5,0.0,1826407.9,1611725.5,9.0,30.0,0.0,0.19101123595505617,0.1797752808988764,0.6292134831460674,0,red,0.24719101123595505,0.3707865168539326,0.24719101123595505,0.1348314606741573
63644268226.0,1.0,526.5,5.0,24.0,24.0,15.0,526.0,3.0,36315.1,2018-01-23 11:23:46,2018.0,1.0,23.0,11.0,23.0,46.0,10.0,0.0,0.0,6.0,7.400000000001455,890.0,0.0,-3.0,-0.7,-3.0,2632.5,1578.0,1829040.4,1613303.5,9.0,30.0,0.0,0.18888888888888888,0.17777777777777778,0.6333333333333333,0,red,0.25555555555555554,0.36666666666666664,0.24444444444444444,0.13333333333333333
63644268236.0,15.0,525.8,2.0,24.0,24.0,15.0,526.0,0.0,36315.1,2018-01-23 11:23:56,2018.0,1.0,23.0,11.0,23.0,56.0,10.0,0.0,0.0,6.0,7.400000000001455,900.0,-5.0,59.0,-7.5,137.0,1051.6,0.0,1830092.0,1613303.5,9.0,30.0,0.0,0.18681318681318682,0.18681318681318682,0.6263736263736264,0,red,0.26373626373626374,0.3626373626373626,0.24175824175824176,0.13186813186813187
63644268246.0,22.0,518.3,139.0,24.0,24.0,15.0,521.0,59.0,36315.1,2018-01-23 11:24:06,2018.0,1.0,23.0,11.0,24.0,6.0,10.0,0.0,0.1,6.0,7.400000000001455,910.0,3.0,-65.0,0.1,-76.0,72043.7,30739.0,1902135.7,1644042.5,9.0,30.0,0.0,0.18478260869565216,0.18478260869565216,0.6304347826086957,2,green,0.2608695652173913,0.358695652173913,0.25,0.13043478260869565
63644268256.0,32.0,518.4,63.0,24.0,24.0,15.0,524.0,-6.0,36315.2,2018-01-23 11:24:16,2018.0,1.0,23.0,11.0,24.0,16.0,10.0,0.0,0.1,6.0,7.5,920.0,1.0,-7.0,5.9,-72.0,32659.199999999997,-3144.0,1934794.9,1642470.5,9.0,30.0,0.0,0.1935483870967742,0.1827956989247312,0.6236559139784946,1,black,0.25806451612903225,0.3655913978494624,0.24731182795698925,0.12903225806451613
63644268266.0,37.0,524.3,-9.0,24.0,24.0,15.0,525.0,-13.0,36315.3,2018-01-23 11:24:26,2018.0,1.0,23.0,11.0,24.0,26.0,10.0,0.0,0.1,6.0,7.600000000005821,930.0,1.0,8.0,1.7,4.0,-4718.7,-6825.0,1932435.5499999998,1639058.0,9.0,30.0,0.0,0.20212765957446807,0.18085106382978725,0.6170212765957447,1,black,0.2553191489361702,0.3723404255319149,0.24468085106382978,0.1276595744680851
63644268276.0,29.0,526.0,-5.0,24.0,24.0,15.0,526.0,-5.0,36315.4,2018-01-23 11:24:36,2018.0,1.0,23.0,11.0,24.0,36.0,10.0,0.0,0.0,6.0,7.700000000004366,940.0,-4.0,72.0,-3.6,71.0,-2630.0,-2630.0,1931120.5499999998,1637743.0,9.0,30.0,0.0,0.21052631578947367,0.17894736842105263,0.6105263157894737,3,orange,0.25263157894736843,0.3684210526315789,0.24210526315789474,0.1368421052631579
63644268286.0,27.0,522.4,66.0,24.0,25.0,15.0,522.0,67.0,36315.4,2018-01-23 11:24:46,2018.0,1.0,23.0,11.0,24.0,46.0,10.0,0.0,0.1,6.0,7.700000000004366,950.0,-3.0,41.0,-1.8,43.0,34478.4,34974.0,1965598.9499999997,1672717.0,10.0,30.0,0.0,0.20833333333333334,0.17708333333333334,0.6145833333333334,1,black,0.25,0.375,0.23958333333333334,0.13541666666666666
63644268296.0,33.0,520.6,109.0,24.0,25.0,15.0,519.0,108.0,36315.5,2018-01-23 11:24:56,2018.0,1.0,23.0,11.0,24.0,56.0,10.0,0.0,0.1,6.0,7.80000000000291,960.0,10.0,-150.0,5.8,-109.0,56745.4,56052.0,2022344.3499999996,1728769.0,10.0,30.0,0.0,0.20618556701030927,0.17525773195876287,0.6185567010309279,2,green,0.24742268041237114,0.3711340206185567,0.24742268041237114,0.13402061855670103
63644268306.0,23.0,526.4,0.0,24.0,25.0,15.0,529.0,-42.0,36315.6,2018-01-23 11:25:06,2018.0,1.0,23.0,11.0,25.0,6.0,10.0,0.0,0.1,6.0,7.900000000001455,970.0,-10.0,128.0,-12.7,167.0,0.0,-22218.0,2022344.3499999996,1717660.0,10.0,30.0,0.0,0.21428571428571427,0.17346938775510204,0.6122448979591837,3,orange,0.24489795918367346,0.3673469387755102,0.24489795918367346,0.14285714285714285
63644268316.0,36.0,513.7,167.0,24.0,25.0,15.0,519.0,86.0,36315.7,2018-01-23 11:25:16,2018.0,1.0,23.0,11.0,25.0,16.0,10.0,0.0,0.1,6.0,8.0,980.0,1.0,-27.0,6.6,-109.0,85787.90000000001,44634.0,2108132.2499999995,1762294.0,10.0,30.0,0.0,0.21212121212121213,0.1717171717171717,0.6161616161616161,2,green,0.24242424242424243,0.36363636363636365,0.25252525252525254,0.1414141414141414
63644268326.0,42.0,520.3,58.0,24.0,25.0,15.0,520.0,59.0,36315.8,2018-01-23 11:25:26,2018.0,1.0,23.0,11.0,25.0,26.0,10.0,0.0,0.1,6.0,8.10000000000582,990.0,6.0,-71.0,5.1,-66.0,30177.399999999998,30680.0,2138309.6499999994,1792974.0,10.0,30.0,0.0,0.21,0.17,0.62,2,green,0.24,0.36,0.26,0.14
63644268336.0,37.0,525.4,-8.0,24.0,25.0,15.0,526.0,-12.0,36315.9,2018-01-23 11:25:36,2018.0,1.0,23.0,11.0,25.0,36.0,10.0,0.0,0.1,6.0,8.200000000004366,1000.0,1.0,6.0,2.3,8.0,-4203.2,-6312.0,2136208.0499999993,1789818.0,10.0,30.0,0.0,0.21782178217821782,0.16831683168316833,0.6138613861386139,1,black,0.2376237623762376,0.36633663366336633,0.25742574257425743,0.13861386138613863
63644268346.0,6.0,527.7,0.0,24.0,25.0,15.0,527.0,-6.0,36316.0,2018-01-23 11:25:46,2018.0,1.0,23.0,11.0,25.0,46.0,10.0,0.0,0.0,6.0,8.30000000000291,1010.0,-1.0,6.0,-1.7,19.0,0.0,-3162.0,2136208.0499999993,1788237.0,10.0,30.0,0.0,0.22549019607843138,0.16666666666666666,0.6078431372549019,0,red,0.24509803921568626,0.3627450980392157,0.2549019607843137,0.13725490196078433
63644268356.0,0.0,526.0,19.0,24.0,25.0,15.0,526.0,0.0,36316.0,2018-01-23 11:25:56,2018.0,1.0,23.0,11.0,25.0,56.0,10.0,0.0,0.0,6.0,8.30000000000291,1020.0,0.0,0.0,0.0,-4.0,9994.0,0.0,2146202.0499999993,1788237.0,10.0,30.0,0.0,0.22330097087378642,0.17475728155339806,0.6019417475728155,0,red,0.2524271844660194,0.3592233009708738,0.2524271844660194,0.13592233009708737
63644268366.0,0.0,526.0,15.0,24.0,25.0,15.0,526.0,0.0,36316.0,2018-01-23 11:26:06,2018.0,1.0,23.0,11.0,26.0,6.0,10.0,0.0,0.0,6.0,8.30000000000291,1030.0,1.0,0.0,0.4,-12.0,7890.0,0.0,2154092.0499999993,1788237.0,10.0,30.0,0.0,0.22115384615384615,0.18269230769230768,0.5961538461538461,0,red,0.25961538461538464,0.3557692307692308,0.25,0.1346153846153846
63644268376.0,0.0,526.4,3.0,24.0,25.0,15.0,527.0,0.0,36316.0,2018-01-23 11:26:16,2018.0,1.0,23.0,11.0,26.0,16.0,10.0,0.0,0.0,6.0,8.30000000000291,1040.0,-2.0,18.0,-2.2,24.0,1579.1999999999998,0.0,2155671.2499999995,1788237.0,10.0,30.0,0.0,0.21904761904761905,0.19047619047619047,0.5904761904761905,0,red,0.26666666666666666,0.3523809523809524,0.24761904761904763,0.13333333333333333
63644268386.0,13.0,524.2,27.0,24.0,25.0,15.0,525.0,18.0,36316.0,2018-01-23 11:26:26,2018.0,1.0,23.0,11.0,26.0,26.0,10.0,0.0,0.0,6.0,8.30000000000291,1050.0,-3.0,35.0,-0.8,2.0,14153.400000000001,9450.0,2169824.6499999994,1797687.0,10.0,30.0,0.0,0.2169811320754717,0.18867924528301888,0.5943396226415094,0,red,0.27358490566037735,0.3490566037735849,0.24528301886792453,0.1320754716981132
63644268396.0,23.0,523.4,29.0,24.0,25.0,15.0,522.0,53.0,36316.0,2018-01-23 11:26:36,2018.0,1.0,23.0,11.0,26.0,36.0,10.0,0.0,0.1,6.0,8.30000000000291,1060.0,3.0,-35.0,2.0,-27.0,15178.599999999999,27666.0,2185003.2499999995,1825353.0,10.0,30.0,0.0,0.21495327102803738,0.18691588785046728,0.5981308411214953,1,black,0.27102803738317754,0.35514018691588783,0.24299065420560748,0.1308411214953271
63644268406.0,19.0,525.4,2.0,24.0,25.0,15.0,525.0,18.0,36316.1,2018-01-23 11:26:46,2018.0,1.0,23.0,11.0,26.0,46.0,10.0,0.0,0.0,6.0,8.400000000001455,1070.0,1.0,-18.0,0.5,0.0,1050.8,9450.0,2186054.0499999993,1834803.0,10.0,30.0,0.0,0.21296296296296297,0.18518518518518517,0.6018518518518519,0,red,0.2777777777777778,0.35185185185185186,0.24074074074074073,0.12962962962962962
63644268416.0,21.0,525.9,2.0,24.0,25.0,16.0,526.0,0.0,36316.1,2018-01-23 11:26:56,2018.0,1.0,23.0,11.0,26.0,56.0,10.0,0.0,0.1,6.0,8.400000000001455,1080.0,1.0,-6.0,1.6,-7.0,1051.8,0.0,2187105.849999999,1834803.0,9.0,30.0,0.0,0.21100917431192662,0.1926605504587156,0.5963302752293578,0,red,0.28440366972477066,0.3486238532110092,0.23853211009174313,0.12844036697247707
63644268426.0,4.0,527.5,-5.0,24.0,25.0,16.0,527.0,-6.0,36316.2,2018-01-23 11:27:06,2018.0,1.0,23.0,11.0,27.0,6.0,10.0,0.0,0.0,6.0,8.5,1090.0,0.0,6.0,-0.7,7.0,-2637.5,-3162.0,2185787.099999999,1833222.0,9.0,30.0,0.0,0.21818181818181817,0.19090909090909092,0.5909090909090909,0,red,0.2909090909090909,0.34545454545454546,0.23636363636363636,0.12727272727272726
63644268436.0,0.0,526.8,2.0,24.0,25.0,16.0,527.0,0.0,36316.2,2018-01-23 11:27:16,2018.0,1.0,23.0,11.0,27.0,16.0,10.0,0.0,0.0,6.0,8.5,1100.0,-4.0,44.0,-3.1,11.0,1053.6,0.0,2186840.6999999993,1833222.0,9.0,30.0,0.0,0.21621621621621623,0.1981981981981982,0.5855855855855856,0,red,0.2972972972972973,0.34234234234234234,0.23423423423423423,0.12612612612612611
63644268446.0,19.0,523.7,13.0,24.0,25.0,16.0,523.0,44.0,36316.2,2018-01-23 11:27:26,2018.0,1.0,23.0,11.0,27.0,26.0,10.0,-1.0,0.1,7.0,8.5,1110.0,-5.0,15.0,-12.8,228.0,6808.1,23012.0,2193648.7999999993,1856234.0,9.0,30.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,1,black,0.29464285714285715,0.3482142857142857,0.23214285714285715,0.125
63644268456.0,36.0,510.9,241.0,23.0,25.0,16.0,518.0,59.0,36316.3,2018-01-23 11:27:36,2018.0,1.0,23.0,11.0,27.0,36.0,10.0,0.0,0.1,7.0,8.60000000000582,1120.0,1.0,44.0,13.4,-234.0,123126.9,30562.0,2316775.6999999993,1886796.0,9.0,30.0,0.0,0.21238938053097345,0.19469026548672566,0.5929203539823009,1,black,0.2920353982300885,0.35398230088495575,0.23008849557522124,0.12389380530973451
63644268466.0,41.0,524.3,7.0,23.0,25.0,16.0,519.0,103.0,36316.4,2018-01-23 11:27:46,2018.0,1.0,23.0,11.0,27.0,46.0,10.0,0.0,0.1,7.0,8.700000000004366,1130.0,14.0,-213.0,7.8,-122.0,3670.0999999999995,53457.0,2320445.7999999993,1940253.0,9.0,30.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,2,green,0.2894736842105263,0.3508771929824561,0.23684210526315788,0.12280701754385964
63644268476.0,29.0,532.1,-115.0,23.0,25.0,16.0,533.0,-110.0,36316.5,2018-01-23 11:27:56,2018.0,1.0,23.0,11.0,27.0,56.0,10.0,0.0,0.1,7.0,8.80000000000291,1140.0,-7.0,100.0,-6.5,106.0,-61191.5,-58630.0,2289850.0499999993,1910938.0,9.0,30.0,0.0,0.21739130434782608,0.19130434782608696,0.591304347826087,3,orange,0.28695652173913044,0.34782608695652173,0.23478260869565218,0.13043478260869565
63644268486.0,33.0,525.6,-9.0,23.0,25.0,16.0,526.0,-10.0,36316.6,2018-01-23 11:28:06,2018.0,1.0,23.0,11.0,28.0,6.0,10.0,0.0,0.0,7.0,8.900000000001455,1150.0,-2.0,64.0,0.1,54.0,-4730.400000000001,-5260.0,2287484.849999999,1908308.0,9.0,30.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,3,orange,0.28448275862068967,0.3448275862068966,0.23275862068965517,0.13793103448275862
63644268496.0,17.0,525.7,45.0,23.0,25.0,16.0,524.0,54.0,36316.6,2018-01-23 11:28:16,2018.0,1.0,23.0,11.0,28.0,16.0,10.0,0.0,0.1,7.0,8.900000000001455,1160.0,-1.0,-3.0,-2.9,12.0,23656.500000000004,28296.0,2311141.349999999,1936604.0,9.0,30.0,0.0,0.2222222222222222,0.18803418803418803,0.5897435897435898,0,red,0.2905982905982906,0.3418803418803419,0.23076923076923078,0.13675213675213677
63644268506.0,19.0,522.8,57.0,23.0,25.0,16.0,523.0,51.0,36316.7,2018-01-23 11:28:26,2018.0,1.0,23.0,11.0,28.0,26.0,10.0,0.0,0.0,7.0,9.0,1170.0,2.0,-62.0,1.4,-68.0,29799.6,26673.0,2340940.9499999993,1963277.0,9.0,30.0,0.0,0.22033898305084745,0.1864406779661017,0.5932203389830508,2,green,0.288135593220339,0.3389830508474576,0.23728813559322035,0.13559322033898305
63644268516.0,36.0,524.2,-11.0,23.0,25.0,16.0,525.0,-11.0,36316.7,2018-01-23 11:28:36,2018.0,1.0,23.0,11.0,28.0,36.0,10.0,0.0,0.1,7.0,9.0,1180.0,0.0,23.0,-0.6,47.0,-5766.200000000001,-5775.0,2338057.849999999,1960389.5,9.0,30.0,0.0,0.226890756302521,0.18487394957983194,0.5882352941176471,1,black,0.2857142857142857,0.3445378151260504,0.23529411764705882,0.13445378151260504
63644268526.0,26.0,523.6,36.0,23.0,25.0,16.0,525.0,12.0,36316.8,2018-01-23 11:28:46,2018.0,1.0,23.0,11.0,28.0,46.0,10.0,0.0,0.1,7.0,9.10000000000582,1190.0,-3.0,37.0,-2.5,36.0,18849.600000000002,6300.0,2356907.4499999993,1966689.5,9.0,30.0,0.0,0.225,0.18333333333333332,0.5916666666666667,1,black,0.2833333333333333,0.35,0.23333333333333334,0.13333333333333333
63644268536.0,32.0,521.1,72.0,23.0,25.0,16.0,522.0,49.0,36316.9,2018-01-23 11:28:56,2018.0,1.0,23.0,11.0,28.0,56.0,10.0,0.0,0.1,7.0,9.200000000004366,1200.0,5.0,-49.0,5.7,-69.0,37519.200000000004,25578.0,2394426.6499999994,1992267.5,9.0,30.0,0.0,0.2231404958677686,0.18181818181818182,0.5950413223140496,1,black,0.2809917355371901,0.35537190082644626,0.23140495867768596,0.1322314049586777
