time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642634426.0,0.0,535.4,10.0,89.0,20.0,14.0,535.0,0.0,34238.1,2018-01-04 13:33:46,2018.0,1.0,4.0,13.0,33.0,46.0,10.0,0.0,0.0,11.0,13.099999999998545,1860.0,0.0,0.0,-0.2,-1.0,5354.0,0.0,3132812.275,2502602.125,6.0,100.0,0.0,0.22994652406417113,0.2887700534759358,0.48128342245989303,0,red,0.33689839572192515,0.32085561497326204,0.1925133689839572,0.1497326203208556
63642634436.0,0.0,535.2,9.0,89.0,20.0,14.0,535.0,0.0,34238.1,2018-01-04 13:33:56,2018.0,1.0,4.0,13.0,33.0,56.0,10.0,0.0,0.0,11.0,13.099999999998545,1870.0,0.0,0.0,0.0,19.0,4816.8,0.0,3137629.0749999997,2502602.125,6.0,100.0,0.0,0.22872340425531915,0.2925531914893617,0.4787234042553192,0,red,0.3404255319148936,0.3191489361702128,0.19148936170212766,0.14893617021276595
63642634446.0,0.0,535.2,28.0,89.0,20.0,14.0,535.0,0.0,34238.1,2018-01-04 13:34:06,2018.0,1.0,4.0,13.0,34.0,6.0,10.0,0.0,0.0,11.0,13.099999999998545,1880.0,0.0,0.0,0.4,-17.0,14985.600000000002,0.0,3152614.675,2502602.125,6.0,100.0,0.0,0.2275132275132275,0.2962962962962963,0.47619047619047616,0,red,0.3439153439153439,0.31746031746031744,0.19047619047619047,0.14814814814814814
63642634456.0,0.0,535.6,11.0,89.0,20.0,14.0,535.0,0.0,34238.1,2018-01-04 13:34:16,2018.0,1.0,4.0,13.0,34.0,16.0,10.0,0.0,0.0,11.0,13.099999999998545,1890.0,0.0,0.0,0.1,0.0,5891.6,0.0,3158506.275,2502602.125,6.0,100.0,0.0,0.22631578947368422,0.3,0.47368421052631576,0,red,0.3473684210526316,0.3157894736842105,0.18947368421052632,0.14736842105263157
63642634466.0,0.0,535.7,11.0,89.0,20.0,14.0,535.0,0.0,34238.1,2018-01-04 13:34:26,2018.0,1.0,4.0,13.0,34.0,26.0,10.0,-1.0,0.0,12.0,13.099999999998545,1900.0,0.0,0.0,0.0,1.0,5892.700000000001,0.0,3164398.975,2502602.125,6.0,100.0,0.0,0.225130890052356,0.3036649214659686,0.4712041884816754,0,red,0.3507853403141361,0.31413612565445026,0.18848167539267016,0.14659685863874344
63642634476.0,0.0,535.7,12.0,88.0,21.0,14.0,535.0,0.0,34238.1,2018-01-04 13:34:36,2018.0,1.0,4.0,13.0,34.0,36.0,10.0,0.0,0.0,12.0,13.099999999998545,1910.0,0.0,0.0,0.1,0.0,6428.400000000001,0.0,3170827.375,2502602.125,7.0,100.0,0.0,0.22395833333333334,0.3072916666666667,0.46875,0,red,0.3541666666666667,0.3125,0.1875,0.14583333333333334
63642634486.0,0.0,535.8,12.0,88.0,21.0,14.0,535.0,0.0,34238.1,2018-01-04 13:34:46,2018.0,1.0,4.0,13.0,34.0,46.0,10.0,0.0,0.0,12.0,13.099999999998545,1920.0,0.0,0.0,0.0,0.0,6429.599999999999,0.0,3177256.975,2502602.125,7.0,100.0,0.0,0.22279792746113988,0.31088082901554404,0.46632124352331605,0,red,0.35751295336787564,0.31088082901554404,0.18652849740932642,0.14507772020725387
63642634496.0,0.0,535.8,12.0,88.0,21.0,14.0,535.0,0.0,34238.1,2018-01-04 13:34:56,2018.0,1.0,4.0,13.0,34.0,56.0,10.0,0.0,0.0,12.0,13.099999999998545,1930.0,-10.0,176.0,-5.8,113.0,6429.599999999999,0.0,3183686.575,2502602.125,7.0,100.0,0.0,0.22164948453608246,0.31443298969072164,0.4639175257731959,3,orange,0.3556701030927835,0.30927835051546393,0.18556701030927836,0.14948453608247422
63642634506.0,24.0,530.0,125.0,88.0,21.0,14.0,525.0,176.0,34238.1,2018-01-04 13:35:06,2018.0,1.0,4.0,13.0,35.0,6.0,10.0,0.0,0.1,12.0,13.099999999998545,1940.0,6.0,-134.0,4.2,-127.0,66250.0,92400.0,3249936.575,2595002.125,7.0,100.0,0.0,0.2205128205128205,0.3128205128205128,0.4666666666666667,2,green,0.35384615384615387,0.3076923076923077,0.18974358974358974,0.14871794871794872
63642634516.0,38.0,534.2,-2.0,88.0,21.0,14.0,531.0,42.0,34238.2,2018-01-04 13:35:16,2018.0,1.0,4.0,13.0,35.0,16.0,10.0,0.0,0.1,12.0,13.19999999999709,1950.0,10.0,-133.0,6.4,-84.0,-1068.4,22302.0,3249402.375,2617304.125,7.0,100.0,0.0,0.2193877551020408,0.3112244897959184,0.46938775510204084,2,green,0.3520408163265306,0.30612244897959184,0.19387755102040816,0.14795918367346939
63642634526.0,24.0,540.6,-86.0,88.0,21.0,14.0,541.0,-91.0,34238.3,2018-01-04 13:35:26,2018.0,1.0,4.0,13.0,35.0,26.0,10.0,0.0,0.0,12.0,13.30000000000291,1960.0,-6.0,91.0,-4.7,98.0,-46491.6,-49231.0,3226156.575,2592688.625,7.0,100.0,0.0,0.2233502538071066,0.3096446700507614,0.467005076142132,3,orange,0.350253807106599,0.30456852791878175,0.19289340101522842,0.15228426395939088
63642634536.0,0.0,535.9,12.0,88.0,21.0,14.0,535.0,0.0,34238.3,2018-01-04 13:35:36,2018.0,1.0,4.0,13.0,35.0,36.0,10.0,0.0,0.0,12.0,13.30000000000291,1970.0,-7.0,138.0,-5.7,119.0,6430.799999999999,0.0,3232587.375,2592688.625,7.0,100.0,0.0,0.2222222222222222,0.31313131313131315,0.46464646464646464,3,orange,0.3484848484848485,0.30303030303030304,0.1919191919191919,0.15656565656565657
63642634546.0,15.0,530.2,131.0,88.0,21.0,14.0,528.0,138.0,34238.3,2018-01-04 13:35:46,2018.0,1.0,4.0,13.0,35.0,46.0,10.0,0.0,0.1,12.0,13.30000000000291,1980.0,3.5,-75.0,2.3,-66.0,69456.20000000001,72864.0,3302043.575,2665552.625,7.0,100.0,0.0,0.22110552763819097,0.31155778894472363,0.46733668341708545,2,green,0.34673366834170855,0.3015075376884422,0.19597989949748743,0.15577889447236182
63642634556.0,26.5,532.5,65.0,88.0,21.0,14.0,531.5,63.0,34238.4,,,,,,,,10.0,0.0,0.1,12.0,13.400000000001455,1990.0,3.5,-75.0,2.3,-66.0,34612.5,33484.5,3336656.075,2699037.125,7.0,100.0,,0.22,0.31,0.47,2,green,0.345,0.3,0.2,0.155
63642634566.0,38.0,534.8,-1.0,88.0,21.0,14.0,535.0,-12.0,34238.5,2018-01-04 13:36:06,2018.0,1.0,4.0,13.0,36.0,6.0,10.0,0.0,0.1,12.0,13.5,2000.0,1.0,9.0,1.4,6.0,-534.8,-6420.0,3336388.6750000003,2695827.125,7.0,100.0,0.0,0.22388059701492538,0.30845771144278605,0.46766169154228854,1,black,0.34328358208955223,0.3034825870646766,0.19900497512437812,0.15422885572139303
63642634576.0,28.0,536.2,5.0,88.0,21.0,14.0,536.0,-3.0,34238.6,2018-01-04 13:36:16,2018.0,1.0,4.0,13.0,36.0,16.0,10.0,0.0,0.1,12.0,13.599999999998545,2010.0,-5.0,62.0,-4.3,49.0,2681.0,-1608.0,3339069.6750000003,2695023.125,7.0,100.0,0.0,0.22772277227722773,0.3069306930693069,0.46534653465346537,3,orange,0.3415841584158416,0.30198019801980197,0.19801980198019803,0.15841584158415842
63642634586.0,31.0,531.9,54.0,88.0,21.0,14.0,531.0,59.0,34238.7,2018-01-04 13:36:26,2018.0,1.0,4.0,13.0,36.0,26.0,10.0,0.0,0.0,12.0,13.69999999999709,2020.0,4.0,-72.0,3.2,-54.0,28722.6,31329.0,3367792.2750000004,2726352.125,7.0,100.0,0.0,0.22660098522167488,0.3054187192118227,0.46798029556650245,2,green,0.3399014778325123,0.30049261083743845,0.2019704433497537,0.15763546798029557
63642634596.0,35.0,535.1,0.0,88.0,22.0,14.0,535.0,-13.0,34238.7,2018-01-04 13:36:36,2018.0,1.0,4.0,13.0,36.0,36.0,10.0,0.0,0.1,12.0,13.69999999999709,2030.0,-4.0,44.0,-6.3,106.0,0.0,-6955.0,3367792.2750000004,2722874.625,8.0,100.0,0.0,0.23039215686274508,0.30392156862745096,0.46568627450980393,1,black,0.3382352941176471,0.30392156862745096,0.20098039215686275,0.1568627450980392
63642634606.0,37.0,528.8,106.0,88.0,22.0,14.0,531.0,31.0,34238.8,2018-01-04 13:36:46,2018.0,1.0,4.0,13.0,36.0,46.0,10.0,0.0,0.1,12.0,13.80000000000291,2040.0,4.0,-41.0,6.3,-105.0,56052.799999999996,16461.0,3423845.075,2739335.625,8.0,100.0,0.0,0.22926829268292684,0.3024390243902439,0.4682926829268293,1,black,0.33658536585365856,0.3073170731707317,0.2,0.15609756097560976
63642634616.0,36.0,535.1,1.0,88.0,22.0,14.0,535.0,-10.0,34238.9,2018-01-04 13:36:56,2018.0,1.0,4.0,13.0,36.0,56.0,10.0,0.0,0.1,12.0,13.900000000001455,2050.0,0.0,-0.5,0.1,-1.5,535.1,-5350.0,3424380.1750000003,2736660.625,8.0,100.0,0.0,0.23300970873786409,0.30097087378640774,0.46601941747572817,1,black,0.33495145631067963,0.3106796116504854,0.19902912621359223,0.1553398058252427
63642634626.0,35.5,535.2,-0.5,88.0,22.0,14.0,535.0,-10.5,34239.0,,,,,,,,10.0,0.0,0.1,12.0,14.0,2060.0,0.0,-0.5,0.1,-1.5,-267.6,-5617.5,3424246.3750000005,2733851.875,8.0,100.0,,0.23671497584541062,0.2995169082125604,0.463768115942029,1,black,0.3333333333333333,0.3140096618357488,0.19806763285024154,0.15458937198067632
63642634636.0,35.0,535.3,-2.0,88.0,22.0,14.0,535.0,-11.0,34239.1,2018-01-04 13:37:16,2018.0,1.0,4.0,13.0,37.0,16.0,10.0,0.0,0.1,12.0,14.099999999998545,2070.0,-9.0,150.0,-7.8,131.0,-1070.6,-5885.0,3423711.0750000007,2730909.375,8.0,100.0,0.0,0.2403846153846154,0.2980769230769231,0.46153846153846156,3,orange,0.3317307692307692,0.3125,0.1971153846153846,0.15865384615384615
63642634646.0,42.0,527.5,129.0,88.0,22.0,14.0,526.0,139.0,34239.2,2018-01-04 13:37:26,2018.0,1.0,4.0,13.0,37.0,26.0,10.0,0.0,0.2,12.0,14.19999999999709,2080.0,5.0,-88.0,4.1,-77.0,68047.5,73114.0,3491758.5750000007,2804023.375,8.0,100.0,0.0,0.23923444976076555,0.2966507177033493,0.46411483253588515,2,green,0.33014354066985646,0.31100478468899523,0.20095693779904306,0.15789473684210525
63642634656.0,46.0,531.6,52.0,88.0,22.0,14.0,531.0,51.0,34239.4,2018-01-04 13:37:36,2018.0,1.0,4.0,13.0,37.0,36.0,10.0,0.0,0.1,12.0,14.400000000001455,2090.0,0.0,-1.67,-0.13,-3.33,27643.2,27081.0,3519401.775000001,2831104.375,8.0,100.0,0.0,0.23809523809523808,0.29523809523809524,0.4666666666666667,1,black,0.32857142857142857,0.3142857142857143,0.2,0.15714285714285714
63642634666.0,47.0,531.4666666666667,48.666666666666664,88.0,22.0,14.333333333333334,531.0,49.333333333333336,34239.5,,,,,,,,10.0,0.0,0.1,12.0,14.5,2100.0,0.0,-1.67,-0.13,-3.33,25864.71111111111,26196.0,3545266.486111112,2857300.375,7.666666666666666,100.0,,0.23696682464454977,0.2938388625592417,0.46919431279620855,1,black,0.32701421800947866,0.3175355450236967,0.1990521327014218,0.15639810426540285
63642634676.0,48.0,531.3333333333334,45.333333333333336,88.0,22.0,14.666666666666666,531.0,47.666666666666664,34239.6,,,,,,,,10.0,0.0,0.1,12.0,14.599999999998545,2110.0,0.0,-1.67,-0.13,-3.33,24087.111111111113,25311.0,3569353.597222223,2882611.375,7.333333333333334,100.0,,0.2358490566037736,0.29245283018867924,0.4716981132075472,1,black,0.32547169811320753,0.32075471698113206,0.19811320754716982,0.15566037735849056
63642634686.0,49.0,531.2,42.0,88.0,22.0,15.0,531.0,46.0,34239.7,2018-01-04 13:38:06,2018.0,1.0,4.0,13.0,38.0,6.0,10.0,0.0,0.1,12.0,14.69999999999709,2120.0,1.0,3.0,1.3,-7.0,22310.4,24426.0,3591663.997222223,2907037.375,7.0,100.0,0.0,0.2347417840375587,0.29107981220657275,0.47417840375586856,1,black,0.323943661971831,0.323943661971831,0.19718309859154928,0.15492957746478872
63642634696.0,49.0,532.5,35.0,88.0,22.0,15.0,532.0,49.0,34239.8,2018-01-04 13:38:16,2018.0,1.0,4.0,13.0,38.0,16.0,10.0,0.0,0.1,12.0,14.80000000000291,2130.0,0.0,3.0,0.3,10.0,18637.5,26068.0,3610301.497222223,2933105.375,7.0,100.0,0.0,0.2336448598130841,0.2897196261682243,0.4766355140186916,1,black,0.32242990654205606,0.32710280373831774,0.19626168224299065,0.1542056074766355
63642634706.0,47.0,532.8,45.0,88.0,22.0,15.0,532.0,52.0,34239.9,2018-01-04 13:38:26,2018.0,1.0,4.0,13.0,38.0,26.0,10.0,-0.5,0.15,12.5,14.900000000001455,2140.0,2.5,-27.5,2.35,-24.0,23975.999999999996,27664.0,3634277.497222223,2960769.375,7.0,100.0,0.0,0.23255813953488372,0.28837209302325584,0.4790697674418605,1,black,0.3209302325581395,0.3302325581395349,0.19534883720930232,0.15348837209302327
63642634716.0,25.0,535.15,21.0,87.5,22.5,15.0,534.5,24.5,34240.05,,,,,,,,10.0,-0.5,0.15,13.0,15.05000000000291,2150.0,2.5,-27.5,2.35,-24.0,11238.15,13095.25,3645515.6472222228,2973864.625,7.5,100.0,,0.23148148148148148,0.28703703703703703,0.48148148148148145,1,black,0.3194444444444444,0.3333333333333333,0.19444444444444445,0.1527777777777778
63642634726.0,3.0,537.5,-3.0,87.0,23.0,15.0,537.0,-3.0,34240.2,2018-01-04 13:38:46,2018.0,1.0,4.0,13.0,38.0,46.0,10.0,0.0,0.0,13.0,15.19999999999709,2160.0,0.0,-22.0,0.9,-35.0,-1612.5,-1611.0,3644709.3972222228,2973059.125,8.0,100.0,0.0,0.2350230414746544,0.2857142857142857,0.4792626728110599,0,red,0.3225806451612903,0.3317972350230415,0.1935483870967742,0.15207373271889402
63642634736.0,10.0,538.4,-38.0,87.0,23.0,15.0,537.0,-25.0,34240.2,2018-01-04 13:38:56,2018.0,1.0,4.0,13.0,38.0,56.0,10.0,0.0,0.1,13.0,15.19999999999709,2170.0,-5.0,61.0,-6.6,84.0,-20459.2,-13425.0,3634479.7972222227,2966346.625,8.0,100.0,0.0,0.23853211009174313,0.28440366972477066,0.47706422018348627,0,red,0.3256880733944954,0.3302752293577982,0.1926605504587156,0.15137614678899083
63642634746.0,35.0,531.8,46.0,87.0,23.0,15.0,532.0,36.0,34240.3,2018-01-04 13:39:06,2018.0,1.0,4.0,13.0,39.0,6.0,10.0,0.0,0.1,13.0,15.30000000000291,2180.0,-3.0,51.0,-1.9,39.0,24462.8,19152.0,3658942.5972222225,2985498.625,8.0,100.0,0.0,0.2374429223744292,0.2831050228310502,0.4794520547945205,1,black,0.3242009132420091,0.3333333333333333,0.1917808219178082,0.1506849315068493
63642634756.0,46.0,529.9,85.0,87.0,23.0,15.0,529.0,87.0,34240.4,2018-01-04 13:39:16,2018.0,1.0,4.0,13.0,39.0,16.0,10.0,0.0,0.1,13.0,15.400000000001455,2190.0,3.0,-46.0,3.0,-53.0,45041.5,46023.0,3703984.0972222225,3031521.625,8.0,100.0,0.0,0.23636363636363636,0.2818181818181818,0.4818181818181818,2,green,0.32272727272727275,0.33181818181818185,0.19545454545454546,0.15
63642634766.0,47.0,532.9,32.0,87.0,23.0,15.0,532.0,41.0,34240.5,2018-01-04 13:39:26,2018.0,1.0,4.0,13.0,39.0,26.0,10.0,0.0,0.1,13.0,15.5,2200.0,11.0,-184.0,4.1,-86.0,17052.8,21812.0,3721036.8972222223,3053333.625,8.0,100.0,0.0,0.23529411764705882,0.28054298642533937,0.4841628959276018,2,green,0.3212669683257919,0.33031674208144796,0.19909502262443438,0.1493212669683258
63642634776.0,38.0,537.0,-54.0,87.0,23.0,15.0,543.0,-143.0,34240.6,2018-01-04 13:39:36,2018.0,1.0,4.0,13.0,39.0,36.0,10.0,0.0,0.1,13.0,15.599999999998545,2210.0,-15.0,264.0,-9.4,201.0,-28998.0,-77649.0,3706537.8972222223,3014509.125,8.0,100.0,0.0,0.23873873873873874,0.27927927927927926,0.481981981981982,3,orange,0.31981981981981983,0.32882882882882886,0.1981981981981982,0.15315315315315314
63642634786.0,35.0,527.6,147.0,87.0,23.0,15.0,528.0,121.0,34240.7,2018-01-04 13:39:46,2018.0,1.0,4.0,13.0,39.0,46.0,10.0,0.0,0.1,13.0,15.69999999999709,2220.0,10.0,-156.0,11.6,-187.0,77557.2,63888.0,3784095.0972222225,3078397.125,8.0,100.0,0.0,0.23766816143497757,0.27802690582959644,0.484304932735426,2,green,0.3183856502242152,0.3273542600896861,0.20179372197309417,0.15246636771300448
63642634796.0,12.0,539.2,-40.0,87.0,23.0,15.0,538.0,-35.0,34240.8,2018-01-04 13:39:56,2018.0,1.0,4.0,13.0,39.0,56.0,10.0,0.0,0.0,13.0,15.80000000000291,2230.0,-7.0,125.0,-3.7,67.0,-21568.0,-18830.0,3773311.0972222225,3068982.125,8.0,100.0,0.0,0.24107142857142858,0.2767857142857143,0.48214285714285715,3,orange,0.3169642857142857,0.32589285714285715,0.20089285714285715,0.15625
63642634806.0,6.0,535.5,27.0,87.0,23.0,15.0,531.0,90.0,34240.8,2018-01-04 13:40:06,2018.0,1.0,4.0,13.0,40.0,6.0,10.0,-0.5,0.1,13.5,15.80000000000291,2240.0,5.0,-108.5,2.5,-66.0,14458.5,47790.0,3787769.5972222225,3116772.125,8.0,100.0,0.0,0.24,0.27555555555555555,0.48444444444444446,2,green,0.31555555555555553,0.3244444444444444,0.20444444444444446,0.15555555555555556
63642634816.0,19.5,538.0,-39.0,86.5,23.0,15.0,536.0,-18.5,34240.9,,,,,,,,10.0,-0.5,0.1,14.0,15.900000000001455,2250.0,5.0,-108.5,2.5,-66.0,-20982.0,-9916.0,3777278.5972222225,3111814.125,8.0,100.0,,0.24336283185840707,0.2743362831858407,0.4823008849557522,0,red,0.3185840707964602,0.3230088495575221,0.20353982300884957,0.15486725663716813
63642634826.0,33.0,540.5,-105.0,86.0,23.0,15.0,541.0,-127.0,34241.0,2018-01-04 13:40:26,2018.0,1.0,4.0,13.0,40.0,26.0,10.0,0.0,0.0,14.0,16.0,2260.0,-5.0,127.0,-4.0,108.0,-56752.5,-68707.0,3748902.3472222225,3077460.625,8.0,100.0,0.0,0.24669603524229075,0.27312775330396477,0.4801762114537445,3,orange,0.31718061674008813,0.32158590308370044,0.2026431718061674,0.15859030837004406
63642634836.0,0.0,536.5,3.0,86.0,23.0,15.0,536.0,0.0,34241.0,2018-01-04 13:40:36,2018.0,1.0,4.0,13.0,40.0,36.0,10.0,0.0,0.0,14.0,16.0,2270.0,-8.0,138.0,-8.1,146.0,1609.5,0.0,3750511.8472222225,3077460.625,8.0,100.0,0.0,0.24561403508771928,0.27631578947368424,0.4780701754385965,3,orange,0.3157894736842105,0.3201754385964912,0.20175438596491227,0.16228070175438597
63642634846.0,21.0,528.4,149.0,86.0,23.0,15.0,528.0,138.0,34241.0,2018-01-04 13:40:46,2018.0,1.0,4.0,13.0,40.0,46.0,10.0,0.0,0.1,14.0,16.0,2280.0,1.0,-57.0,1.4,-75.0,78731.59999999999,72864.0,3829243.4472222226,3150324.625,8.0,100.0,0.0,0.2445414847161572,0.27510917030567683,0.48034934497816595,2,green,0.314410480349345,0.31877729257641924,0.2052401746724891,0.1615720524017467
63642634856.0,44.0,529.8,74.0,86.0,23.0,15.0,529.0,81.0,34241.1,2018-01-04 13:40:56,2018.0,1.0,4.0,13.0,40.0,56.0,10.0,0.0,0.1,14.0,16.099999999998545,2290.0,3.0,-41.5,1.45,-19.5,39205.2,42849.0,3868448.6472222228,3193173.625,8.0,100.0,0.0,0.24347826086956523,0.27391304347826084,0.4826086956521739,2,green,0.3130434782608696,0.3173913043478261,0.20869565217391303,0.1608695652173913
63642634866.0,45.0,531.25,54.5,86.0,23.5,15.0,532.0,39.5,34241.2,,,,,,,,10.0,0.0,0.1,14.0,16.19999999999709,2300.0,3.0,-41.5,1.45,-19.5,28953.125,21014.0,3897401.7722222228,3214187.625,8.5,100.0,,0.24242424242424243,0.2727272727272727,0.48484848484848486,1,black,0.3116883116883117,0.3203463203463203,0.2077922077922078,0.16017316017316016
63642634876.0,46.0,532.7,35.0,86.0,24.0,15.0,535.0,-2.0,34241.3,2018-01-04 13:41:16,2018.0,1.0,4.0,13.0,41.0,16.0,10.0,0.0,0.2,14.0,16.30000000000291,2310.0,-4.0,115.0,4.5,-34.0,18644.5,-1070.0,3916046.2722222228,3213652.625,9.0,100.0,0.0,0.24568965517241378,0.27155172413793105,0.4827586206896552,3,orange,0.3103448275862069,0.31896551724137934,0.20689655172413793,0.16379310344827586
63642634886.0,24.0,537.2,1.0,86.0,24.0,15.0,531.0,113.0,34241.5,2018-01-04 13:41:26,2018.0,1.0,4.0,13.0,41.0,26.0,10.0,0.0,0.1,14.0,16.5,2320.0,-1.0,-34.0,-6.9,70.0,537.2,60003.0,3916583.472222223,3273655.625,9.0,100.0,0.0,0.2446351931330472,0.2703862660944206,0.48497854077253216,2,green,0.3090128755364807,0.31759656652360513,0.21030042918454936,0.1630901287553648
63642634896.0,47.0,530.3,71.0,86.0,24.0,15.0,530.0,79.0,34241.6,2018-01-04 13:41:36,2018.0,1.0,4.0,13.0,41.0,36.0,10.0,0.0,0.1,14.0,16.599999999998545,2330.0,5.0,-81.0,4.9,-82.0,37651.299999999996,41870.0,3954234.7722222228,3315525.625,9.0,100.0,0.0,0.24358974358974358,0.2692307692307692,0.48717948717948717,2,green,0.3076923076923077,0.3162393162393162,0.21367521367521367,0.1623931623931624
63642634906.0,45.0,535.2,-11.0,86.0,24.0,15.0,535.0,-2.0,34241.7,2018-01-04 13:41:46,2018.0,1.0,4.0,13.0,41.0,46.0,10.0,0.0,0.1,14.0,16.69999999999709,2340.0,2.0,-11.0,3.2,-6.0,-5887.200000000001,-1070.0,3951291.1722222227,3314990.625,9.0,100.0,0.0,0.24680851063829787,0.2680851063829787,0.4851063829787234,1,black,0.30638297872340425,0.3191489361702128,0.2127659574468085,0.16170212765957448
63642634916.0,5.0,538.4,-17.0,86.0,24.0,16.0,537.0,-13.0,34241.8,2018-01-04 13:41:56,2018.0,1.0,4.0,13.0,41.0,56.0,10.0,0.0,0.0,14.0,16.80000000000291,2350.0,-1.0,13.0,-1.6,19.0,-9152.8,-6981.0,3946714.7722222228,3311500.125,8.0,100.0,0.0,0.25,0.2669491525423729,0.4830508474576271,0,red,0.3093220338983051,0.3177966101694915,0.211864406779661,0.16101694915254236
63642634926.0,0.0,536.8,2.0,86.0,24.0,16.0,536.0,0.0,34241.8,2018-01-04 13:42:06,2018.0,1.0,4.0,13.0,42.0,6.0,10.0,0.0,0.0,14.0,16.80000000000291,2360.0,0.0,0.0,-0.1,0.0,1073.6,0.0,3947788.372222223,3311500.125,8.0,100.0,0.0,0.2489451476793249,0.270042194092827,0.4810126582278481,0,red,0.31223628691983124,0.31645569620253167,0.2109704641350211,0.16033755274261605
63642634936.0,0.0,536.7,2.0,86.0,24.0,16.0,536.0,0.0,34241.8,2018-01-04 13:42:16,2018.0,1.0,4.0,13.0,42.0,16.0,10.0,0.0,0.0,14.0,16.80000000000291,2370.0,-6.0,58.0,-5.4,62.0,1073.4,0.0,3948861.7722222228,3311500.125,8.0,100.0,0.0,0.24789915966386555,0.27310924369747897,0.4789915966386555,0,red,0.31512605042016806,0.31512605042016806,0.21008403361344538,0.15966386554621848
63642634946.0,35.0,531.3,64.0,86.0,24.0,16.0,530.0,58.0,34241.8,2018-01-04 13:42:26,2018.0,1.0,4.0,13.0,42.0,26.0,10.0,0.0,0.1,14.0,16.80000000000291,2380.0,2.0,-10.0,0.9,-21.0,34003.2,30740.0,3982864.972222223,3342240.125,8.0,100.0,0.0,0.24686192468619247,0.2719665271966527,0.4811715481171548,1,black,0.3138075313807531,0.3179916317991632,0.20920502092050208,0.1589958158995816
63642634956.0,44.0,532.2,43.0,86.0,24.0,16.0,532.0,48.0,34241.9,2018-01-04 13:42:36,2018.0,1.0,4.0,13.0,42.0,36.0,10.0,0.0,0.2,14.0,16.900000000001455,2390.0,3.0,-53.0,1.3,-15.0,22884.600000000002,25536.0,4005749.572222223,3367776.125,8.0,100.0,0.0,0.24583333333333332,0.2708333333333333,0.48333333333333334,1,black,0.3125,0.32083333333333336,0.20833333333333334,0.15833333333333333
63642634966.0,44.0,533.5,28.0,86.0,24.0,16.0,535.0,-5.0,34242.1,2018-01-04 13:42:46,2018.0,1.0,4.0,13.0,42.0,46.0,10.0,0.0,0.0,14.0,17.099999999998545,2400.0,1.0,5.0,3.5,-25.0,14938.0,-2675.0,4020687.572222223,3366438.625,8.0,100.0,0.0,0.24896265560165975,0.2697095435684647,0.48132780082987553,1,black,0.3112033195020747,0.3236514522821577,0.2074688796680498,0.15767634854771784
63642634976.0,0.0,537.0,3.0,86.0,24.0,16.0,536.0,0.0,34242.1,2018-01-04 13:42:56,2018.0,1.0,4.0,13.0,42.0,56.0,10.0,0.0,0.1,14.0,17.099999999998545,2410.0,-6.0,79.0,-6.2,76.0,1611.0,0.0,4022298.572222223,3366438.625,8.0,100.0,0.0,0.24793388429752067,0.2727272727272727,0.4793388429752066,0,red,0.3140495867768595,0.32231404958677684,0.2066115702479339,0.15702479338842976
63642634986.0,28.0,530.8,79.0,86.0,24.0,16.0,530.0,79.0,34242.2,2018-01-04 13:43:06,2018.0,1.0,4.0,13.0,43.0,6.0,10.0,0.0,0.0,14.0,17.19999999999709,2420.0,7.0,-96.0,7.8,-108.0,41933.2,41870.0,4064231.772222223,3408308.625,8.0,100.0,0.0,0.24691358024691357,0.2716049382716049,0.48148148148148145,2,green,0.31275720164609055,0.32098765432098764,0.20987654320987653,0.15637860082304528
63642634996.0,8.0,538.6,-29.0,86.0,24.0,16.0,537.0,-17.0,34242.2,2018-01-04 13:43:16,2018.0,1.0,4.0,13.0,43.0,16.0,10.0,0.0,0.0,14.0,17.19999999999709,2430.0,-1.0,17.0,-1.9,31.0,-15619.400000000001,-9129.0,4056422.072222223,3403744.125,8.0,100.0,0.0,0.25,0.27049180327868855,0.47950819672131145,0,red,0.3155737704918033,0.319672131147541,0.20901639344262296,0.1557377049180328
63642635006.0,0.0,536.7,2.0,86.0,24.0,16.0,536.0,0.0,34242.2,2018-01-04 13:43:26,2018.0,1.0,4.0,13.0,43.0,26.0,10.0,0.0,0.0,14.0,17.19999999999709,2440.0,0.0,0.0,0.1,0.0,1073.4,0.0,4057495.472222223,3403744.125,8.0,100.0,0.0,0.24897959183673468,0.27346938775510204,0.4775510204081633,0,red,0.3183673469387755,0.3183673469387755,0.20816326530612245,0.15510204081632653
63642635016.0,0.0,536.8,2.0,86.0,24.0,16.0,536.0,0.0,34242.2,2018-01-04 13:43:36,2018.0,1.0,4.0,13.0,43.0,36.0,10.0,0.0,0.1,14.0,17.19999999999709,2450.0,-10.0,173.0,-9.9,164.0,1073.6,0.0,4058569.072222223,3403744.125,8.0,100.0,0.0,0.24796747967479674,0.2764227642276423,0.47560975609756095,3,orange,0.3170731707317073,0.3170731707317073,0.2073170731707317,0.15853658536585366
