time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643666807.0,40.0,523.3,24.0,32.0,20.0,13.0,525.0,19.0,36642.7,2018-01-16 12:20:07,2018.0,1.0,16.0,12.0,20.0,7.0,10.0,0.0,0.1,4.0,6.399999999994179,610.0,-5.0,54.0,-4.5,63.0,12559.199999999999,9975.0,1160968.1625,709492.75,7.0,36.0,0.0,0.2903225806451613,0.04838709677419355,0.6612903225806451,1,black,0.08064516129032258,0.6129032258064516,0.1774193548387097,0.12903225806451613
63643666817.0,42.0,518.8,87.0,32.0,20.0,13.0,520.0,73.0,36642.8,2018-01-16 12:20:17,2018.0,1.0,16.0,12.0,20.0,17.0,10.0,0.0,0.1,4.0,6.5,620.0,3.0,-43.0,2.3,-43.0,45135.6,37960.0,1206103.7625000002,747452.75,7.0,36.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,2,green,0.07936507936507936,0.6031746031746031,0.19047619047619047,0.12698412698412698
63643666827.0,45.0,521.1,44.0,32.0,20.0,13.0,523.0,30.0,36642.9,2018-01-16 12:20:27,2018.0,1.0,16.0,12.0,20.0,27.0,10.0,0.0,0.2,4.0,6.599999999998545,630.0,1.0,0.0,0.9,-4.0,22928.4,15690.0,1229032.1625,763142.75,7.0,36.0,0.0,0.28125,0.046875,0.671875,1,black,0.078125,0.609375,0.1875,0.125
63643666837.0,44.0,522.0,40.0,32.0,20.0,13.0,524.0,30.0,36643.1,2018-01-16 12:20:37,2018.0,1.0,16.0,12.0,20.0,37.0,10.0,0.0,0.1,4.0,6.799999999995634,640.0,8.0,-30.0,10.9,-116.0,20880.0,15720.0,1249912.1625,778862.75,7.0,36.0,0.0,0.27692307692307694,0.046153846153846156,0.676923076923077,1,black,0.07692307692307693,0.6153846153846154,0.18461538461538463,0.12307692307692308
63643666847.0,24.0,532.9,-76.0,32.0,20.0,13.0,532.0,0.0,36643.2,2018-01-16 12:20:47,2018.0,1.0,16.0,12.0,20.0,47.0,10.0,0.0,0.0,4.0,6.899999999994179,650.0,-12.0,64.0,-15.6,167.0,-40500.4,0.0,1229661.9625000001,778862.75,7.0,36.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,3,orange,0.07575757575757576,0.6060606060606061,0.18181818181818182,0.13636363636363635
63643666857.0,42.0,517.3,91.0,32.0,20.0,13.0,520.0,64.0,36643.2,2018-01-16 12:20:57,2018.0,1.0,16.0,12.0,20.0,57.0,10.0,0.0,0.2,4.0,6.899999999994179,660.0,4.0,-37.0,4.7,-52.0,47074.299999999996,33280.0,1276736.2625000002,812142.75,7.0,36.0,0.0,0.26865671641791045,0.05970149253731343,0.6716417910447762,2,green,0.07462686567164178,0.5970149253731343,0.19402985074626866,0.13432835820895522
63643666867.0,45.0,522.0,39.0,32.0,20.0,13.0,524.0,27.0,36643.4,2018-01-16 12:21:07,2018.0,1.0,16.0,12.0,21.0,7.0,10.0,0.0,0.1,4.0,7.099999999998545,670.0,2.0,-11.0,1.5,-18.0,20358.0,14148.0,1297094.2625000002,826290.75,7.0,36.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,1,black,0.07352941176470588,0.6029411764705882,0.19117647058823528,0.1323529411764706
63643666877.0,42.0,523.5,21.0,32.0,20.0,13.0,526.0,16.0,36643.5,2018-01-16 12:21:17,2018.0,1.0,16.0,12.0,21.0,17.0,10.0,0.0,0.1,4.0,7.19999999999709,680.0,-2.0,12.0,-1.8,26.0,10993.5,8416.0,1308087.7625000002,834706.75,7.0,36.0,0.0,0.2608695652173913,0.057971014492753624,0.6811594202898551,1,black,0.07246376811594203,0.6086956521739131,0.18840579710144928,0.13043478260869565
63643666887.0,44.0,521.7,47.0,32.0,20.0,13.0,524.0,28.0,36643.6,2018-01-16 12:21:27,2018.0,1.0,16.0,12.0,21.0,27.0,10.0,0.0,0.1,4.0,7.299999999995634,690.0,1.67,-13.67,1.77,-19.33,24519.9,14672.0,1332607.6625,849378.75,7.0,36.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,1,black,0.07142857142857142,0.6142857142857143,0.18571428571428572,0.12857142857142856
63643666897.0,41.333333333333336,523.4666666666667,27.666666666666668,32.0,20.0,13.0,525.6666666666666,14.333333333333334,36643.7,,,,,,,,10.0,0.0,0.1,4.0,7.399999999994179,700.0,1.67,-13.67,1.77,-19.33,14482.577777777778,7534.555555555556,1347090.240277778,856913.3055555555,7.0,36.0,,0.2535211267605634,0.056338028169014086,0.6901408450704225,1,black,0.07042253521126761,0.6197183098591549,0.18309859154929578,0.1267605633802817
63643666907.0,38.666666666666664,525.2333333333333,8.333333333333336,32.0,20.0,13.0,527.3333333333334,0.6666666666666679,36643.8,,,,,,,,10.0,0.0,0.1,4.0,7.5,710.0,1.67,-13.67,1.77,-19.33,4376.944444444446,351.5555555555562,1351467.1847222224,857264.861111111,7.0,36.0,,0.25,0.05555555555555555,0.6944444444444444,1,black,0.06944444444444445,0.625,0.18055555555555555,0.125
63643666917.0,36.0,527.0,-11.0,32.0,20.0,13.0,529.0,-13.0,36643.9,2018-01-16 12:21:57,2018.0,1.0,16.0,12.0,21.0,57.0,10.0,0.0,0.1,4.0,7.599999999998545,720.0,4.0,-10.0,4.6,-40.0,-5797.0,-6877.0,1348568.6847222224,853826.361111111,7.0,36.0,0.0,0.2602739726027397,0.0547945205479452,0.684931506849315,1,black,0.0684931506849315,0.6301369863013698,0.1780821917808219,0.1232876712328767
63643666927.0,15.0,531.6,-51.0,32.0,20.0,13.0,533.0,-23.0,36644.0,2018-01-16 12:22:07,2018.0,1.0,16.0,12.0,22.0,7.0,10.0,0.0,0.0,4.0,7.69999999999709,730.0,-2.0,23.0,-3.5,52.0,-27111.600000000002,-12259.0,1335012.8847222223,847696.861111111,7.0,36.0,0.0,0.2702702702702703,0.05405405405405406,0.6756756756756757,0,red,0.08108108108108109,0.6216216216216216,0.17567567567567569,0.12162162162162163
63643666937.0,0.0,528.1,1.0,32.0,20.0,13.0,531.0,0.0,36644.0,2018-01-16 12:22:17,2018.0,1.0,16.0,12.0,22.0,17.0,10.0,0.0,0.0,4.0,7.69999999999709,740.0,-0.33,0.0,-0.1,0.0,528.1,0.0,1335540.9847222224,847696.861111111,7.0,36.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0,red,0.09333333333333334,0.6133333333333333,0.17333333333333334,0.12
63643666947.0,0.0,528.0,1.0,32.0,20.0,13.0,530.6666666666666,0.0,36644.0,,,,,,,,10.0,0.0,0.0,4.0,7.69999999999709,750.0,-0.33,0.0,-0.1,0.0,528.0,0.0,1336068.9847222224,847696.861111111,7.0,36.0,,0.2631578947368421,0.07894736842105263,0.6578947368421053,0,red,0.10526315789473684,0.6052631578947368,0.17105263157894737,0.11842105263157894
63643666957.0,0.0,527.9,1.0,32.0,20.0,13.0,530.3333333333334,0.0,36644.0,,,,,,,,10.0,0.0,0.0,4.0,7.69999999999709,760.0,-0.33,0.0,-0.1,0.0,527.9,0.0,1336596.8847222223,847696.861111111,7.0,36.0,,0.2597402597402597,0.09090909090909091,0.6493506493506493,0,red,0.11688311688311688,0.5974025974025974,0.16883116883116883,0.11688311688311688
63643666967.0,0.0,527.8,1.0,32.0,20.0,13.0,530.0,0.0,36644.0,2018-01-16 12:22:47,2018.0,1.0,16.0,12.0,22.0,47.0,10.0,0.0,0.0,4.0,7.69999999999709,770.0,0.0,0.0,0.1,0.0,527.8,0.0,1337124.6847222224,847696.861111111,7.0,36.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,0,red,0.1282051282051282,0.5897435897435898,0.16666666666666666,0.11538461538461539
63643666977.0,0.0,527.9,1.0,32.0,20.0,13.0,530.0,0.0,36644.0,2018-01-16 12:22:57,2018.0,1.0,16.0,12.0,22.0,57.0,10.0,0.0,0.0,4.0,7.69999999999709,780.0,-1.0,0.0,-1.1,1.0,527.9,0.0,1337652.5847222223,847696.861111111,7.0,36.0,0.0,0.25316455696202533,0.11392405063291139,0.6329113924050633,0,red,0.13924050632911392,0.5822784810126582,0.16455696202531644,0.11392405063291139
63643666987.0,15.0,526.8,2.0,32.0,20.0,13.0,529.0,0.0,36644.0,2018-01-16 12:23:07,2018.0,1.0,16.0,12.0,23.0,7.0,10.0,0.0,0.1,4.0,7.69999999999709,790.0,-13.0,57.0,-9.0,144.0,1053.6,0.0,1338706.1847222224,847696.861111111,7.0,36.0,0.0,0.25,0.125,0.625,0,red,0.15,0.575,0.1625,0.1125
63643666997.0,26.0,517.8,146.0,32.0,20.0,13.0,516.0,57.0,36644.1,2018-01-16 12:23:17,2018.0,1.0,16.0,12.0,23.0,17.0,10.0,0.0,0.1,4.0,7.799999999995634,800.0,4.0,10.0,1.7,-84.0,75598.79999999999,29412.0,1414304.9847222224,877108.861111111,7.0,36.0,0.0,0.24691358024691357,0.12345679012345678,0.6296296296296297,1,black,0.14814814814814814,0.5802469135802469,0.16049382716049382,0.1111111111111111
63643667007.0,46.0,519.5,62.0,32.0,20.0,13.0,520.0,67.0,36644.2,2018-01-16 12:23:27,2018.0,1.0,16.0,12.0,23.0,27.0,10.0,0.0,0.1,4.0,7.899999999994179,810.0,17.0,-94.0,14.5,-190.0,32209.0,34840.0,1446513.9847222224,911948.861111111,7.0,36.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,2,green,0.14634146341463414,0.573170731707317,0.17073170731707318,0.10975609756097561
63643667017.0,35.0,534.0,-128.0,32.0,20.0,13.0,537.0,-27.0,36644.3,2018-01-16 12:23:37,2018.0,1.0,16.0,12.0,23.0,37.0,10.0,0.0,0.0,4.0,8.0,820.0,-7.0,27.0,-6.7,129.0,-68352.0,-14499.0,1412337.9847222224,904699.361111111,7.0,36.0,0.0,0.25301204819277107,0.12048192771084337,0.6265060240963856,1,black,0.14457831325301204,0.5783132530120482,0.1686746987951807,0.10843373493975904
63643667027.0,0.0,527.3,1.0,32.0,20.0,13.0,530.0,0.0,36644.3,2018-01-16 12:23:47,2018.0,1.0,16.0,12.0,23.0,47.0,10.0,0.0,0.1,4.0,8.0,830.0,-17.0,54.0,-15.6,189.0,527.3,0.0,1412865.2847222225,904699.361111111,7.0,36.0,0.0,0.25,0.13095238095238096,0.6190476190476191,0,red,0.15476190476190477,0.5714285714285714,0.16666666666666666,0.10714285714285714
63643667037.0,36.0,511.7,190.0,32.0,20.0,13.0,513.0,54.0,36644.4,2018-01-16 12:23:57,2018.0,1.0,16.0,12.0,23.0,57.0,10.0,0.0,0.1,4.0,8.099999999998545,840.0,20.0,-56.0,15.5,-258.0,97223.0,27702.0,1510088.2847222225,932401.361111111,7.0,36.0,0.0,0.24705882352941178,0.12941176470588237,0.6235294117647059,2,green,0.15294117647058825,0.5647058823529412,0.17647058823529413,0.10588235294117647
63643667047.0,32.0,527.2,-68.0,32.0,20.0,13.0,533.0,-2.0,36644.5,2018-01-16 12:24:07,2018.0,1.0,16.0,12.0,24.0,7.0,10.0,0.0,0.1,4.0,8.19999999999709,850.0,-5.0,4.0,-4.25,62.0,-35849.600000000006,-1066.0,1492163.4847222224,931868.361111111,7.0,36.0,0.0,0.2558139534883721,0.12790697674418605,0.6162790697674418,1,black,0.1511627906976744,0.5697674418604651,0.1744186046511628,0.10465116279069768
63643667057.0,39.0,522.95,-6.0,32.0,20.0,13.0,528.0,2.0,36644.6,,,,,,,,10.0,0.0,0.1,4.0,8.299999999995634,860.0,-5.0,4.0,-4.25,62.0,-3137.7000000000003,1056.0,1490594.6347222223,932924.361111111,7.0,36.0,,0.25287356321839083,0.12643678160919541,0.6206896551724138,1,black,0.14942528735632185,0.5747126436781609,0.1724137931034483,0.10344827586206896
63643667067.0,46.0,518.7,56.0,32.0,20.0,13.0,523.0,6.0,36644.7,2018-01-16 12:24:27,2018.0,1.0,16.0,12.0,24.0,27.0,10.0,0.0,0.1,4.0,8.39999999999418,870.0,4.0,-23.0,5.5,-69.0,29047.200000000004,3138.0,1519641.8347222223,936062.361111111,7.0,36.0,0.0,0.25,0.125,0.625,1,black,0.14772727272727273,0.5795454545454546,0.17045454545454544,0.10227272727272728
63643667077.0,45.0,524.2,-13.0,32.0,20.0,13.0,527.0,-17.0,36644.8,2018-01-16 12:24:37,2018.0,1.0,16.0,12.0,24.0,37.0,10.0,0.0,0.1,4.0,8.5,880.0,1.5,8.5,1.6,7.5,-6814.6,-8959.0,1516234.5347222222,931582.861111111,7.0,36.0,0.0,0.25842696629213485,0.12359550561797752,0.6179775280898876,1,black,0.14606741573033707,0.5842696629213483,0.16853932584269662,0.10112359550561797
63643667087.0,24.0,525.8,-5.5,32.0,20.0,13.0,528.5,-8.5,36644.9,,,,,,,,10.0,0.0,0.1,4.0,8.599999999998545,890.0,1.5,8.5,1.6,7.5,-2891.8999999999996,-4492.25,1514788.5847222223,929336.736111111,7.0,36.0,,0.26666666666666666,0.12222222222222222,0.6111111111111112,1,black,0.14444444444444443,0.5888888888888889,0.16666666666666666,0.1
63643667097.0,3.0,527.4,2.0,32.0,20.0,13.0,530.0,0.0,36645.0,2018-01-16 12:24:57,2018.0,1.0,16.0,12.0,24.0,57.0,10.0,0.0,0.0,4.0,8.69999999999709,900.0,0.0,0.0,-0.2,-1.0,1054.8,0.0,1515843.3847222223,929336.736111111,7.0,36.0,0.0,0.26373626373626374,0.13186813186813187,0.6043956043956044,0,red,0.15384615384615385,0.5824175824175825,0.16483516483516483,0.0989010989010989
63643667107.0,0.0,527.2,1.0,32.0,20.0,13.0,530.0,0.0,36645.0,2018-01-16 12:25:07,2018.0,1.0,16.0,12.0,25.0,7.0,10.0,0.0,0.0,4.0,8.69999999999709,910.0,-2.0,13.0,-1.35,15.0,527.2,0.0,1516370.5847222223,929336.736111111,7.0,36.0,0.0,0.2608695652173913,0.14130434782608695,0.5978260869565217,0,red,0.16304347826086957,0.5760869565217391,0.16304347826086957,0.09782608695652174
63643667117.0,7.5,525.85,16.0,32.0,20.0,13.0,528.0,13.0,36645.0,,,,,,,,10.0,0.0,0.0,4.0,8.69999999999709,920.0,-2.0,13.0,-1.35,15.0,8413.6,6864.0,1524784.1847222224,936200.736111111,7.0,36.0,,0.25806451612903225,0.13978494623655913,0.6021505376344086,0,red,0.17204301075268819,0.5698924731182796,0.16129032258064516,0.0967741935483871
63643667127.0,15.0,524.5,31.0,32.0,20.0,13.0,526.0,26.0,36645.0,2018-01-16 12:25:27,2018.0,1.0,16.0,12.0,25.0,27.0,10.0,0.0,0.0,4.0,8.69999999999709,930.0,5.0,-45.0,3.9,-59.0,16259.5,13676.0,1541043.6847222224,949876.736111111,7.0,36.0,0.0,0.2553191489361702,0.13829787234042554,0.6063829787234043,0,red,0.18085106382978725,0.5638297872340425,0.1595744680851064,0.09574468085106383
63643667137.0,10.0,528.4,-28.0,32.0,20.0,13.0,531.0,-19.0,36645.0,2018-01-16 12:25:37,2018.0,1.0,16.0,12.0,25.0,37.0,10.0,0.0,0.1,4.0,8.69999999999709,940.0,-3.0,24.0,-2.0,39.0,-14795.199999999999,-10089.0,1533646.0847222223,944832.236111111,7.0,36.0,0.0,0.2631578947368421,0.1368421052631579,0.6,0,red,0.18947368421052632,0.5578947368421052,0.15789473684210525,0.09473684210526316
63643667147.0,17.0,526.4,11.0,32.0,20.0,13.0,528.0,5.0,36645.1,2018-01-16 12:25:47,2018.0,1.0,16.0,12.0,25.0,47.0,10.0,0.0,0.0,4.0,8.799999999995634,950.0,1.0,-5.0,0.7,-9.0,5790.4,2640.0,1539436.4847222222,947472.236111111,7.0,36.0,0.0,0.2604166666666667,0.13541666666666666,0.6041666666666666,0,red,0.19791666666666666,0.5520833333333334,0.15625,0.09375
63643667157.0,10.0,527.1,2.0,32.0,20.0,13.0,529.0,0.0,36645.1,2018-01-16 12:25:57,2018.0,1.0,16.0,12.0,25.0,57.0,10.0,0.0,0.1,4.0,8.799999999995634,960.0,-1.0,0.0,-2.6,2.0,1054.2,0.0,1540490.6847222222,947472.236111111,7.0,36.0,0.0,0.25773195876288657,0.14432989690721648,0.5979381443298969,0,red,0.20618556701030927,0.5463917525773195,0.15463917525773196,0.09278350515463918
63643667167.0,28.0,524.5,4.0,32.0,20.0,13.0,528.0,0.0,36645.2,2018-01-16 12:26:07,2018.0,1.0,16.0,12.0,26.0,7.0,10.0,0.0,0.05,4.0,8.89999999999418,970.0,-2.0,17.0,-1.35,25.5,2098.0,0.0,1542588.6847222222,947472.236111111,7.0,36.0,0.0,0.25510204081632654,0.15306122448979592,0.5918367346938775,1,black,0.20408163265306123,0.5510204081632653,0.15306122448979592,0.09183673469387756
63643667177.0,32.0,523.15,29.5,32.0,20.0,13.0,526.0,17.0,36645.25,,,,,,,,10.0,0.0,0.05,4.0,8.94999999999709,980.0,-2.0,17.0,-1.35,25.5,15432.925,8942.0,1558021.6097222222,956414.236111111,7.0,36.0,,0.25252525252525254,0.15151515151515152,0.5959595959595959,1,black,0.20202020202020202,0.5555555555555556,0.15151515151515152,0.09090909090909091
63643667187.0,36.0,521.8,55.0,32.0,20.0,13.0,524.0,34.0,36645.3,2018-01-16 12:26:27,2018.0,1.0,16.0,12.0,26.0,27.0,10.0,0.0,0.1,4.0,9.0,990.0,1.0,40.0,1.7,25.0,28698.999999999996,17816.0,1586720.6097222222,974230.236111111,7.0,36.0,0.0,0.25,0.15,0.6,1,black,0.2,0.56,0.15,0.09
63643667197.0,24.0,523.5,80.0,32.0,20.0,13.0,525.0,74.0,36645.4,2018-01-16 12:26:37,2018.0,1.0,16.0,12.0,26.0,37.0,10.0,0.0,0.1,4.0,9.099999999998545,1000.0,10.0,-78.0,7.4,-183.0,41880.0,38850.0,1628600.6097222222,1013080.236111111,7.0,36.0,0.0,0.24752475247524752,0.1485148514851485,0.6039603960396039,2,green,0.19801980198019803,0.5544554455445545,0.15841584158415842,0.0891089108910891
63643667207.0,29.0,530.9,-103.0,32.0,20.0,13.0,535.0,-4.0,36645.5,2018-01-16 12:26:47,2018.0,1.0,16.0,12.0,26.0,47.0,10.0,0.0,0.0,4.0,9.19999999999709,1010.0,-2.5,2.0,-1.6,52.0,-54682.7,-2140.0,1601259.259722222,1012010.236111111,7.0,36.0,0.0,0.2549019607843137,0.14705882352941177,0.5980392156862745,1,black,0.19607843137254902,0.5588235294117647,0.1568627450980392,0.08823529411764706
63643667217.0,14.5,529.3,-51.0,32.0,20.0,13.0,532.5,-2.0,36645.5,,,,,,,,10.0,0.0,0.0,4.0,9.19999999999709,1020.0,-2.5,2.0,-1.6,52.0,-26994.3,-1065.0,1587762.1097222222,1011477.736111111,7.0,36.0,,0.2621359223300971,0.14563106796116504,0.5922330097087378,0,red,0.20388349514563106,0.5533980582524272,0.1553398058252427,0.08737864077669903
63643667227.0,0.0,527.7,1.0,32.0,20.0,13.0,530.0,0.0,36645.5,2018-01-16 12:27:07,2018.0,1.0,16.0,12.0,27.0,7.0,10.0,0.0,0.1,4.0,9.19999999999709,1030.0,0.0,0.0,-0.3,1.0,527.7,0.0,1588289.8097222222,1011477.736111111,7.0,36.0,0.0,0.25961538461538464,0.15384615384615385,0.5865384615384616,0,red,0.21153846153846154,0.5480769230769231,0.15384615384615385,0.08653846153846154
63643667237.0,9.0,527.4,2.0,32.0,20.0,13.0,530.0,0.0,36645.6,2018-01-16 12:27:17,2018.0,1.0,16.0,12.0,27.0,17.0,10.0,0.0,0.0,4.0,9.299999999995634,1040.0,-0.5,0.0,-0.65,1.5,1054.8,0.0,1589344.6097222222,1011477.736111111,7.0,36.0,0.0,0.2571428571428571,0.1619047619047619,0.580952380952381,0,red,0.21904761904761905,0.5428571428571428,0.1523809523809524,0.08571428571428572
63643667247.0,11.5,526.75,3.5,32.0,20.0,13.0,529.5,0.0,36645.6,,,,,,,,10.0,0.0,0.0,4.0,9.299999999995634,1050.0,-0.5,0.0,-0.65,1.5,1843.625,0.0,1591188.2347222222,1011477.736111111,7.0,36.0,,0.25471698113207547,0.16981132075471697,0.5754716981132075,0,red,0.22641509433962265,0.5377358490566038,0.1509433962264151,0.08490566037735849
63643667257.0,14.0,526.1,5.0,32.0,20.0,13.0,529.0,0.0,36645.6,2018-01-16 12:27:37,2018.0,1.0,16.0,12.0,27.0,37.0,10.0,-0.5,0.1,4.5,9.299999999995634,1060.0,-2.5,8.0,-2.4,13.5,2630.5,0.0,1593818.7347222222,1011477.736111111,7.0,36.0,0.0,0.2523364485981308,0.17757009345794392,0.5700934579439252,0,red,0.2336448598130841,0.5327102803738317,0.14953271028037382,0.08411214953271028
63643667267.0,29.0,523.7,18.5,31.5,20.0,13.0,526.5,8.0,36645.7,,,,,,,,10.0,-0.5,0.1,5.0,9.39999999999418,1070.0,-2.5,8.0,-2.4,13.5,9688.45,4212.0,1603507.1847222222,1015689.736111111,7.0,36.0,,0.25,0.17592592592592593,0.5740740740740741,1,black,0.23148148148148148,0.5370370370370371,0.14814814814814814,0.08333333333333333
63643667277.0,44.0,521.3,32.0,31.0,20.0,13.0,524.0,16.0,36645.8,2018-01-16 12:27:57,2018.0,1.0,16.0,12.0,27.0,57.0,10.0,0.0,0.1,5.0,9.5,1080.0,-1.0,18.0,-1.0,11.0,16681.6,8384.0,1620188.7847222222,1024073.736111111,7.0,36.0,0.0,0.24770642201834864,0.1743119266055046,0.5779816513761468,1,black,0.22935779816513763,0.5412844036697247,0.14678899082568808,0.08256880733944955
63643667287.0,45.0,520.3,43.0,31.0,20.0,13.0,523.0,34.0,36645.9,2018-01-16 12:28:07,2018.0,1.0,16.0,12.0,28.0,7.0,10.0,0.0,0.2,5.0,9.599999999998545,1090.0,-1.0,29.0,0.0,30.0,22372.899999999998,17782.0,1642561.6847222222,1041855.736111111,7.0,36.0,0.0,0.24545454545454545,0.17272727272727273,0.5818181818181818,1,black,0.22727272727272727,0.5454545454545454,0.14545454545454545,0.08181818181818182
63643667297.0,45.0,520.3,73.0,31.0,20.0,13.0,522.0,63.0,36646.1,2018-01-16 12:28:17,2018.0,1.0,16.0,12.0,28.0,17.0,10.0,0.0,0.1,5.0,9.799999999995634,1100.0,2.0,-60.0,-0.7,-21.0,37981.899999999994,32886.0,1680543.584722222,1074741.736111111,7.0,36.0,0.0,0.24324324324324326,0.17117117117117117,0.5855855855855856,2,green,0.22522522522522523,0.5405405405405406,0.15315315315315314,0.08108108108108109
63643667307.0,49.0,519.6,52.0,31.0,20.0,13.0,524.0,3.0,36646.2,2018-01-16 12:28:27,2018.0,1.0,16.0,12.0,28.0,27.0,10.0,0.0,0.1,5.0,9.89999999999418,1110.0,-2.0,35.0,0.8,-2.0,27019.2,1572.0,1707562.784722222,1076313.736111111,7.0,36.0,0.0,0.24107142857142858,0.16964285714285715,0.5892857142857143,1,black,0.22321428571428573,0.5446428571428571,0.15178571428571427,0.08035714285714286
63643667317.0,49.0,520.4,50.0,31.0,20.0,13.0,522.0,38.0,36646.3,2018-01-16 12:28:37,2018.0,1.0,16.0,12.0,28.0,37.0,10.0,-1.0,0.2,6.0,10.0,1120.0,0.0,0.0,-0.3,0.0,26020.0,19836.0,1733582.784722222,1096149.736111111,7.0,36.0,0.0,0.23893805309734514,0.168141592920354,0.5929203539823009,1,black,0.22123893805309736,0.5486725663716814,0.1504424778761062,0.07964601769911504
63643667327.0,50.0,520.1,50.0,30.0,20.0,13.0,522.0,38.0,36646.5,2018-01-16 12:28:47,2018.0,1.0,16.0,12.0,28.0,47.0,10.0,0.0,0.1,6.0,10.19999999999709,1130.0,8.0,-61.0,8.0,-68.0,26005.0,19836.0,1759587.784722222,1115985.736111111,7.0,36.0,0.0,0.23684210526315788,0.16666666666666666,0.5964912280701754,1,black,0.21929824561403508,0.5526315789473685,0.14912280701754385,0.07894736842105263
63643667337.0,40.0,528.1,-18.0,30.0,20.0,13.0,530.0,-23.0,36646.6,2018-01-16 12:28:57,2018.0,1.0,16.0,12.0,28.0,57.0,10.0,0.0,0.1,6.0,10.299999999995634,1140.0,0.0,32.0,0.0,20.0,-9505.800000000001,-12190.0,1754834.884722222,1109890.736111111,7.0,36.0,0.0,0.24347826086956523,0.16521739130434782,0.591304347826087,1,black,0.21739130434782608,0.5565217391304348,0.14782608695652175,0.0782608695652174
63643667347.0,23.0,528.1,2.0,30.0,20.0,13.0,530.0,9.0,36646.7,2018-01-16 12:29:07,2018.0,1.0,16.0,12.0,29.0,7.0,10.0,0.0,0.1,6.0,10.39999999999418,1150.0,-2.5,-2.5,-2.85,3.0,1056.2,4770.0,1755891.084722222,1114660.736111111,7.0,36.0,0.0,0.2413793103448276,0.16379310344827586,0.5948275862068966,1,black,0.21551724137931033,0.5603448275862069,0.14655172413793102,0.07758620689655173
63643667357.0,31.5,525.25,5.0,30.0,20.0,13.0,527.5,6.5,36646.8,,,,,,,,10.0,0.0,0.1,6.0,10.5,1160.0,-2.5,-2.5,-2.85,3.0,2626.25,3428.75,1758517.334722222,1118089.486111111,7.0,36.0,,0.23931623931623933,0.1623931623931624,0.5982905982905983,1,black,0.21367521367521367,0.5641025641025641,0.1452991452991453,0.07692307692307693
63643667367.0,40.0,522.4,8.0,30.0,20.0,13.0,525.0,4.0,36646.9,2018-01-16 12:29:27,2018.0,1.0,16.0,12.0,29.0,27.0,10.0,0.0,0.1,6.0,10.599999999998545,1170.0,2.0,-19.0,1.87,-15.0,4179.2,2100.0,1762696.534722222,1120189.486111111,7.0,36.0,0.0,0.23728813559322035,0.16101694915254236,0.6016949152542372,1,black,0.211864406779661,0.5677966101694916,0.1440677966101695,0.07627118644067797
63643667377.0,36.333333333333336,524.2666666666667,-7.0,30.0,20.0,13.0,527.0,-15.0,36647.0,,,,,,,,10.0,0.0,0.1,6.0,10.69999999999709,1180.0,2.0,-19.0,1.87,-15.0,-3669.866666666667,-7905.0,1760861.6013888887,1116236.986111111,7.0,36.0,,0.24369747899159663,0.15966386554621848,0.5966386554621849,1,black,0.21008403361344538,0.5714285714285714,0.14285714285714285,0.07563025210084033
63643667387.0,32.666666666666664,526.1333333333333,-22.0,30.0,20.0,13.0,529.0,-34.0,36647.1,,,,,,,,10.0,0.0,0.1,6.0,10.799999999995634,1190.0,2.0,-19.0,1.87,-15.0,-11574.933333333332,-17986.0,1755074.134722222,1107243.986111111,7.0,36.0,,0.25,0.15833333333333333,0.5916666666666667,1,black,0.20833333333333334,0.575,0.14166666666666666,0.075
63643667397.0,29.0,528.0,-37.0,30.0,20.0,13.0,531.0,-53.0,36647.2,2018-01-16 12:29:57,2018.0,1.0,16.0,12.0,29.0,57.0,10.0,0.0,0.1,6.0,10.89999999999418,1200.0,-1.0,53.0,0.2,36.0,-19536.0,-28143.0,1745306.134722222,1093172.486111111,7.0,36.0,0.0,0.256198347107438,0.15702479338842976,0.5867768595041323,3,orange,0.2066115702479339,0.5702479338842975,0.14049586776859505,0.08264462809917356
63643667407.0,1.0,528.2,-1.0,30.0,20.0,13.0,530.0,0.0,36647.3,2018-01-16 12:30:07,2018.0,1.0,16.0,12.0,30.0,7.0,10.0,0.0,0.0,6.0,11.0,1210.0,-1.0,0.0,-1.3,15.0,-528.2,0.0,1745042.034722222,1093172.486111111,7.0,36.0,0.0,0.2540983606557377,0.16393442622950818,0.5819672131147541,0,red,0.21311475409836064,0.5655737704918032,0.13934426229508196,0.08196721311475409
