time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650403684.0,6.0,531.0,-16.0,50.0,21.0,16.0,530.0,-13.0,44217.4,2018-04-04 11:41:24,2018.0,4.0,4.0,11.0,41.0,24.0,10.0,0.0,0.0,3.0,4.599999999998545,610.0,-13.0,185.0,-10.2,151.0,-8496.0,-6890.0,787951.1000000001,971951.5,5.0,53.0,0.0,0.24193548387096775,0.16129032258064516,0.5967741935483871,3,orange,0.3064516129032258,0.24193548387096775,0.25806451612903225,0.1935483870967742
63650403694.0,21.0,520.8,135.0,50.0,21.0,16.0,517.0,172.0,44217.4,2018-04-04 11:41:34,2018.0,4.0,4.0,11.0,41.0,34.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,5.0,-122.0,0.5,-88.0,70308.0,88924.0,858259.1000000001,1060875.5,5.0,53.0,0.0,0.23809523809523808,0.15873015873015872,0.6031746031746031,2,green,0.30158730158730157,0.23809523809523808,0.2698412698412698,0.19047619047619047
63650403704.0,47.0,521.3,47.0,50.0,21.0,16.0,522.0,50.0,44217.5,2018-04-04 11:41:44,2018.0,4.0,4.0,11.0,41.0,44.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,4.0,-53.0,3.8,-39.0,24501.1,26100.0,882760.2000000001,1086975.5,5.0,53.0,0.0,0.234375,0.15625,0.609375,1,black,0.296875,0.25,0.265625,0.1875
63650403714.0,45.0,525.1,8.0,50.0,21.0,16.0,526.0,-3.0,44217.6,2018-04-04 11:41:54,2018.0,4.0,4.0,11.0,41.0,54.0,10.0,0.0,0.1,3.0,4.799999999995634,640.0,10.0,-122.0,10.5,-138.0,4200.8,-1578.0,886961.0000000001,1086186.5,5.0,53.0,0.0,0.24615384615384617,0.15384615384615385,0.6,1,black,0.2923076923076923,0.26153846153846155,0.26153846153846155,0.18461538461538463
63650403724.0,33.0,535.6,-130.0,50.0,21.0,16.0,536.0,-125.0,44217.7,2018-04-04 11:42:04,2018.0,4.0,4.0,11.0,42.0,4.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,-7.0,125.0,-5.9,131.0,-69628.0,-67000.0,852147.0000000001,1052686.5,5.0,53.0,0.0,0.25757575757575757,0.15151515151515152,0.5909090909090909,3,orange,0.2878787878787879,0.25757575757575757,0.25757575757575757,0.19696969696969696
63650403734.0,0.0,529.7,1.0,50.0,21.0,16.0,529.0,0.0,44217.8,2018-04-04 11:42:14,2018.0,4.0,4.0,11.0,42.0,14.0,10.0,0.0,0.0,3.0,5.0,660.0,0.0,0.0,-0.3,0.0,529.7,0.0,852676.7000000001,1052686.5,5.0,53.0,0.0,0.2537313432835821,0.16417910447761194,0.582089552238806,0,red,0.29850746268656714,0.2537313432835821,0.2537313432835821,0.19402985074626866
63650403744.0,0.0,529.4,1.0,50.0,21.0,16.0,529.0,0.0,44217.8,2018-04-04 11:42:24,2018.0,4.0,4.0,11.0,42.0,24.0,10.0,0.0,0.0,3.0,5.0,670.0,0.0,4.0,-0.2,4.0,529.4,0.0,853206.1000000001,1052686.5,5.0,53.0,0.0,0.25,0.17647058823529413,0.5735294117647058,0,red,0.3088235294117647,0.25,0.25,0.19117647058823528
63650403754.0,1.0,529.2,5.0,50.0,21.0,16.0,529.0,4.0,44217.8,2018-04-04 11:42:34,2018.0,4.0,4.0,11.0,42.0,34.0,10.0,0.0,0.0,3.0,5.0,680.0,0.0,-4.0,0.1,-4.0,2646.0,2116.0,855852.1000000001,1054802.5,5.0,53.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,0,red,0.3188405797101449,0.2463768115942029,0.2463768115942029,0.18840579710144928
63650403764.0,5.0,529.3,1.0,50.0,21.0,16.0,529.0,0.0,44217.8,2018-04-04 11:42:44,2018.0,4.0,4.0,11.0,42.0,44.0,10.0,0.0,0.0,3.0,5.0,690.0,-2.0,20.0,-1.8,19.0,529.3,0.0,856381.4000000001,1054802.5,5.0,53.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,0,red,0.32857142857142857,0.24285714285714285,0.24285714285714285,0.18571428571428572
63650403774.0,17.0,527.5,20.0,50.0,21.0,16.0,527.0,20.0,44217.8,2018-04-04 11:42:54,2018.0,4.0,4.0,11.0,42.0,54.0,10.0,0.0,0.0,3.0,5.0,700.0,2.0,-20.0,1.8,-19.0,10550.0,10540.0,866931.4000000001,1065342.5,5.0,53.0,0.0,0.23943661971830985,0.18309859154929578,0.5774647887323944,0,red,0.3380281690140845,0.23943661971830985,0.23943661971830985,0.18309859154929578
63650403784.0,0.0,529.3,1.0,50.0,21.0,16.0,529.0,0.0,44217.8,2018-04-04 11:43:04,2018.0,4.0,4.0,11.0,43.0,4.0,10.0,0.0,0.0,3.0,5.0,710.0,0.0,0.0,0.2,0.0,529.3,0.0,867460.7000000002,1065342.5,5.0,53.0,0.0,0.2361111111111111,0.19444444444444445,0.5694444444444444,0,red,0.3472222222222222,0.2361111111111111,0.2361111111111111,0.18055555555555555
63650403794.0,0.0,529.5,1.0,50.0,21.0,16.0,529.0,0.0,44217.8,2018-04-04 11:43:14,2018.0,4.0,4.0,11.0,43.0,14.0,10.0,0.0,0.0,3.0,5.0,720.0,0.0,0.0,0.1,0.0,529.5,0.0,867990.2000000002,1065342.5,5.0,53.0,0.0,0.2328767123287671,0.2054794520547945,0.5616438356164384,0,red,0.3561643835616438,0.2328767123287671,0.2328767123287671,0.1780821917808219
63650403804.0,0.0,529.6,1.0,50.0,20.0,16.0,529.0,0.0,44217.8,2018-04-04 11:43:24,2018.0,4.0,4.0,11.0,43.0,24.0,10.0,0.0,0.0,3.0,5.0,730.0,0.0,0.0,0.1,0.0,529.6,0.0,868519.8000000002,1065342.5,4.0,53.0,0.0,0.22972972972972974,0.21621621621621623,0.5540540540540541,0,red,0.36486486486486486,0.22972972972972974,0.22972972972972974,0.17567567567567569
63650403814.0,0.0,529.7,1.0,50.0,20.0,16.0,529.0,0.0,44217.8,2018-04-04 11:43:34,2018.0,4.0,4.0,11.0,43.0,34.0,10.0,0.0,0.0,3.0,5.0,740.0,0.0,0.0,0.1,0.0,529.7,0.0,869049.5000000001,1065342.5,4.0,53.0,0.0,0.22666666666666666,0.22666666666666666,0.5466666666666666,0,red,0.37333333333333335,0.22666666666666666,0.22666666666666666,0.17333333333333334
63650403824.0,0.0,529.8,1.0,50.0,20.0,16.0,529.0,0.0,44217.8,2018-04-04 11:43:44,2018.0,4.0,4.0,11.0,43.0,44.0,10.0,0.0,0.0,3.0,5.0,750.0,-2.0,39.0,-1.2,27.0,529.8,0.0,869579.3000000002,1065342.5,4.0,53.0,0.0,0.2236842105263158,0.23684210526315788,0.5394736842105263,0,red,0.3815789473684211,0.2236842105263158,0.2236842105263158,0.17105263157894737
63650403834.0,4.0,528.6,28.0,50.0,20.0,16.0,527.0,39.0,44217.8,2018-04-04 11:43:54,2018.0,4.0,4.0,11.0,43.0,54.0,10.0,0.0,0.1,3.0,5.0,760.0,-14.0,204.0,-13.2,198.0,14800.800000000001,20553.0,884380.1000000002,1085895.5,4.0,53.0,0.0,0.22077922077922077,0.23376623376623376,0.5454545454545454,3,orange,0.37662337662337664,0.22077922077922077,0.22077922077922077,0.18181818181818182
63650403844.0,29.0,515.4,226.0,50.0,20.0,16.0,513.0,243.0,44217.9,2018-04-04 11:44:04,2018.0,4.0,4.0,11.0,44.0,4.0,10.0,0.0,0.1,3.0,5.099999999998545,770.0,11.0,-215.0,10.1,-243.0,116480.4,124659.0,1000860.5000000002,1210554.5,4.0,53.0,0.0,0.21794871794871795,0.23076923076923078,0.5512820512820513,2,green,0.3717948717948718,0.21794871794871795,0.23076923076923078,0.1794871794871795
63650403854.0,50.0,525.5,-17.0,50.0,21.0,16.0,524.0,28.0,44218.0,2018-04-04 11:44:14,2018.0,4.0,4.0,11.0,44.0,14.0,10.0,0.0,0.1,3.0,5.19999999999709,780.0,0.0,21.0,1.0,24.0,-8933.5,14672.0,996393.7500000002,1225226.5,5.0,53.0,0.0,0.21518987341772153,0.22784810126582278,0.5569620253164557,1,black,0.3670886075949367,0.22784810126582278,0.22784810126582278,0.17721518987341772
63650403864.0,49.0,526.5,7.0,50.0,21.0,16.0,524.0,49.0,44218.1,2018-04-04 11:44:24,2018.0,4.0,4.0,11.0,44.0,24.0,10.0,0.0,0.2,3.0,5.299999999995634,790.0,4.0,-56.0,1.2,-21.0,3685.5,25676.0,1000079.2500000002,1250902.5,5.0,53.0,0.0,0.2125,0.225,0.5625,1,black,0.3625,0.2375,0.225,0.175
63650403874.0,42.0,527.7,-14.0,50.0,21.0,16.0,528.0,-7.0,44218.3,2018-04-04 11:44:34,2018.0,4.0,4.0,11.0,44.0,34.0,10.0,0.0,0.0,3.0,5.5,800.0,3.0,-14.0,4.1,-7.0,-7387.800000000001,-3696.0,996385.3500000002,1249054.5,5.0,53.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.35802469135802467,0.24691358024691357,0.2222222222222222,0.1728395061728395
63650403884.0,8.0,531.8,-21.0,50.0,21.0,16.0,531.0,-21.0,44218.3,2018-04-04 11:44:44,2018.0,4.0,4.0,11.0,44.0,44.0,10.0,0.0,0.0,3.0,5.5,810.0,-2.0,21.0,-2.1,22.0,-11167.8,-11151.0,990801.4500000002,1243479.0,5.0,53.0,0.0,0.23170731707317074,0.21951219512195122,0.5487804878048781,0,red,0.36585365853658536,0.24390243902439024,0.21951219512195122,0.17073170731707318
63650403894.0,0.0,529.7,1.0,50.0,21.0,16.0,529.0,0.0,44218.3,2018-04-04 11:44:54,2018.0,4.0,4.0,11.0,44.0,54.0,10.0,0.0,0.0,3.0,5.5,820.0,-3.0,54.0,-1.6,30.0,529.7,0.0,991331.1500000001,1243479.0,5.0,53.0,0.0,0.2289156626506024,0.2289156626506024,0.5421686746987951,0,red,0.37349397590361444,0.24096385542168675,0.21686746987951808,0.1686746987951807
63650403904.0,8.0,528.1,31.0,50.0,21.0,16.0,526.0,54.0,44218.3,2018-04-04 11:45:04,2018.0,4.0,4.0,11.0,45.0,4.0,10.0,0.0,0.1,3.0,5.5,830.0,-7.0,57.0,-9.0,73.0,16371.1,28404.0,1007702.2500000001,1271883.0,5.0,53.0,0.0,0.2261904761904762,0.2261904761904762,0.5476190476190477,0,red,0.38095238095238093,0.23809523809523808,0.21428571428571427,0.16666666666666666
63650403914.0,42.0,519.1,104.0,50.0,21.0,16.0,519.0,111.0,44218.4,2018-04-04 11:45:14,2018.0,4.0,4.0,11.0,45.0,14.0,10.0,0.0,0.1,3.0,5.599999999998545,840.0,5.0,-79.0,5.2,-84.0,53986.4,57609.0,1061688.6500000001,1329492.0,5.0,53.0,0.0,0.2235294117647059,0.2235294117647059,0.5529411764705883,2,green,0.3764705882352941,0.23529411764705882,0.2235294117647059,0.16470588235294117
63650403924.0,47.0,524.3,20.0,50.0,21.0,16.0,524.0,32.0,44218.5,2018-04-04 11:45:24,2018.0,4.0,4.0,11.0,45.0,24.0,10.0,0.0,0.2,3.0,5.69999999999709,850.0,13.0,-179.0,11.3,-169.0,10486.0,16768.0,1072174.6500000001,1346260.0,5.0,53.0,0.0,0.22093023255813954,0.22093023255813954,0.5581395348837209,2,green,0.37209302325581395,0.23255813953488372,0.23255813953488372,0.16279069767441862
63650403934.0,40.0,535.6,-149.0,50.0,21.0,16.0,537.0,-147.0,44218.7,2018-04-04 11:45:34,2018.0,4.0,4.0,11.0,45.0,34.0,10.0,0.0,0.0,3.0,5.899999999994179,860.0,-7.0,146.0,-4.6,147.0,-79804.40000000001,-78939.0,1032272.4500000002,1306790.5,5.0,53.0,0.0,0.22988505747126436,0.21839080459770116,0.5517241379310345,3,orange,0.367816091954023,0.22988505747126436,0.22988505747126436,0.1724137931034483
63650403944.0,3.0,531.0,-2.0,50.0,21.0,16.0,530.0,-1.0,44218.7,2018-04-04 11:45:44,2018.0,4.0,4.0,11.0,45.0,44.0,10.0,0.0,0.0,3.0,5.899999999994179,870.0,0.0,1.0,-1.2,3.0,-1062.0,-530.0,1031741.4500000002,1306525.5,5.0,53.0,0.0,0.23863636363636365,0.2159090909090909,0.5454545454545454,0,red,0.375,0.22727272727272727,0.22727272727272727,0.17045454545454544
63650403954.0,0.0,529.8,1.0,50.0,21.0,16.0,530.0,0.0,44218.7,2018-04-04 11:45:54,2018.0,4.0,4.0,11.0,45.0,54.0,10.0,0.0,0.0,3.0,5.899999999994179,880.0,-1.0,0.0,-0.1,0.0,529.8,0.0,1032271.2500000002,1306525.5,5.0,53.0,0.0,0.23595505617977527,0.2247191011235955,0.5393258426966292,0,red,0.38202247191011235,0.2247191011235955,0.2247191011235955,0.16853932584269662
63650403964.0,0.0,529.7,1.0,50.0,21.0,16.0,529.0,0.0,44218.7,2018-04-04 11:46:04,2018.0,4.0,4.0,11.0,46.0,4.0,10.0,0.0,0.0,3.0,5.899999999994179,890.0,0.0,0.0,0.0,0.0,529.7,0.0,1032800.9500000002,1306525.5,5.0,53.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,0,red,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63650403974.0,0.0,529.7,1.0,50.0,21.0,16.0,529.0,0.0,44218.7,2018-04-04 11:46:14,2018.0,4.0,4.0,11.0,46.0,14.0,10.0,0.0,0.0,3.0,5.899999999994179,900.0,1.0,0.0,0.1,0.0,529.7,0.0,1033330.6500000001,1306525.5,5.0,53.0,0.0,0.23076923076923078,0.24175824175824176,0.5274725274725275,0,red,0.3956043956043956,0.21978021978021978,0.21978021978021978,0.16483516483516483
63650403984.0,0.0,529.8,1.0,50.0,21.0,16.0,530.0,0.0,44218.7,2018-04-04 11:46:24,2018.0,4.0,4.0,11.0,46.0,24.0,10.0,0.0,0.0,3.0,5.899999999994179,910.0,0.0,0.0,0.1,0.0,529.8,0.0,1033860.4500000002,1306525.5,5.0,53.0,0.0,0.22826086956521738,0.25,0.5217391304347826,0,red,0.40217391304347827,0.21739130434782608,0.21739130434782608,0.16304347826086957
63650403994.0,0.0,529.9,1.0,50.0,21.0,16.0,530.0,0.0,44218.7,2018-04-04 11:46:34,2018.0,4.0,4.0,11.0,46.0,34.0,10.0,0.0,0.0,3.0,5.899999999994179,920.0,0.0,0.0,0.0,0.0,529.9,0.0,1034390.3500000002,1306525.5,5.0,53.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,0,red,0.40860215053763443,0.21505376344086022,0.21505376344086022,0.16129032258064516
63650404004.0,0.0,529.9,1.0,50.0,21.0,16.0,530.0,0.0,44218.7,2018-04-04 11:46:44,2018.0,4.0,4.0,11.0,46.0,44.0,10.0,0.0,0.0,3.0,5.899999999994179,930.0,-1.0,10.0,-0.2,5.0,529.9,0.0,1034920.2500000002,1306525.5,5.0,53.0,0.0,0.22340425531914893,0.26595744680851063,0.5106382978723404,0,red,0.4148936170212766,0.2127659574468085,0.2127659574468085,0.1595744680851064
63650404014.0,1.0,529.7,6.0,50.0,21.0,16.0,529.0,10.0,44218.7,2018-04-04 11:46:54,2018.0,4.0,4.0,11.0,46.0,54.0,10.0,0.0,0.1,3.0,5.899999999994179,940.0,-12.0,162.0,-7.1,91.0,3178.2000000000003,5290.0,1038098.4500000002,1311815.5,5.0,53.0,0.0,0.22105263157894736,0.2631578947368421,0.5157894736842106,3,orange,0.4105263157894737,0.21052631578947367,0.21052631578947367,0.16842105263157894
63650404024.0,33.0,522.6,97.0,50.0,21.0,16.0,517.0,172.0,44218.8,2018-04-04 11:47:04,2018.0,4.0,4.0,11.0,47.0,4.0,10.0,0.0,0.1,3.0,6.0,950.0,9.0,-177.0,3.8,-110.0,50692.200000000004,88924.0,1088790.6500000001,1400739.5,5.0,53.0,0.0,0.21875,0.2604166666666667,0.5208333333333334,2,green,0.40625,0.20833333333333334,0.21875,0.16666666666666666
63650404034.0,44.0,526.4,-13.0,50.0,21.0,16.0,526.0,-5.0,44218.9,2018-04-04 11:47:14,2018.0,4.0,4.0,11.0,47.0,14.0,10.0,0.0,0.1,3.0,6.099999999998545,960.0,5.0,-64.0,1.6,2.0,-6843.2,-2630.0,1085369.05,1399424.5,5.0,53.0,0.0,0.2268041237113402,0.25773195876288657,0.5154639175257731,1,black,0.4020618556701031,0.21649484536082475,0.21649484536082475,0.16494845360824742
63650404044.0,38.0,528.0,-11.0,50.0,21.0,16.0,531.0,-69.0,44219.0,2018-04-04 11:47:24,2018.0,4.0,4.0,11.0,47.0,24.0,10.0,0.0,0.1,3.0,6.19999999999709,970.0,-1.0,69.0,2.1,12.0,-5808.0,-36639.0,1082465.05,1381105.0,5.0,53.0,0.0,0.23469387755102042,0.25510204081632654,0.5102040816326531,3,orange,0.3979591836734694,0.21428571428571427,0.21428571428571427,0.17346938775510204
63650404054.0,0.0,530.1,1.0,50.0,21.0,16.0,530.0,0.0,44219.1,2018-04-04 11:47:34,2018.0,4.0,4.0,11.0,47.0,34.0,10.0,0.0,0.0,3.0,6.299999999995634,980.0,-10.0,137.0,-7.3,109.0,530.1,0.0,1082995.1500000001,1381105.0,5.0,53.0,0.0,0.23232323232323232,0.26262626262626265,0.5050505050505051,3,orange,0.3939393939393939,0.21212121212121213,0.21212121212121213,0.18181818181818182
63650404064.0,19.0,522.8,110.0,50.0,21.0,16.0,520.0,137.0,44219.1,2018-04-04 11:47:44,2018.0,4.0,4.0,11.0,47.0,44.0,10.0,0.0,0.1,3.0,6.299999999995634,990.0,7.0,-148.0,2.6,-109.0,57507.99999999999,71240.0,1140503.1500000001,1452345.0,5.0,53.0,0.0,0.23,0.26,0.51,2,green,0.39,0.21,0.22,0.18
63650404074.0,37.0,525.4,1.0,50.0,21.0,16.0,527.0,-11.0,44219.2,2018-04-04 11:47:54,2018.0,4.0,4.0,11.0,47.0,54.0,10.0,0.0,0.0,3.0,6.399999999994179,1000.0,4.0,-23.0,6.6,-37.0,525.4,-5797.0,1141028.55,1449446.5,5.0,53.0,0.0,0.2376237623762376,0.25742574257425743,0.504950495049505,1,black,0.38613861386138615,0.21782178217821782,0.21782178217821782,0.1782178217821782
63650404084.0,12.0,532.0,-36.0,50.0,21.0,16.0,531.0,-34.0,44219.2,2018-04-04 11:48:04,2018.0,4.0,4.0,11.0,48.0,4.0,10.0,0.0,0.0,3.0,6.399999999994179,1010.0,-2.0,34.0,-3.0,39.0,-19152.0,-18054.0,1131452.55,1440419.5,5.0,53.0,0.0,0.24509803921568626,0.2549019607843137,0.5,0,red,0.39215686274509803,0.21568627450980393,0.21568627450980393,0.17647058823529413
63650404094.0,0.0,529.0,3.0,50.0,21.0,16.0,529.0,0.0,44219.2,2018-04-04 11:48:14,2018.0,4.0,4.0,11.0,48.0,14.0,10.0,0.0,0.0,3.0,6.399999999994179,1020.0,0.0,0.0,-0.2,6.0,1587.0,0.0,1133039.55,1440419.5,5.0,53.0,0.0,0.24271844660194175,0.2621359223300971,0.49514563106796117,0,red,0.39805825242718446,0.21359223300970873,0.21359223300970873,0.17475728155339806
63650404104.0,0.0,528.8,9.0,50.0,21.0,16.0,529.0,0.0,44219.2,2018-04-04 11:48:24,2018.0,4.0,4.0,11.0,48.0,24.0,10.0,0.0,0.0,3.0,6.399999999994179,1030.0,0.0,0.0,0.0,7.0,4759.2,0.0,1137798.75,1440419.5,5.0,53.0,0.0,0.2403846153846154,0.2692307692307692,0.49038461538461536,0,red,0.40384615384615385,0.21153846153846154,0.21153846153846154,0.17307692307692307
63650404114.0,0.0,528.8,16.0,50.0,21.0,16.0,529.0,0.0,44219.2,2018-04-04 11:48:34,2018.0,4.0,4.0,11.0,48.0,34.0,10.0,0.0,0.0,3.0,6.399999999994179,1040.0,0.0,0.0,0.5,-15.0,8460.8,0.0,1146259.55,1440419.5,5.0,53.0,0.0,0.23809523809523808,0.2761904761904762,0.4857142857142857,0,red,0.4095238095238095,0.20952380952380953,0.20952380952380953,0.17142857142857143
63650404124.0,0.0,529.3,1.0,50.0,21.0,16.0,529.0,0.0,44219.2,2018-04-04 11:48:44,2018.0,4.0,4.0,11.0,48.0,44.0,10.0,0.0,0.0,3.0,6.399999999994179,1050.0,0.0,0.0,0.2,0.0,529.3,0.0,1146788.85,1440419.5,5.0,53.0,0.0,0.2358490566037736,0.2830188679245283,0.4811320754716981,0,red,0.41509433962264153,0.20754716981132076,0.20754716981132076,0.16981132075471697
63650404134.0,0.0,529.5,1.0,50.0,21.0,16.0,529.0,0.0,44219.2,2018-04-04 11:48:54,2018.0,4.0,4.0,11.0,48.0,54.0,10.0,0.0,0.0,3.0,6.399999999994179,1060.0,0.0,0.0,0.1,0.0,529.5,0.0,1147318.35,1440419.5,5.0,53.0,0.0,0.2336448598130841,0.2897196261682243,0.4766355140186916,0,red,0.4205607476635514,0.205607476635514,0.205607476635514,0.16822429906542055
63650404144.0,0.0,529.6,1.0,50.0,21.0,16.0,529.0,0.0,44219.2,2018-04-04 11:49:04,2018.0,4.0,4.0,11.0,49.0,4.0,10.0,0.0,0.0,3.0,6.399999999994179,1070.0,1.0,0.0,0.2,0.0,529.6,0.0,1147847.9500000002,1440419.5,5.0,53.0,0.0,0.23148148148148148,0.2962962962962963,0.4722222222222222,0,red,0.42592592592592593,0.2037037037037037,0.2037037037037037,0.16666666666666666
63650404154.0,0.0,529.8,1.0,50.0,21.0,16.0,530.0,0.0,44219.2,2018-04-04 11:49:14,2018.0,4.0,4.0,11.0,49.0,14.0,10.0,0.0,0.0,3.0,6.399999999994179,1080.0,-6.0,91.0,-1.8,43.0,529.8,0.0,1148377.7500000002,1440419.5,5.0,53.0,0.0,0.22935779816513763,0.30275229357798167,0.46788990825688076,0,red,0.43119266055045874,0.2018348623853211,0.2018348623853211,0.1651376146788991
63650404164.0,8.0,528.0,44.0,50.0,21.0,16.0,524.0,91.0,44219.2,2018-04-04 11:49:24,2018.0,4.0,4.0,11.0,49.0,24.0,10.0,0.0,0.1,3.0,6.399999999994179,1090.0,4.0,-97.0,-0.4,-49.0,23232.0,47684.0,1171609.7500000002,1488103.5,5.0,53.0,0.0,0.22727272727272727,0.3,0.4727272727272727,2,green,0.42727272727272725,0.2,0.20909090909090908,0.16363636363636364
63650404174.0,29.0,527.6,-5.0,50.0,21.0,16.0,528.0,-6.0,44219.3,2018-04-04 11:49:34,2018.0,4.0,4.0,11.0,49.0,34.0,10.0,0.0,0.1,3.0,6.5,1100.0,-6.0,99.0,-4.9,95.0,-2638.0,-3168.0,1170290.7500000002,1486519.5,5.0,53.0,0.0,0.23423423423423423,0.2972972972972973,0.46846846846846846,3,orange,0.42342342342342343,0.1981981981981982,0.2072072072072072,0.17117117117117117
63650404184.0,32.0,522.7,90.0,50.0,21.0,16.0,522.0,93.0,44219.4,2018-04-04 11:49:44,2018.0,4.0,4.0,11.0,49.0,44.0,10.0,0.0,0.1,3.0,6.599999999998545,1110.0,8.0,-129.0,5.5,-100.0,47043.00000000001,48546.0,1217333.7500000002,1535065.5,5.0,53.0,0.0,0.23214285714285715,0.29464285714285715,0.4732142857142857,2,green,0.41964285714285715,0.19642857142857142,0.21428571428571427,0.16964285714285715
63650404194.0,35.0,528.2,-10.0,50.0,21.0,16.0,530.0,-36.0,44219.5,2018-04-04 11:49:54,2018.0,4.0,4.0,11.0,49.0,54.0,10.0,0.0,0.1,3.0,6.69999999999709,1120.0,-1.0,36.0,0.9,10.0,-5282.0,-19080.0,1214692.7500000002,1525525.5,5.0,53.0,0.0,0.23893805309734514,0.2920353982300885,0.4690265486725664,3,orange,0.415929203539823,0.19469026548672566,0.21238938053097345,0.17699115044247787
63650404204.0,26.0,529.1,0.0,50.0,21.0,16.0,529.0,0.0,44219.6,2018-04-04 11:50:04,2018.0,4.0,4.0,11.0,50.0,4.0,10.0,0.0,0.0,3.0,6.799999999995634,1130.0,3.0,-24.0,3.2,-36.0,0.0,0.0,1214692.7500000002,1525525.5,5.0,53.0,0.0,0.23684210526315788,0.2982456140350877,0.4649122807017544,1,black,0.41228070175438597,0.20175438596491227,0.21052631578947367,0.17543859649122806
63650404214.0,12.0,532.3,-36.0,50.0,21.0,16.0,532.0,-24.0,44219.6,2018-04-04 11:50:14,2018.0,4.0,4.0,11.0,50.0,14.0,10.0,0.0,0.1,3.0,6.799999999995634,1140.0,-4.0,24.0,-4.2,36.0,-19162.8,-12768.0,1205111.3500000003,1519141.5,5.0,53.0,0.0,0.24347826086956523,0.2956521739130435,0.4608695652173913,0,red,0.41739130434782606,0.2,0.20869565217391303,0.17391304347826086
63650404224.0,24.0,528.1,0.0,50.0,21.0,16.0,528.0,0.0,44219.7,2018-04-04 11:50:24,2018.0,4.0,4.0,11.0,50.0,24.0,10.0,0.0,0.0,3.0,6.899999999994179,1150.0,1.0,0.0,0.8,11.0,0.0,0.0,1205111.3500000003,1519141.5,5.0,53.0,0.0,0.2413793103448276,0.3017241379310345,0.45689655172413796,1,black,0.41379310344827586,0.20689655172413793,0.20689655172413793,0.1724137931034483
63650404234.0,4.0,528.9,11.0,50.0,21.0,16.0,529.0,0.0,44219.7,2018-04-04 11:50:34,2018.0,4.0,4.0,11.0,50.0,34.0,10.0,0.0,0.0,3.0,6.899999999994179,1160.0,-13.0,199.0,-9.4,164.0,5817.9,0.0,1210929.2500000002,1519141.5,5.0,53.0,0.0,0.23931623931623933,0.3076923076923077,0.452991452991453,3,orange,0.41025641025641024,0.20512820512820512,0.20512820512820512,0.1794871794871795
63650404244.0,23.0,519.5,175.0,50.0,21.0,16.0,516.0,199.0,44219.7,2018-04-04 11:50:44,2018.0,4.0,4.0,11.0,50.0,44.0,10.0,-1.0,0.1,4.0,6.899999999994179,1170.0,16.0,-242.0,13.2,-238.0,90912.5,102684.0,1301841.7500000002,1621825.5,5.0,53.0,0.0,0.23728813559322035,0.3050847457627119,0.4576271186440678,2,green,0.4067796610169492,0.2033898305084746,0.211864406779661,0.17796610169491525
63650404254.0,13.0,532.7,-63.0,49.0,21.0,16.0,532.0,-43.0,44219.8,2018-04-04 11:50:54,2018.0,4.0,4.0,11.0,50.0,54.0,10.0,0.0,0.0,4.0,7.0,1180.0,-3.0,43.0,-3.6,64.0,-33560.100000000006,-22876.0,1285061.7000000002,1610387.5,5.0,53.0,0.0,0.24369747899159663,0.3025210084033613,0.453781512605042,0,red,0.4117647058823529,0.20168067226890757,0.21008403361344538,0.17647058823529413
63650404264.0,0.0,529.1,1.0,49.0,21.0,16.0,529.0,0.0,44219.8,2018-04-04 11:51:04,2018.0,4.0,4.0,11.0,51.0,4.0,10.0,0.0,0.0,4.0,7.0,1190.0,0.0,0.0,0.2,0.0,529.1,0.0,1285590.8000000003,1610387.5,5.0,53.0,0.0,0.24166666666666667,0.30833333333333335,0.45,0,red,0.4166666666666667,0.2,0.20833333333333334,0.175
63650404274.0,0.0,529.3,1.0,49.0,21.0,16.0,529.0,0.0,44219.8,2018-04-04 11:51:14,2018.0,4.0,4.0,11.0,51.0,14.0,10.0,0.0,0.0,4.0,7.0,1200.0,0.0,0.0,0.1,0.0,529.3,0.0,1286120.1000000003,1610387.5,5.0,53.0,0.0,0.2396694214876033,0.3140495867768595,0.4462809917355372,0,red,0.4214876033057851,0.19834710743801653,0.2066115702479339,0.17355371900826447
