time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670463104.0,36.0,529.4,71.0,79.0,18.0,15.0,530.0,59.0,68694.7,2018-11-26 15:45:04,2018.0,11.0,26.0,15.0,45.0,4.0,10.0,0.0,0.1,2.0,5.19999999999709,610.0,4.0,-38.0,4.2,-52.0,37587.4,31270.0,983040.8000000002,975412.5,3.0,81.0,0.0,0.20967741935483872,0.12903225806451613,0.6612903225806451,2,green,0.20967741935483872,0.46774193548387094,0.1935483870967742,0.12903225806451613
63670463114.0,29.0,533.6,19.0,79.0,18.0,15.0,534.0,21.0,68694.8,2018-11-26 15:45:14,2018.0,11.0,26.0,15.0,45.0,14.0,10.0,0.0,0.1,2.0,5.30000000000291,620.0,5.0,-65.0,3.3,-50.0,10138.4,11214.0,993179.2000000002,986626.5,3.0,81.0,0.0,0.20634920634920634,0.12698412698412698,0.6666666666666666,1,black,0.20634920634920634,0.47619047619047616,0.19047619047619047,0.12698412698412698
63670463124.0,14.0,536.9,-31.0,79.0,18.0,15.0,539.0,-44.0,68694.9,2018-11-26 15:45:24,2018.0,11.0,26.0,15.0,45.0,24.0,10.0,0.0,0.0,2.0,5.399999999994179,630.0,-16.0,231.0,-11.8,200.0,-16643.899999999998,-23716.0,984857.2500000002,974768.5,3.0,81.0,0.0,0.21875,0.125,0.65625,3,orange,0.203125,0.46875,0.1875,0.140625
63670463134.0,28.0,525.1,169.0,79.0,18.0,15.0,523.0,187.0,68694.9,2018-11-26 15:45:34,2018.0,11.0,26.0,15.0,45.0,34.0,10.0,0.0,0.1,2.0,5.399999999994179,640.0,8.0,-153.0,7.7,-181.0,88741.90000000001,97801.0,1073599.1500000001,1072569.5,3.0,81.0,0.0,0.2153846153846154,0.12307692307692308,0.6615384615384615,2,green,0.2,0.46153846153846156,0.2,0.13846153846153847
63670463144.0,45.0,532.8,-12.0,79.0,18.0,15.0,531.0,34.0,68695.0,2018-11-26 15:45:44,2018.0,11.0,26.0,15.0,45.0,44.0,10.0,0.0,0.2,2.0,5.5,650.0,-2.0,51.0,-3.6,89.0,-6393.599999999999,18054.0,1070402.35,1090623.5,3.0,81.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,1,black,0.19696969696969696,0.4696969696969697,0.19696969696969696,0.13636363636363635
63670463154.0,45.0,529.2,77.0,79.0,18.0,15.0,529.0,85.0,68695.2,2018-11-26 15:45:54,2018.0,11.0,26.0,15.0,45.0,54.0,10.0,0.0,0.1,2.0,5.69999999999709,660.0,3.0,-39.0,2.5,-37.0,40748.4,44965.0,1111150.75,1135588.5,3.0,81.0,0.0,0.208955223880597,0.11940298507462686,0.6716417910447762,2,green,0.19402985074626866,0.4626865671641791,0.208955223880597,0.13432835820895522
63670463164.0,42.0,531.7,40.0,79.0,18.0,15.0,532.0,46.0,68695.3,2018-11-26 15:46:04,2018.0,11.0,26.0,15.0,46.0,4.0,10.0,-1.0,0.1,3.0,5.80000000000291,670.0,4.0,-56.0,3.4,-52.0,21268.0,24472.0,1132418.75,1160060.5,3.0,81.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,1,black,0.19117647058823528,0.47058823529411764,0.20588235294117646,0.1323529411764706
63670463174.0,40.0,535.1,-12.0,78.0,18.0,15.0,536.0,-10.0,68695.4,2018-11-26 15:46:14,2018.0,11.0,26.0,15.0,46.0,14.0,10.0,0.0,0.1,3.0,5.899999999994179,680.0,-3.0,35.0,-0.2,3.0,-6421.200000000001,-5360.0,1129208.15,1157380.5,3.0,81.0,0.0,0.21739130434782608,0.11594202898550725,0.6666666666666666,1,black,0.18840579710144928,0.4782608695652174,0.2028985507246377,0.13043478260869565
63670463184.0,38.0,534.9,-9.0,78.0,18.0,15.0,533.0,25.0,68695.5,2018-11-26 15:46:24,2018.0,11.0,26.0,15.0,46.0,24.0,10.0,0.0,0.1,3.0,6.0,690.0,2.0,-35.0,-0.5,-4.0,-4814.099999999999,13325.0,1126801.0999999999,1170705.5,3.0,81.0,0.0,0.21428571428571427,0.11428571428571428,0.6714285714285714,1,black,0.18571428571428572,0.4857142857142857,0.2,0.12857142857142856
63670463194.0,40.0,534.4,-13.0,78.0,18.0,15.0,535.0,-10.0,68695.6,2018-11-26 15:46:34,2018.0,11.0,26.0,15.0,46.0,34.0,10.0,0.0,0.1,3.0,6.100000000005821,700.0,2.0,4.0,2.8,7.0,-6947.2,-5350.0,1123327.4999999998,1168030.5,3.0,81.0,0.0,0.22535211267605634,0.11267605633802817,0.6619718309859155,1,black,0.18309859154929578,0.49295774647887325,0.19718309859154928,0.1267605633802817
63670463204.0,3.0,537.2,-6.0,78.0,18.0,15.0,537.0,-6.0,68695.7,2018-11-26 15:46:44,2018.0,11.0,26.0,15.0,46.0,44.0,10.0,0.0,0.0,3.0,6.19999999999709,710.0,-13.0,164.0,-12.7,156.0,-3223.2000000000003,-3222.0,1121715.8999999997,1166419.5,3.0,81.0,0.0,0.2361111111111111,0.1111111111111111,0.6527777777777778,3,orange,0.18055555555555555,0.4861111111111111,0.19444444444444445,0.1388888888888889
63670463214.0,32.0,524.5,150.0,78.0,18.0,15.0,524.0,158.0,68695.7,2018-11-26 15:46:54,2018.0,11.0,26.0,15.0,46.0,54.0,10.0,0.0,0.1,3.0,6.19999999999709,720.0,6.0,-107.0,4.5,-84.0,78675.0,82792.0,1200390.8999999997,1249211.5,3.0,81.0,0.0,0.2328767123287671,0.1095890410958904,0.6575342465753424,2,green,0.1780821917808219,0.4794520547945205,0.2054794520547945,0.136986301369863
63670463224.0,38.0,529.0,66.0,78.0,18.0,15.0,530.0,51.0,68695.8,2018-11-26 15:47:04,2018.0,11.0,26.0,15.0,47.0,4.0,10.0,0.0,0.1,3.0,6.30000000000291,730.0,9.0,-102.0,6.7,-73.0,34914.0,27030.0,1235304.8999999997,1276241.5,3.0,81.0,0.0,0.22972972972972974,0.10810810810810811,0.6621621621621622,2,green,0.17567567567567569,0.47297297297297297,0.21621621621621623,0.13513513513513514
63670463234.0,15.0,535.7,-7.0,78.0,18.0,15.0,539.0,-51.0,68695.9,2018-11-26 15:47:14,2018.0,11.0,26.0,15.0,47.0,14.0,10.0,0.0,0.1,3.0,6.399999999994179,740.0,-12.0,181.0,-7.4,121.0,-3749.9000000000005,-27489.0,1233429.9499999997,1262497.0,3.0,81.0,0.0,0.24,0.10666666666666667,0.6533333333333333,3,orange,0.17333333333333334,0.4666666666666667,0.21333333333333335,0.14666666666666667
63670463244.0,26.0,528.3,114.0,78.0,18.0,15.0,527.0,130.0,68696.0,2018-11-26 15:47:24,2018.0,11.0,26.0,15.0,47.0,24.0,10.0,0.0,0.1,3.0,6.5,750.0,5.0,-104.0,3.6,-93.0,60226.2,68510.0,1293656.1499999997,1331007.0,3.0,81.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,2,green,0.17105263157894737,0.4605263157894737,0.2236842105263158,0.14473684210526316
63670463254.0,40.0,531.9,21.0,78.0,18.0,15.0,532.0,26.0,68696.1,2018-11-26 15:47:34,2018.0,11.0,26.0,15.0,47.0,34.0,10.0,0.0,0.1,3.0,6.600000000005821,760.0,1.0,-5.0,-1.0,18.0,11169.9,13832.0,1304826.0499999996,1344839.0,3.0,81.0,0.0,0.23376623376623376,0.1038961038961039,0.6623376623376623,1,black,0.16883116883116883,0.4675324675324675,0.22077922077922077,0.14285714285714285
63670463264.0,40.0,530.9,39.0,78.0,18.0,15.0,533.0,21.0,68696.2,2018-11-26 15:47:44,2018.0,11.0,26.0,15.0,47.0,44.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,4.0,-22.0,9.7,-90.0,20705.1,11193.0,1325531.1499999997,1356032.0,3.0,81.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.16666666666666666,0.47435897435897434,0.21794871794871795,0.14102564102564102
63670463274.0,21.0,540.6,-51.0,78.0,18.0,15.0,537.0,-1.0,68696.3,2018-11-26 15:47:54,2018.0,11.0,26.0,15.0,47.0,54.0,10.0,0.0,0.0,3.0,6.80000000000291,780.0,-5.0,20.0,-8.8,66.0,-27570.600000000002,-537.0,1311745.8499999996,1355763.5,3.0,81.0,0.0,0.24050632911392406,0.10126582278481013,0.6582278481012658,0,red,0.17721518987341772,0.46835443037974683,0.21518987341772153,0.13924050632911392
63670463284.0,40.0,531.8,15.0,78.0,18.0,15.0,532.0,19.0,68696.3,2018-11-26 15:48:04,2018.0,11.0,26.0,15.0,48.0,4.0,10.0,0.0,0.1,3.0,6.80000000000291,790.0,4.0,-30.0,3.2,-26.0,7976.999999999999,10108.0,1319722.8499999996,1365871.5,3.0,81.0,0.0,0.2375,0.1,0.6625,1,black,0.175,0.475,0.2125,0.1375
63670463294.0,36.0,535.0,-11.0,78.0,18.0,15.0,536.0,-11.0,68696.4,2018-11-26 15:48:14,2018.0,11.0,26.0,15.0,48.0,14.0,10.0,0.0,0.1,3.0,6.899999999994179,800.0,-3.0,41.0,-2.0,44.0,-5885.0,-5896.0,1316780.3499999996,1362923.5,3.0,81.0,0.0,0.24691358024691357,0.09876543209876543,0.654320987654321,1,black,0.1728395061728395,0.48148148148148145,0.20987654320987653,0.13580246913580246
63670463304.0,33.0,533.0,33.0,78.0,18.0,15.0,533.0,30.0,68696.5,2018-11-26 15:48:24,2018.0,11.0,26.0,15.0,48.0,24.0,10.0,0.0,0.1,3.0,7.0,810.0,0.0,45.0,3.6,-1.0,17589.0,15990.0,1334369.3499999996,1378913.5,3.0,81.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,1,black,0.17073170731707318,0.4878048780487805,0.2073170731707317,0.13414634146341464
63670463314.0,19.0,536.6,32.0,78.0,18.0,15.0,533.0,75.0,68696.6,2018-11-26 15:48:34,2018.0,11.0,26.0,15.0,48.0,34.0,10.0,0.0,0.1,3.0,7.100000000005821,820.0,3.0,-84.0,2.1,-66.0,17171.2,39975.0,1351540.5499999996,1418888.5,3.0,81.0,0.0,0.24096385542168675,0.0963855421686747,0.6626506024096386,2,green,0.1686746987951807,0.4819277108433735,0.21686746987951808,0.13253012048192772
63670463324.0,32.0,538.7,-34.0,78.0,18.0,15.0,536.0,-9.0,68696.7,2018-11-26 15:48:44,2018.0,11.0,26.0,15.0,48.0,44.0,10.0,0.0,0.1,3.0,7.19999999999709,830.0,2.0,-13.0,-2.0,23.0,-18315.800000000003,-4824.0,1342382.6499999997,1416476.5,3.0,81.0,0.0,0.25,0.09523809523809523,0.6547619047619048,1,black,0.16666666666666666,0.4880952380952381,0.21428571428571427,0.13095238095238096
63670463334.0,10.0,536.7,-11.0,78.0,18.0,15.0,538.0,-22.0,68696.8,2018-11-26 15:48:54,2018.0,11.0,26.0,15.0,48.0,54.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,-3.0,35.0,-2.8,36.0,-5903.700000000001,-11836.0,1339430.7999999996,1410558.5,3.0,81.0,0.0,0.25882352941176473,0.09411764705882353,0.6470588235294118,0,red,0.17647058823529413,0.4823529411764706,0.21176470588235294,0.12941176470588237
63670463344.0,22.0,533.9,25.0,78.0,18.0,15.0,535.0,13.0,68696.8,2018-11-26 15:49:04,2018.0,11.0,26.0,15.0,49.0,4.0,10.0,0.0,0.1,3.0,7.30000000000291,850.0,6.0,-83.0,5.9,-96.0,13347.5,6955.0,1352778.2999999996,1417513.5,3.0,81.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,1,black,0.1744186046511628,0.4883720930232558,0.20930232558139536,0.12790697674418605
63670463354.0,19.0,539.8,-71.0,78.0,18.0,15.0,541.0,-70.0,68696.9,2018-11-26 15:49:14,2018.0,11.0,26.0,15.0,49.0,14.0,10.0,0.0,0.0,3.0,7.399999999994179,860.0,-10.0,150.0,-7.5,136.0,-38325.799999999996,-37870.0,1333615.3999999997,1398578.5,3.0,81.0,0.0,0.26436781609195403,0.09195402298850575,0.6436781609195402,3,orange,0.1724137931034483,0.4827586206896552,0.20689655172413793,0.13793103448275862
63670463364.0,13.0,532.3,65.0,78.0,18.0,15.0,531.0,80.0,68696.9,2018-11-26 15:49:24,2018.0,11.0,26.0,15.0,49.0,24.0,10.0,0.0,0.1,3.0,7.399999999994179,870.0,3.0,-91.0,1.4,-76.0,34599.5,42480.0,1368214.8999999997,1441058.5,3.0,81.0,0.0,0.26136363636363635,0.09090909090909091,0.6477272727272727,2,green,0.17045454545454544,0.4772727272727273,0.2159090909090909,0.13636363636363635
63670463374.0,37.0,533.7,-11.0,78.0,18.0,15.0,534.0,-11.0,68697.0,2018-11-26 15:49:34,2018.0,11.0,26.0,15.0,49.0,34.0,10.0,0.0,0.1,3.0,7.5,880.0,2.0,-6.0,1.6,6.0,-5870.700000000001,-5874.0,1365279.5499999996,1438121.5,3.0,81.0,0.0,0.2696629213483146,0.0898876404494382,0.6404494382022472,1,black,0.16853932584269662,0.48314606741573035,0.21348314606741572,0.1348314606741573
63670463384.0,29.0,535.3,-5.0,78.0,18.0,15.0,536.0,-17.0,68697.1,2018-11-26 15:49:44,2018.0,11.0,26.0,15.0,49.0,44.0,10.0,0.0,0.0,3.0,7.600000000005821,890.0,5.0,-73.0,4.7,-89.0,-2676.5,-9112.0,1363941.2999999996,1433565.5,3.0,81.0,0.0,0.2777777777777778,0.08888888888888889,0.6333333333333333,1,black,0.16666666666666666,0.4888888888888889,0.2111111111111111,0.13333333333333333
63670463394.0,24.0,540.0,-94.0,78.0,18.0,15.0,541.0,-90.0,68697.1,2018-11-26 15:49:54,2018.0,11.0,26.0,15.0,49.0,54.0,10.0,0.0,0.1,3.0,7.600000000005821,900.0,-4.0,80.0,-3.1,84.0,-50760.0,-48690.0,1338561.2999999996,1409220.5,3.0,81.0,0.0,0.2857142857142857,0.08791208791208792,0.6263736263736264,3,orange,0.16483516483516483,0.4835164835164835,0.2087912087912088,0.14285714285714285
63670463404.0,5.0,536.9,-10.0,78.0,18.0,15.0,537.0,-10.0,68697.2,2018-11-26 15:50:04,2018.0,11.0,26.0,15.0,50.0,4.0,10.0,0.0,0.0,3.0,7.69999999999709,910.0,0.0,10.0,-0.7,11.0,-5369.0,-5370.0,1335876.7999999996,1406535.5,3.0,81.0,0.0,0.29347826086956524,0.08695652173913043,0.6195652173913043,0,red,0.17391304347826086,0.4782608695652174,0.20652173913043478,0.14130434782608695
63670463414.0,0.0,536.2,1.0,78.0,18.0,15.0,537.0,0.0,68697.2,2018-11-26 15:50:14,2018.0,11.0,26.0,15.0,50.0,14.0,10.0,0.0,0.0,3.0,7.69999999999709,920.0,0.0,0.0,0.1,0.0,536.2,0.0,1336412.9999999995,1406535.5,3.0,81.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,0,red,0.1827956989247312,0.4731182795698925,0.20430107526881722,0.13978494623655913
63670463424.0,0.0,536.3,1.0,78.0,18.0,15.0,537.0,0.0,68697.2,2018-11-26 15:50:24,2018.0,11.0,26.0,15.0,50.0,24.0,10.0,0.0,0.0,3.0,7.69999999999709,930.0,-5.0,39.0,-5.0,51.0,536.3,0.0,1336949.2999999996,1406535.5,3.0,81.0,0.0,0.2872340425531915,0.10638297872340426,0.6063829787234043,0,red,0.19148936170212766,0.46808510638297873,0.20212765957446807,0.13829787234042554
63670463434.0,26.0,531.3,52.0,78.0,18.0,15.0,532.0,39.0,68697.2,2018-11-26 15:50:34,2018.0,11.0,26.0,15.0,50.0,34.0,10.0,0.0,0.1,3.0,7.69999999999709,940.0,3.0,-50.0,4.0,-68.0,27627.6,20748.0,1364576.8999999997,1427283.5,3.0,81.0,0.0,0.28421052631578947,0.10526315789473684,0.6105263157894737,1,black,0.18947368421052632,0.47368421052631576,0.2,0.1368421052631579
63670463444.0,36.0,535.3,-16.0,78.0,18.0,15.0,535.0,-11.0,68697.3,2018-11-26 15:50:44,2018.0,11.0,26.0,15.0,50.0,44.0,10.0,0.0,0.1,3.0,7.80000000000291,950.0,-4.0,54.0,-4.7,68.0,-8564.8,-5885.0,1360294.4999999998,1424341.0,3.0,81.0,0.0,0.2916666666666667,0.10416666666666667,0.6041666666666666,1,black,0.1875,0.4791666666666667,0.19791666666666666,0.13541666666666666
63670463454.0,37.0,530.6,52.0,78.0,18.0,15.0,531.0,43.0,68697.4,2018-11-26 15:50:54,2018.0,11.0,26.0,15.0,50.0,54.0,10.0,0.0,0.1,3.0,7.899999999994179,960.0,0.0,32.0,2.7,-14.0,27591.2,22833.0,1387885.6999999997,1447174.0,3.0,81.0,0.0,0.28865979381443296,0.10309278350515463,0.6082474226804123,1,black,0.18556701030927836,0.4845360824742268,0.1958762886597938,0.13402061855670103
63670463464.0,32.0,533.3,38.0,78.0,18.0,15.0,531.0,75.0,68697.5,2018-11-26 15:51:04,2018.0,11.0,26.0,15.0,51.0,4.0,10.0,0.0,0.1,3.0,8.0,970.0,8.0,-156.0,0.8,-52.0,20265.399999999998,39825.0,1408151.0999999996,1486999.0,3.0,81.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,2,green,0.1836734693877551,0.47959183673469385,0.20408163265306123,0.1326530612244898
63670463474.0,37.0,534.1,-14.0,78.0,18.0,15.0,539.0,-81.0,68697.6,2018-11-26 15:51:14,2018.0,11.0,26.0,15.0,51.0,14.0,10.0,0.0,0.1,3.0,8.10000000000582,980.0,1.0,22.0,2.1,-7.0,-7477.400000000001,-43659.0,1404412.3999999997,1465169.5,3.0,81.0,0.0,0.29292929292929293,0.10101010101010101,0.6060606060606061,3,orange,0.18181818181818182,0.47474747474747475,0.20202020202020202,0.1414141414141414
63670463484.0,18.0,536.2,-21.0,78.0,18.0,15.0,540.0,-59.0,68697.7,2018-11-26 15:51:24,2018.0,11.0,26.0,15.0,51.0,24.0,10.0,0.0,0.0,3.0,8.19999999999709,990.0,-6.0,98.0,-1.5,37.0,-11260.2,-31860.0,1398782.2999999996,1449239.5,3.0,81.0,0.0,0.3,0.1,0.6,3,orange,0.18,0.47,0.2,0.15
63670463494.0,17.0,534.7,16.0,78.0,18.0,15.0,534.0,39.0,68697.7,2018-11-26 15:51:34,2018.0,11.0,26.0,15.0,51.0,34.0,10.0,0.0,0.1,3.0,8.19999999999709,1000.0,1.0,-39.0,0.1,-15.0,8555.2,20826.0,1407337.4999999995,1470065.5,3.0,81.0,0.0,0.297029702970297,0.09900990099009901,0.6039603960396039,0,red,0.18811881188118812,0.46534653465346537,0.19801980198019803,0.1485148514851485
63670463504.0,22.0,534.8,1.0,78.0,18.0,15.0,535.0,0.0,68697.8,2018-11-26 15:51:44,2018.0,11.0,26.0,15.0,51.0,44.0,10.0,-1.0,0.0,4.0,8.30000000000291,1010.0,2.0,-25.0,3.3,-97.0,534.8,0.0,1407872.2999999996,1470065.5,3.0,81.0,0.0,0.29411764705882354,0.10784313725490197,0.5980392156862745,1,black,0.18627450980392157,0.47058823529411764,0.19607843137254902,0.14705882352941177
63670463514.0,29.0,538.1,-96.0,77.0,18.0,15.0,537.0,-25.0,68697.8,2018-11-26 15:51:54,2018.0,11.0,26.0,15.0,51.0,54.0,10.0,0.0,0.1,4.0,8.30000000000291,1020.0,-3.0,56.0,-3.6,110.0,-51657.600000000006,-13425.0,1382043.4999999995,1463353.0,3.0,81.0,0.0,0.30097087378640774,0.10679611650485436,0.5922330097087378,3,orange,0.18446601941747573,0.46601941747572817,0.1941747572815534,0.1553398058252427
63670463524.0,23.0,534.5,14.0,77.0,18.0,15.0,534.0,31.0,68697.9,2018-11-26 15:52:04,2018.0,11.0,26.0,15.0,52.0,4.0,10.0,0.0,0.1,4.0,8.39999999999418,1030.0,-2.0,15.0,-3.4,41.0,7483.0,16554.0,1389526.4999999995,1479907.0,3.0,81.0,0.0,0.2980769230769231,0.10576923076923077,0.5961538461538461,1,black,0.18269230769230768,0.47115384615384615,0.19230769230769232,0.15384615384615385
63670463534.0,32.0,531.1,55.0,77.0,18.0,15.0,532.0,46.0,68698.0,2018-11-26 15:52:14,2018.0,11.0,26.0,15.0,52.0,14.0,10.0,0.0,0.1,4.0,8.5,1040.0,4.0,-57.0,4.5,-67.0,29210.5,24472.0,1418736.9999999995,1504379.0,3.0,81.0,0.0,0.29523809523809524,0.10476190476190476,0.6,2,green,0.18095238095238095,0.4666666666666667,0.2,0.1523809523809524
63670463544.0,36.0,535.6,-12.0,77.0,18.0,15.0,536.0,-11.0,68698.1,2018-11-26 15:52:24,2018.0,11.0,26.0,15.0,52.0,24.0,10.0,0.0,0.1,4.0,8.60000000000582,1050.0,1.0,5.0,0.4,2.0,-6427.200000000001,-5896.0,1415523.3999999994,1501431.0,3.0,81.0,0.0,0.3018867924528302,0.10377358490566038,0.5943396226415094,1,black,0.1792452830188679,0.4716981132075472,0.19811320754716982,0.1509433962264151
63670463554.0,23.0,536.0,-10.0,77.0,18.0,15.0,537.0,-6.0,68698.2,2018-11-26 15:52:34,2018.0,11.0,26.0,15.0,52.0,34.0,10.0,0.0,0.0,4.0,8.69999999999709,1060.0,0.0,6.0,0.6,11.0,-5360.0,-3222.0,1412843.3999999994,1499820.0,3.0,81.0,0.0,0.308411214953271,0.102803738317757,0.5887850467289719,0,red,0.18691588785046728,0.4672897196261682,0.19626168224299065,0.14953271028037382
63670463564.0,0.0,536.6,1.0,77.0,18.0,15.0,537.0,0.0,68698.2,2018-11-26 15:52:44,2018.0,11.0,26.0,15.0,52.0,44.0,10.0,0.0,0.0,4.0,8.69999999999709,1070.0,-5.0,65.0,-4.0,58.0,536.6,0.0,1413379.9999999995,1499820.0,3.0,81.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,0,red,0.19444444444444445,0.46296296296296297,0.19444444444444445,0.14814814814814814
63670463574.0,15.0,532.6,59.0,77.0,18.0,15.0,532.0,65.0,68698.2,2018-11-26 15:52:54,2018.0,11.0,26.0,15.0,52.0,54.0,10.0,0.0,0.1,4.0,8.69999999999709,1080.0,0.0,-23.0,-0.8,-2.0,31423.4,34580.0,1444803.3999999994,1534400.0,3.0,81.0,0.0,0.30275229357798167,0.11009174311926606,0.5871559633027523,2,green,0.1926605504587156,0.45871559633027525,0.2018348623853211,0.14678899082568808
63670463584.0,28.0,531.8,57.0,77.0,18.0,15.0,532.0,42.0,68698.3,2018-11-26 15:53:04,2018.0,11.0,26.0,15.0,53.0,4.0,10.0,0.0,0.0,4.0,8.80000000000291,1090.0,6.0,-47.0,6.8,-99.0,30312.6,22344.0,1475115.9999999995,1556744.0,3.0,81.0,0.0,0.3,0.10909090909090909,0.5909090909090909,1,black,0.19090909090909092,0.4636363636363636,0.2,0.14545454545454545
63670463594.0,14.0,538.6,-42.0,77.0,18.0,15.0,538.0,-5.0,68698.3,2018-11-26 15:53:14,2018.0,11.0,26.0,15.0,53.0,14.0,10.0,0.0,0.1,4.0,8.80000000000291,1100.0,-2.0,14.0,-3.3,43.0,-22621.2,-2690.0,1463805.3999999994,1555399.0,3.0,81.0,0.0,0.3063063063063063,0.10810810810810811,0.5855855855855856,0,red,0.1981981981981982,0.4594594594594595,0.1981981981981982,0.14414414414414414
63670463604.0,22.0,535.3,1.0,77.0,18.0,15.0,536.0,9.0,68698.4,2018-11-26 15:53:24,2018.0,11.0,26.0,15.0,53.0,24.0,10.0,0.0,0.1,4.0,8.89999999999418,1110.0,-4.0,30.0,-3.7,40.0,535.3,4824.0,1464340.6999999995,1560223.0,3.0,81.0,0.0,0.30357142857142855,0.10714285714285714,0.5892857142857143,0,red,0.20535714285714285,0.45535714285714285,0.19642857142857142,0.14285714285714285
63670463614.0,35.0,531.6,41.0,77.0,18.0,15.0,532.0,39.0,68698.5,2018-11-26 15:53:34,2018.0,11.0,26.0,15.0,53.0,34.0,10.0,0.0,0.1,4.0,9.0,1120.0,0.0,9.0,2.4,-44.0,21795.600000000002,20748.0,1486136.2999999996,1580971.0,3.0,81.0,0.0,0.3008849557522124,0.10619469026548672,0.5929203539823009,1,black,0.20353982300884957,0.46017699115044247,0.19469026548672566,0.1415929203539823
63670463624.0,37.0,534.0,-3.0,77.0,18.0,15.0,532.0,48.0,68698.6,2018-11-26 15:53:44,2018.0,11.0,26.0,15.0,53.0,44.0,10.0,0.0,0.1,4.0,9.10000000000582,1130.0,3.0,-54.0,-1.6,0.0,-1602.0,25536.0,1485335.2999999996,1606507.0,3.0,81.0,0.0,0.2982456140350877,0.10526315789473684,0.5964912280701754,1,black,0.20175438596491227,0.4649122807017544,0.19298245614035087,0.14035087719298245
63670463634.0,44.0,532.4,-3.0,77.0,18.0,15.0,535.0,-6.0,68698.7,2018-11-26 15:53:54,2018.0,11.0,26.0,15.0,53.0,54.0,10.0,0.0,0.1,4.0,9.19999999999709,1140.0,-3.0,44.0,-1.1,40.0,-1597.1999999999998,-3210.0,1484536.6999999995,1604902.0,3.0,81.0,0.0,0.30434782608695654,0.10434782608695652,0.591304347826087,1,black,0.2,0.46956521739130436,0.19130434782608696,0.1391304347826087
63670463644.0,44.0,531.3,37.0,77.0,18.0,15.0,532.0,38.0,68698.8,2018-11-26 15:54:04,2018.0,11.0,26.0,15.0,54.0,4.0,10.0,0.0,0.1,4.0,9.30000000000291,1150.0,-1.0,9.0,-1.0,11.0,19658.1,20216.0,1504194.7999999996,1625118.0,3.0,81.0,0.0,0.3017241379310345,0.10344827586206896,0.5948275862068966,1,black,0.19827586206896552,0.47413793103448276,0.1896551724137931,0.13793103448275862
63670463654.0,45.0,530.3,48.0,77.0,18.0,15.0,531.0,47.0,68698.9,2018-11-26 15:54:14,2018.0,11.0,26.0,15.0,54.0,14.0,10.0,0.0,0.2,4.0,9.39999999999418,1160.0,3.0,-36.0,4.1,-62.0,25454.399999999998,24957.0,1529649.1999999995,1650075.0,3.0,81.0,0.0,0.29914529914529914,0.10256410256410256,0.5982905982905983,1,black,0.19658119658119658,0.47863247863247865,0.18803418803418803,0.13675213675213677
63670463664.0,45.0,534.4,-14.0,77.0,18.0,15.0,534.0,11.0,68699.1,2018-11-26 15:54:24,2018.0,11.0,26.0,15.0,54.0,24.0,10.0,0.0,0.1,4.0,9.60000000000582,1170.0,-2.0,19.0,-2.1,31.0,-7481.599999999999,5874.0,1525908.3999999994,1655949.0,3.0,81.0,0.0,0.2966101694915254,0.1016949152542373,0.6016949152542372,1,black,0.19491525423728814,0.4830508474576271,0.1864406779661017,0.13559322033898305
63670463674.0,46.0,532.3,17.0,77.0,18.0,15.0,532.0,30.0,68699.2,2018-11-26 15:54:34,2018.0,11.0,26.0,15.0,54.0,34.0,10.0,0.0,0.1,4.0,9.69999999999709,1180.0,4.0,-40.0,3.1,-30.0,9049.099999999999,15960.0,1534957.4999999995,1671909.0,3.0,81.0,0.0,0.29411764705882354,0.10084033613445378,0.6050420168067226,1,black,0.19327731092436976,0.48739495798319327,0.18487394957983194,0.13445378151260504
63670463684.0,40.0,535.4,-13.0,77.0,18.0,15.0,536.0,-10.0,68699.3,2018-11-26 15:54:44,2018.0,11.0,26.0,15.0,54.0,44.0,10.0,0.0,0.1,4.0,9.80000000000291,1190.0,7.0,-85.0,1.3,8.0,-6960.2,-5360.0,1531477.3999999994,1669229.0,3.0,81.0,0.0,0.3,0.1,0.6,1,black,0.19166666666666668,0.49166666666666664,0.18333333333333332,0.13333333333333333
