time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644864623.0,15.0,525.0,151.0,70.0,21.0,12.0,526.0,26.0,38138.3,2018-01-30 09:03:43,2018.0,1.0,30.0,9.0,3.0,43.0,10.0,0.0,0.1,2.98,2.900000000001455,710.0,2.0,13.0,0.2,-71.0,79275.0,13676.0,800354.2252777778,437471.16388888884,9.0,73.0,0.0,0.06944444444444445,0.5972222222222222,0.3333333333333333,0,red,0.6805555555555556,0.2916666666666667,0.0,0.027777777777777776
63644864633.0,44.0,525.2,80.0,70.0,21.0,13.0,528.0,39.0,38138.4,2018-01-30 09:03:53,2018.0,1.0,30.0,9.0,3.0,53.0,10.0,0.0,0.1,2.98,3.0,720.0,-2.0,-18.0,-1.15,28.0,42016.0,20592.0,842370.2252777778,458063.16388888884,8.0,73.0,0.0,0.0684931506849315,0.589041095890411,0.3424657534246575,1,black,0.6712328767123288,0.3013698630136986,0.0,0.0273972602739726
63644864643.0,42.5,524.05,108.0,70.0,21.0,13.0,526.0,21.0,38138.5,,,,,,,,10.0,0.0,0.1,2.98,3.099999999998545,730.0,-2.0,-18.0,-1.15,28.0,56597.399999999994,11046.0,898967.6252777778,469109.16388888884,8.0,73.0,,0.06756756756756757,0.581081081081081,0.35135135135135137,1,black,0.6621621621621622,0.3108108108108108,0.0,0.02702702702702703
63644864653.0,41.0,522.9,136.0,70.0,21.0,13.0,524.0,3.0,38138.6,2018-01-30 09:04:13,2018.0,1.0,30.0,9.0,4.0,13.0,10.0,0.0,0.12,2.98,3.1999999999970896,740.0,2.5,-4.5,2.05,-34.25,71114.4,1572.0,970082.0252777778,470681.16388888884,8.0,73.0,0.0,0.06666666666666667,0.5733333333333334,0.36,1,black,0.6533333333333333,0.32,0.0,0.02666666666666667
63644864663.0,40.75,524.95,101.75,70.0,21.0,13.0,526.5,-1.5,38138.725,,,,,,,,10.0,0.0,0.12,2.98,3.3249999999970896,750.0,2.5,-4.5,2.05,-34.25,53413.662500000006,-789.75,1023495.6877777778,470286.28888888884,8.0,73.0,,0.07894736842105263,0.5657894736842105,0.35526315789473684,1,black,0.6447368421052632,0.32894736842105265,0.0,0.02631578947368421
63644864673.0,40.5,527.0,67.5,70.0,21.0,13.0,529.0,-6.0,38138.85,,,,,,,,10.0,0.0,0.12,2.98,3.4499999999970896,760.0,2.5,-4.5,2.05,-34.25,35572.5,-3174.0,1059068.1877777777,468699.28888888884,8.0,73.0,,0.09090909090909091,0.5584415584415584,0.35064935064935066,1,black,0.6363636363636364,0.33766233766233766,0.0,0.025974025974025976
63644864683.0,40.25,529.05,33.25,70.0,21.0,13.0,531.5,-10.5,38138.975,,,,,,,,10.0,0.0,0.12,2.98,3.5749999999970896,770.0,2.5,-4.5,2.05,-34.25,17590.9125,-5580.75,1076659.1002777778,465908.91388888884,8.0,73.0,,0.10256410256410256,0.5512820512820513,0.34615384615384615,1,black,0.6282051282051282,0.34615384615384615,0.0,0.02564102564102564
63644864693.0,40.0,531.1,-1.0,70.0,21.0,13.0,534.0,-15.0,38139.1,2018-01-30 09:04:53,2018.0,1.0,30.0,9.0,4.0,53.0,10.0,0.0,0.1,2.98,3.6999999999970896,780.0,0.0,0.25,0.1,-0.25,-531.1,-8010.0,1076393.5502777777,461903.91388888884,8.0,73.0,0.0,0.11392405063291139,0.5443037974683544,0.34177215189873417,1,black,0.620253164556962,0.35443037974683544,0.0,0.02531645569620253
63644864703.0,39.5,531.2,-1.25,70.0,21.0,13.0,534.0,-14.75,38139.2,,,,,,,,10.0,0.0,0.1,2.98,3.7999999999956344,790.0,0.0,0.25,0.1,-0.25,-664.0,-7876.5,1076061.5502777777,457965.66388888884,8.0,73.0,,0.125,0.5375,0.3375,1,black,0.6125,0.3625,0.0,0.025
63644864713.0,39.0,531.3,-1.5,70.0,21.0,13.0,534.0,-14.5,38139.3,,,,,,,,10.0,0.0,0.1,2.98,3.900000000001455,800.0,0.0,0.25,0.1,-0.25,-796.9499999999999,-7743.0,1075663.0752777776,454094.16388888884,8.0,73.0,,0.13580246913580246,0.5308641975308642,0.3333333333333333,1,black,0.6049382716049383,0.37037037037037035,0.0,0.024691358024691357
63644864723.0,38.5,531.4,-1.75,70.0,21.0,13.0,534.0,-14.25,38139.4,,,,,,,,10.0,0.0,0.1,2.98,4.0,810.0,0.0,0.25,0.1,-0.25,-929.9499999999999,-7609.5,1075198.1002777775,450289.41388888884,8.0,73.0,,0.14634146341463414,0.524390243902439,0.32926829268292684,1,black,0.5975609756097561,0.3780487804878049,0.0,0.024390243902439025
63644864733.0,38.0,531.5,-2.0,70.0,21.0,13.0,534.0,-14.0,38139.5,2018-01-30 09:05:33,2018.0,1.0,30.0,9.0,5.0,33.0,10.0,0.0,0.1,2.98,4.099999999998545,820.0,-10.0,69.0,-7.6,175.0,-1063.0,-7476.0,1074666.6002777775,446551.41388888884,8.0,73.0,0.0,0.1566265060240964,0.5180722891566265,0.3253012048192771,3,orange,0.5903614457831325,0.37349397590361444,0.0,0.03614457831325301
63644864743.0,28.0,523.9,173.0,70.0,21.0,13.0,524.0,55.0,38139.6,2018-01-30 09:05:43,2018.0,1.0,30.0,9.0,5.0,43.0,10.0,0.0,0.1,2.98,4.19999999999709,830.0,5.0,-11.0,2.7,-109.0,90634.7,28820.0,1165301.3002777775,475371.41388888884,8.0,73.0,0.0,0.15476190476190477,0.5119047619047619,0.3333333333333333,1,black,0.5833333333333334,0.38095238095238093,0.0,0.03571428571428571
63644864753.0,44.0,526.6,64.0,70.0,21.0,13.0,529.0,44.0,38139.7,2018-01-30 09:05:53,2018.0,1.0,30.0,9.0,5.0,53.0,10.0,0.0,0.1,2.98,4.299999999995634,840.0,4.0,-60.0,4.1,-67.0,33702.4,23276.0,1199003.7002777774,498647.41388888884,8.0,73.0,0.0,0.15294117647058825,0.5058823529411764,0.3411764705882353,1,black,0.5764705882352941,0.38823529411764707,0.0,0.03529411764705882
63644864763.0,44.0,530.7,-3.0,70.0,21.0,13.0,533.0,-16.0,38139.8,2018-01-30 09:06:03,2018.0,1.0,30.0,9.0,6.0,3.0,10.0,0.0,0.1,2.98,4.400000000001455,850.0,-0.33,27.0,0.13,25.67,-1592.1000000000001,-8528.0,1198207.6502777773,494383.41388888884,8.0,73.0,0.0,0.16279069767441862,0.5,0.3372093023255814,1,black,0.5697674418604651,0.3953488372093023,0.0,0.03488372093023256
63644864773.0,35.333333333333336,530.8333333333334,22.666666666666668,70.0,21.333333333333332,13.0,532.6666666666666,11.0,38139.9,,,,,,,,10.0,0.0,0.1,2.98,4.5,860.0,-0.33,27.0,0.13,25.67,12032.222222222224,5859.333333333333,1210239.8724999996,500242.74722222215,8.333333333333332,73.0,,0.16091954022988506,0.4942528735632184,0.3448275862068966,1,black,0.5632183908045977,0.40229885057471265,0.0,0.034482758620689655
63644864783.0,26.666666666666668,530.9666666666667,48.333333333333336,70.0,21.666666666666668,13.0,532.3333333333334,38.0,38140.0,,,,,,,,10.0,0.0,0.1,2.98,4.599999999998545,870.0,-0.33,27.0,0.13,25.67,25663.38888888889,20228.666666666668,1235903.2613888886,520471.41388888884,8.666666666666668,73.0,,0.1590909090909091,0.48863636363636365,0.3522727272727273,1,black,0.5568181818181818,0.4090909090909091,0.0,0.03409090909090909
63644864793.0,18.0,531.1,74.0,70.0,22.0,13.0,532.0,65.0,38140.1,2018-01-30 09:06:33,2018.0,1.0,30.0,9.0,6.0,33.0,10.0,-0.2,0.1,3.18,4.69999999999709,880.0,0.6,-13.0,0.34,-12.6,39301.4,34580.0,1275204.6613888885,555051.4138888889,9.0,73.0,0.0,0.15730337078651685,0.48314606741573035,0.3595505617977528,1,black,0.550561797752809,0.4157303370786517,0.0,0.033707865168539325
63644864803.0,15.4,531.44,61.4,69.8,22.0,13.0,532.6,52.0,38140.2,,,,,,,,10.0,-0.2,0.1,3.3800000000000003,4.799999999995634,890.0,0.6,-13.0,0.34,-12.6,32630.416,27695.2,1307835.0773888885,582746.6138888889,9.0,73.0,,0.15555555555555556,0.4777777777777778,0.36666666666666664,0,red,0.5555555555555556,0.4111111111111111,0.0,0.03333333333333333
63644864813.0,12.8,531.78,48.8,69.6,22.0,13.0,533.2,39.0,38140.299999999996,,,,,,,,10.0,-0.2,0.1,3.5800000000000005,4.899999999994179,900.0,0.6,-13.0,0.34,-12.6,25950.863999999998,20794.800000000003,1333785.9413888885,603541.4138888889,9.0,73.0,,0.15384615384615385,0.4725274725274725,0.37362637362637363,0,red,0.5604395604395604,0.4065934065934066,0.0,0.03296703296703297
63644864823.0,10.2,532.12,36.2,69.4,22.0,13.0,533.8,26.0,38140.4,,,,,,,,10.0,-0.2,0.1,3.7800000000000007,5.0,910.0,0.6,-13.0,0.34,-12.6,19262.744000000002,13878.8,1353048.6853888885,617420.213888889,9.0,73.0,,0.15217391304347827,0.4673913043478261,0.3804347826086957,0,red,0.5652173913043478,0.40217391304347827,0.0,0.03260869565217391
63644864833.0,7.6,532.4599999999999,23.6,69.2,22.0,13.0,534.4,13.0,38140.5,,,,,,,,10.0,-0.2,0.1,3.980000000000001,5.099999999998545,920.0,0.6,-13.0,0.34,-12.6,12566.055999999999,6947.2,1365614.7413888886,624367.4138888889,9.0,73.0,,0.15053763440860216,0.46236559139784944,0.3870967741935484,0,red,0.5698924731182796,0.3978494623655914,0.0,0.03225806451612903
63644864843.0,5.0,532.8,11.0,69.0,22.0,13.0,535.0,0.0,38140.6,2018-01-30 09:07:23,2018.0,1.0,30.0,9.0,7.0,23.0,10.0,0.0,0.0,3.980000000000001,5.19999999999709,930.0,-11.0,16.0,-9.7,135.0,5860.799999999999,0.0,1371475.5413888886,624367.4138888889,9.0,73.0,0.0,0.14893617021276595,0.46808510638297873,0.3829787234042553,0,red,0.574468085106383,0.39361702127659576,0.0,0.031914893617021274
63644864853.0,35.0,523.1,146.0,69.0,22.0,13.0,524.0,16.0,38140.6,2018-01-30 09:07:33,2018.0,1.0,30.0,9.0,7.0,33.0,10.0,0.0,0.1,3.980000000000001,5.19999999999709,940.0,2.0,3.0,1.4,-33.0,76372.6,8384.0,1447848.1413888887,632751.4138888889,9.0,73.0,0.0,0.14736842105263157,0.4631578947368421,0.3894736842105263,1,black,0.5684210526315789,0.4,0.0,0.031578947368421054
63644864863.0,39.0,524.5,113.0,69.0,22.0,13.0,526.0,19.0,38140.7,,,,,,,,10.0,0.0,0.1,3.980000000000001,5.299999999995634,950.0,2.0,3.0,1.4,-33.0,59268.5,9994.0,1507116.6413888887,642745.4138888889,9.0,73.0,,0.14583333333333334,0.4583333333333333,0.3958333333333333,1,black,0.5625,0.40625,0.0,0.03125
63644864873.0,43.0,525.9,80.0,69.0,22.0,13.0,528.0,22.0,38140.8,,,,,,,,10.0,0.0,0.1,3.980000000000001,5.400000000001455,960.0,2.0,3.0,1.4,-33.0,42072.0,11616.0,1549188.6413888887,654361.4138888889,9.0,73.0,,0.14432989690721648,0.4536082474226804,0.4020618556701031,1,black,0.5567010309278351,0.41237113402061853,0.0,0.030927835051546393
63644864883.0,47.0,527.3,47.0,69.0,22.0,13.0,530.0,25.0,38140.9,2018-01-30 09:08:03,2018.0,1.0,30.0,9.0,8.0,3.0,10.0,-0.5,0.15,4.48,5.5,970.0,-0.5,6.5,0.0,7.5,24783.1,13250.0,1573971.7413888888,667611.4138888889,9.0,73.0,0.0,0.14285714285714285,0.4489795918367347,0.40816326530612246,1,black,0.5510204081632653,0.41836734693877553,0.0,0.030612244897959183
63644864893.0,47.0,527.3,54.5,68.5,22.0,13.0,529.5,31.5,38141.05,,,,,,,,10.0,-0.5,0.15,4.98,5.650000000001455,980.0,-0.5,6.5,0.0,7.5,28737.85,16679.25,1602709.591388889,684290.6638888889,9.0,73.0,,0.1414141414141414,0.4444444444444444,0.41414141414141414,1,black,0.5454545454545454,0.42424242424242425,0.0,0.030303030303030304
63644864903.0,47.0,527.3,62.0,68.0,22.0,13.0,529.0,38.0,38141.2,2018-01-30 09:08:23,2018.0,1.0,30.0,9.0,8.0,23.0,10.0,0.0,0.1,4.98,5.799999999995634,990.0,2.0,-24.0,1.5,-41.0,32692.6,20102.0,1635402.191388889,704392.6638888889,9.0,73.0,0.0,0.14,0.44,0.42,1,black,0.54,0.43,0.0,0.03
63644864913.0,46.0,528.8,21.0,68.0,22.0,13.0,531.0,14.0,38141.3,2018-01-30 09:08:33,2018.0,1.0,30.0,9.0,8.0,33.0,10.0,0.0,0.15,4.98,5.900000000001455,1000.0,1.5,-14.5,1.25,-11.0,11104.8,7434.0,1646506.991388889,711826.6638888889,9.0,73.0,0.0,0.13861386138613863,0.43564356435643564,0.42574257425742573,1,black,0.5346534653465347,0.43564356435643564,0.0,0.0297029702970297
63644864923.0,42.0,530.05,10.0,68.0,22.0,13.0,532.5,-0.5,38141.45,,,,,,,,10.0,0.0,0.15,4.98,6.049999999995634,1010.0,1.5,-14.5,1.25,-11.0,5300.5,-266.25,1651807.491388889,711693.5388888889,9.0,73.0,,0.14705882352941177,0.43137254901960786,0.4215686274509804,1,black,0.5294117647058824,0.4411764705882353,0.0,0.029411764705882353
63644864933.0,38.0,531.3,-1.0,68.0,22.0,13.0,534.0,-15.0,38141.6,2018-01-30 09:08:53,2018.0,1.0,30.0,9.0,8.0,53.0,10.0,0.0,0.1,4.98,6.19999999999709,1020.0,-0.5,-0.5,-0.35,-1.5,-531.3,-8010.0,1651541.8413888891,707688.5388888889,9.0,73.0,0.0,0.1553398058252427,0.42718446601941745,0.4174757281553398,1,black,0.5242718446601942,0.44660194174757284,0.0,0.02912621359223301
63644864943.0,41.0,530.95,-2.5,68.0,22.0,13.0,533.5,-15.5,38141.7,,,,,,,,10.0,0.0,0.1,4.98,6.299999999995634,1030.0,-0.5,-0.5,-0.35,-1.5,-1327.375,-8269.25,1650878.1538888891,703553.9138888889,9.0,73.0,,0.16346153846153846,0.4230769230769231,0.41346153846153844,1,black,0.5192307692307693,0.4519230769230769,0.0,0.028846153846153848
63644864953.0,44.0,530.6,-4.0,68.0,22.0,13.0,533.0,-16.0,38141.8,2018-01-30 09:09:13,2018.0,1.0,30.0,9.0,9.0,13.0,10.0,0.0,0.1,4.98,6.400000000001455,1040.0,0.0,12.0,-0.4,13.0,-2122.4,-8528.0,1649816.9538888892,699289.9138888889,9.0,73.0,0.0,0.17142857142857143,0.41904761904761906,0.4095238095238095,1,black,0.5142857142857142,0.45714285714285713,0.0,0.02857142857142857
63644864963.0,38.0,530.2,9.0,68.0,22.0,14.0,533.0,-4.0,38141.9,2018-01-30 09:09:23,2018.0,1.0,30.0,9.0,9.0,23.0,10.0,0.0,0.1,4.98,6.5,1050.0,-0.57,7.43,-0.74,15.14,4771.8,-2132.0,1654588.7538888892,698223.9138888889,8.0,73.0,0.0,0.1792452830188679,0.41509433962264153,0.4056603773584906,1,black,0.5094339622641509,0.46226415094339623,0.0,0.02830188679245283
63644864973.0,38.285714285714285,529.4571428571429,24.142857142857142,68.0,22.0,14.0,532.4285714285714,3.428571428571429,38142.0,,,,,,,,10.0,0.0,0.1,4.98,6.599999999998545,1060.0,-0.57,7.43,-0.74,15.14,12782.608163265308,1825.4693877551022,1667371.3620521545,700049.383276644,8.0,73.0,,0.17757009345794392,0.411214953271028,0.411214953271028,1,black,0.5046728971962616,0.4672897196261682,0.0,0.028037383177570093
63644864983.0,38.57142857142857,528.7142857142858,39.285714285714285,68.0,22.0,14.0,531.8571428571429,10.857142857142858,38142.1,,,,,,,,10.0,0.0,0.1,4.98,6.69999999999709,1070.0,-0.57,7.43,-0.74,15.14,20770.91836734694,5774.448979591837,1688142.2804195015,705823.8322562359,8.0,73.0,,0.17592592592592593,0.4074074074074074,0.4166666666666667,1,black,0.5,0.4722222222222222,0.0,0.027777777777777776
63644864993.0,38.857142857142854,527.9714285714286,54.42857142857143,68.0,22.0,14.0,531.2857142857143,18.285714285714285,38142.2,,,,,,,,10.0,0.0,0.1,4.98,6.799999999995634,1080.0,-0.57,7.43,-0.74,15.14,28736.730612244904,9714.938775510205,1716879.0110317464,715538.7710317461,8.0,73.0,,0.1743119266055046,0.4036697247706422,0.42201834862385323,1,black,0.4954128440366973,0.47706422018348627,0.0,0.027522935779816515
63644865003.0,39.142857142857146,527.2285714285714,69.57142857142857,68.0,22.0,14.0,530.7142857142857,25.714285714285715,38142.3,,,,,,,,10.0,0.0,0.1,4.98,6.900000000001455,1090.0,-0.57,7.43,-0.74,15.14,36680.04489795918,13646.938775510203,1753559.0559297055,729185.7098072562,8.0,73.0,,0.17272727272727273,0.4,0.42727272727272725,1,black,0.4909090909090909,0.4818181818181818,0.0,0.02727272727272727
63644865013.0,39.42857142857143,526.4857142857143,84.71428571428571,68.0,22.0,14.0,530.1428571428571,33.142857142857146,38142.4,,,,,,,,10.0,0.0,0.1,4.98,7.0,1100.0,-0.57,7.43,-0.74,15.14,44600.86122448979,17570.448979591838,1798159.9171541953,746756.1587868481,8.0,73.0,,0.17117117117117117,0.3963963963963964,0.43243243243243246,1,black,0.4864864864864865,0.4864864864864865,0.0,0.02702702702702703
63644865023.0,39.714285714285715,525.7428571428571,99.85714285714286,68.0,22.0,14.0,529.5714285714286,40.57142857142857,38142.5,,,,,,,,10.0,0.0,0.1,4.98,7.099999999998545,1110.0,-0.57,7.43,-0.74,15.14,52499.179591836735,21485.4693877551,1850659.096746032,768241.6281746032,8.0,73.0,,0.16964285714285715,0.39285714285714285,0.4375,1,black,0.48214285714285715,0.49107142857142855,0.0,0.026785714285714284
63644865033.0,40.0,525.0,115.0,68.0,22.0,14.0,529.0,48.0,38142.6,2018-01-30 09:10:33,2018.0,1.0,30.0,9.0,10.0,33.0,10.0,0.0,0.1,4.98,7.19999999999709,1120.0,6.0,-48.0,7.1,-106.0,60375.0,25392.0,1911034.096746032,793633.6281746032,8.0,73.0,0.0,0.168141592920354,0.3893805309734513,0.4424778761061947,1,black,0.4778761061946903,0.49557522123893805,0.0,0.02654867256637168
63644865043.0,27.0,532.1,9.0,68.0,22.0,14.0,535.0,0.0,38142.7,2018-01-30 09:10:43,2018.0,1.0,30.0,9.0,10.0,43.0,10.0,0.0,0.1,4.98,7.299999999995634,1130.0,3.0,-47.0,3.0,-53.0,4788.900000000001,0.0,1915822.9967460318,793633.6281746032,8.0,73.0,0.0,0.16666666666666666,0.39473684210526316,0.43859649122807015,1,black,0.47368421052631576,0.5,0.0,0.02631578947368421
63644865053.0,17.0,535.1,-44.0,68.0,22.0,14.0,538.0,-47.0,38142.8,2018-01-30 09:10:53,2018.0,1.0,30.0,9.0,10.0,53.0,10.0,0.0,0.03,4.98,7.400000000001455,1140.0,-1.67,21.67,-1.07,22.33,-23544.4,-25286.0,1904050.7967460318,780990.6281746032,8.0,73.0,0.0,0.17391304347826086,0.391304347826087,0.43478260869565216,0,red,0.4782608695652174,0.4956521739130435,0.0,0.02608695652173913
63644865063.0,16.0,534.0333333333333,-21.666666666666668,68.0,22.333333333333332,14.0,536.3333333333334,-25.333333333333332,38142.833333333336,,,,,,,,10.0,0.0,0.03,4.98,7.4333333333343035,1150.0,-1.67,21.67,-1.07,22.33,-11570.722222222223,-13587.111111111111,1898265.4356349208,774197.0726190477,8.333333333333332,73.0,,0.1810344827586207,0.3879310344827586,0.43103448275862066,0,red,0.4827586206896552,0.49137931034482757,0.0,0.02586206896551724
63644865073.0,15.0,532.9666666666667,0.6666666666666643,68.0,22.666666666666668,14.0,534.6666666666666,-3.6666666666666643,38142.86666666667,,,,,,,,10.0,0.0,0.03,4.98,7.466666666667152,1160.0,-1.67,21.67,-1.07,22.33,355.3111111111099,-1960.444444444443,1898620.746746032,773216.8503968255,8.666666666666668,73.0,,0.18803418803418803,0.38461538461538464,0.42735042735042733,0,red,0.48717948717948717,0.48717948717948717,0.0,0.02564102564102564
63644865083.0,14.0,531.9,23.0,68.0,23.0,14.0,533.0,18.0,38142.9,2018-01-30 09:11:23,2018.0,1.0,30.0,9.0,11.0,23.0,10.0,0.0,0.1,4.98,7.5,1170.0,-3.0,16.0,-4.2,36.0,12233.699999999999,9594.0,1910854.446746032,782810.8503968255,9.0,73.0,0.0,0.1864406779661017,0.3813559322033898,0.4322033898305085,0,red,0.4915254237288136,0.4830508474576271,0.0,0.025423728813559324
63644865093.0,32.0,527.7,59.0,68.0,23.0,14.0,530.0,34.0,38143.0,2018-01-30 09:11:33,2018.0,1.0,30.0,9.0,11.0,33.0,10.0,0.0,0.1,4.98,7.599999999998545,1180.0,0.0,-6.5,-0.1,-5.0,31134.300000000003,18020.0,1941988.746746032,800830.8503968255,9.0,73.0,0.0,0.18487394957983194,0.37815126050420167,0.4369747899159664,1,black,0.48739495798319327,0.48739495798319327,0.0,0.025210084033613446
63644865103.0,39.0,527.6,54.0,68.0,23.0,14.0,530.0,27.5,38143.1,,,,,,,,10.0,0.0,0.1,4.98,7.69999999999709,1190.0,0.0,-6.5,-0.1,-5.0,28490.4,14575.0,1970479.146746032,815405.8503968255,9.0,73.0,,0.18333333333333332,0.375,0.44166666666666665,1,black,0.48333333333333334,0.49166666666666664,0.0,0.025
63644865113.0,46.0,527.5,49.0,68.0,23.0,14.0,530.0,21.0,38143.2,2018-01-30 09:11:53,2018.0,1.0,30.0,9.0,11.0,53.0,10.0,0.0,0.1,4.98,7.799999999995634,1200.0,4.0,-35.0,3.4,-49.0,25847.5,11130.0,1996326.646746032,826535.8503968255,9.0,73.0,0.0,0.18181818181818182,0.371900826446281,0.4462809917355372,1,black,0.4793388429752066,0.49586776859504134,0.0,0.024793388429752067
63644865123.0,40.0,530.9,0.0,68.0,23.0,14.0,534.0,-14.0,38143.3,2018-01-30 09:12:03,2018.0,1.0,30.0,9.0,12.0,3.0,10.0,-1.0,0.2,5.98,7.900000000001455,1210.0,-4.0,36.0,-3.7,47.0,0.0,-7476.0,1996326.646746032,822797.8503968255,9.0,73.0,0.0,0.1885245901639344,0.36885245901639346,0.4426229508196721,1,black,0.47540983606557374,0.5,0.0,0.02459016393442623
63644865133.0,45.0,527.2,47.0,67.0,23.0,14.0,530.0,22.0,38143.5,2018-01-30 09:12:13,2018.0,1.0,30.0,9.0,12.0,13.0,10.0,0.0,0.1,5.98,8.099999999998545,1220.0,1.5,-18.5,1.85,-25.0,24778.4,11660.0,2021105.0467460318,834457.8503968255,9.0,73.0,0.0,0.18699186991869918,0.36585365853658536,0.44715447154471544,1,black,0.4715447154471545,0.5040650406504065,0.0,0.024390243902439025
63644865143.0,43.0,529.05,22.0,67.0,23.0,14.0,531.5,3.5,38143.6,,,,,,,,10.0,0.0,0.1,5.98,8.19999999999709,1230.0,1.5,-18.5,1.85,-25.0,11639.099999999999,1860.25,2032744.146746032,836318.1003968255,9.0,73.0,,0.18548387096774194,0.3629032258064516,0.45161290322580644,1,black,0.46774193548387094,0.5080645161290323,0.0,0.024193548387096774
63644865153.0,41.0,530.9,-3.0,67.0,23.0,14.0,533.0,-15.0,38143.7,2018-01-30 09:12:33,2018.0,1.0,30.0,9.0,12.0,33.0,10.0,0.0,0.1,5.98,8.299999999995634,1240.0,2.0,14.0,1.7,13.0,-1592.6999999999998,-7995.0,2031947.7967460318,832320.6003968255,9.0,73.0,0.0,0.192,0.36,0.448,1,black,0.464,0.512,0.0,0.024
63644865163.0,3.0,532.6,10.0,67.0,23.0,14.0,535.0,-1.0,38143.8,2018-01-30 09:12:43,2018.0,1.0,30.0,9.0,12.0,43.0,10.0,0.0,0.0,5.98,8.400000000001455,1250.0,-2.0,19.5,-1.95,25.0,5326.0,-535.0,2037273.7967460318,832053.1003968255,9.0,73.0,0.0,0.1984126984126984,0.35714285714285715,0.4444444444444444,0,red,0.46825396825396826,0.5079365079365079,0.0,0.023809523809523808
63644865173.0,12.5,530.6500000000001,35.0,67.0,23.0,14.0,533.0,18.5,38143.8,,,,,,,,10.0,0.0,0.0,5.98,8.400000000001455,1260.0,-2.0,19.5,-1.95,25.0,18572.750000000004,9860.5,2055846.5467460318,841913.6003968255,9.0,73.0,,0.1968503937007874,0.3543307086614173,0.44881889763779526,0,red,0.47244094488188976,0.5039370078740157,0.0,0.023622047244094488
63644865183.0,22.0,528.7,60.0,67.0,23.0,14.0,531.0,38.0,38143.8,2018-01-30 09:13:03,2018.0,1.0,30.0,9.0,13.0,3.0,10.0,0.0,0.05,5.98,8.400000000001455,1270.0,-0.5,11.0,-0.2,1.0,31722.000000000004,20178.0,2087568.5467460318,862091.6003968255,9.0,73.0,0.0,0.1953125,0.3515625,0.453125,1,black,0.46875,0.5078125,0.0,0.0234375
63644865193.0,24.0,528.5,61.0,67.0,23.0,14.0,530.5,49.0,38143.850000000006,,,,,,,,10.0,0.0,0.05,5.98,8.450000000004366,1280.0,-0.5,11.0,-0.2,1.0,32238.5,25994.5,2119807.046746032,888086.1003968255,9.0,73.0,,0.1937984496124031,0.3488372093023256,0.4573643410852713,1,black,0.46511627906976744,0.5116279069767442,0.0,0.023255813953488372
63644865203.0,26.0,528.3,62.0,67.0,23.0,14.0,530.0,60.0,38143.9,2018-01-30 09:13:23,2018.0,1.0,30.0,9.0,13.0,23.0,10.0,0.0,0.1,5.98,8.5,1290.0,4.0,-60.0,3.5,-51.0,32754.6,31800.0,2152561.646746032,919886.1003968255,9.0,73.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,2,green,0.46153846153846156,0.5076923076923077,0.007692307692307693,0.023076923076923078
63644865213.0,0.0,531.8,11.0,67.0,23.0,14.0,534.0,0.0,38144.0,2018-01-30 09:13:33,2018.0,1.0,30.0,9.0,13.0,33.0,10.0,0.0,0.0,5.98,8.599999999998545,1300.0,-1.0,5.0,-1.2,0.0,5849.799999999999,0.0,2158411.4467460318,919886.1003968255,9.0,73.0,0.0,0.19083969465648856,0.3511450381679389,0.4580152671755725,0,red,0.46564885496183206,0.5038167938931297,0.007633587786259542,0.022900763358778626
63644865223.0,23.0,530.6,11.0,67.0,23.0,14.0,533.0,5.0,38144.0,2018-01-30 09:13:43,2018.0,1.0,30.0,9.0,13.0,43.0,10.0,-0.33,0.1,6.3100000000000005,8.599999999998545,1310.0,0.67,-8.33,0.53,-6.0,5836.6,2665.0,2164248.046746032,922551.1003968255,9.0,73.0,0.0,0.1893939393939394,0.3484848484848485,0.4621212121212121,1,black,0.4621212121212121,0.5075757575757576,0.007575757575757576,0.022727272727272728
63644865233.0,26.0,531.1333333333333,5.0,66.66666666666667,23.0,14.333333333333334,533.6666666666666,-3.333333333333334,38144.1,,,,,,,,10.0,-0.33,0.1,6.640000000000001,8.69999999999709,1320.0,0.67,-8.33,0.53,-6.0,2655.6666666666665,-1778.8888888888891,2166903.7134126984,921661.655952381,8.666666666666666,73.0,,0.19548872180451127,0.3458646616541353,0.45864661654135336,1,black,0.45864661654135336,0.5112781954887218,0.007518796992481203,0.022556390977443608
63644865243.0,29.0,531.6666666666667,-1.0,66.33333333333333,23.0,14.666666666666666,534.3333333333334,-11.666666666666668,38144.200000000004,,,,,,,,10.0,-0.33,0.1,6.970000000000001,8.80000000000291,1330.0,0.67,-8.33,0.53,-6.0,-531.6666666666667,-6233.88888888889,2166637.880079365,918544.7115079365,8.333333333333334,73.0,,0.20149253731343283,0.34328358208955223,0.4552238805970149,1,black,0.4552238805970149,0.5149253731343284,0.007462686567164179,0.022388059701492536
