time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651971823.0,46.0,532.3,18.0,84.0,19.0,17.0,533.0,28.0,46126.7,2018-04-22 15:17:03,2018.0,4.0,22.0,15.0,17.0,3.0,10.0,0.0,0.1,16.0,30.299999999995634,8460.0,-1.0,31.0,4.3,-28.0,9581.4,14924.0,5629799.4,6104357.5,2.0,100.0,0.0,0.12750885478158205,0.6186540731995277,0.2538370720188902,1,black,0.6422668240850059,0.1641086186540732,0.10743801652892562,0.08618654073199528
63651971833.0,37.0,536.6,-10.0,84.0,19.0,17.0,532.0,59.0,46126.8,2018-04-22 15:17:13,2018.0,4.0,22.0,15.0,17.0,13.0,10.0,0.0,0.1,16.0,30.400000000001455,8470.0,5.0,-63.0,0.1,4.0,-5366.0,31388.0,5627116.4,6135745.5,2.0,100.0,0.0,0.12735849056603774,0.6179245283018868,0.25471698113207547,2,green,0.6415094339622641,0.16391509433962265,0.10849056603773585,0.08608490566037735
63651971843.0,29.0,536.7,-6.0,84.0,19.0,17.0,537.0,-4.0,46126.9,2018-04-22 15:17:23,2018.0,4.0,22.0,15.0,17.0,23.0,10.0,0.0,0.1,16.0,30.5,8480.0,-5.0,44.0,-5.0,54.0,-3220.2000000000003,-2148.0,5625506.300000001,6134671.5,2.0,100.0,0.0,0.12838633686690223,0.6171967020023557,0.254416961130742,1,black,0.64075382803298,0.16489988221436985,0.10836277974087162,0.08598351001177856
63651971853.0,40.0,531.7,48.0,84.0,19.0,17.0,532.0,40.0,46127.0,2018-04-22 15:17:33,2018.0,4.0,22.0,15.0,17.0,33.0,10.0,0.0,0.1,16.0,30.599999999998545,8490.0,8.0,-111.0,9.6,-149.0,25521.600000000002,21280.0,5651027.9,6155951.5,2.0,100.0,0.0,0.12823529411764706,0.6164705882352941,0.25529411764705884,2,green,0.64,0.16470588235294117,0.10941176470588235,0.08588235294117647
63651971863.0,21.0,541.3,-101.0,84.0,19.0,17.0,540.0,-71.0,46127.1,2018-04-22 15:17:43,2018.0,4.0,22.0,15.0,17.0,43.0,10.0,0.0,0.0,16.0,30.69999999999709,8500.0,-17.0,261.0,-18.1,291.0,-54671.299999999996,-38340.0,5623692.25,6136781.5,2.0,100.0,0.0,0.12925969447708577,0.6157461809635723,0.25499412455934195,3,orange,0.6392479435957696,0.1645123384253819,0.10928319623971798,0.08695652173913043
63651971873.0,36.0,523.2,190.0,84.0,19.0,17.0,523.0,190.0,46127.1,2018-04-22 15:17:53,2018.0,4.0,22.0,15.0,17.0,53.0,10.0,0.0,0.2,16.0,30.69999999999709,8510.0,7.0,-133.0,6.9,-145.0,99408.00000000001,99370.0,5723100.25,6236151.5,2.0,100.0,0.0,0.12910798122065728,0.6150234741784038,0.25586854460093894,2,green,0.6384976525821596,0.1643192488262911,0.11032863849765258,0.08685446009389672
63651971883.0,47.0,530.1,45.0,84.0,19.0,17.0,530.0,57.0,46127.3,2018-04-22 15:18:03,2018.0,4.0,22.0,15.0,18.0,3.0,10.0,0.0,0.1,16.0,30.900000000001455,8520.0,1.0,-10.0,1.3,-10.0,23854.5,30210.0,5746954.75,6266361.5,2.0,100.0,0.0,0.12895662368112543,0.6143024618991794,0.2567409144196952,1,black,0.6377491207502931,0.1652989449003517,0.11019929660023446,0.08675263774912075
63651971893.0,46.0,531.4,35.0,84.0,19.0,17.0,531.0,47.0,46127.4,2018-04-22 15:18:13,2018.0,4.0,22.0,15.0,18.0,13.0,10.0,0.0,0.1,16.0,31.0,8530.0,0.0,3.0,0.2,4.0,18599.0,24957.0,5765553.75,6291318.5,2.0,100.0,0.0,0.1288056206088993,0.6135831381733021,0.2576112412177986,1,black,0.6370023419203747,0.16627634660421545,0.11007025761124122,0.08665105386416862
63651971903.0,47.0,531.6,39.0,84.0,19.0,17.0,531.0,50.0,46127.5,2018-04-22 15:18:23,2018.0,4.0,22.0,15.0,18.0,23.0,10.0,-1.0,0.1,17.0,31.099999999998545,8540.0,4.0,-53.0,3.0,-53.0,20732.4,26550.0,5786286.15,6317868.5,2.0,100.0,0.0,0.1286549707602339,0.6128654970760234,0.2584795321637427,1,black,0.6362573099415205,0.1672514619883041,0.10994152046783626,0.08654970760233918
63651971913.0,45.0,534.6,-14.0,83.0,19.0,17.0,535.0,-3.0,46127.6,2018-04-22 15:18:33,2018.0,4.0,22.0,15.0,18.0,33.0,10.0,0.0,0.2,17.0,31.19999999999709,8550.0,-2.0,24.0,-1.0,26.0,-7484.400000000001,-1605.0,5782543.95,6317066.0,2.0,100.0,0.0,0.12967289719626168,0.6121495327102804,0.25817757009345793,1,black,0.6355140186915887,0.16822429906542055,0.10981308411214953,0.08644859813084112
63651971923.0,44.0,533.6,12.0,83.0,19.0,17.0,533.0,21.0,46127.8,2018-04-22 15:18:43,2018.0,4.0,22.0,15.0,18.0,43.0,10.0,0.0,0.1,17.0,31.400000000001455,8560.0,-3.0,39.0,-2.9,39.0,6403.200000000001,11193.0,5788947.15,6328259.0,2.0,100.0,0.0,0.1295215869311552,0.6114352392065344,0.2590431738623104,1,black,0.6347724620770129,0.1691948658109685,0.10968494749124855,0.08634772462077013
63651971933.0,47.0,530.7,51.0,83.0,19.0,17.0,530.0,60.0,46127.9,2018-04-22 15:18:53,2018.0,4.0,22.0,15.0,18.0,53.0,10.0,0.0,0.1,17.0,31.5,8570.0,1.0,-6.0,0.7,-11.0,27065.7,31800.0,5816012.850000001,6360059.0,2.0,100.0,0.0,0.12937062937062938,0.6107226107226107,0.25990675990675993,1,black,0.634032634032634,0.17016317016317017,0.10955710955710955,0.08624708624708624
63651971943.0,49.0,531.4,40.0,83.0,19.0,17.0,531.0,54.0,46128.0,2018-04-22 15:19:03,2018.0,4.0,22.0,15.0,19.0,3.0,10.0,0.0,0.2,17.0,31.599999999998545,8580.0,2.0,-23.0,1.4,-22.0,21256.0,28674.0,5837268.850000001,6388733.0,2.0,100.0,0.0,0.12922002328288706,0.610011641443539,0.2607683352735739,1,black,0.6332945285215367,0.17112922002328287,0.10942956926658906,0.08614668218859138
63651971953.0,47.0,532.8,18.0,83.0,19.0,17.0,533.0,31.0,46128.2,2018-04-22 15:19:13,2018.0,4.0,22.0,15.0,19.0,13.0,10.0,0.0,0.1,17.0,31.799999999995634,8590.0,-3.0,102.0,5.1,-23.0,9590.4,16523.0,5846859.250000001,6405256.0,2.0,100.0,0.0,0.12906976744186047,0.6093023255813953,0.2616279069767442,1,black,0.6325581395348837,0.17209302325581396,0.10930232558139535,0.08604651162790698
63651971963.0,28.0,537.9,-5.0,83.0,19.0,17.0,530.0,133.0,46128.3,2018-04-22 15:19:23,2018.0,4.0,22.0,15.0,19.0,23.0,10.0,0.0,0.1,17.0,31.900000000001455,8600.0,-2.0,-47.0,-7.4,58.0,-2689.5,70490.0,5845514.500000001,6475746.0,2.0,100.0,0.0,0.1289198606271777,0.6085946573751452,0.26248548199767713,2,green,0.6318234610917538,0.1718931475029036,0.11033681765389082,0.0859465737514518
63651971973.0,47.0,530.5,53.0,83.0,19.0,17.0,528.0,86.0,46128.4,2018-04-22 15:19:33,2018.0,4.0,22.0,15.0,19.0,33.0,10.0,0.0,0.1,17.0,32.0,8610.0,5.0,-63.0,2.2,-39.0,28116.5,45408.0,5873631.000000001,6521154.0,2.0,100.0,0.0,0.12877030162412992,0.6078886310904872,0.2633410672853828,2,green,0.6310904872389791,0.1716937354988399,0.11136890951276102,0.08584686774941995
63651971983.0,45.0,532.7,14.0,83.0,19.0,17.0,533.0,23.0,46128.5,2018-04-22 15:19:43,2018.0,4.0,22.0,15.0,19.0,43.0,10.0,0.0,0.1,17.0,32.099999999998545,8620.0,0.0,-3.0,0.2,-5.0,7457.800000000001,12259.0,5881088.800000001,6533413.0,2.0,100.0,0.0,0.12862108922363846,0.6071842410196987,0.2641946697566628,1,black,0.6303592120509849,0.17265353418308227,0.11123986095017381,0.08574739281575898
63651971993.0,45.0,532.9,9.0,83.0,19.0,17.0,533.0,20.0,46128.6,2018-04-22 15:19:53,2018.0,4.0,22.0,15.0,19.0,53.0,10.0,0.0,0.2,17.0,32.19999999999709,8630.0,3.0,-32.0,2.5,-20.0,4796.099999999999,10660.0,5885884.9,6544073.0,2.0,100.0,0.0,0.1284722222222222,0.6064814814814815,0.2650462962962963,1,black,0.6296296296296297,0.1736111111111111,0.1111111111111111,0.08564814814814815
63651972003.0,40.0,535.4,-11.0,83.0,19.0,17.0,536.0,-12.0,46128.8,2018-04-22 15:20:03,2018.0,4.0,22.0,15.0,20.0,3.0,10.0,0.0,0.0,17.0,32.400000000001455,8640.0,-16.0,269.0,-13.4,237.0,-5889.4,-6432.0,5882940.2,6540857.0,2.0,100.0,0.0,0.12947976878612716,0.6057803468208093,0.26473988439306356,3,orange,0.6289017341040463,0.17341040462427745,0.11098265895953757,0.08670520231213873
63651972013.0,44.0,522.0,226.0,83.0,19.0,17.0,520.0,257.0,46128.8,2018-04-22 15:20:13,2018.0,4.0,22.0,15.0,20.0,13.0,10.0,-1.0,0.2,18.0,32.400000000001455,8650.0,9.0,-189.0,9.0,-187.0,117972.0,133640.0,6000912.2,6674497.0,2.0,100.0,0.0,0.12933025404157045,0.605080831408776,0.26558891454965355,2,green,0.628175519630485,0.17321016166281755,0.11200923787528869,0.08660508083140878
63651972023.0,50.0,531.0,39.0,82.0,19.0,17.0,529.0,68.0,46129.0,2018-04-22 15:20:23,2018.0,4.0,22.0,15.0,20.0,23.0,10.0,0.0,0.1,18.0,32.599999999998545,8660.0,4.0,-65.0,-0.1,-19.0,20709.0,35972.0,6021621.2,6710469.0,2.0,100.0,0.0,0.12918108419838523,0.6043829296424452,0.2664359861591695,2,green,0.6274509803921569,0.17301038062283736,0.11303344867358708,0.08650519031141868
63651972033.0,51.0,530.9,20.0,82.0,19.0,17.0,533.0,3.0,46129.1,2018-04-22 15:20:33,2018.0,4.0,22.0,15.0,20.0,33.0,10.0,0.0,0.2,18.0,32.69999999999709,8670.0,3.0,-15.0,4.4,-35.0,10618.0,1599.0,6032239.2,6712068.0,2.0,100.0,0.0,0.12903225806451613,0.6036866359447005,0.2672811059907834,1,black,0.6267281105990783,0.173963133640553,0.11290322580645161,0.08640552995391705
63651972043.0,45.0,535.3,-15.0,82.0,19.0,17.0,536.0,-12.0,46129.3,2018-04-22 15:20:43,2018.0,4.0,22.0,15.0,20.0,43.0,10.0,0.0,0.1,18.0,32.900000000001455,8680.0,-2.0,13.0,-3.8,49.0,-8029.499999999999,-6432.0,6028224.45,6708852.0,2.0,100.0,0.0,0.13003452243958574,0.6029919447640967,0.2669735327963176,1,black,0.6260069044879172,0.17491369390103567,0.11277330264672036,0.08630609896432681
63651972053.0,50.0,531.5,34.0,82.0,19.0,17.0,534.0,1.0,46129.4,2018-04-22 15:20:53,2018.0,4.0,22.0,15.0,20.0,53.0,10.0,0.0,0.1,18.0,33.0,8690.0,-3.0,53.0,-0.1,8.0,18071.0,534.0,6046295.45,6709386.0,2.0,100.0,0.0,0.12988505747126436,0.6022988505747127,0.267816091954023,1,black,0.6252873563218391,0.17586206896551723,0.11264367816091954,0.08620689655172414
63651972063.0,47.0,531.4,42.0,82.0,19.0,17.0,531.0,54.0,46129.5,2018-04-22 15:21:03,2018.0,4.0,22.0,15.0,21.0,3.0,10.0,0.0,0.2,18.0,33.099999999998545,8700.0,-1.0,19.0,0.5,-4.0,22318.8,28674.0,6068614.25,6738060.0,2.0,100.0,0.0,0.12973593570608496,0.6016073478760046,0.26865671641791045,1,black,0.6245694603903559,0.17680826636050517,0.11251435132032148,0.08610792192881746
63651972073.0,49.0,531.9,38.0,82.0,19.0,17.0,530.0,73.0,46129.7,2018-04-22 15:21:13,2018.0,4.0,22.0,15.0,21.0,13.0,10.0,0.0,0.1,18.0,33.299999999995634,8710.0,9.0,-154.0,3.1,-51.0,20212.2,38690.0,6088826.45,6776750.0,2.0,100.0,0.0,0.12958715596330275,0.6009174311926605,0.2694954128440367,2,green,0.6238532110091743,0.17660550458715596,0.11353211009174312,0.0860091743119266
63651972083.0,45.0,535.0,-13.0,82.0,19.0,17.0,539.0,-81.0,46129.8,2018-04-22 15:21:23,2018.0,4.0,22.0,15.0,21.0,23.0,10.0,0.0,0.1,18.0,33.400000000001455,8720.0,-13.0,231.0,-10.0,187.0,-6955.0,-43659.0,6085348.95,6754920.5,2.0,100.0,0.0,0.13058419243986255,0.6002290950744559,0.26918671248568155,3,orange,0.6231386025200458,0.1764032073310424,0.1134020618556701,0.08705612829324169
63651972093.0,41.0,525.0,174.0,82.0,19.0,17.0,526.0,150.0,46129.9,2018-04-22 15:21:33,2018.0,4.0,22.0,15.0,21.0,33.0,10.0,0.0,0.1,18.0,33.5,8730.0,3.0,-79.0,3.8,-102.0,91350.0,78900.0,6176698.95,6833820.5,2.0,100.0,0.0,0.13043478260869565,0.5995423340961098,0.2700228832951945,2,green,0.6224256292906178,0.17620137299771166,0.11441647597254005,0.08695652173913043
63651972103.0,49.0,528.8,72.0,82.0,19.0,17.0,529.0,71.0,46130.0,2018-04-22 15:21:43,2018.0,4.0,22.0,15.0,21.0,43.0,10.0,0.0,0.1,18.0,33.599999999998545,8740.0,1.0,-17.0,2.0,-31.0,38073.6,37559.0,6214772.55,6871379.5,2.0,100.0,0.0,0.13028571428571428,0.5988571428571429,0.27085714285714285,1,black,0.6217142857142857,0.17714285714285713,0.11428571428571428,0.08685714285714285
63651972113.0,49.0,530.8,41.0,82.0,19.0,17.0,530.0,54.0,46130.1,2018-04-22 15:21:53,2018.0,4.0,22.0,15.0,21.0,53.0,10.0,0.0,0.2,18.0,33.69999999999709,8750.0,1.0,-8.0,0.6,-9.0,21762.8,28620.0,6236535.35,6899999.5,2.0,100.0,0.0,0.13013698630136986,0.5981735159817352,0.271689497716895,1,black,0.6210045662100456,0.1780821917808219,0.1141552511415525,0.0867579908675799
63651972123.0,50.0,531.4,32.0,82.0,19.0,17.0,531.0,46.0,46130.3,2018-04-22 15:22:03,2018.0,4.0,22.0,15.0,22.0,3.0,10.0,0.0,0.1,18.0,33.900000000001455,8760.0,12.0,-188.0,8.2,-154.0,17004.8,24426.0,6253540.149999999,6924425.5,2.0,100.0,0.0,0.12998859749144812,0.5974914481185861,0.2725199543899658,2,green,0.6202964652223489,0.17787913340935005,0.11516533637400228,0.08665906499429875
63651972133.0,38.0,539.6,-122.0,82.0,19.0,17.0,543.0,-142.0,46130.4,2018-04-22 15:22:13,2018.0,4.0,22.0,15.0,22.0,13.0,10.0,0.0,0.1,18.0,34.0,8770.0,-17.0,264.0,-13.8,254.0,-65831.2,-77106.0,6220624.55,6885872.5,2.0,100.0,0.0,0.13097949886104784,0.5968109339407744,0.2722095671981777,3,orange,0.6195899772209568,0.1776765375854214,0.11503416856492027,0.08769931662870159
63651972143.0,41.0,525.8,132.0,82.0,19.0,17.0,526.0,122.0,46130.5,2018-04-22 15:22:23,2018.0,4.0,22.0,15.0,22.0,23.0,10.0,0.0,0.1,18.0,34.099999999998545,8780.0,4.0,-72.0,3.6,-79.0,69405.59999999999,64172.0,6290030.149999999,6950044.5,2.0,100.0,0.0,0.13083048919226395,0.59613196814562,0.27303754266211605,2,green,0.6188850967007964,0.17747440273037543,0.11604095563139932,0.0875995449374289
63651972153.0,47.0,529.4,53.0,82.0,19.0,17.0,530.0,50.0,46130.6,2018-04-22 15:22:33,2018.0,4.0,22.0,15.0,22.0,33.0,10.0,0.0,0.1,18.0,34.19999999999709,8790.0,0.0,61.0,6.6,-57.0,28058.199999999997,26500.0,6318088.35,6976544.5,2.0,100.0,0.0,0.13068181818181818,0.5954545454545455,0.27386363636363636,1,black,0.6181818181818182,0.1784090909090909,0.1159090909090909,0.0875
63651972163.0,28.0,536.0,-4.0,82.0,19.0,17.0,530.0,111.0,46130.7,2018-04-22 15:22:43,2018.0,4.0,22.0,15.0,22.0,43.0,10.0,0.0,0.1,18.0,34.299999999995634,8800.0,-1.0,-33.0,-3.6,37.0,-2144.0,58830.0,6317016.35,7035374.5,2.0,100.0,0.0,0.13053348467650397,0.5947786606129398,0.2746878547105562,2,green,0.6174801362088536,0.1782065834279228,0.11691259931895573,0.08740068104426787
63651972173.0,46.0,532.4,33.0,82.0,19.0,17.0,529.0,78.0,46130.8,2018-04-22 15:22:53,2018.0,4.0,22.0,15.0,22.0,53.0,10.0,0.0,0.2,18.0,34.400000000001455,8810.0,2.0,-32.0,-1.0,0.0,17569.2,41262.0,6334585.55,7076636.5,2.0,100.0,0.0,0.13038548752834467,0.5941043083900227,0.2755102040816326,2,green,0.6167800453514739,0.17800453514739228,0.11791383219954649,0.0873015873015873
63651972183.0,49.0,531.4,33.0,82.0,19.0,17.0,531.0,46.0,46131.0,2018-04-22 15:23:03,2018.0,4.0,22.0,15.0,23.0,3.0,10.0,0.0,0.1,18.0,34.599999999998545,8820.0,-1.0,14.0,-1.0,13.0,17536.2,24426.0,6352121.75,7101062.5,2.0,100.0,0.0,0.13023782559456398,0.5934314835787089,0.27633069082672707,1,black,0.6160815402038505,0.17893544733861835,0.11778029445073612,0.08720271800679502
63651972193.0,50.0,530.4,46.0,82.0,19.0,17.0,530.0,60.0,46131.1,2018-04-22 15:23:13,2018.0,4.0,22.0,15.0,23.0,13.0,10.0,0.0,0.2,18.0,34.69999999999709,8830.0,2.0,-28.0,1.9,-30.0,24398.399999999998,31800.0,6376520.15,7132862.5,2.0,100.0,0.0,0.13009049773755657,0.5927601809954751,0.27714932126696834,1,black,0.6153846153846154,0.17986425339366516,0.11764705882352941,0.08710407239819004
63651972203.0,50.0,532.3,16.0,82.0,19.0,17.0,532.0,32.0,46131.3,2018-04-22 15:23:23,2018.0,4.0,22.0,15.0,23.0,23.0,10.0,0.0,0.1,18.0,34.900000000001455,8840.0,-2.0,31.0,-1.4,35.0,8516.8,17024.0,6385036.95,7149886.5,2.0,100.0,0.0,0.12994350282485875,0.592090395480226,0.27796610169491526,1,black,0.6146892655367232,0.1807909604519774,0.11751412429378531,0.08700564971751412
63651972213.0,49.0,530.9,51.0,82.0,19.0,17.0,530.0,63.0,46131.4,2018-04-22 15:23:33,2018.0,4.0,22.0,15.0,23.0,33.0,10.0,0.0,0.1,18.0,35.0,8850.0,2.0,-21.0,0.9,-25.0,27075.899999999998,33390.0,6412112.850000001,7183276.5,2.0,100.0,0.0,0.12979683972911965,0.5914221218961625,0.27878103837471785,1,black,0.6139954853273137,0.18171557562076748,0.11738148984198646,0.08690744920993228
63651972223.0,49.0,531.8,26.0,82.0,19.0,17.0,532.0,42.0,46131.5,2018-04-22 15:23:43,2018.0,4.0,22.0,15.0,23.0,43.0,10.0,0.0,0.2,18.0,35.099999999998545,8860.0,0.0,-12.0,-0.3,13.0,13826.8,22344.0,6425939.65,7205620.5,2.0,100.0,0.0,0.12965050732807215,0.5907553551296505,0.27959413754227735,1,black,0.6133032694475761,0.1826381059751973,0.11724915445321307,0.08680947012401354
63651972233.0,49.0,531.5,39.0,82.0,19.0,17.0,532.0,30.0,46131.7,2018-04-22 15:23:53,2018.0,4.0,22.0,15.0,23.0,53.0,10.0,0.0,0.1,18.0,35.299999999995634,8870.0,-1.0,28.0,0.1,8.0,20728.5,15960.0,6446668.15,7221580.5,2.0,100.0,0.0,0.12950450450450451,0.5900900900900901,0.28040540540540543,1,black,0.6126126126126126,0.18355855855855857,0.11711711711711711,0.08671171171171171
63651972243.0,49.0,531.6,47.0,82.0,19.0,17.0,531.0,58.0,46131.8,2018-04-22 15:24:03,2018.0,4.0,22.0,15.0,24.0,3.0,10.0,0.0,0.1,18.0,35.400000000001455,8880.0,0.0,-12.0,0.4,-11.0,24985.2,30798.0,6471653.350000001,7252378.5,2.0,100.0,0.0,0.12935883014623173,0.5894263217097863,0.281214848143982,1,black,0.6119235095613048,0.1844769403824522,0.11698537682789652,0.08661417322834646
63651972253.0,49.0,532.0,36.0,82.0,19.0,17.0,531.0,46.0,46131.9,2018-04-22 15:24:13,2018.0,4.0,22.0,15.0,24.0,13.0,10.0,0.0,0.1,18.0,35.5,8890.0,11.0,-134.0,10.2,-129.0,19152.0,24426.0,6490805.350000001,7276804.5,2.0,100.0,0.0,0.12921348314606743,0.5887640449438202,0.28202247191011237,2,green,0.6112359550561798,0.1842696629213483,0.11797752808988764,0.08651685393258426
63651972263.0,24.0,542.2,-93.0,82.0,19.0,17.0,542.0,-88.0,46132.0,2018-04-22 15:24:23,2018.0,4.0,22.0,15.0,24.0,23.0,10.0,0.0,0.1,18.0,35.599999999998545,8900.0,-6.0,88.0,-5.7,95.0,-50424.600000000006,-47696.0,6465593.050000001,7252956.5,2.0,100.0,0.0,0.13019079685746351,0.5881032547699214,0.28170594837261503,3,orange,0.6105499438832772,0.1840628507295174,0.11784511784511785,0.08754208754208755
63651972273.0,0.0,536.5,2.0,82.0,19.0,17.0,536.0,0.0,46132.1,2018-04-22 15:24:33,2018.0,4.0,22.0,15.0,24.0,33.0,10.0,-1.0,0.0,19.0,35.69999999999709,8910.0,-11.0,148.0,-12.5,162.0,1073.0,0.0,6466666.050000001,7252956.5,2.0,100.0,0.0,0.13004484304932734,0.5885650224215246,0.28139013452914796,3,orange,0.6098654708520179,0.18385650224215247,0.11771300448430494,0.08856502242152467
63651972283.0,40.0,524.0,164.0,81.0,19.0,17.0,525.0,148.0,46132.1,2018-04-22 15:24:43,2018.0,4.0,22.0,15.0,24.0,43.0,10.0,0.0,0.1,19.0,35.69999999999709,8920.0,8.0,-146.0,7.9,-172.0,85936.0,77700.0,6552602.050000001,7330656.5,2.0,100.0,0.0,0.12989921612541994,0.5879059350503919,0.2821948488241881,2,green,0.6091825307950728,0.18365061590145576,0.1187010078387458,0.08846584546472565
63651972293.0,49.0,531.9,-8.0,81.0,19.0,17.0,533.0,2.0,46132.2,2018-04-22 15:24:53,2018.0,4.0,22.0,15.0,24.0,53.0,10.0,0.0,0.2,19.0,35.799999999995634,8930.0,0.0,25.0,1.1,21.0,-4255.2,1066.0,6550474.450000001,7331722.5,2.0,100.0,0.0,0.1297539149888143,0.587248322147651,0.2829977628635347,1,black,0.6085011185682326,0.18456375838926176,0.1185682326621924,0.0883668903803132
63651972303.0,47.0,533.0,13.0,81.0,19.0,17.0,533.0,27.0,46132.4,2018-04-22 15:25:03,2018.0,4.0,22.0,15.0,25.0,3.0,10.0,0.0,0.1,19.0,36.0,8940.0,4.0,-34.0,3.7,-20.0,6929.0,14391.0,6557403.450000001,7346113.5,2.0,100.0,0.0,0.12960893854748604,0.5865921787709497,0.2837988826815642,1,black,0.6078212290502794,0.18547486033519553,0.11843575418994413,0.08826815642458101
63651972313.0,31.0,536.7,-7.0,81.0,19.0,17.0,537.0,-7.0,46132.5,2018-04-22 15:25:13,2018.0,4.0,22.0,15.0,25.0,13.0,10.0,0.0,0.1,19.0,36.099999999998545,8950.0,-4.0,35.0,-3.0,37.0,-3756.9000000000005,-3759.0,6555525.000000001,7344234.0,2.0,100.0,0.0,0.13058035714285715,0.5859375,0.28348214285714285,1,black,0.6071428571428571,0.18638392857142858,0.11830357142857142,0.08816964285714286
63651972323.0,32.0,533.7,30.0,81.0,19.0,17.0,533.0,28.0,46132.6,2018-04-22 15:25:23,2018.0,4.0,22.0,15.0,25.0,23.0,10.0,0.0,0.0,19.0,36.19999999999709,8960.0,4.0,-31.0,6.4,-98.0,16011.000000000002,14924.0,6571536.000000001,7359158.0,2.0,100.0,0.0,0.13043478260869565,0.5852842809364549,0.2842809364548495,1,black,0.6064659977703456,0.18729096989966554,0.11817168338907469,0.08807134894091416
63651972333.0,19.0,540.1,-68.0,81.0,19.0,17.0,537.0,-3.0,46132.6,2018-04-22 15:25:33,2018.0,4.0,22.0,15.0,25.0,33.0,10.0,0.0,0.1,19.0,36.19999999999709,8970.0,0.0,2.0,-3.5,67.0,-36726.8,-1611.0,6553172.600000001,7358352.5,2.0,100.0,0.0,0.13140311804008908,0.5846325167037862,0.28396436525612473,0,red,0.6069042316258352,0.1870824053452116,0.11804008908685969,0.08797327394209355
63651972343.0,3.0,536.6,-1.0,81.0,19.0,17.0,537.0,-1.0,46132.7,2018-04-22 15:25:43,2018.0,4.0,22.0,15.0,25.0,43.0,10.0,0.0,0.0,19.0,36.299999999995634,8980.0,-1.0,1.0,-0.7,6.0,-536.6,-537.0,6552904.300000001,7358084.0,2.0,100.0,0.0,0.13236929922135707,0.5839822024471635,0.2836484983314794,0,red,0.60734149054505,0.18687430478309233,0.11790878754171301,0.0878754171301446
63651972353.0,0.0,535.9,5.0,81.0,19.0,17.0,536.0,0.0,46132.7,2018-04-22 15:25:53,2018.0,4.0,22.0,15.0,25.0,53.0,10.0,0.0,0.0,19.0,36.299999999995634,8990.0,-1.0,0.0,-0.1,5.0,2679.5,0.0,6555583.800000001,7358084.0,2.0,100.0,0.0,0.1322222222222222,0.5844444444444444,0.2833333333333333,0,red,0.6077777777777778,0.18666666666666668,0.11777777777777777,0.08777777777777777
63651972363.0,0.0,535.8,10.0,81.0,19.0,17.0,535.0,0.0,46132.7,2018-04-22 15:26:03,2018.0,4.0,22.0,15.0,26.0,3.0,10.0,0.0,0.0,19.0,36.299999999995634,9000.0,1.0,0.0,0.0,-5.0,5358.0,0.0,6560941.800000001,7358084.0,2.0,100.0,0.0,0.1320754716981132,0.5849056603773585,0.2830188679245283,0,red,0.6082130965593785,0.1864594894561598,0.11764705882352941,0.0876803551609323
63651972373.0,0.0,535.8,5.0,81.0,19.0,17.0,536.0,0.0,46132.7,2018-04-22 15:26:13,2018.0,4.0,22.0,15.0,26.0,13.0,10.0,0.0,0.0,19.0,36.299999999995634,9010.0,0.0,0.0,0.5,-5.0,2679.0,0.0,6563620.800000001,7358084.0,2.0,100.0,0.0,0.1319290465631929,0.5853658536585366,0.2827050997782705,0,red,0.6086474501108647,0.18625277161862527,0.11751662971175167,0.08758314855875832
63651972383.0,0.0,536.3,0.0,81.0,19.0,17.0,536.0,0.0,46132.7,2018-04-22 15:26:23,2018.0,4.0,22.0,15.0,26.0,23.0,10.0,0.0,0.0,19.0,36.299999999995634,9020.0,0.0,0.0,0.1,0.0,0.0,0.0,6563620.800000001,7358084.0,2.0,100.0,0.0,0.13178294573643412,0.5858250276854928,0.2823920265780731,0,red,0.6090808416389811,0.18604651162790697,0.11738648947951273,0.08748615725359911
63651972393.0,0.0,536.4,0.0,81.0,19.0,17.0,536.0,0.0,46132.7,2018-04-22 15:26:33,2018.0,4.0,22.0,15.0,26.0,33.0,10.0,0.0,0.0,19.0,36.299999999995634,9030.0,1.0,0.0,0.1,0.0,0.0,0.0,6563620.800000001,7358084.0,2.0,100.0,0.0,0.13163716814159293,0.5862831858407079,0.28207964601769914,0,red,0.6095132743362832,0.18584070796460178,0.1172566371681416,0.08738938053097345
63651972403.0,0.0,536.5,0.0,81.0,19.0,17.0,537.0,0.0,46132.7,2018-04-22 15:26:43,2018.0,4.0,22.0,15.0,26.0,43.0,10.0,0.0,0.0,19.0,36.299999999995634,9040.0,-1.0,0.0,0.1,0.0,0.0,0.0,6563620.800000001,7358084.0,2.0,100.0,0.0,0.13149171270718232,0.5867403314917127,0.281767955801105,0,red,0.6099447513812155,0.1856353591160221,0.11712707182320442,0.08729281767955802
