time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642434618.0,0.0,536.1,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:03:38,2018.0,1.0,2.0,6.0,3.0,38.0,10.0,0.0,0.0,3.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,5897.1,0.0,893625.55,430678.0,7.0,100.0,0.0,0.03125,0.671875,0.296875,0,red,0.65625,0.265625,0.0625,0.015625
63642434628.0,0.0,536.1,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:03:48,2018.0,1.0,2.0,6.0,3.0,48.0,10.0,0.0,0.0,3.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,5897.1,0.0,899522.65,430678.0,7.0,100.0,0.0,0.03076923076923077,0.676923076923077,0.2923076923076923,0,red,0.6615384615384615,0.26153846153846155,0.06153846153846154,0.015384615384615385
63642434638.0,0.0,536.1,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:03:58,2018.0,1.0,2.0,6.0,3.0,58.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,5897.1,0.0,905419.75,430678.0,7.0,100.0,0.0,0.030303030303030304,0.6818181818181818,0.2878787878787879,0,red,0.6666666666666666,0.25757575757575757,0.06060606060606061,0.015151515151515152
63642434648.0,0.0,536.1,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:04:08,2018.0,1.0,2.0,6.0,4.0,8.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,5897.1,0.0,911316.85,430678.0,7.0,100.0,0.0,0.029850746268656716,0.6865671641791045,0.2835820895522388,0,red,0.6716417910447762,0.2537313432835821,0.05970149253731343,0.014925373134328358
63642434658.0,0.0,536.1,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:04:18,2018.0,1.0,2.0,6.0,4.0,18.0,10.0,0.0,0.0,3.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,5897.1,0.0,917213.95,430678.0,7.0,100.0,0.0,0.029411764705882353,0.6911764705882353,0.27941176470588236,0,red,0.6764705882352942,0.25,0.058823529411764705,0.014705882352941176
63642434668.0,0.0,536.1,11.0,97.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:04:28,2018.0,1.0,2.0,6.0,4.0,28.0,10.0,-1.0,0.0,4.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,5897.1,0.0,923111.0499999999,430678.0,7.0,100.0,0.0,0.028985507246376812,0.6956521739130435,0.2753623188405797,0,red,0.6811594202898551,0.2463768115942029,0.057971014492753624,0.014492753623188406
63642434678.0,0.0,536.2,11.0,96.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:04:38,2018.0,1.0,2.0,6.0,4.0,38.0,10.0,0.0,0.0,4.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,929009.2499999999,430678.0,7.0,100.0,0.0,0.02857142857142857,0.7,0.2714285714285714,0,red,0.6857142857142857,0.24285714285714285,0.05714285714285714,0.014285714285714285
63642434688.0,0.0,536.2,11.0,96.0,20.0,13.0,540.0,0.0,35023.6,2018-01-02 06:04:48,2018.0,1.0,2.0,6.0,4.0,48.0,10.0,0.0,0.0,4.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,5898.200000000001,0.0,934907.4499999998,430678.0,7.0,100.0,0.0,0.028169014084507043,0.704225352112676,0.2676056338028169,0,red,0.6901408450704225,0.23943661971830985,0.056338028169014086,0.014084507042253521
63642434698.0,0.0,536.2,11.0,96.0,20.0,14.0,540.0,0.0,35023.6,2018-01-02 06:04:58,2018.0,1.0,2.0,6.0,4.0,58.0,10.0,0.0,0.0,4.0,2.2999999999956344,710.0,1.0,0.0,0.6,-9.0,5898.200000000001,0.0,940805.6499999998,430678.0,6.0,100.0,0.0,0.027777777777777776,0.7083333333333334,0.2638888888888889,0,red,0.6944444444444444,0.2361111111111111,0.05555555555555555,0.013888888888888888
63642434708.0,0.0,536.8,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:05:08,2018.0,1.0,2.0,6.0,5.0,8.0,10.0,0.0,0.0,4.0,2.2999999999956344,720.0,0.0,0.0,0.1,0.0,1073.6,0.0,941879.2499999998,430678.0,6.0,100.0,0.0,0.0273972602739726,0.7123287671232876,0.2602739726027397,0,red,0.6986301369863014,0.2328767123287671,0.0547945205479452,0.0136986301369863
63642434718.0,0.0,536.9,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:05:18,2018.0,1.0,2.0,6.0,5.0,18.0,10.0,0.0,0.0,4.0,2.2999999999956344,730.0,0.0,0.0,0.1,0.0,1073.8,0.0,942953.0499999998,430678.0,6.0,100.0,0.0,0.02702702702702703,0.7162162162162162,0.25675675675675674,0,red,0.7027027027027027,0.22972972972972974,0.05405405405405406,0.013513513513513514
63642434728.0,0.0,537.0,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:05:28,2018.0,1.0,2.0,6.0,5.0,28.0,10.0,0.0,0.0,4.0,2.2999999999956344,740.0,0.0,0.0,0.1,0.0,1074.0,0.0,944027.0499999998,430678.0,6.0,100.0,0.0,0.02666666666666667,0.72,0.25333333333333335,0,red,0.7066666666666667,0.22666666666666666,0.05333333333333334,0.013333333333333334
63642434738.0,0.0,537.1,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:05:38,2018.0,1.0,2.0,6.0,5.0,38.0,10.0,0.0,0.0,4.0,2.2999999999956344,750.0,0.0,0.0,0.1,0.0,1074.2,0.0,945101.2499999998,430678.0,6.0,100.0,0.0,0.02631578947368421,0.7236842105263158,0.25,0,red,0.7105263157894737,0.2236842105263158,0.05263157894736842,0.013157894736842105
63642434748.0,0.0,537.2,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:05:48,2018.0,1.0,2.0,6.0,5.0,48.0,10.0,0.0,0.0,4.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,1074.4,0.0,946175.6499999998,430678.0,6.0,100.0,0.0,0.025974025974025976,0.7272727272727273,0.24675324675324675,0,red,0.7142857142857143,0.22077922077922077,0.05194805194805195,0.012987012987012988
63642434758.0,0.0,537.2,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:05:58,2018.0,1.0,2.0,6.0,5.0,58.0,10.0,0.0,0.0,4.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,1074.4,0.0,947250.0499999998,430678.0,6.0,100.0,0.0,0.02564102564102564,0.7307692307692307,0.24358974358974358,0,red,0.717948717948718,0.21794871794871795,0.05128205128205128,0.01282051282051282
63642434768.0,0.0,537.2,2.0,96.0,20.0,14.0,541.0,0.0,35023.6,2018-01-02 06:06:08,2018.0,1.0,2.0,6.0,6.0,8.0,10.0,0.0,0.0,4.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,1074.4,0.0,948324.4499999998,430678.0,6.0,100.0,0.0,0.02531645569620253,0.7341772151898734,0.24050632911392406,0,red,0.7215189873417721,0.21518987341772153,0.05063291139240506,0.012658227848101266
63642434778.0,0.0,537.3,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:06:18,2018.0,1.0,2.0,6.0,6.0,18.0,10.0,0.0,0.0,4.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,1074.6,0.0,949399.0499999998,430678.0,7.0,100.0,0.0,0.025,0.7375,0.2375,0,red,0.725,0.2125,0.05,0.0125
63642434788.0,0.0,537.3,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:06:28,2018.0,1.0,2.0,6.0,6.0,28.0,10.0,0.0,0.0,4.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,1074.6,0.0,950473.6499999998,430678.0,7.0,100.0,0.0,0.024691358024691357,0.7407407407407407,0.2345679012345679,0,red,0.7283950617283951,0.20987654320987653,0.04938271604938271,0.012345679012345678
63642434798.0,0.0,537.3,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:06:38,2018.0,1.0,2.0,6.0,6.0,38.0,10.0,0.0,0.0,4.0,2.2999999999956344,810.0,0.0,0.0,0.1,0.0,1074.6,0.0,951548.2499999998,430678.0,7.0,100.0,0.0,0.024390243902439025,0.7439024390243902,0.23170731707317074,0,red,0.7317073170731707,0.2073170731707317,0.04878048780487805,0.012195121951219513
63642434808.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:06:48,2018.0,1.0,2.0,6.0,6.0,48.0,10.0,0.0,0.0,4.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,1074.8,0.0,952623.0499999998,430678.0,7.0,100.0,0.0,0.024096385542168676,0.7469879518072289,0.2289156626506024,0,red,0.7349397590361446,0.20481927710843373,0.04819277108433735,0.012048192771084338
63642434818.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:06:58,2018.0,1.0,2.0,6.0,6.0,58.0,10.0,0.0,0.0,4.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,1074.8,0.0,953697.8499999999,430678.0,7.0,100.0,0.0,0.023809523809523808,0.75,0.2261904761904762,0,red,0.7380952380952381,0.20238095238095238,0.047619047619047616,0.011904761904761904
63642434828.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:07:08,2018.0,1.0,2.0,6.0,7.0,8.0,10.0,0.0,0.0,4.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,1074.8,0.0,954772.6499999999,430678.0,7.0,100.0,0.0,0.023529411764705882,0.7529411764705882,0.2235294117647059,0,red,0.7411764705882353,0.2,0.047058823529411764,0.011764705882352941
63642434838.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:07:18,2018.0,1.0,2.0,6.0,7.0,18.0,10.0,0.0,0.0,4.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,1074.8,0.0,955847.45,430678.0,7.0,100.0,0.0,0.023255813953488372,0.7558139534883721,0.22093023255813954,0,red,0.7441860465116279,0.19767441860465115,0.046511627906976744,0.011627906976744186
63642434848.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:07:28,2018.0,1.0,2.0,6.0,7.0,28.0,10.0,0.0,0.0,4.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,1074.8,0.0,956922.25,430678.0,7.0,100.0,0.0,0.022988505747126436,0.7586206896551724,0.21839080459770116,0,red,0.7471264367816092,0.19540229885057472,0.04597701149425287,0.011494252873563218
63642434858.0,0.0,537.4,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:07:38,2018.0,1.0,2.0,6.0,7.0,38.0,10.0,0.0,0.0,4.0,2.2999999999956344,870.0,0.0,0.0,0.1,0.0,1074.8,0.0,957997.05,430678.0,7.0,100.0,0.0,0.022727272727272728,0.7613636363636364,0.2159090909090909,0,red,0.75,0.19318181818181818,0.045454545454545456,0.011363636363636364
63642434868.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:07:48,2018.0,1.0,2.0,6.0,7.0,48.0,10.0,0.0,0.0,4.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,1075.0,0.0,959072.05,430678.0,7.0,100.0,0.0,0.02247191011235955,0.7640449438202247,0.21348314606741572,0,red,0.7528089887640449,0.19101123595505617,0.0449438202247191,0.011235955056179775
63642434878.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:07:58,2018.0,1.0,2.0,6.0,7.0,58.0,10.0,0.0,0.0,4.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,1075.0,0.0,960147.05,430678.0,7.0,100.0,0.0,0.022222222222222223,0.7666666666666667,0.2111111111111111,0,red,0.7555555555555555,0.18888888888888888,0.044444444444444446,0.011111111111111112
63642434888.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:08:08,2018.0,1.0,2.0,6.0,8.0,8.0,10.0,0.0,0.0,4.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,1075.0,0.0,961222.05,430678.0,7.0,100.0,0.0,0.02197802197802198,0.7692307692307693,0.2087912087912088,0,red,0.7582417582417582,0.18681318681318682,0.04395604395604396,0.01098901098901099
63642434898.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:08:18,2018.0,1.0,2.0,6.0,8.0,18.0,10.0,0.0,0.0,4.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,1075.0,0.0,962297.05,430678.0,7.0,100.0,0.0,0.021739130434782608,0.7717391304347826,0.20652173913043478,0,red,0.7608695652173914,0.18478260869565216,0.043478260869565216,0.010869565217391304
63642434908.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:08:28,2018.0,1.0,2.0,6.0,8.0,28.0,10.0,0.0,0.0,4.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,1075.0,0.0,963372.05,430678.0,7.0,100.0,0.0,0.021505376344086023,0.7741935483870968,0.20430107526881722,0,red,0.7634408602150538,0.1827956989247312,0.043010752688172046,0.010752688172043012
63642434918.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:08:38,2018.0,1.0,2.0,6.0,8.0,38.0,10.0,0.0,0.0,4.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,1075.0,0.0,964447.05,430678.0,7.0,100.0,0.0,0.02127659574468085,0.776595744680851,0.20212765957446807,0,red,0.7659574468085106,0.18085106382978725,0.0425531914893617,0.010638297872340425
63642434928.0,0.0,537.5,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:08:48,2018.0,1.0,2.0,6.0,8.0,48.0,10.0,0.0,0.0,4.0,2.2999999999956344,940.0,0.0,0.0,0.1,0.0,1075.0,0.0,965522.05,430678.0,7.0,100.0,0.0,0.021052631578947368,0.7789473684210526,0.2,0,red,0.7684210526315789,0.17894736842105263,0.042105263157894736,0.010526315789473684
63642434938.0,0.0,537.6,2.0,96.0,21.0,14.0,541.0,0.0,35023.6,2018-01-02 06:08:58,2018.0,1.0,2.0,6.0,8.0,58.0,10.0,0.0,0.0,4.0,2.2999999999956344,950.0,-4.0,74.0,-3.7,84.0,1075.2,0.0,966597.25,430678.0,7.0,100.0,0.0,0.020833333333333332,0.78125,0.19791666666666666,0,red,0.7708333333333334,0.17708333333333334,0.041666666666666664,0.010416666666666666
63642434948.0,9.0,533.9,86.0,96.0,21.0,14.0,537.0,74.0,35023.6,2018-01-02 06:09:08,2018.0,1.0,2.0,6.0,9.0,8.0,10.0,0.0,0.1,4.0,2.2999999999956344,960.0,1.0,-72.0,-1.4,-33.0,45915.4,39738.0,1012512.65,470416.0,7.0,100.0,0.0,0.020618556701030927,0.7731958762886598,0.20618556701030927,2,green,0.7628865979381443,0.17525773195876287,0.05154639175257732,0.010309278350515464
63642434958.0,33.0,532.5,53.0,96.0,21.0,14.0,538.0,2.0,35023.7,2018-01-02 06:09:18,2018.0,1.0,2.0,6.0,9.0,18.0,10.0,0.0,0.1,4.0,2.3999999999941792,970.0,1.0,12.0,2.5,-14.0,28222.5,1076.0,1040735.15,471492.0,7.0,100.0,0.0,0.02040816326530612,0.7653061224489796,0.21428571428571427,1,black,0.7551020408163265,0.1836734693877551,0.05102040816326531,0.01020408163265306
63642434968.0,12.0,535.0,39.0,96.0,21.0,14.0,539.0,14.0,35023.8,2018-01-02 06:09:28,2018.0,1.0,2.0,6.0,9.0,28.0,10.0,0.0,0.0,4.0,2.5,980.0,1.0,-13.0,1.7,-30.0,20865.0,7546.0,1061600.15,479038.0,7.0,100.0,0.0,0.020202020202020204,0.7575757575757576,0.2222222222222222,0,red,0.7575757575757576,0.18181818181818182,0.050505050505050504,0.010101010101010102
63642434978.0,0.0,536.7,9.0,96.0,21.0,14.0,540.0,1.0,35023.8,2018-01-02 06:09:38,2018.0,1.0,2.0,6.0,9.0,38.0,10.0,0.0,0.0,4.0,2.5,990.0,1.0,-1.0,0.0,-6.0,4830.3,540.0,1066430.45,479578.0,7.0,100.0,0.0,0.02,0.75,0.23,0,red,0.76,0.18,0.05,0.01
63642434988.0,0.0,536.7,3.0,96.0,21.0,14.0,541.0,0.0,35023.8,2018-01-02 06:09:48,2018.0,1.0,2.0,6.0,9.0,48.0,10.0,0.0,0.0,4.0,2.5,1000.0,-1.0,0.0,0.2,0.0,1610.1000000000001,0.0,1068040.55,479578.0,7.0,100.0,0.0,0.019801980198019802,0.7524752475247525,0.22772277227722773,0,red,0.7623762376237624,0.1782178217821782,0.04950495049504951,0.009900990099009901
63642434998.0,5.0,536.9,3.0,96.0,21.0,14.0,540.0,0.0,35023.8,2018-01-02 06:09:58,2018.0,1.0,2.0,6.0,9.0,58.0,10.0,0.0,0.1,4.0,2.5,1010.0,-6.0,63.0,-5.8,78.0,1610.6999999999998,0.0,1069651.25,479578.0,7.0,100.0,0.0,0.0196078431372549,0.7549019607843137,0.22549019607843138,0,red,0.7647058823529411,0.17647058823529413,0.049019607843137254,0.00980392156862745
63642435008.0,36.0,531.1,81.0,96.0,21.0,14.0,534.0,63.0,35023.9,2018-01-02 06:10:08,2018.0,1.0,2.0,6.0,10.0,8.0,10.0,0.0,0.1,4.0,2.599999999998545,1020.0,-2.0,-54.0,1.6,2.0,43019.1,33642.0,1112670.35,513220.0,7.0,100.0,0.0,0.019417475728155338,0.7475728155339806,0.23300970873786409,2,green,0.7572815533980582,0.17475728155339806,0.05825242718446602,0.009708737864077669
63642435018.0,40.0,532.7,83.0,96.0,21.0,14.0,532.0,9.0,35024.0,2018-01-02 06:10:18,2018.0,1.0,2.0,6.0,10.0,18.0,10.0,0.0,0.1,4.0,2.6999999999970896,1030.0,2.0,81.0,-2.5,35.0,44214.100000000006,4788.0,1156884.4500000002,518008.0,7.0,100.0,0.0,0.019230769230769232,0.7403846153846154,0.2403846153846154,1,black,0.75,0.18269230769230768,0.057692307692307696,0.009615384615384616
63642435028.0,38.0,530.2,118.0,96.0,21.0,15.0,534.0,90.0,35024.1,2018-01-02 06:10:28,2018.0,1.0,2.0,6.0,10.0,28.0,10.0,0.0,0.1,4.0,2.7999999999956344,1040.0,-2.0,4.0,-2.0,14.0,62563.600000000006,48060.0,1219448.0500000003,566068.0,6.0,100.0,0.0,0.01904761904761905,0.7333333333333333,0.24761904761904763,2,green,0.7428571428571429,0.18095238095238095,0.06666666666666667,0.009523809523809525
63642435038.0,44.0,528.2,132.0,96.0,21.0,15.0,532.0,94.0,35024.2,2018-01-02 06:10:38,2018.0,1.0,2.0,6.0,10.0,38.0,10.0,0.0,0.1,4.0,2.8999999999941792,1050.0,5.0,-78.0,5.0,-108.0,69722.40000000001,50008.0,1289170.4500000002,616076.0,6.0,100.0,0.0,0.018867924528301886,0.7264150943396226,0.25471698113207547,2,green,0.7358490566037735,0.1792452830188679,0.07547169811320754,0.009433962264150943
63642435048.0,46.0,533.2,24.0,96.0,21.0,15.0,537.0,16.0,35024.3,2018-01-02 06:10:48,2018.0,1.0,2.0,6.0,10.0,48.0,10.0,0.0,0.1,4.0,3.0,1060.0,-2.0,76.0,3.5,-13.0,12796.800000000001,8592.0,1301967.2500000002,624668.0,6.0,100.0,0.0,0.018691588785046728,0.719626168224299,0.2616822429906542,1,black,0.7289719626168224,0.18691588785046728,0.07476635514018691,0.009345794392523364
63642435058.0,32.0,536.7,11.0,96.0,21.0,15.0,535.0,92.0,35024.4,2018-01-02 06:10:58,2018.0,1.0,2.0,6.0,10.0,58.0,10.0,0.0,0.1,4.0,3.099999999998545,1070.0,0.0,-50.0,-4.3,39.0,5903.700000000001,49220.0,1307870.9500000002,673888.0,6.0,100.0,0.0,0.018518518518518517,0.7129629629629629,0.26851851851851855,2,green,0.7222222222222222,0.18518518518518517,0.08333333333333333,0.009259259259259259
63642435068.0,45.0,532.4,50.0,96.0,21.0,15.0,535.0,42.0,35024.5,2018-01-02 06:11:08,2018.0,1.0,2.0,6.0,11.0,8.0,10.0,0.0,0.2,4.0,3.1999999999970896,1080.0,3.0,-38.0,2.7,-50.0,26620.0,22470.0,1334490.9500000002,696358.0,6.0,100.0,0.0,0.01834862385321101,0.7064220183486238,0.27522935779816515,1,black,0.7155963302752294,0.1926605504587156,0.08256880733944955,0.009174311926605505
63642435078.0,45.0,535.1,0.0,96.0,21.0,15.0,538.0,4.0,35024.7,2018-01-02 06:11:18,2018.0,1.0,2.0,6.0,11.0,18.0,10.0,-1.0,0.1,5.0,3.3999999999941792,1090.0,-1.0,12.0,-1.8,30.0,0.0,2152.0,1334490.9500000002,698510.0,6.0,100.0,0.0,0.01818181818181818,0.7,0.2818181818181818,1,black,0.7090909090909091,0.2,0.08181818181818182,0.00909090909090909
63642435088.0,49.0,533.3,30.0,95.0,21.0,15.0,537.0,16.0,35024.8,2018-01-02 06:11:28,2018.0,1.0,2.0,6.0,11.0,28.0,10.0,0.0,0.1,5.0,3.5,1100.0,3.0,-31.0,3.0,-42.0,15998.999999999998,8592.0,1350489.9500000002,707102.0,6.0,100.0,0.0,0.018018018018018018,0.6936936936936937,0.2882882882882883,1,black,0.7027027027027027,0.2072072072072072,0.08108108108108109,0.009009009009009009
63642435098.0,42.0,536.3,-12.0,95.0,21.0,15.0,540.0,-15.0,35024.9,2018-01-02 06:11:38,2018.0,1.0,2.0,6.0,11.0,38.0,10.0,0.0,0.1,5.0,3.599999999998545,1110.0,2.0,-5.0,4.1,-18.0,-6435.599999999999,-8100.0,1347272.1500000001,703052.0,6.0,100.0,0.0,0.026785714285714284,0.6875,0.2857142857142857,1,black,0.6964285714285714,0.21428571428571427,0.08035714285714286,0.008928571428571428
63642435108.0,26.0,540.4,-30.0,95.0,22.0,15.0,542.0,-20.0,35025.0,2018-01-02 06:11:48,2018.0,1.0,2.0,6.0,11.0,48.0,10.0,0.0,0.1,5.0,3.6999999999970896,1120.0,-9.0,92.0,-10.9,118.0,-16212.0,-10840.0,1339166.1500000001,697632.0,7.0,100.0,0.0,0.035398230088495575,0.6814159292035398,0.2831858407079646,3,orange,0.6902654867256637,0.21238938053097345,0.07964601769911504,0.017699115044247787
63642435118.0,45.0,529.5,88.0,95.0,22.0,15.0,533.0,72.0,35025.1,2018-01-02 06:11:58,2018.0,1.0,2.0,6.0,11.0,58.0,10.0,0.0,0.1,5.0,3.7999999999956344,1130.0,-3.0,-67.0,-2.3,77.0,46596.0,38376.0,1385762.1500000001,736008.0,7.0,100.0,0.0,0.03508771929824561,0.6754385964912281,0.2894736842105263,2,green,0.6842105263157895,0.21052631578947367,0.08771929824561403,0.017543859649122806
63642435128.0,47.0,527.2,165.0,95.0,22.0,15.0,530.0,5.0,35025.2,2018-01-02 06:12:08,2018.0,1.0,2.0,6.0,12.0,8.0,10.0,0.0,0.2,5.0,3.8999999999941792,1140.0,15.0,-97.0,12.5,-245.0,86988.00000000001,2650.0,1472750.1500000001,738658.0,7.0,100.0,0.0,0.034782608695652174,0.6695652173913044,0.2956521739130435,1,black,0.6782608695652174,0.21739130434782608,0.08695652173913043,0.017391304347826087
63642435138.0,28.0,539.7,-80.0,95.0,22.0,15.0,545.0,-92.0,35025.4,2018-01-02 06:12:18,2018.0,1.0,2.0,6.0,12.0,18.0,10.0,0.0,0.0,5.0,4.099999999998545,1150.0,-16.0,138.0,-12.1,251.0,-43176.0,-50140.0,1451162.1500000001,713588.0,7.0,100.0,0.0,0.04310344827586207,0.6637931034482759,0.29310344827586204,3,orange,0.6724137931034483,0.21551724137931033,0.08620689655172414,0.02586206896551724
63642435148.0,44.0,527.6,171.0,95.0,22.0,15.0,529.0,46.0,35025.4,2018-01-02 06:12:28,2018.0,1.0,2.0,6.0,12.0,28.0,10.0,0.0,0.2,5.0,4.099999999998545,1160.0,3.0,53.0,3.8,-90.0,90219.6,24334.0,1541381.7500000002,737922.0,7.0,100.0,0.0,0.042735042735042736,0.6581196581196581,0.29914529914529914,1,black,0.6666666666666666,0.2222222222222222,0.08547008547008547,0.02564102564102564
63642435158.0,47.0,531.4,81.0,95.0,22.0,15.0,532.0,99.0,35025.6,2018-01-02 06:12:38,2018.0,1.0,2.0,6.0,12.0,38.0,10.0,0.0,0.1,5.0,4.299999999995634,1170.0,5.0,-88.0,2.1,-64.0,43043.4,52668.0,1584425.1500000001,790590.0,7.0,100.0,0.0,0.0423728813559322,0.652542372881356,0.3050847457627119,2,green,0.6610169491525424,0.22033898305084745,0.09322033898305085,0.025423728813559324
63642435168.0,45.0,533.5,17.0,95.0,22.0,15.0,537.0,11.0,35025.7,2018-01-02 06:12:48,2018.0,1.0,2.0,6.0,12.0,48.0,10.0,0.0,0.1,5.0,4.399999999994179,1180.0,-2.0,65.0,-1.6,77.0,9069.5,5907.0,1593494.6500000001,796497.0,7.0,100.0,0.0,0.04201680672268908,0.6470588235294118,0.31092436974789917,1,black,0.6554621848739496,0.226890756302521,0.09243697478991597,0.025210084033613446
63642435178.0,23.0,531.9,94.0,95.0,22.0,15.0,535.0,76.0,35025.8,2018-01-02 06:12:58,2018.0,1.0,2.0,6.0,12.0,58.0,10.0,0.0,0.1,5.0,4.5,1190.0,-4.0,14.0,-3.3,15.0,49998.6,40660.0,1643493.2500000002,837157.0,7.0,100.0,0.0,0.041666666666666664,0.6416666666666667,0.31666666666666665,1,black,0.65,0.23333333333333334,0.09166666666666666,0.025
63642435188.0,42.0,528.6,109.0,95.0,22.0,15.0,531.0,90.0,35025.9,2018-01-02 06:13:08,2018.0,1.0,2.0,6.0,13.0,8.0,10.0,0.0,0.1,5.0,4.599999999998545,1200.0,5.0,-74.0,4.4,-81.0,57617.4,47790.0,1701110.6500000001,884947.0,7.0,100.0,0.0,0.04132231404958678,0.6363636363636364,0.32231404958677684,2,green,0.6446280991735537,0.23140495867768596,0.09917355371900827,0.024793388429752067
63642435198.0,45.0,533.0,28.0,95.0,22.0,15.0,536.0,16.0,35026.0,2018-01-02 06:13:18,2018.0,1.0,2.0,6.0,13.0,18.0,10.0,0.0,0.1,5.0,4.69999999999709,1210.0,10.0,-40.0,8.0,-152.0,14924.0,8576.0,1716034.6500000001,893523.0,7.0,100.0,0.0,0.040983606557377046,0.6311475409836066,0.32786885245901637,1,black,0.639344262295082,0.23770491803278687,0.09836065573770492,0.02459016393442623
63642435208.0,35.0,541.0,-124.0,95.0,22.0,15.0,546.0,-24.0,35026.1,2018-01-02 06:13:28,2018.0,1.0,2.0,6.0,13.0,28.0,10.0,0.0,0.1,5.0,4.799999999995634,1220.0,-11.0,79.0,-9.3,193.0,-67084.0,-13104.0,1682492.6500000001,886971.0,7.0,100.0,0.0,0.04878048780487805,0.6260162601626016,0.3252032520325203,3,orange,0.6341463414634146,0.23577235772357724,0.0975609756097561,0.032520325203252036
