time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650555851.0,0.0,536.5,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:57:31,2018.0,4.0,6.0,5.0,57.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.2,0.0,536.5,0.0,494589.99999999994,341506.0,7.0,100.0,0.0,0.0,0.6268656716417911,0.373134328358209,0,red,0.582089552238806,0.3880597014925373,0.029850746268656716,0.0
63650555861.0,0.0,536.7,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:57:41,2018.0,4.0,6.0,5.0,57.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,536.7,0.0,495126.69999999995,341506.0,7.0,100.0,0.0,0.0,0.6323529411764706,0.36764705882352944,0,red,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.0
63650555871.0,0.0,536.8,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:57:51,2018.0,4.0,6.0,5.0,57.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,536.8,0.0,495663.49999999994,341506.0,7.0,100.0,0.0,0.0,0.6376811594202898,0.36231884057971014,0,red,0.5942028985507246,0.37681159420289856,0.028985507246376812,0.0
63650555881.0,0.0,536.9,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:58:01,2018.0,4.0,6.0,5.0,58.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,536.9,0.0,496200.39999999997,341506.0,7.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.6,0.37142857142857144,0.02857142857142857,0.0
63650555891.0,0.0,536.9,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:58:11,2018.0,4.0,6.0,5.0,58.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.1,0.0,536.9,0.0,496737.3,341506.0,7.0,100.0,0.0,0.0,0.647887323943662,0.352112676056338,0,red,0.6056338028169014,0.36619718309859156,0.028169014084507043,0.0
63650555901.0,0.0,537.0,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:58:21,2018.0,4.0,6.0,5.0,58.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.1,0.0,537.0,0.0,497274.3,341506.0,7.0,100.0,0.0,0.0,0.6527777777777778,0.3472222222222222,0,red,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.0
63650555911.0,0.0,537.1,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:58:31,2018.0,4.0,6.0,5.0,58.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,537.1,0.0,497811.39999999997,341506.0,7.0,100.0,0.0,0.0,0.6575342465753424,0.3424657534246575,0,red,0.6164383561643836,0.3561643835616438,0.0273972602739726,0.0
63650555921.0,0.0,537.1,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:58:41,2018.0,4.0,6.0,5.0,58.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.1,0.0,537.1,0.0,498348.49999999994,341506.0,7.0,100.0,0.0,0.0,0.6621621621621622,0.33783783783783783,0,red,0.6216216216216216,0.35135135135135137,0.02702702702702703,0.0
63650555931.0,0.0,537.2,1.0,98.0,23.0,16.0,540.0,0.0,45191.1,2018-04-06 05:58:51,2018.0,4.0,6.0,5.0,58.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,1.0,0.0,0.0,0.0,537.2,0.0,498885.69999999995,341506.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6266666666666667,0.3466666666666667,0.02666666666666667,0.0
63650555941.0,0.0,537.2,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 05:59:01,2018.0,4.0,6.0,5.0,59.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.1,0.0,537.2,0.0,499422.89999999997,341506.0,7.0,100.0,0.0,0.0,0.6710526315789473,0.32894736842105265,0,red,0.631578947368421,0.34210526315789475,0.02631578947368421,0.0
63650555951.0,0.0,537.3,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 05:59:11,2018.0,4.0,6.0,5.0,59.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,537.3,0.0,499960.19999999995,341506.0,7.0,100.0,0.0,0.0,0.6753246753246753,0.3246753246753247,0,red,0.6363636363636364,0.33766233766233766,0.025974025974025976,0.0
63650555961.0,0.0,537.3,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 05:59:21,2018.0,4.0,6.0,5.0,59.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,537.3,0.0,500497.49999999994,341506.0,7.0,100.0,0.0,0.0,0.6794871794871795,0.32051282051282054,0,red,0.6410256410256411,0.3333333333333333,0.02564102564102564,0.0
63650555971.0,0.0,537.3,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 05:59:31,2018.0,4.0,6.0,5.0,59.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,537.3,0.0,501034.79999999993,341506.0,7.0,100.0,0.0,0.0,0.6835443037974683,0.31645569620253167,0,red,0.6455696202531646,0.3291139240506329,0.02531645569620253,0.0
63650555981.0,0.0,537.4,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 05:59:41,2018.0,4.0,6.0,5.0,59.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,537.4,0.0,501572.19999999995,341506.0,7.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.65,0.325,0.025,0.0
63650555991.0,0.0,537.4,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 05:59:51,2018.0,4.0,6.0,5.0,59.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.1,0.0,537.4,0.0,502109.6,341506.0,7.0,100.0,0.0,0.0,0.691358024691358,0.30864197530864196,0,red,0.654320987654321,0.32098765432098764,0.024691358024691357,0.0
63650556001.0,0.0,537.5,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 06:00:01,2018.0,4.0,6.0,6.0,0.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,537.5,0.0,502647.1,341506.0,7.0,100.0,0.0,0.0,0.6951219512195121,0.3048780487804878,0,red,0.6585365853658537,0.3170731707317073,0.024390243902439025,0.0
63650556011.0,0.0,537.5,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 06:00:11,2018.0,4.0,6.0,6.0,0.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,537.5,0.0,503184.6,341506.0,7.0,100.0,0.0,0.0,0.6987951807228916,0.30120481927710846,0,red,0.6626506024096386,0.3132530120481928,0.024096385542168676,0.0
63650556021.0,0.0,537.5,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 06:00:21,2018.0,4.0,6.0,6.0,0.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,537.5,0.0,503722.1,341506.0,7.0,100.0,0.0,0.0,0.7023809523809523,0.2976190476190476,0,red,0.6666666666666666,0.30952380952380953,0.023809523809523808,0.0
63650556031.0,0.0,537.5,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 06:00:31,2018.0,4.0,6.0,6.0,0.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.0,0.0,537.5,0.0,504259.6,341506.0,7.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6705882352941176,0.3058823529411765,0.023529411764705882,0.0
63650556041.0,0.0,537.5,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:00:41,2018.0,4.0,6.0,6.0,0.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.1,0.0,537.5,0.0,504797.1,341506.0,6.0,100.0,0.0,0.0,0.7093023255813954,0.29069767441860467,0,red,0.6744186046511628,0.3023255813953488,0.023255813953488372,0.0
63650556051.0,0.0,537.6,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 06:00:51,2018.0,4.0,6.0,6.0,0.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,537.6,0.0,505334.69999999995,341506.0,7.0,100.0,0.0,0.0,0.7126436781609196,0.28735632183908044,0,red,0.6781609195402298,0.2988505747126437,0.022988505747126436,0.0
63650556061.0,0.0,537.6,1.0,98.0,23.0,16.0,541.0,0.0,45191.1,2018-04-06 06:01:01,2018.0,4.0,6.0,6.0,1.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,537.6,0.0,505872.29999999993,341506.0,7.0,100.0,0.0,0.0,0.7159090909090909,0.2840909090909091,0,red,0.6818181818181818,0.29545454545454547,0.022727272727272728,0.0
63650556071.0,0.0,537.6,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:01:11,2018.0,4.0,6.0,6.0,1.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,537.6,0.0,506409.8999999999,341506.0,6.0,100.0,0.0,0.0,0.7191011235955056,0.2808988764044944,0,red,0.6853932584269663,0.29213483146067415,0.02247191011235955,0.0
63650556081.0,0.0,537.6,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:01:21,2018.0,4.0,6.0,6.0,1.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,537.6,0.0,506947.4999999999,341506.0,6.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.0
63650556091.0,0.0,537.6,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:01:31,2018.0,4.0,6.0,6.0,1.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.1,0.0,537.6,0.0,507485.09999999986,341506.0,6.0,100.0,0.0,0.0,0.7252747252747253,0.27472527472527475,0,red,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.0
63650556101.0,0.0,537.7,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:01:41,2018.0,4.0,6.0,6.0,1.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,537.7,0.0,508022.7999999999,341506.0,6.0,100.0,0.0,0.0,0.7282608695652174,0.2717391304347826,0,red,0.6956521739130435,0.2826086956521739,0.021739130434782608,0.0
63650556111.0,0.0,537.7,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:01:51,2018.0,4.0,6.0,6.0,1.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,537.7,0.0,508560.4999999999,341506.0,6.0,100.0,0.0,0.0,0.7311827956989247,0.26881720430107525,0,red,0.6989247311827957,0.27956989247311825,0.021505376344086023,0.0
63650556121.0,0.0,537.7,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:02:01,2018.0,4.0,6.0,6.0,2.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,537.7,0.0,509098.1999999999,341506.0,6.0,100.0,0.0,0.0,0.7340425531914894,0.26595744680851063,0,red,0.7021276595744681,0.2765957446808511,0.02127659574468085,0.0
63650556131.0,0.0,537.7,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:02:11,2018.0,4.0,6.0,6.0,2.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,537.7,0.0,509635.8999999999,341506.0,6.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.7052631578947368,0.2736842105263158,0.021052631578947368,0.0
63650556141.0,0.0,537.7,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:02:21,2018.0,4.0,6.0,6.0,2.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,537.7,0.0,510173.5999999999,341506.0,6.0,100.0,0.0,0.0,0.7395833333333334,0.2604166666666667,0,red,0.7083333333333334,0.2708333333333333,0.020833333333333332,0.0
63650556151.0,0.0,537.7,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:02:31,2018.0,4.0,6.0,6.0,2.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.1,0.0,537.7,0.0,510711.29999999993,341506.0,6.0,100.0,0.0,0.0,0.7422680412371134,0.25773195876288657,0,red,0.711340206185567,0.26804123711340205,0.020618556701030927,0.0
63650556161.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:02:41,2018.0,4.0,6.0,6.0,2.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,537.8,0.0,511249.0999999999,341506.0,6.0,100.0,0.0,0.0,0.7448979591836735,0.25510204081632654,0,red,0.7142857142857143,0.2653061224489796,0.02040816326530612,0.0
63650556171.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:02:51,2018.0,4.0,6.0,6.0,2.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,537.8,0.0,511786.8999999999,341506.0,6.0,100.0,0.0,0.0,0.7474747474747475,0.25252525252525254,0,red,0.7171717171717171,0.26262626262626265,0.020202020202020204,0.0
63650556181.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:03:01,2018.0,4.0,6.0,6.0,3.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,537.8,0.0,512324.6999999999,341506.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,0.72,0.26,0.02,0.0
63650556191.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:03:11,2018.0,4.0,6.0,6.0,3.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,537.8,0.0,512862.4999999999,341506.0,6.0,100.0,0.0,0.0,0.7524752475247525,0.24752475247524752,0,red,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.0
63650556201.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:03:21,2018.0,4.0,6.0,6.0,3.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,537.8,0.0,513400.2999999999,341506.0,6.0,100.0,0.0,0.0,0.7549019607843137,0.24509803921568626,0,red,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.0
63650556211.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:03:31,2018.0,4.0,6.0,6.0,3.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,537.8,0.0,513938.09999999986,341506.0,6.0,100.0,0.0,0.0,0.7572815533980582,0.24271844660194175,0,red,0.7281553398058253,0.2524271844660194,0.019417475728155338,0.0
63650556221.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:03:41,2018.0,4.0,6.0,6.0,3.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,537.8,0.0,514475.89999999985,341506.0,6.0,100.0,0.0,0.0,0.7596153846153846,0.2403846153846154,0,red,0.7307692307692307,0.25,0.019230769230769232,0.0
63650556231.0,0.0,537.8,1.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:03:51,2018.0,4.0,6.0,6.0,3.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.1,-1.0,537.8,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7333333333333333,0.24761904761904763,0.01904761904761905,0.0
63650556241.0,0.0,537.9,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:04:01,2018.0,4.0,6.0,6.0,4.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7641509433962265,0.2358490566037736,0,red,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.0
63650556251.0,0.0,537.9,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:04:11,2018.0,4.0,6.0,6.0,4.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7663551401869159,0.2336448598130841,0,red,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.0
63650556261.0,0.0,538.0,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:04:21,2018.0,4.0,6.0,6.0,4.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7685185185185185,0.23148148148148148,0,red,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.0
63650556271.0,0.0,538.0,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:04:31,2018.0,4.0,6.0,6.0,4.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7706422018348624,0.22935779816513763,0,red,0.7431192660550459,0.23853211009174313,0.01834862385321101,0.0
63650556281.0,0.0,538.0,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:04:41,2018.0,4.0,6.0,6.0,4.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.7454545454545455,0.23636363636363636,0.01818181818181818,0.0
63650556291.0,0.0,538.0,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:04:51,2018.0,4.0,6.0,6.0,4.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7747747747747747,0.22522522522522523,0,red,0.7477477477477478,0.23423423423423423,0.018018018018018018,0.0
63650556301.0,0.0,538.0,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:05:01,2018.0,4.0,6.0,6.0,5.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.1,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7767857142857143,0.22321428571428573,0,red,0.75,0.23214285714285715,0.017857142857142856,0.0
63650556311.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:05:11,2018.0,4.0,6.0,6.0,5.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7787610619469026,0.22123893805309736,0,red,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.0
63650556321.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:05:21,2018.0,4.0,6.0,6.0,5.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7807017543859649,0.21929824561403508,0,red,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.0
63650556331.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:05:31,2018.0,4.0,6.0,6.0,5.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.7565217391304347,0.22608695652173913,0.017391304347826087,0.0
63650556341.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:05:41,2018.0,4.0,6.0,6.0,5.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7844827586206896,0.21551724137931033,0,red,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.0
63650556351.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:05:51,2018.0,4.0,6.0,6.0,5.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7863247863247863,0.21367521367521367,0,red,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.0
63650556361.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:06:01,2018.0,4.0,6.0,6.0,6.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.788135593220339,0.211864406779661,0,red,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.0
63650556371.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:06:11,2018.0,4.0,6.0,6.0,6.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7899159663865546,0.21008403361344538,0,red,0.7647058823529411,0.2184873949579832,0.01680672268907563,0.0
63650556381.0,0.0,538.1,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:06:21,2018.0,4.0,6.0,6.0,6.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.0
63650556391.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:06:31,2018.0,4.0,6.0,6.0,6.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7933884297520661,0.2066115702479339,0,red,0.768595041322314,0.21487603305785125,0.01652892561983471,0.0
63650556401.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:06:41,2018.0,4.0,6.0,6.0,6.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7950819672131147,0.20491803278688525,0,red,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.0
63650556411.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:06:51,2018.0,4.0,6.0,6.0,6.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7967479674796748,0.2032520325203252,0,red,0.7723577235772358,0.21138211382113822,0.016260162601626018,0.0
63650556421.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:07:01,2018.0,4.0,6.0,6.0,7.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.7983870967741935,0.20161290322580644,0,red,0.7741935483870968,0.20967741935483872,0.016129032258064516,0.0
63650556431.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:07:11,2018.0,4.0,6.0,6.0,7.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.8,0.2,0,red,0.776,0.208,0.016,0.0
63650556441.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:07:21,2018.0,4.0,6.0,6.0,7.0,21.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.8015873015873016,0.1984126984126984,0,red,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.0
63650556451.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:07:31,2018.0,4.0,6.0,6.0,7.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.8031496062992126,0.1968503937007874,0,red,0.7795275590551181,0.2047244094488189,0.015748031496062992,0.0
63650556461.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:07:41,2018.0,4.0,6.0,6.0,7.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.8046875,0.1953125,0,red,0.78125,0.203125,0.015625,0.0
63650556471.0,0.0,538.2,0.0,98.0,22.0,16.0,541.0,0.0,45191.1,2018-04-06 06:07:51,2018.0,4.0,6.0,6.0,7.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,515013.69999999984,341506.0,6.0,100.0,0.0,0.0,0.8062015503875969,0.1937984496124031,0,red,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.0
