time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644170924.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:22:04,2018.0,1.0,22.0,8.0,22.0,4.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170934.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:22:14,2018.0,1.0,22.0,8.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170944.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:22:24,2018.0,1.0,22.0,8.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170954.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:22:34,2018.0,1.0,22.0,8.0,22.0,34.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170964.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:22:44,2018.0,1.0,22.0,8.0,22.0,44.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170974.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:22:54,2018.0,1.0,22.0,8.0,22.0,54.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170984.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:23:04,2018.0,1.0,22.0,8.0,23.0,4.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644170994.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:23:14,2018.0,1.0,22.0,8.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171004.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:23:24,2018.0,1.0,22.0,8.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171014.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:23:34,2018.0,1.0,22.0,8.0,23.0,34.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171024.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:23:44,2018.0,1.0,22.0,8.0,23.0,44.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171034.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:23:54,2018.0,1.0,22.0,8.0,23.0,54.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171044.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:24:04,2018.0,1.0,22.0,8.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171054.0,0.0,538.3,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:24:14,2018.0,1.0,22.0,8.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.1,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171064.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:24:24,2018.0,1.0,22.0,8.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171074.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:24:34,2018.0,1.0,22.0,8.0,24.0,34.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171084.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:24:44,2018.0,1.0,22.0,8.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171094.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:24:54,2018.0,1.0,22.0,8.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171104.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:25:04,2018.0,1.0,22.0,8.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171114.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:25:14,2018.0,1.0,22.0,8.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171124.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:25:24,2018.0,1.0,22.0,8.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171134.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:25:34,2018.0,1.0,22.0,8.0,25.0,34.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171144.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:25:44,2018.0,1.0,22.0,8.0,25.0,44.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171154.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:25:54,2018.0,1.0,22.0,8.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171164.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:26:04,2018.0,1.0,22.0,8.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171174.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:26:14,2018.0,1.0,22.0,8.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171184.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:26:24,2018.0,1.0,22.0,8.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171194.0,0.0,538.4,0.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:26:34,2018.0,1.0,22.0,8.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,-0.1,1.0,0.0,0.0,23660.600000000017,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171204.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:26:44,2018.0,1.0,22.0,8.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,538.3,0.0,24198.900000000016,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171214.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:26:54,2018.0,1.0,22.0,8.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,538.3,0.0,24737.200000000015,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171224.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:27:04,2018.0,1.0,22.0,8.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,538.3,0.0,25275.500000000015,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171234.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:27:14,2018.0,1.0,22.0,8.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,538.3,0.0,25813.800000000014,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171244.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:27:24,2018.0,1.0,22.0,8.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,538.3,0.0,26352.100000000013,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171254.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:27:34,2018.0,1.0,22.0,8.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,538.3,0.0,26890.400000000012,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171264.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:27:44,2018.0,1.0,22.0,8.0,27.0,44.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,538.3,0.0,27428.70000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171274.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:27:54,2018.0,1.0,22.0,8.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,538.3,0.0,27967.00000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171284.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:28:04,2018.0,1.0,22.0,8.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,538.3,0.0,28505.30000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171294.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:28:14,2018.0,1.0,22.0,8.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,538.3,0.0,29043.60000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171304.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:28:24,2018.0,1.0,22.0,8.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,538.3,0.0,29581.90000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171314.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:28:34,2018.0,1.0,22.0,8.0,28.0,34.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,538.3,0.0,30120.200000000008,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171324.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:28:44,2018.0,1.0,22.0,8.0,28.0,44.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,538.3,0.0,30658.500000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171334.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:28:54,2018.0,1.0,22.0,8.0,28.0,54.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,538.3,0.0,31196.800000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171344.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:29:04,2018.0,1.0,22.0,8.0,29.0,4.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,538.3,0.0,31735.100000000006,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171354.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:29:14,2018.0,1.0,22.0,8.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,538.3,0.0,32273.400000000005,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171364.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:29:24,2018.0,1.0,22.0,8.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,538.3,0.0,32811.700000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171374.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:29:34,2018.0,1.0,22.0,8.0,29.0,34.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,538.3,0.0,33350.00000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171384.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:29:44,2018.0,1.0,22.0,8.0,29.0,44.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,538.3,0.0,33888.30000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171394.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:29:54,2018.0,1.0,22.0,8.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,538.3,0.0,34426.60000000001,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171404.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:30:04,2018.0,1.0,22.0,8.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,538.3,0.0,34964.900000000016,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171414.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:30:14,2018.0,1.0,22.0,8.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,538.3,0.0,35503.20000000002,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171424.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:30:24,2018.0,1.0,22.0,8.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,538.3,0.0,36041.50000000002,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171434.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:30:34,2018.0,1.0,22.0,8.0,30.0,34.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,538.3,0.0,36579.800000000025,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171444.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:30:44,2018.0,1.0,22.0,8.0,30.0,44.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,538.3,0.0,37118.10000000003,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171454.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:30:54,2018.0,1.0,22.0,8.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,538.3,0.0,37656.40000000003,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171464.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:31:04,2018.0,1.0,22.0,8.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,538.3,0.0,38194.70000000003,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171474.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:31:14,2018.0,1.0,22.0,8.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,538.3,0.0,38733.00000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171484.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:31:24,2018.0,1.0,22.0,8.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,538.3,0.0,39271.30000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171494.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:31:34,2018.0,1.0,22.0,8.0,31.0,34.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,538.3,0.0,39809.60000000004,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171504.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:31:44,2018.0,1.0,22.0,8.0,31.0,44.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,538.3,0.0,40347.900000000045,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171514.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:31:54,2018.0,1.0,22.0,8.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,538.3,0.0,40886.20000000005,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171524.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:32:04,2018.0,1.0,22.0,8.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,538.3,0.0,41424.50000000005,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171534.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:32:14,2018.0,1.0,22.0,8.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,538.3,0.0,41962.800000000054,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171544.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:32:24,2018.0,1.0,22.0,8.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,538.3,0.0,42501.10000000006,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171554.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:32:34,2018.0,1.0,22.0,8.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,538.3,0.0,43039.40000000006,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171564.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:32:44,2018.0,1.0,22.0,8.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,538.3,0.0,43577.70000000006,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171574.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:32:54,2018.0,1.0,22.0,8.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,538.3,0.0,44116.000000000065,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171584.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:33:04,2018.0,1.0,22.0,8.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,538.3,0.0,44654.30000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171594.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:33:14,2018.0,1.0,22.0,8.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,538.3,0.0,45192.60000000007,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171604.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:33:24,2018.0,1.0,22.0,8.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,538.3,0.0,45730.900000000074,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171614.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:33:34,2018.0,1.0,22.0,8.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,538.3,0.0,46269.20000000008,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171624.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:33:44,2018.0,1.0,22.0,8.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,538.3,0.0,46807.50000000008,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171634.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:33:54,2018.0,1.0,22.0,8.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,538.3,0.0,47345.80000000008,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644171644.0,0.0,538.3,1.0,74.0,22.0,15.0,541.0,0.0,37257.2,2018-01-22 08:34:04,2018.0,1.0,22.0,8.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,538.3,0.0,47884.100000000086,0.0,7.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
