time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650669512.0,0.0,537.3,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:31:52,2018.0,4.0,7.0,13.0,31.0,52.0,10.0,0.0,0.0,14.0,16.0,1620.0,0.0,0.0,0.0,0.0,537.3,0.0,4141851.05,2309219.5,5.0,100.0,0.0,0.15950920245398773,0.15950920245398773,0.6809815950920245,0,red,0.17177914110429449,0.6257668711656442,0.12883435582822086,0.0736196319018405
63650669522.0,0.0,537.3,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:32:02,2018.0,4.0,7.0,13.0,32.0,2.0,10.0,0.0,0.0,14.0,16.0,1630.0,0.0,0.0,0.1,0.0,537.3,0.0,4142388.3499999996,2309219.5,5.0,100.0,0.0,0.15853658536585366,0.16463414634146342,0.676829268292683,0,red,0.17682926829268292,0.6219512195121951,0.12804878048780488,0.07317073170731707
63650669532.0,0.0,537.4,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:32:12,2018.0,4.0,7.0,13.0,32.0,12.0,10.0,0.0,0.0,14.0,16.0,1640.0,0.0,0.0,0.0,0.0,537.4,0.0,4142925.7499999995,2309219.5,5.0,100.0,0.0,0.15757575757575756,0.1696969696969697,0.6727272727272727,0,red,0.18181818181818182,0.6181818181818182,0.12727272727272726,0.07272727272727272
63650669542.0,0.0,537.4,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:32:22,2018.0,4.0,7.0,13.0,32.0,22.0,10.0,0.0,0.0,14.0,16.0,1650.0,0.0,0.0,0.1,0.0,537.4,0.0,4143463.1499999994,2309219.5,5.0,100.0,0.0,0.1566265060240964,0.1746987951807229,0.6686746987951807,0,red,0.18674698795180722,0.6144578313253012,0.12650602409638553,0.07228915662650602
63650669552.0,0.0,537.5,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:32:32,2018.0,4.0,7.0,13.0,32.0,32.0,10.0,0.0,0.0,14.0,16.0,1660.0,0.0,0.0,0.0,0.0,537.5,0.0,4144000.6499999994,2309219.5,5.0,100.0,0.0,0.15568862275449102,0.17964071856287425,0.6646706586826348,0,red,0.19161676646706588,0.6107784431137725,0.12574850299401197,0.0718562874251497
63650669562.0,0.0,537.5,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:32:42,2018.0,4.0,7.0,13.0,32.0,42.0,10.0,0.0,0.0,14.0,16.0,1670.0,0.0,0.0,0.0,0.0,537.5,0.0,4144538.1499999994,2309219.5,5.0,100.0,0.0,0.15476190476190477,0.18452380952380953,0.6607142857142857,0,red,0.19642857142857142,0.6071428571428571,0.125,0.07142857142857142
63650669572.0,0.0,537.5,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:32:52,2018.0,4.0,7.0,13.0,32.0,52.0,10.0,0.0,0.0,14.0,16.0,1680.0,0.0,0.0,0.1,0.0,537.5,0.0,4145075.6499999994,2309219.5,6.0,100.0,0.0,0.15384615384615385,0.1893491124260355,0.6568047337278107,0,red,0.20118343195266272,0.6035502958579881,0.1242603550295858,0.07100591715976332
63650669582.0,0.0,537.6,1.0,86.0,22.0,17.0,540.0,0.0,52963.4,2018-04-07 13:33:02,2018.0,4.0,7.0,13.0,33.0,2.0,10.0,0.0,0.0,14.0,16.0,1690.0,0.0,0.0,0.0,0.0,537.6,0.0,4145613.2499999995,2309219.5,5.0,100.0,0.0,0.15294117647058825,0.19411764705882353,0.6529411764705882,0,red,0.20588235294117646,0.6,0.12352941176470589,0.07058823529411765
63650669592.0,0.0,537.6,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:33:12,2018.0,4.0,7.0,13.0,33.0,12.0,10.0,0.0,0.0,14.0,16.0,1700.0,0.0,0.0,0.1,0.0,537.6,0.0,4146150.8499999996,2309219.5,6.0,100.0,0.0,0.15204678362573099,0.19883040935672514,0.6491228070175439,0,red,0.21052631578947367,0.5964912280701754,0.12280701754385964,0.07017543859649122
63650669602.0,0.0,537.7,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:33:22,2018.0,4.0,7.0,13.0,33.0,22.0,10.0,0.0,0.0,14.0,16.0,1710.0,0.0,0.0,0.0,0.0,537.7,0.0,4146688.55,2309219.5,6.0,100.0,0.0,0.1511627906976744,0.20348837209302326,0.6453488372093024,0,red,0.21511627906976744,0.5930232558139535,0.12209302325581395,0.06976744186046512
63650669612.0,0.0,537.7,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:33:32,2018.0,4.0,7.0,13.0,33.0,32.0,10.0,0.0,0.0,14.0,16.0,1720.0,0.0,0.0,0.0,0.0,537.7,0.0,4147226.25,2309219.5,6.0,100.0,0.0,0.15028901734104047,0.20809248554913296,0.6416184971098265,0,red,0.21965317919075145,0.5895953757225434,0.12138728323699421,0.06936416184971098
63650669622.0,0.0,537.7,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:33:42,2018.0,4.0,7.0,13.0,33.0,42.0,10.0,0.0,0.0,14.0,16.0,1730.0,0.0,0.0,0.0,0.0,537.7,0.0,4147763.95,2309219.5,6.0,100.0,0.0,0.14942528735632185,0.21264367816091953,0.6379310344827587,0,red,0.22413793103448276,0.5862068965517241,0.1206896551724138,0.06896551724137931
63650669632.0,0.0,537.7,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:33:52,2018.0,4.0,7.0,13.0,33.0,52.0,10.0,0.0,0.0,14.0,16.0,1740.0,0.0,0.0,0.0,0.0,537.7,0.0,4148301.6500000004,2309219.5,6.0,100.0,0.0,0.14857142857142858,0.21714285714285714,0.6342857142857142,0,red,0.22857142857142856,0.5828571428571429,0.12,0.06857142857142857
63650669642.0,0.0,537.7,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:34:02,2018.0,4.0,7.0,13.0,34.0,2.0,10.0,0.0,0.0,14.0,16.0,1750.0,0.0,0.0,0.1,0.0,537.7,0.0,4148839.3500000006,2309219.5,6.0,100.0,0.0,0.14772727272727273,0.2215909090909091,0.6306818181818182,0,red,0.23295454545454544,0.5795454545454546,0.11931818181818182,0.06818181818181818
63650669652.0,0.0,537.8,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:34:12,2018.0,4.0,7.0,13.0,34.0,12.0,10.0,0.0,0.0,14.0,16.0,1760.0,0.0,0.0,0.0,0.0,537.8,0.0,4149377.1500000004,2309219.5,6.0,100.0,0.0,0.14689265536723164,0.22598870056497175,0.6271186440677966,0,red,0.23728813559322035,0.576271186440678,0.11864406779661017,0.06779661016949153
63650669662.0,0.0,537.8,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:34:22,2018.0,4.0,7.0,13.0,34.0,22.0,10.0,0.0,0.0,14.0,16.0,1770.0,0.0,0.0,0.0,0.0,537.8,0.0,4149914.95,2309219.5,6.0,100.0,0.0,0.14606741573033707,0.2303370786516854,0.6235955056179775,0,red,0.24157303370786518,0.5730337078651685,0.11797752808988764,0.06741573033707865
63650669672.0,0.0,537.8,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:34:32,2018.0,4.0,7.0,13.0,34.0,32.0,10.0,0.0,0.0,14.0,16.0,1780.0,0.0,0.0,0.0,0.0,537.8,0.0,4150452.75,2309219.5,6.0,100.0,0.0,0.1452513966480447,0.2346368715083799,0.6201117318435754,0,red,0.24581005586592178,0.5698324022346368,0.11731843575418995,0.0670391061452514
63650669682.0,0.0,537.8,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:34:42,2018.0,4.0,7.0,13.0,34.0,42.0,10.0,0.0,0.0,14.0,16.0,1790.0,0.0,0.0,0.1,0.0,537.8,0.0,4150990.55,2309219.5,6.0,100.0,0.0,0.14444444444444443,0.2388888888888889,0.6166666666666667,0,red,0.25,0.5666666666666667,0.11666666666666667,0.06666666666666667
63650669692.0,0.0,537.9,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:34:52,2018.0,4.0,7.0,13.0,34.0,52.0,10.0,0.0,0.0,14.0,16.0,1800.0,0.0,0.0,0.0,0.0,537.9,0.0,4151528.4499999997,2309219.5,6.0,100.0,0.0,0.143646408839779,0.2430939226519337,0.6132596685082873,0,red,0.2541436464088398,0.56353591160221,0.11602209944751381,0.06629834254143646
63650669702.0,0.0,537.9,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:35:02,2018.0,4.0,7.0,13.0,35.0,2.0,10.0,0.0,0.0,14.0,16.0,1810.0,0.0,0.0,0.0,0.0,537.9,0.0,4152066.3499999996,2309219.5,6.0,100.0,0.0,0.14285714285714285,0.24725274725274726,0.6098901098901099,0,red,0.25824175824175827,0.5604395604395604,0.11538461538461539,0.06593406593406594
63650669712.0,0.0,537.9,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:35:12,2018.0,4.0,7.0,13.0,35.0,12.0,10.0,0.0,0.0,14.0,16.0,1820.0,0.0,0.0,0.0,0.0,537.9,0.0,4152604.2499999995,2309219.5,6.0,100.0,0.0,0.14207650273224043,0.25136612021857924,0.6065573770491803,0,red,0.26229508196721313,0.5573770491803278,0.11475409836065574,0.06557377049180328
63650669722.0,0.0,537.9,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:35:22,2018.0,4.0,7.0,13.0,35.0,22.0,10.0,0.0,0.0,14.0,16.0,1830.0,0.0,0.0,0.0,0.0,537.9,0.0,4153142.1499999994,2309219.5,6.0,100.0,0.0,0.14130434782608695,0.2554347826086957,0.6032608695652174,0,red,0.266304347826087,0.5543478260869565,0.11413043478260869,0.06521739130434782
63650669732.0,0.0,537.9,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:35:32,2018.0,4.0,7.0,13.0,35.0,32.0,10.0,0.0,0.0,14.0,16.0,1840.0,0.0,0.0,0.0,0.0,537.9,0.0,4153680.0499999993,2309219.5,6.0,100.0,0.0,0.14054054054054055,0.2594594594594595,0.6,0,red,0.2702702702702703,0.5513513513513514,0.11351351351351352,0.06486486486486487
63650669742.0,0.0,537.9,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:35:42,2018.0,4.0,7.0,13.0,35.0,42.0,10.0,0.0,0.0,14.0,16.0,1850.0,0.0,0.0,0.1,0.0,537.9,0.0,4154217.9499999993,2309219.5,6.0,100.0,0.0,0.13978494623655913,0.26344086021505375,0.5967741935483871,0,red,0.27419354838709675,0.5483870967741935,0.11290322580645161,0.06451612903225806
63650669752.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:35:52,2018.0,4.0,7.0,13.0,35.0,52.0,10.0,0.0,0.0,14.0,16.0,1860.0,0.0,0.0,0.0,0.0,538.0,0.0,4154755.9499999993,2309219.5,6.0,100.0,0.0,0.13903743315508021,0.26737967914438504,0.5935828877005348,0,red,0.27807486631016043,0.5454545454545454,0.11229946524064172,0.06417112299465241
63650669762.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:36:02,2018.0,4.0,7.0,13.0,36.0,2.0,10.0,0.0,0.0,14.0,16.0,1870.0,0.0,0.0,0.0,0.0,538.0,0.0,4155293.9499999993,2309219.5,6.0,100.0,0.0,0.13829787234042554,0.2712765957446808,0.5904255319148937,0,red,0.28191489361702127,0.5425531914893617,0.11170212765957446,0.06382978723404255
63650669772.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:36:12,2018.0,4.0,7.0,13.0,36.0,12.0,10.0,0.0,0.0,14.0,16.0,1880.0,0.0,0.0,0.0,0.0,538.0,0.0,4155831.9499999993,2309219.5,6.0,100.0,0.0,0.13756613756613756,0.2751322751322751,0.5873015873015873,0,red,0.2857142857142857,0.5396825396825397,0.1111111111111111,0.06349206349206349
63650669782.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:36:22,2018.0,4.0,7.0,13.0,36.0,22.0,10.0,0.0,0.0,14.0,16.0,1890.0,0.0,0.0,0.0,0.0,538.0,0.0,4156369.9499999993,2309219.5,6.0,100.0,0.0,0.1368421052631579,0.2789473684210526,0.5842105263157895,0,red,0.2894736842105263,0.5368421052631579,0.11052631578947368,0.06315789473684211
63650669792.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:36:32,2018.0,4.0,7.0,13.0,36.0,32.0,10.0,0.0,0.0,14.0,16.0,1900.0,0.0,0.0,0.0,0.0,538.0,0.0,4156907.9499999993,2309219.5,6.0,100.0,0.0,0.13612565445026178,0.28272251308900526,0.581151832460733,0,red,0.2931937172774869,0.5340314136125655,0.1099476439790576,0.06282722513089005
63650669802.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:36:42,2018.0,4.0,7.0,13.0,36.0,42.0,10.0,0.0,0.0,14.0,16.0,1910.0,0.0,0.0,0.0,0.0,538.0,0.0,4157445.9499999993,2309219.5,6.0,100.0,0.0,0.13541666666666666,0.2864583333333333,0.578125,0,red,0.296875,0.53125,0.109375,0.0625
63650669812.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:36:52,2018.0,4.0,7.0,13.0,36.0,52.0,10.0,0.0,0.0,14.0,16.0,1920.0,0.0,0.0,0.0,0.0,538.0,0.0,4157983.9499999993,2309219.5,6.0,100.0,0.0,0.13471502590673576,0.29015544041450775,0.5751295336787565,0,red,0.3005181347150259,0.5284974093264249,0.10880829015544041,0.06217616580310881
63650669822.0,0.0,538.0,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:37:02,2018.0,4.0,7.0,13.0,37.0,2.0,10.0,0.0,0.0,14.0,16.0,1930.0,0.0,0.0,0.1,0.0,538.0,0.0,4158521.9499999993,2309219.5,6.0,100.0,0.0,0.13402061855670103,0.29381443298969073,0.5721649484536082,0,red,0.30412371134020616,0.5257731958762887,0.10824742268041238,0.061855670103092786
63650669832.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:37:12,2018.0,4.0,7.0,13.0,37.0,12.0,10.0,0.0,0.0,14.0,16.0,1940.0,0.0,0.0,0.0,0.0,538.1,0.0,4159060.0499999993,2309219.5,6.0,100.0,0.0,0.13333333333333333,0.29743589743589743,0.5692307692307692,0,red,0.3076923076923077,0.5230769230769231,0.1076923076923077,0.06153846153846154
63650669842.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:37:22,2018.0,4.0,7.0,13.0,37.0,22.0,10.0,0.0,0.0,14.0,16.0,1950.0,0.0,0.0,0.0,0.0,538.1,0.0,4159598.1499999994,2309219.5,6.0,100.0,0.0,0.1326530612244898,0.3010204081632653,0.5663265306122449,0,red,0.3112244897959184,0.5204081632653061,0.10714285714285714,0.061224489795918366
63650669852.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:37:32,2018.0,4.0,7.0,13.0,37.0,32.0,10.0,0.0,0.0,14.0,16.0,1960.0,0.0,0.0,0.0,0.0,538.1,0.0,4160136.2499999995,2309219.5,6.0,100.0,0.0,0.1319796954314721,0.30456852791878175,0.5634517766497462,0,red,0.3147208121827411,0.5177664974619289,0.1065989847715736,0.06091370558375635
63650669862.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:37:42,2018.0,4.0,7.0,13.0,37.0,42.0,10.0,0.0,0.0,14.0,16.0,1970.0,0.0,0.0,0.0,0.0,538.1,0.0,4160674.3499999996,2309219.5,6.0,100.0,0.0,0.13131313131313133,0.30808080808080807,0.5606060606060606,0,red,0.3181818181818182,0.5151515151515151,0.10606060606060606,0.06060606060606061
63650669872.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:37:52,2018.0,4.0,7.0,13.0,37.0,52.0,10.0,0.0,0.0,14.0,16.0,1980.0,0.0,0.0,0.0,0.0,538.1,0.0,4161212.4499999997,2309219.5,6.0,100.0,0.0,0.1306532663316583,0.31155778894472363,0.5577889447236181,0,red,0.32160804020100503,0.5125628140703518,0.10552763819095477,0.06030150753768844
63650669882.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:38:02,2018.0,4.0,7.0,13.0,38.0,2.0,10.0,0.0,0.0,14.0,16.0,1990.0,0.0,0.0,0.0,0.0,538.1,0.0,4161750.55,2309219.5,6.0,100.0,0.0,0.13,0.315,0.555,0,red,0.325,0.51,0.105,0.06
63650669892.0,0.0,538.1,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:38:12,2018.0,4.0,7.0,13.0,38.0,12.0,10.0,0.0,0.0,14.0,16.0,2000.0,0.0,0.0,0.1,0.0,538.1,0.0,4162288.65,2309219.5,6.0,100.0,0.0,0.12935323383084577,0.31840796019900497,0.5522388059701493,0,red,0.3283582089552239,0.5074626865671642,0.1044776119402985,0.05970149253731343
63650669902.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:38:22,2018.0,4.0,7.0,13.0,38.0,22.0,10.0,0.0,0.0,14.0,16.0,2010.0,0.0,0.0,0.0,0.0,538.2,0.0,4162826.85,2309219.5,6.0,100.0,0.0,0.12871287128712872,0.3217821782178218,0.5495049504950495,0,red,0.3316831683168317,0.504950495049505,0.10396039603960396,0.0594059405940594
63650669912.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:38:32,2018.0,4.0,7.0,13.0,38.0,32.0,10.0,0.0,0.0,14.0,16.0,2020.0,0.0,0.0,0.0,0.0,538.2,0.0,4163365.0500000003,2309219.5,6.0,100.0,0.0,0.12807881773399016,0.3251231527093596,0.5467980295566502,0,red,0.33497536945812806,0.5024630541871922,0.10344827586206896,0.059113300492610835
63650669922.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:38:42,2018.0,4.0,7.0,13.0,38.0,42.0,10.0,0.0,0.0,14.0,16.0,2030.0,0.0,0.0,0.0,0.0,538.2,0.0,4163903.2500000005,2309219.5,6.0,100.0,0.0,0.12745098039215685,0.3284313725490196,0.5441176470588235,0,red,0.3382352941176471,0.5,0.10294117647058823,0.058823529411764705
63650669932.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:38:52,2018.0,4.0,7.0,13.0,38.0,52.0,10.0,0.0,0.0,14.0,16.0,2040.0,0.0,0.0,0.0,0.0,538.2,0.0,4164441.4500000007,2309219.5,6.0,100.0,0.0,0.12682926829268293,0.33170731707317075,0.5414634146341464,0,red,0.34146341463414637,0.4975609756097561,0.1024390243902439,0.05853658536585366
63650669942.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:39:02,2018.0,4.0,7.0,13.0,39.0,2.0,10.0,0.0,0.0,14.0,16.0,2050.0,0.0,0.0,0.0,0.0,538.2,0.0,4164979.650000001,2309219.5,6.0,100.0,0.0,0.1262135922330097,0.33495145631067963,0.5388349514563107,0,red,0.3446601941747573,0.49514563106796117,0.10194174757281553,0.05825242718446602
63650669952.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:39:12,2018.0,4.0,7.0,13.0,39.0,12.0,10.0,0.0,0.0,14.0,16.0,2060.0,0.0,0.0,0.0,0.0,538.2,0.0,4165517.850000001,2309219.5,6.0,100.0,0.0,0.12560386473429952,0.33816425120772947,0.5362318840579711,0,red,0.34782608695652173,0.4927536231884058,0.10144927536231885,0.057971014492753624
63650669962.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:39:22,2018.0,4.0,7.0,13.0,39.0,22.0,10.0,0.0,0.0,14.0,16.0,2070.0,0.0,0.0,0.0,0.0,538.2,0.0,4166056.050000001,2309219.5,6.0,100.0,0.0,0.125,0.34134615384615385,0.5336538461538461,0,red,0.35096153846153844,0.49038461538461536,0.10096153846153846,0.057692307692307696
63650669972.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:39:32,2018.0,4.0,7.0,13.0,39.0,32.0,10.0,0.0,0.0,14.0,16.0,2080.0,0.0,0.0,0.0,0.0,538.2,0.0,4166594.2500000014,2309219.5,6.0,100.0,0.0,0.12440191387559808,0.3444976076555024,0.5311004784688995,0,red,0.35406698564593303,0.4880382775119617,0.10047846889952153,0.05741626794258373
63650669982.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:39:42,2018.0,4.0,7.0,13.0,39.0,42.0,10.0,0.0,0.0,14.0,16.0,2090.0,0.0,0.0,0.0,0.0,538.2,0.0,4167132.4500000016,2309219.5,6.0,100.0,0.0,0.12380952380952381,0.3476190476190476,0.5285714285714286,0,red,0.35714285714285715,0.4857142857142857,0.1,0.05714285714285714
63650669992.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:39:52,2018.0,4.0,7.0,13.0,39.0,52.0,10.0,0.0,0.0,14.0,16.0,2100.0,1.0,0.0,0.0,0.0,538.2,0.0,4167670.650000002,2309219.5,6.0,100.0,0.0,0.12322274881516587,0.35071090047393366,0.5260663507109005,0,red,0.36018957345971564,0.4834123222748815,0.0995260663507109,0.05687203791469194
63650670002.0,0.0,538.2,1.0,86.0,23.0,17.0,541.0,0.0,52963.4,2018-04-07 13:40:02,2018.0,4.0,7.0,13.0,40.0,2.0,10.0,0.0,0.0,14.0,16.0,2110.0,-1.0,0.0,0.0,0.0,538.2,0.0,4168208.850000002,2309219.5,6.0,100.0,0.0,0.12264150943396226,0.35377358490566035,0.5235849056603774,0,red,0.3632075471698113,0.4811320754716981,0.09905660377358491,0.05660377358490566
63650670012.0,0.0,538.2,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:40:12,2018.0,4.0,7.0,13.0,40.0,12.0,10.0,0.0,0.0,14.0,16.0,2120.0,1.0,0.0,0.0,0.0,538.2,0.0,4168747.050000002,2309219.5,6.0,100.0,0.0,0.12206572769953052,0.3568075117370892,0.5211267605633803,0,red,0.36619718309859156,0.4788732394366197,0.09859154929577464,0.056338028169014086
63650670022.0,0.0,538.2,1.0,86.0,23.0,17.0,541.0,0.0,52963.4,2018-04-07 13:40:22,2018.0,4.0,7.0,13.0,40.0,22.0,10.0,0.0,0.0,14.0,16.0,2130.0,-1.0,0.0,0.1,0.0,538.2,0.0,4169285.2500000023,2309219.5,6.0,100.0,0.0,0.12149532710280374,0.3598130841121495,0.5186915887850467,0,red,0.3691588785046729,0.4766355140186916,0.09813084112149532,0.056074766355140186
63650670032.0,0.0,538.3,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:40:32,2018.0,4.0,7.0,13.0,40.0,32.0,10.0,0.0,0.0,14.0,16.0,2140.0,0.0,0.0,0.0,0.0,538.3,0.0,4169823.550000002,2309219.5,6.0,100.0,0.0,0.12093023255813953,0.3627906976744186,0.5162790697674419,0,red,0.37209302325581395,0.4744186046511628,0.09767441860465116,0.05581395348837209
63650670042.0,0.0,538.3,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:40:42,2018.0,4.0,7.0,13.0,40.0,42.0,10.0,0.0,0.0,14.0,16.0,2150.0,1.0,0.0,0.0,0.0,538.3,0.0,4170361.850000002,2309219.5,6.0,100.0,0.0,0.12037037037037036,0.36574074074074076,0.5138888888888888,0,red,0.375,0.4722222222222222,0.09722222222222222,0.05555555555555555
63650670052.0,0.0,538.3,1.0,86.0,23.0,17.0,541.0,0.0,52963.4,2018-04-07 13:40:52,2018.0,4.0,7.0,13.0,40.0,52.0,10.0,0.0,0.0,14.0,16.0,2160.0,-1.0,0.0,0.0,0.0,538.3,0.0,4170900.150000002,2309219.5,6.0,100.0,0.0,0.11981566820276497,0.3686635944700461,0.511520737327189,0,red,0.3778801843317972,0.4700460829493088,0.0967741935483871,0.055299539170506916
63650670062.0,0.0,538.3,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:41:02,2018.0,4.0,7.0,13.0,41.0,2.0,10.0,0.0,0.0,14.0,16.0,2170.0,0.0,0.0,0.0,0.0,538.3,0.0,4171438.4500000016,2309219.5,6.0,100.0,0.0,0.11926605504587157,0.37155963302752293,0.5091743119266054,0,red,0.38073394495412843,0.46788990825688076,0.0963302752293578,0.05504587155963303
63650670072.0,0.0,538.3,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:41:12,2018.0,4.0,7.0,13.0,41.0,12.0,10.0,0.0,0.0,14.0,16.0,2180.0,1.0,0.0,0.0,0.0,538.3,0.0,4171976.7500000014,2309219.5,6.0,100.0,0.0,0.1187214611872146,0.3744292237442922,0.5068493150684932,0,red,0.3835616438356164,0.4657534246575342,0.0958904109589041,0.0547945205479452
63650670082.0,0.0,538.3,1.0,86.0,23.0,17.0,541.0,0.0,52963.4,2018-04-07 13:41:22,2018.0,4.0,7.0,13.0,41.0,22.0,10.0,0.0,0.0,14.0,16.0,2190.0,-1.0,0.0,0.0,0.0,538.3,0.0,4172515.050000001,2309219.5,6.0,100.0,0.0,0.11818181818181818,0.37727272727272726,0.5045454545454545,0,red,0.38636363636363635,0.4636363636363636,0.09545454545454546,0.05454545454545454
63650670092.0,0.0,538.3,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:41:32,2018.0,4.0,7.0,13.0,41.0,32.0,10.0,0.0,0.0,14.0,16.0,2200.0,1.0,0.0,0.0,0.0,538.3,0.0,4173053.350000001,2309219.5,6.0,100.0,0.0,0.11764705882352941,0.38009049773755654,0.502262443438914,0,red,0.3891402714932127,0.46153846153846156,0.09502262443438914,0.05429864253393665
63650670102.0,0.0,538.3,1.0,86.0,23.0,17.0,541.0,0.0,52963.4,2018-04-07 13:41:42,2018.0,4.0,7.0,13.0,41.0,42.0,10.0,0.0,0.0,14.0,16.0,2210.0,-1.0,0.0,0.0,0.0,538.3,0.0,4173591.650000001,2309219.5,6.0,100.0,0.0,0.11711711711711711,0.38288288288288286,0.5,0,red,0.3918918918918919,0.4594594594594595,0.0945945945945946,0.05405405405405406
63650670112.0,0.0,538.3,1.0,86.0,23.0,17.0,540.0,0.0,52963.4,2018-04-07 13:41:52,2018.0,4.0,7.0,13.0,41.0,52.0,10.0,0.0,0.0,14.0,16.0,2220.0,1.0,0.0,0.0,0.0,538.3,0.0,4174129.9500000007,2309219.5,6.0,100.0,0.0,0.11659192825112108,0.38565022421524664,0.4977578475336323,0,red,0.39461883408071746,0.45739910313901344,0.09417040358744394,0.053811659192825115
