time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644096212.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:36:52,2018.0,1.0,21.0,11.0,36.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,2010.0,0.0,0.0,0.0,0.0,538.3,0.0,722791.0500000009,241081.5,4.0,96.0,0.0,0.024752475247524754,0.9158415841584159,0.0594059405940594,0,red,0.9257425742574258,0.04455445544554455,0.019801980198019802,0.009900990099009901
63644096222.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:37:02,2018.0,1.0,21.0,11.0,37.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,2020.0,0.0,0.0,0.0,0.0,538.3,0.0,723329.3500000009,241081.5,4.0,96.0,0.0,0.024630541871921183,0.916256157635468,0.059113300492610835,0,red,0.9261083743842364,0.04433497536945813,0.019704433497536946,0.009852216748768473
63644096232.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:37:12,2018.0,1.0,21.0,11.0,37.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,2030.0,0.0,0.0,0.1,0.0,538.3,0.0,723867.650000001,241081.5,4.0,96.0,0.0,0.024509803921568627,0.9166666666666666,0.058823529411764705,0,red,0.9264705882352942,0.04411764705882353,0.0196078431372549,0.00980392156862745
63644096242.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:37:22,2018.0,1.0,21.0,11.0,37.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,2040.0,0.0,0.0,0.0,0.0,538.4,0.0,724406.050000001,241081.5,4.0,96.0,0.0,0.024390243902439025,0.9170731707317074,0.05853658536585366,0,red,0.926829268292683,0.04390243902439024,0.01951219512195122,0.00975609756097561
63644096252.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:37:32,2018.0,1.0,21.0,11.0,37.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,2050.0,0.0,0.0,0.0,0.0,538.4,0.0,724944.450000001,241081.5,4.0,96.0,0.0,0.024271844660194174,0.9174757281553398,0.05825242718446602,0,red,0.9271844660194175,0.043689320388349516,0.019417475728155338,0.009708737864077669
63644096262.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:37:42,2018.0,1.0,21.0,11.0,37.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,2060.0,0.0,0.0,0.0,0.0,538.4,0.0,725482.850000001,241081.5,4.0,96.0,0.0,0.024154589371980676,0.9178743961352657,0.057971014492753624,0,red,0.927536231884058,0.043478260869565216,0.01932367149758454,0.00966183574879227
63644096272.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:37:52,2018.0,1.0,21.0,11.0,37.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,2070.0,0.0,0.0,-0.1,0.0,538.4,0.0,726021.250000001,241081.5,4.0,96.0,0.0,0.02403846153846154,0.9182692307692307,0.057692307692307696,0,red,0.9278846153846154,0.04326923076923077,0.019230769230769232,0.009615384615384616
63644096282.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:38:02,2018.0,1.0,21.0,11.0,38.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,2080.0,0.0,0.0,0.0,0.0,538.3,0.0,726559.5500000011,241081.5,4.0,96.0,0.0,0.023923444976076555,0.9186602870813397,0.05741626794258373,0,red,0.9282296650717703,0.0430622009569378,0.019138755980861243,0.009569377990430622
63644096292.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:38:12,2018.0,1.0,21.0,11.0,38.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,2090.0,0.0,0.0,0.0,0.0,538.3,0.0,727097.8500000011,241081.5,4.0,96.0,0.0,0.023809523809523808,0.919047619047619,0.05714285714285714,0,red,0.9285714285714286,0.04285714285714286,0.01904761904761905,0.009523809523809525
63644096302.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:38:22,2018.0,1.0,21.0,11.0,38.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,2100.0,0.0,0.0,0.1,0.0,538.3,0.0,727636.1500000012,241081.5,4.0,96.0,0.0,0.023696682464454975,0.919431279620853,0.05687203791469194,0,red,0.9289099526066351,0.04265402843601896,0.018957345971563982,0.009478672985781991
63644096312.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:38:32,2018.0,1.0,21.0,11.0,38.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,2110.0,0.0,0.0,-0.1,0.0,538.4,0.0,728174.5500000012,241081.5,4.0,96.0,0.0,0.02358490566037736,0.9198113207547169,0.05660377358490566,0,red,0.9292452830188679,0.04245283018867924,0.018867924528301886,0.009433962264150943
63644096322.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:38:42,2018.0,1.0,21.0,11.0,38.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,2120.0,0.0,0.0,0.0,0.0,538.3,0.0,728712.8500000013,241081.5,4.0,96.0,0.0,0.023474178403755867,0.92018779342723,0.056338028169014086,0,red,0.9295774647887324,0.04225352112676056,0.018779342723004695,0.009389671361502348
63644096332.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:38:52,2018.0,1.0,21.0,11.0,38.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,2130.0,0.0,0.0,0.1,0.0,538.3,0.0,729251.1500000013,241081.5,4.0,96.0,0.0,0.02336448598130841,0.9205607476635514,0.056074766355140186,0,red,0.9299065420560748,0.04205607476635514,0.018691588785046728,0.009345794392523364
63644096342.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:39:02,2018.0,1.0,21.0,11.0,39.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,2140.0,0.0,0.0,0.0,0.0,538.4,0.0,729789.5500000013,241081.5,4.0,96.0,0.0,0.023255813953488372,0.9209302325581395,0.05581395348837209,0,red,0.9302325581395349,0.04186046511627907,0.018604651162790697,0.009302325581395349
63644096352.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:39:12,2018.0,1.0,21.0,11.0,39.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,2150.0,0.0,0.0,0.0,0.0,538.4,0.0,730327.9500000014,241081.5,4.0,96.0,0.0,0.023148148148148147,0.9212962962962963,0.05555555555555555,0,red,0.9305555555555556,0.041666666666666664,0.018518518518518517,0.009259259259259259
63644096362.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:39:22,2018.0,1.0,21.0,11.0,39.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,2160.0,0.0,0.0,0.0,0.0,538.4,0.0,730866.3500000014,241081.5,4.0,96.0,0.0,0.02304147465437788,0.9216589861751152,0.055299539170506916,0,red,0.9308755760368663,0.041474654377880185,0.018433179723502304,0.009216589861751152
63644096372.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:39:32,2018.0,1.0,21.0,11.0,39.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,2170.0,0.0,0.0,0.0,0.0,538.4,0.0,731404.7500000014,241081.5,4.0,96.0,0.0,0.022935779816513763,0.9220183486238532,0.05504587155963303,0,red,0.9311926605504587,0.04128440366972477,0.01834862385321101,0.009174311926605505
63644096382.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:39:42,2018.0,1.0,21.0,11.0,39.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,2180.0,0.0,0.0,-0.1,0.0,538.4,0.0,731943.1500000014,241081.5,4.0,96.0,0.0,0.0228310502283105,0.9223744292237442,0.0547945205479452,0,red,0.9315068493150684,0.0410958904109589,0.0182648401826484,0.0091324200913242
63644096392.0,0.0,538.3,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:39:52,2018.0,1.0,21.0,11.0,39.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,2190.0,0.0,0.0,0.1,0.0,538.3,0.0,732481.4500000015,241081.5,4.0,96.0,0.0,0.022727272727272728,0.9227272727272727,0.05454545454545454,0,red,0.9318181818181818,0.04090909090909091,0.01818181818181818,0.00909090909090909
63644096402.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:40:02,2018.0,1.0,21.0,11.0,40.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,2200.0,0.0,0.0,0.0,0.0,538.4,0.0,733019.8500000015,241081.5,4.0,96.0,0.0,0.02262443438914027,0.9230769230769231,0.05429864253393665,0,red,0.9321266968325792,0.04072398190045249,0.01809954751131222,0.00904977375565611
63644096412.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:40:12,2018.0,1.0,21.0,11.0,40.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,2210.0,0.0,0.0,0.0,0.0,538.4,0.0,733558.2500000015,241081.5,4.0,96.0,0.0,0.02252252252252252,0.9234234234234234,0.05405405405405406,0,red,0.9324324324324325,0.04054054054054054,0.018018018018018018,0.009009009009009009
63644096422.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:40:22,2018.0,1.0,21.0,11.0,40.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,2220.0,0.0,0.0,0.0,0.0,538.4,0.0,734096.6500000015,241081.5,4.0,96.0,0.0,0.02242152466367713,0.9237668161434978,0.053811659192825115,0,red,0.9327354260089686,0.04035874439461883,0.017937219730941704,0.008968609865470852
63644096432.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:40:32,2018.0,1.0,21.0,11.0,40.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,2230.0,0.0,0.0,0.0,0.0,538.4,0.0,734635.0500000016,241081.5,4.0,96.0,0.0,0.022321428571428572,0.9241071428571429,0.05357142857142857,0,red,0.9330357142857143,0.04017857142857143,0.017857142857142856,0.008928571428571428
63644096442.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:40:42,2018.0,1.0,21.0,11.0,40.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,2240.0,0.0,0.0,0.0,0.0,538.4,0.0,735173.4500000016,241081.5,4.0,96.0,0.0,0.022222222222222223,0.9244444444444444,0.05333333333333334,0,red,0.9333333333333333,0.04,0.017777777777777778,0.008888888888888889
63644096452.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:40:52,2018.0,1.0,21.0,11.0,40.0,52.0,10.0,0.0,0.0,2.0,1.4000000000014552,2250.0,0.0,0.0,0.0,0.0,538.4,0.0,735711.8500000016,241081.5,4.0,96.0,0.0,0.022123893805309734,0.9247787610619469,0.05309734513274336,0,red,0.9336283185840708,0.03982300884955752,0.017699115044247787,0.008849557522123894
63644096462.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:41:02,2018.0,1.0,21.0,11.0,41.0,2.0,10.0,0.0,0.0,2.0,1.4000000000014552,2260.0,0.0,0.0,0.0,0.0,538.4,0.0,736250.2500000016,241081.5,4.0,96.0,0.0,0.022026431718061675,0.9251101321585903,0.05286343612334802,0,red,0.933920704845815,0.039647577092511016,0.01762114537444934,0.00881057268722467
63644096472.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:41:12,2018.0,1.0,21.0,11.0,41.0,12.0,10.0,0.0,0.0,2.0,1.4000000000014552,2270.0,0.0,0.0,0.0,0.0,538.4,0.0,736788.6500000017,241081.5,4.0,96.0,0.0,0.021929824561403508,0.9254385964912281,0.05263157894736842,0,red,0.9342105263157895,0.039473684210526314,0.017543859649122806,0.008771929824561403
63644096482.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:41:22,2018.0,1.0,21.0,11.0,41.0,22.0,10.0,0.0,0.0,2.0,1.4000000000014552,2280.0,0.0,0.0,0.0,0.0,538.4,0.0,737327.0500000017,241081.5,4.0,96.0,0.0,0.021834061135371178,0.925764192139738,0.05240174672489083,0,red,0.9344978165938864,0.039301310043668124,0.017467248908296942,0.008733624454148471
63644096492.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:41:32,2018.0,1.0,21.0,11.0,41.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,2290.0,0.0,0.0,0.0,0.0,538.4,0.0,737865.4500000017,241081.5,4.0,96.0,0.0,0.021739130434782608,0.9260869565217391,0.05217391304347826,0,red,0.9347826086956522,0.0391304347826087,0.017391304347826087,0.008695652173913044
63644096502.0,0.0,538.4,1.0,94.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:41:42,2018.0,1.0,21.0,11.0,41.0,42.0,10.0,-1.0,0.0,3.0,1.4000000000014552,2300.0,0.0,0.0,0.0,0.0,538.4,0.0,738403.8500000017,241081.5,4.0,96.0,0.0,0.021645021645021644,0.9264069264069265,0.05194805194805195,0,red,0.935064935064935,0.03896103896103896,0.017316017316017316,0.008658008658008658
63644096512.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:41:52,2018.0,1.0,21.0,11.0,41.0,52.0,10.0,0.0,0.0,3.0,1.4000000000014552,2310.0,0.0,0.0,0.0,0.0,538.4,0.0,738942.2500000017,241081.5,4.0,96.0,0.0,0.021551724137931036,0.9267241379310345,0.05172413793103448,0,red,0.9353448275862069,0.03879310344827586,0.017241379310344827,0.008620689655172414
63644096522.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:42:02,2018.0,1.0,21.0,11.0,42.0,2.0,10.0,0.0,0.0,3.0,1.4000000000014552,2320.0,0.0,0.0,0.0,0.0,538.4,0.0,739480.6500000018,241081.5,4.0,96.0,0.0,0.02145922746781116,0.927038626609442,0.05150214592274678,0,red,0.9356223175965666,0.03862660944206009,0.017167381974248927,0.008583690987124463
63644096532.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:42:12,2018.0,1.0,21.0,11.0,42.0,12.0,10.0,0.0,0.0,3.0,1.4000000000014552,2330.0,0.0,0.0,0.0,0.0,538.4,0.0,740019.0500000018,241081.5,4.0,96.0,0.0,0.021367521367521368,0.9273504273504274,0.05128205128205128,0,red,0.9358974358974359,0.038461538461538464,0.017094017094017096,0.008547008547008548
63644096542.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:42:22,2018.0,1.0,21.0,11.0,42.0,22.0,10.0,0.0,0.0,3.0,1.4000000000014552,2340.0,0.0,0.0,0.0,0.0,538.4,0.0,740557.4500000018,241081.5,4.0,96.0,0.0,0.02127659574468085,0.9276595744680851,0.05106382978723404,0,red,0.9361702127659575,0.03829787234042553,0.01702127659574468,0.00851063829787234
63644096552.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:42:32,2018.0,1.0,21.0,11.0,42.0,32.0,10.0,0.0,0.0,3.0,1.4000000000014552,2350.0,0.0,0.0,0.0,0.0,538.4,0.0,741095.8500000018,241081.5,4.0,96.0,0.0,0.0211864406779661,0.9279661016949152,0.05084745762711865,0,red,0.9364406779661016,0.038135593220338986,0.01694915254237288,0.00847457627118644
63644096562.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:42:42,2018.0,1.0,21.0,11.0,42.0,42.0,10.0,0.0,0.0,3.0,1.4000000000014552,2360.0,0.0,0.0,0.0,0.0,538.4,0.0,741634.2500000019,241081.5,4.0,96.0,0.0,0.02109704641350211,0.9282700421940928,0.05063291139240506,0,red,0.9367088607594937,0.0379746835443038,0.016877637130801686,0.008438818565400843
63644096572.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:42:52,2018.0,1.0,21.0,11.0,42.0,52.0,10.0,0.0,0.0,3.0,1.4000000000014552,2370.0,0.0,0.0,0.0,0.0,538.4,0.0,742172.6500000019,241081.5,4.0,96.0,0.0,0.02100840336134454,0.9285714285714286,0.05042016806722689,0,red,0.9369747899159664,0.037815126050420166,0.01680672268907563,0.008403361344537815
63644096582.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:43:02,2018.0,1.0,21.0,11.0,43.0,2.0,10.0,0.0,0.0,3.0,1.4000000000014552,2380.0,0.0,0.0,0.0,0.0,538.4,0.0,742711.0500000019,241081.5,4.0,96.0,0.0,0.02092050209205021,0.9288702928870293,0.0502092050209205,0,red,0.9372384937238494,0.03765690376569038,0.016736401673640166,0.008368200836820083
63644096592.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:43:12,2018.0,1.0,21.0,11.0,43.0,12.0,10.0,0.0,0.0,3.0,1.4000000000014552,2390.0,0.0,0.0,0.0,0.0,538.4,0.0,743249.4500000019,241081.5,4.0,96.0,0.0,0.020833333333333332,0.9291666666666667,0.05,0,red,0.9375,0.0375,0.016666666666666666,0.008333333333333333
63644096602.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:43:22,2018.0,1.0,21.0,11.0,43.0,22.0,10.0,0.0,0.0,3.0,1.4000000000014552,2400.0,0.0,0.0,0.0,0.0,538.4,0.0,743787.850000002,241081.5,4.0,96.0,0.0,0.02074688796680498,0.9294605809128631,0.04979253112033195,0,red,0.9377593360995851,0.03734439834024896,0.016597510373443983,0.008298755186721992
63644096612.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:43:32,2018.0,1.0,21.0,11.0,43.0,32.0,10.0,0.0,0.0,3.0,1.4000000000014552,2410.0,0.0,0.0,0.0,0.0,538.4,0.0,744326.250000002,241081.5,4.0,96.0,0.0,0.02066115702479339,0.9297520661157025,0.049586776859504134,0,red,0.9380165289256198,0.0371900826446281,0.01652892561983471,0.008264462809917356
63644096622.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:43:42,2018.0,1.0,21.0,11.0,43.0,42.0,10.0,0.0,0.0,3.0,1.4000000000014552,2420.0,0.0,0.0,0.0,0.0,538.4,0.0,744864.650000002,241081.5,4.0,96.0,0.0,0.0205761316872428,0.9300411522633745,0.04938271604938271,0,red,0.9382716049382716,0.037037037037037035,0.01646090534979424,0.00823045267489712
63644096632.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:43:52,2018.0,1.0,21.0,11.0,43.0,52.0,10.0,0.0,0.0,3.0,1.4000000000014552,2430.0,0.0,0.0,0.0,0.0,538.4,0.0,745403.050000002,241081.5,4.0,96.0,0.0,0.020491803278688523,0.930327868852459,0.04918032786885246,0,red,0.9385245901639344,0.036885245901639344,0.01639344262295082,0.00819672131147541
63644096642.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:44:02,2018.0,1.0,21.0,11.0,44.0,2.0,10.0,0.0,0.0,3.0,1.4000000000014552,2440.0,0.0,0.0,0.0,0.0,538.4,0.0,745941.450000002,241081.5,4.0,96.0,0.0,0.02040816326530612,0.9306122448979591,0.04897959183673469,0,red,0.9387755102040817,0.036734693877551024,0.0163265306122449,0.00816326530612245
63644096652.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:44:12,2018.0,1.0,21.0,11.0,44.0,12.0,10.0,0.0,0.0,3.0,1.4000000000014552,2450.0,0.0,0.0,0.0,0.0,538.4,0.0,746479.8500000021,241081.5,4.0,96.0,0.0,0.02032520325203252,0.9308943089430894,0.04878048780487805,0,red,0.9390243902439024,0.036585365853658534,0.016260162601626018,0.008130081300813009
63644096662.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:44:22,2018.0,1.0,21.0,11.0,44.0,22.0,10.0,0.0,0.0,3.0,1.4000000000014552,2460.0,0.0,0.0,0.0,0.0,538.4,0.0,747018.2500000021,241081.5,4.0,96.0,0.0,0.020242914979757085,0.9311740890688259,0.048582995951417005,0,red,0.9392712550607287,0.03643724696356275,0.016194331983805668,0.008097165991902834
63644096672.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:44:32,2018.0,1.0,21.0,11.0,44.0,32.0,10.0,0.0,0.0,3.0,1.4000000000014552,2470.0,0.0,0.0,0.0,0.0,538.4,0.0,747556.6500000021,241081.5,4.0,96.0,0.0,0.020161290322580645,0.9314516129032258,0.04838709677419355,0,red,0.9395161290322581,0.036290322580645164,0.016129032258064516,0.008064516129032258
63644096682.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:44:42,2018.0,1.0,21.0,11.0,44.0,42.0,10.0,0.0,0.0,3.0,1.4000000000014552,2480.0,0.0,0.0,0.0,0.0,538.4,0.0,748095.0500000021,241081.5,4.0,96.0,0.0,0.020080321285140562,0.9317269076305221,0.04819277108433735,0,red,0.9397590361445783,0.03614457831325301,0.01606425702811245,0.008032128514056224
63644096692.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:44:52,2018.0,1.0,21.0,11.0,44.0,52.0,10.0,0.0,0.0,3.0,1.4000000000014552,2490.0,0.0,0.0,0.0,0.0,538.4,0.0,748633.4500000022,241081.5,4.0,96.0,0.0,0.02,0.932,0.048,0,red,0.94,0.036,0.016,0.008
63644096702.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:45:02,2018.0,1.0,21.0,11.0,45.0,2.0,10.0,0.0,0.0,3.0,1.4000000000014552,2500.0,0.0,0.0,0.0,0.0,538.4,0.0,749171.8500000022,241081.5,4.0,96.0,0.0,0.0199203187250996,0.9322709163346613,0.04780876494023904,0,red,0.9402390438247012,0.035856573705179286,0.01593625498007968,0.00796812749003984
63644096712.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:45:12,2018.0,1.0,21.0,11.0,45.0,12.0,10.0,0.0,0.0,3.0,1.4000000000014552,2510.0,0.0,0.0,0.0,0.0,538.4,0.0,749710.2500000022,241081.5,4.0,96.0,0.0,0.01984126984126984,0.9325396825396826,0.047619047619047616,0,red,0.9404761904761905,0.03571428571428571,0.015873015873015872,0.007936507936507936
63644096722.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:45:22,2018.0,1.0,21.0,11.0,45.0,22.0,10.0,0.0,0.0,3.0,1.4000000000014552,2520.0,0.0,0.0,0.0,0.0,538.4,0.0,750248.6500000022,241081.5,4.0,96.0,0.0,0.019762845849802372,0.932806324110672,0.04743083003952569,0,red,0.9407114624505929,0.03557312252964427,0.015810276679841896,0.007905138339920948
63644096732.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:45:32,2018.0,1.0,21.0,11.0,45.0,32.0,10.0,0.0,0.0,3.0,1.4000000000014552,2530.0,0.0,0.0,0.0,0.0,538.4,0.0,750787.0500000023,241081.5,4.0,96.0,0.0,0.01968503937007874,0.9330708661417323,0.047244094488188976,0,red,0.9409448818897638,0.03543307086614173,0.015748031496062992,0.007874015748031496
63644096742.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:45:42,2018.0,1.0,21.0,11.0,45.0,42.0,10.0,0.0,0.0,3.0,1.4000000000014552,2540.0,0.0,0.0,0.0,0.0,538.4,0.0,751325.4500000023,241081.5,4.0,96.0,0.0,0.0196078431372549,0.9333333333333333,0.047058823529411764,0,red,0.9411764705882353,0.03529411764705882,0.01568627450980392,0.00784313725490196
63644096752.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:45:52,2018.0,1.0,21.0,11.0,45.0,52.0,10.0,0.0,0.0,3.0,1.4000000000014552,2550.0,0.0,0.0,0.0,0.0,538.4,0.0,751863.8500000023,241081.5,4.0,96.0,0.0,0.01953125,0.93359375,0.046875,0,red,0.94140625,0.03515625,0.015625,0.0078125
63644096762.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:46:02,2018.0,1.0,21.0,11.0,46.0,2.0,10.0,0.0,0.0,3.0,1.4000000000014552,2560.0,0.0,0.0,0.0,0.0,538.4,0.0,752402.2500000023,241081.5,4.0,96.0,0.0,0.019455252918287938,0.933852140077821,0.04669260700389105,0,red,0.9416342412451362,0.03501945525291829,0.01556420233463035,0.007782101167315175
63644096772.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:46:12,2018.0,1.0,21.0,11.0,46.0,12.0,10.0,0.0,0.0,3.0,1.4000000000014552,2570.0,0.0,0.0,0.0,0.0,538.4,0.0,752940.6500000024,241081.5,4.0,96.0,0.0,0.01937984496124031,0.9341085271317829,0.046511627906976744,0,red,0.9418604651162791,0.03488372093023256,0.015503875968992248,0.007751937984496124
63644096782.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:46:22,2018.0,1.0,21.0,11.0,46.0,22.0,10.0,0.0,0.0,3.0,1.4000000000014552,2580.0,0.0,0.0,0.0,0.0,538.4,0.0,753479.0500000024,241081.5,4.0,96.0,0.0,0.019305019305019305,0.9343629343629344,0.04633204633204633,0,red,0.9420849420849421,0.03474903474903475,0.015444015444015444,0.007722007722007722
63644096792.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:46:32,2018.0,1.0,21.0,11.0,46.0,32.0,10.0,0.0,0.0,3.0,1.4000000000014552,2590.0,0.0,0.0,0.0,0.0,538.4,0.0,754017.4500000024,241081.5,4.0,96.0,0.0,0.019230769230769232,0.9346153846153846,0.046153846153846156,0,red,0.9423076923076923,0.03461538461538462,0.015384615384615385,0.007692307692307693
63644096802.0,0.0,538.4,1.0,93.0,17.0,13.0,541.0,0.0,45042.4,2018-01-21 11:46:42,2018.0,1.0,21.0,11.0,46.0,42.0,10.0,0.0,0.0,3.0,1.4000000000014552,2600.0,0.0,0.0,0.0,0.0,538.4,0.0,754555.8500000024,241081.5,4.0,96.0,0.0,0.019157088122605363,0.9348659003831418,0.04597701149425287,0,red,0.9425287356321839,0.034482758620689655,0.01532567049808429,0.007662835249042145
